"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","A",16.31,39,0.000484779176869818,13
"UAAA80084","A",16.36,89,0.00110629094208753,13
"UAAA80084","A",16.38,66,0.000820395530087385,13
"UAAA80084","A",16.39,21,0.000261034941391441,13
"UAAA80084","A",16.4,29,0.000360476823826275,13
"UAAA80084","A",16.42,51,0.00063394200052207,13
"UAAA80084","A",16.43,62,0.000770674588869967,13
"UAAA80084","A",16.44,44,0.00054693035339159,13
"UAAA80084","A",16.46,79,0.00098198858904399,13
"UAAA80084","A",16.47,31,0.000385337294434984,13
"UAAA80084","A",16.48,80,0.000994418824348345,13
"UAAA80084","A",16.49,105,0.0013051747069572,13
"UAAA80084","A",16.5,83,0.00103170953026141,13
"UAAA80084","A",16.53,108,0.00134246541287027,13
"UAAA80084","A",16.55,85,0.00105657000087012,13
"UAAA80084","A",16.56,192,0.00238660517843603,13
"UAAA80084","A",16.58,49,0.000609081529913361,13
"UAAA80084","A",16.6,132,0.00164079106017477,13
"UAAA80084","A",16.61,60,0.000745814118261259,13
"UAAA80084","A",16.62,118,0.00146676776591381,13
"UAAA80084","A",16.63,47,0.000584221059304653,13
"UAAA80084","A",16.64,254,0.003157279767306,13
"UAAA80084","A",16.66,47,0.000584221059304653,13
"UAAA80084","A",16.67,49,0.000609081529913361,13
"UAAA80084","A",16.68,141,0.00175266317791396,13
"UAAA80084","A",16.7,86,0.00106900023617447,13
"UAAA80084","A",16.71,117,0.00145433753060945,13
"UAAA80084","A",16.73,189,0.00234931447252296,13
"UAAA80084","A",16.74,112,0.00139218635408768,13
"UAAA80084","A",16.75,23,0.000285895412000149,13
"UAAA80084","A",16.76,127,0.001578639883653,13
"UAAA80084","A",16.77,51,0.00063394200052207,13
"UAAA80084","A",16.78,23,0.000285895412000149,13
"UAAA80084","A",16.79,97,0.00120573282452237,13
"UAAA80084","A",16.8,55,0.000683662941739487,13
"UAAA80084","A",16.81,219,0.00272222153165359,13
"UAAA80084","A",16.82,97,0.00120573282452237,13
"UAAA80084","A",16.83,74,0.000919837412522219,13
"UAAA80084","A",16.84,112,0.00139218635408768,13
"UAAA80084","A",16.85,103,0.00128031423634849,13
"UAAA80084","A",16.87,109,0.00135489564817462,13
"UAAA80084","A",16.89,46,0.000571790824000298,13
"UAAA80084","A",16.9,31,0.000385337294434984,13
"UAAA80084","A",16.91,113,0.00140461658939204,13
"UAAA80084","A",16.92,133,0.00165322129547912,13
"UAAA80084","A",16.93,102,0.00126788400104414,13
"UAAA80084","A",16.94,29,0.000360476823826275,13
"UAAA80084","A",16.95,22,0.000273465176695795,13
"UAAA80084","A",16.97,40,0.000497209412174172,13
"UAAA80084","A",16.98,60,0.000745814118261259,13
"UAAA80084","A",16.99,72,0.00089497694191351,13
"UAAA80084","A",17,185,0.00229959353130555,13
"UAAA80084","A",17.02,21,0.000261034941391441,13
"UAAA80084","A",17.04,17,0.000211314000174023,13
"UAAA80084","A",17.05,36,0.000447488470956755,13
"UAAA80084","A",17.06,27,0.000335616353217566,13
"UAAA80084","A",17.07,116,0.0014419072953051,13
"UAAA80084","A",17.08,211,0.00262277964921876,13
"UAAA80084","A",17.09,25,0.000310755882608858,13
"UAAA80084","A",17.1,160,0.00198883764869669,13
"UAAA80084","A",17.11,251,0.00311998906139293,13
"UAAA80084","A",17.13,102,0.00126788400104414,13
"UAAA80084","A",17.14,139,0.00172780270730525,13
"UAAA80084","A",17.15,76,0.000944697883130928,13
"UAAA80084","A",17.16,80,0.000994418824348345,13
"UAAA80084","A",17.18,63,0.000783104824174322,13
"UAAA80084","A",17.19,229,0.00284652388469714,13
"UAAA80084","A",17.21,59,0.000733383882956904,13
"UAAA80084","A",17.22,224,0.00278437270817537,13
"UAAA80084","A",17.23,49,0.000609081529913361,13
"UAAA80084","A",17.24,106,0.00131760494226156,13
"UAAA80084","A",17.26,63,0.000783104824174322,13
"UAAA80084","A",17.28,115,0.00142947706000075,13
"UAAA80084","A",17.29,65,0.00080796529478303,13
"UAAA80084","A",17.3,101,0.00125545376573979,13
"UAAA80084","A",17.31,294,0.00365448917948017,13
"UAAA80084","A",17.32,142,0.00176509341321831,13
"UAAA80084","A",17.33,358,0.00445002423895884,13
"UAAA80084","A",17.34,123,0.00152891894243558,13
"UAAA80084","A",17.35,286,0.00355504729704533,13
"UAAA80084","A",17.36,337,0.0041889892975674,13
"UAAA80084","A",17.37,72,0.00089497694191351,13
"UAAA80084","A",17.38,48,0.000596651294609007,13
"UAAA80084","A",17.39,130,0.00161593058956606,13
"UAAA80084","A",17.4,107,0.00133003517756591,13
"UAAA80084","A",17.41,41,0.000509639647478527,13
"UAAA80084","A",17.42,189,0.00234931447252296,13
"UAAA80084","A",17.43,162,0.0020136981193054,13
"UAAA80084","A",17.45,101,0.00125545376573979,13
"UAAA80084","A",17.5,30,0.000372907059130629,13
"UAAA80084","A",17.51,131,0.00162836082487041,13
"UAAA80084","A",17.52,152,0.00188939576626186,13
"UAAA80084","A",17.53,57,0.000708523412348196,13
"UAAA80084","A",17.54,167,0.00207584929582717,13
"UAAA80084","A",17.55,20,0.000248604706087086,13
"UAAA80084","A",17.56,36,0.000447488470956755,13
"UAAA80084","A",17.57,105,0.0013051747069572,13
"UAAA80084","A",17.58,135,0.00167808176608783,13
"UAAA80084","A",17.59,91,0.00113115141269624,13
"UAAA80084","A",17.6,178,0.00221258188417507,13
"UAAA80084","A",17.61,27,0.000335616353217566,13
"UAAA80084","A",17.63,24,0.000298325647304503,13
"UAAA80084","A",17.64,301,0.00374150082661065,13
"UAAA80084","A",17.65,96,0.00119330258921801,13
"UAAA80084","A",17.66,86,0.00106900023617447,13
"UAAA80084","A",17.68,352,0.00437544282713272,13
"UAAA80084","A",17.69,214,0.00266007035513182,13
"UAAA80084","A",17.7,99,0.00123059329513108,13
"UAAA80084","A",17.71,61,0.000758244353565613,13
"UAAA80084","A",17.72,221,0.0027470820022623,13
"UAAA80084","A",17.73,32,0.000397767529739338,13
"UAAA80084","A",17.74,121,0.00150405847182687,13
"UAAA80084","A",17.75,153,0.00190182600156621,13
"UAAA80084","A",17.76,72,0.00089497694191351,13
"UAAA80084","A",17.77,93,0.00115601188330495,13
"UAAA80084","A",17.78,10,0.000124302353043543,13
"UAAA80084","A",17.79,278,0.0034556054146105,13
"UAAA80084","A",17.8,120,0.00149162823652252,13
"UAAA80084","A",17.81,123,0.00152891894243558,13
"UAAA80084","A",17.82,98,0.00121816305982672,13
"UAAA80084","A",17.84,269,0.00334373329687131,13
"UAAA80084","A",17.85,62,0.000770674588869967,13
"UAAA80084","A",17.86,43,0.000534500118087235,13
"UAAA80084","A",17.87,383,0.0047607801215677,13
"UAAA80084","A",17.88,151,0.0018769655309575,13
"UAAA80084","A",17.89,366,0.00454946612139368,13
"UAAA80084","A",17.91,100,0.00124302353043543,13
"UAAA80084","A",17.92,153,0.00190182600156621,13
"UAAA80084","A",17.93,62,0.000770674588869967,13
"UAAA80084","A",17.94,74,0.000919837412522219,13
"UAAA80084","A",17.95,18,0.000223744235478378,13
"UAAA80084","A",17.96,183,0.00227473306069684,13
"UAAA80084","A",17.97,169,0.00210070976643588,13
"UAAA80084","A",17.99,135,0.00167808176608783,13
"UAAA80084","A",18,73,0.000907407177217865,13
"UAAA80084","A",18.01,187,0.00232445400191426,13
"UAAA80084","A",18.02,179,0.00222501211947942,13
"UAAA80084","A",18.03,36,0.000447488470956755,13
"UAAA80084","A",18.04,202,0.00251090753147957,13
"UAAA80084","A",18.05,449,0.00558117565165509,13
"UAAA80084","A",18.06,85,0.00105657000087012,13
"UAAA80084","A",18.07,118,0.00146676776591381,13
"UAAA80084","A",18.08,31,0.000385337294434984,13
"UAAA80084","A",18.09,114,0.00141704682469639,13
"UAAA80084","A",18.1,78,0.000969558353739636,13
"UAAA80084","A",18.12,49,0.000609081529913361,13
"UAAA80084","A",18.13,184,0.00228716329600119,13
"UAAA80084","A",18.14,101,0.00125545376573979,13
"UAAA80084","A",18.16,95,0.00118087235391366,13
"UAAA80084","A",18.17,36,0.000447488470956755,13
"UAAA80084","A",18.19,184,0.00228716329600119,13
"UAAA80084","A",18.2,54,0.000671232706435133,13
"UAAA80084","A",18.21,100,0.00124302353043543,13
"UAAA80084","A",18.22,51,0.00063394200052207,13
"UAAA80084","A",18.23,86,0.00106900023617447,13
"UAAA80084","A",18.24,99,0.00123059329513108,13
"UAAA80084","A",18.25,169,0.00210070976643588,13
"UAAA80084","A",18.26,72,0.00089497694191351,13
"UAAA80084","A",18.27,17,0.000211314000174023,13
"UAAA80084","A",18.28,375,0.00466133823913287,13
"UAAA80084","A",18.3,430,0.00534500118087235,13
"UAAA80084","A",18.31,153,0.00190182600156621,13
"UAAA80084","A",18.33,134,0.00166565153078348,13
"UAAA80084","A",18.34,109,0.00135489564817462,13
"UAAA80084","A",18.36,117,0.00145433753060945,13
"UAAA80084","A",18.37,191,0.00237417494313167,13
"UAAA80084","A",18.38,52,0.000646372235826424,13
"UAAA80084","A",18.4,27,0.000335616353217566,13
"UAAA80084","A",18.41,134,0.00166565153078348,13
"UAAA80084","A",18.42,43,0.000534500118087235,13
"UAAA80084","A",18.43,103,0.00128031423634849,13
"UAAA80084","A",18.44,2,2.48604706087086e-05,13
"UAAA80084","A",18.45,375,0.00466133823913287,13
"UAAA80084","A",18.46,158,0.00196397717808798,13
"UAAA80084","A",18.47,225,0.00279680294347972,13
"UAAA80084","A",18.48,141,0.00175266317791396,13
"UAAA80084","A",18.49,260,0.00323186117913212,13
"UAAA80084","A",18.5,128,0.00159107011895735,13
"UAAA80084","A",18.51,88,0.00109386070678318,13
"UAAA80084","A",18.53,68,0.000845256000696093,13
"UAAA80084","A",18.54,12,0.000149162823652252,13
"UAAA80084","A",18.55,41,0.000509639647478527,13
"UAAA80084","A",18.56,187,0.00232445400191426,13
"UAAA80084","A",18.58,62,0.000770674588869967,13
"UAAA80084","A",18.59,202,0.00251090753147957,13
"UAAA80084","A",18.6,216,0.00268493082574053,13
"UAAA80084","A",18.61,143,0.00177752364852267,13
"UAAA80084","A",18.62,76,0.000944697883130928,13
"UAAA80084","A",18.63,76,0.000944697883130928,13
"UAAA80084","A",18.64,119,0.00147919800121816,13
"UAAA80084","A",18.65,163,0.00202612835460975,13
"UAAA80084","A",18.66,6,7.45814118261259e-05,13
"UAAA80084","A",18.67,123,0.00152891894243558,13
"UAAA80084","A",18.68,64,0.000795535059478676,13
"UAAA80084","A",18.69,225,0.00279680294347972,13
"UAAA80084","A",18.73,36,0.000447488470956755,13
"UAAA80084","A",18.76,20,0.000248604706087086,13
"UAAA80084","A",18.77,31,0.000385337294434984,13
"UAAA80084","A",18.78,220,0.00273465176695795,13
"UAAA80084","A",18.79,228,0.00283409364939278,13
"UAAA80084","A",18.8,135,0.00167808176608783,13
"UAAA80084","A",18.81,30,0.000372907059130629,13
"UAAA80084","A",18.82,22,0.000273465176695795,13
"UAAA80084","A",18.85,340,0.00422628000348047,13
"UAAA80084","A",18.87,10,0.000124302353043543,13
"UAAA80084","A",18.89,132,0.00164079106017477,13
"UAAA80084","A",18.9,16,0.000198883764869669,13
"UAAA80084","A",18.91,35,0.000435058235652401,13
"UAAA80084","A",18.92,44,0.00054693035339159,13
"UAAA80084","A",18.93,95,0.00118087235391366,13
"UAAA80084","A",18.94,105,0.0013051747069572,13
"UAAA80084","A",18.95,27,0.000335616353217566,13
"UAAA80084","A",18.97,114,0.00141704682469639,13
"UAAA80084","A",18.98,17,0.000211314000174023,13
"UAAA80084","A",18.99,384,0.00477321035687206,13
"UAAA80084","A",19.02,37,0.00045991870626111,13
"UAAA80084","A",19.04,68,0.000845256000696093,13
"UAAA80084","A",19.06,240,0.00298325647304503,13
"UAAA80084","A",19.08,217,0.00269736106104489,13
"UAAA80084","A",19.09,285,0.00354261706174098,13
"UAAA80084","A",19.11,30,0.000372907059130629,13
"UAAA80084","A",19.12,198,0.00246118659026215,13
"UAAA80084","A",19.15,45,0.000559360588695944,13
"UAAA80084","A",19.16,23,0.000285895412000149,13
"UAAA80084","A",19.17,102,0.00126788400104414,13
"UAAA80084","A",19.18,28,0.000348046588521921,13
"UAAA80084","A",19.19,28,0.000348046588521921,13
"UAAA80084","A",19.2,33,0.000410197765043692,13
"UAAA80084","A",19.21,109,0.00135489564817462,13
"UAAA80084","A",19.24,66,0.000820395530087385,13
"UAAA80084","A",19.25,133,0.00165322129547912,13
"UAAA80084","A",19.27,30,0.000372907059130629,13
"UAAA80084","A",19.28,25,0.000310755882608858,13
"UAAA80084","A",19.29,154,0.00191425623687056,13
"UAAA80084","A",19.31,106,0.00131760494226156,13
"UAAA80084","A",19.33,108,0.00134246541287027,13
"UAAA80084","A",19.37,193,0.00239903541374038,13
"UAAA80084","A",19.38,39,0.000484779176869818,13
"UAAA80084","A",19.39,101,0.00125545376573979,13
"UAAA80084","A",19.4,54,0.000671232706435133,13
"UAAA80084","A",19.41,193,0.00239903541374038,13
"UAAA80084","A",19.42,78,0.000969558353739636,13
"UAAA80084","A",19.43,159,0.00197640741339234,13
"UAAA80084","A",19.44,157,0.00195154694278363,13
"UAAA80084","A",19.45,138,0.00171537247200089,13
"UAAA80084","A",19.46,246,0.00305783788487116,13
"UAAA80084","A",19.47,44,0.00054693035339159,13
"UAAA80084","A",19.48,42,0.000522069882782881,13
"UAAA80084","A",19.49,261,0.00324429141443648,13
"UAAA80084","A",19.5,200,0.00248604706087086,13
"UAAA80084","A",19.51,105,0.0013051747069572,13
"UAAA80084","A",19.52,188,0.00233688423721861,13
"UAAA80084","A",19.53,60,0.000745814118261259,13
"UAAA80084","A",19.54,151,0.0018769655309575,13
"UAAA80084","A",19.56,93,0.00115601188330495,13
"UAAA80084","A",19.57,206,0.00256062847269699,13
"UAAA80084","A",19.58,24,0.000298325647304503,13
"UAAA80084","A",19.59,98,0.00121816305982672,13
"UAAA80084","A",19.6,82,0.00101927929495705,13
"UAAA80084","A",19.61,138,0.00171537247200089,13
"UAAA80084","A",19.62,249,0.00309512859078422,13
"UAAA80084","A",19.63,192,0.00238660517843603,13
"UAAA80084","A",19.64,55,0.000683662941739487,13
"UAAA80084","A",19.65,90,0.00111872117739189,13
"UAAA80084","A",19.69,52,0.000646372235826424,13
"UAAA80084","A",19.7,228,0.00283409364939278,13
"UAAA80084","A",19.71,46,0.000571790824000298,13
"UAAA80084","A",19.72,70,0.000870116471304802,13
"UAAA80084","A",19.73,254,0.003157279767306,13
"UAAA80084","A",19.74,96,0.00119330258921801,13
"UAAA80084","A",19.76,57,0.000708523412348196,13
"UAAA80084","A",19.77,97,0.00120573282452237,13
"UAAA80084","A",19.78,142,0.00176509341321831,13
"UAAA80084","A",19.79,135,0.00167808176608783,13
"UAAA80084","A",19.8,514,0.00638914094643812,13
"UAAA80084","A",19.82,42,0.000522069882782881,13
"UAAA80084","A",19.83,47,0.000584221059304653,13
"UAAA80084","A",19.85,150,0.00186453529565315,13
"UAAA80084","A",19.86,168,0.00208827953113152,13
"UAAA80084","A",19.87,107,0.00133003517756591,13
"UAAA80084","A",19.88,161,0.00200126788400104,13
"UAAA80084","A",19.89,148,0.00183967482504444,13
"UAAA80084","A",19.9,32,0.000397767529739338,13
"UAAA80084","A",19.92,26,0.000323186117913212,13
"UAAA80084","A",19.93,66,0.000820395530087385,13
"UAAA80084","A",19.94,100,0.00124302353043543,13
"UAAA80084","A",19.95,93,0.00115601188330495,13
"UAAA80084","A",19.96,42,0.000522069882782881,13
"UAAA80084","A",19.97,76,0.000944697883130928,13
"UAAA80084","A",19.98,69,0.000857686236000447,13
"UAAA80084","A",19.99,271,0.00336859376748002,13
"UAAA80084","A",20,141,0.00175266317791396,13
"UAAA80084","A",20.02,215,0.00267250059043618,13
"UAAA80084","A",20.03,35,0.000435058235652401,13
"UAAA80084","A",20.04,40,0.000497209412174172,13
"UAAA80084","A",20.05,340,0.00422628000348047,13
"UAAA80084","A",20.06,236,0.00293353553182762,13
"UAAA80084","A",20.07,181,0.00224987259008813,13
"UAAA80084","A",20.08,149,0.00185210506034879,13
"UAAA80084","A",20.09,346,0.00430086141530659,13
"UAAA80084","A",20.1,70,0.000870116471304802,13
"UAAA80084","A",20.11,66,0.000820395530087385,13
"UAAA80084","A",20.12,235,0.00292110529652326,13
"UAAA80084","A",20.13,111,0.00137975611878333,13
"UAAA80084","A",20.14,86,0.00106900023617447,13
"UAAA80084","A",20.15,161,0.00200126788400104,13
"UAAA80084","A",20.16,180,0.00223744235478378,13
"UAAA80084","A",20.17,204,0.00253576800208828,13
"UAAA80084","A",20.18,174,0.00216286094295765,13
"UAAA80084","A",20.2,76,0.000944697883130928,13
"UAAA80084","A",20.21,157,0.00195154694278363,13
"UAAA80084","A",20.23,80,0.000994418824348345,13
"UAAA80084","A",20.24,189,0.00234931447252296,13
"UAAA80084","A",20.25,385,0.00478564059217641,13
"UAAA80084","A",20.27,49,0.000609081529913361,13
"UAAA80084","A",20.29,60,0.000745814118261259,13
"UAAA80084","A",20.3,71,0.000882546706609156,13
"UAAA80084","A",20.31,397,0.00493480341582866,13
"UAAA80084","A",20.32,170,0.00211314000174023,13
"UAAA80084","A",20.33,50,0.000621511765217716,13
"UAAA80084","A",20.34,51,0.00063394200052207,13
"UAAA80084","A",20.35,23,0.000285895412000149,13
"UAAA80084","A",20.36,63,0.000783104824174322,13
"UAAA80084","A",20.37,237,0.00294596576713197,13
"UAAA80084","A",20.38,107,0.00133003517756591,13
"UAAA80084","A",20.39,76,0.000944697883130928,13
"UAAA80084","A",20.4,83,0.00103170953026141,13
"UAAA80084","A",20.41,57,0.000708523412348196,13
"UAAA80084","A",20.42,169,0.00210070976643588,13
"UAAA80084","A",20.43,107,0.00133003517756591,13
"UAAA80084","A",20.44,84,0.00104413976556576,13
"UAAA80084","A",20.47,247,0.00307026812017552,13
"UAAA80084","A",20.48,99,0.00123059329513108,13
"UAAA80084","A",20.5,100,0.00124302353043543,13
"UAAA80084","A",20.52,52,0.000646372235826424,13
"UAAA80084","A",20.53,171,0.00212557023704459,13
"UAAA80084","A",20.54,70,0.000870116471304802,13
"UAAA80084","A",20.55,232,0.0028838145906102,13
"UAAA80084","A",20.56,215,0.00267250059043618,13
"UAAA80084","A",20.58,147,0.00182724458974008,13
"UAAA80084","A",20.59,12,0.000149162823652252,13
"UAAA80084","A",20.6,85,0.00105657000087012,13
"UAAA80084","A",20.62,180,0.00223744235478378,13
"UAAA80084","A",20.63,80,0.000994418824348345,13
"UAAA80084","A",20.64,169,0.00210070976643588,13
"UAAA80084","A",20.65,223,0.00277194247287101,13
"UAAA80084","A",20.66,214,0.00266007035513182,13
"UAAA80084","A",20.67,228,0.00283409364939278,13
"UAAA80084","A",20.7,92,0.0011435816480006,13
"UAAA80084","A",20.71,185,0.00229959353130555,13
"UAAA80084","A",20.72,100,0.00124302353043543,13
"UAAA80084","A",20.74,114,0.00141704682469639,13
"UAAA80084","A",20.75,74,0.000919837412522219,13
"UAAA80084","A",20.76,83,0.00103170953026141,13
"UAAA80084","A",20.77,17,0.000211314000174023,13
"UAAA80084","A",20.79,76,0.000944697883130928,13
"UAAA80084","A",20.81,88,0.00109386070678318,13
"UAAA80084","A",20.84,47,0.000584221059304653,13
"UAAA80084","A",20.88,34,0.000422628000348047,13
"UAAA80084","A",20.89,75,0.000932267647826573,13
"UAAA80084","A",20.9,66,0.000820395530087385,13
"UAAA80084","A",20.91,38,0.000472348941565464,13
"UAAA80084","A",20.92,223,0.00277194247287101,13
"UAAA80084","A",20.93,113,0.00140461658939204,13
"UAAA80084","A",20.94,49,0.000609081529913361,13
"UAAA80084","A",20.96,132,0.00164079106017477,13
"UAAA80084","A",20.97,192,0.00238660517843603,13
"UAAA80084","A",20.98,247,0.00307026812017552,13
"UAAA80084","A",20.99,16,0.000198883764869669,13
"UAAA80084","A",21,121,0.00150405847182687,13
"UAAA80084","A",21.01,25,0.000310755882608858,13
"UAAA80084","A",21.02,209,0.00259791917861005,13
"UAAA80084","A",21.03,143,0.00177752364852267,13
"UAAA80084","A",21.04,63,0.000783104824174322,13
"UAAA80084","A",21.05,32,0.000397767529739338,13
"UAAA80084","A",21.06,100,0.00124302353043543,13
"UAAA80084","A",21.07,262,0.00325672164974083,13
"UAAA80084","A",21.09,153,0.00190182600156621,13
"UAAA80084","A",21.11,215,0.00267250059043618,13
"UAAA80084","A",21.12,169,0.00210070976643588,13
"UAAA80084","A",21.13,311,0.00386580317965419,13
"UAAA80084","A",21.14,191,0.00237417494313167,13
"UAAA80084","A",21.17,125,0.00155377941304429,13
"UAAA80084","A",21.18,123,0.00152891894243558,13
"UAAA80084","A",21.19,51,0.00063394200052207,13
"UAAA80084","A",21.21,50,0.000621511765217716,13
"UAAA80084","A",21.22,429,0.005332570945568,13
"UAAA80084","A",21.23,129,0.00160350035426171,13
"UAAA80084","A",21.24,28,0.000348046588521921,13
"UAAA80084","A",21.25,181,0.00224987259008813,13
"UAAA80084","A",21.26,147,0.00182724458974008,13
"UAAA80084","A",21.27,57,0.000708523412348196,13
"UAAA80084","A",21.28,217,0.00269736106104489,13
"UAAA80084","A",21.29,66,0.000820395530087385,13
"UAAA80084","A",21.3,88,0.00109386070678318,13
"UAAA80084","A",21.32,108,0.00134246541287027,13
"UAAA80084","A",21.35,20,0.000248604706087086,13
"UAAA80084","A",21.37,64,0.000795535059478676,13
"UAAA80084","A",21.41,187,0.00232445400191426,13
"UAAA80084","A",21.42,12,0.000149162823652252,13
"UAAA80084","A",21.45,139,0.00172780270730525,13
"UAAA80084","A",21.46,100,0.00124302353043543,13
"UAAA80084","A",21.48,204,0.00253576800208828,13
"UAAA80084","A",21.49,46,0.000571790824000298,13
"UAAA80084","A",21.5,116,0.0014419072953051,13
