"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA75079","A",19.04,757,0.00588299294351705,55
"WAAA75079","A",19.05,6,4.6628741956542e-05,55
"WAAA75079","A",19.06,181,0.00140663371568902,55
"WAAA75079","A",19.08,370,0.00287543908732009,55
"WAAA75079","A",19.09,23,0.000178743510833411,55
"WAAA75079","A",19.1,626,0.00486493207746588,55
"WAAA75079","A",19.11,44,0.000341944107681308,55
"WAAA75079","A",19.13,124,0.000963660667101868,55
"WAAA75079","A",19.14,171,0.00132891914576145,55
"WAAA75079","A",19.15,280,0.00217600795797196,55
"WAAA75079","A",19.16,161,0.00125120457583388,55
"WAAA75079","A",19.19,209,0.00162423451148621,55
"WAAA75079","A",19.21,478,0.00371475644253785,55
"WAAA75079","A",19.22,115,0.000893717554167055,55
"WAAA75079","A",19.23,82,0.000637259473406074,55
"WAAA75079","A",19.24,46,0.000357487021666822,55
"WAAA75079","A",19.25,172,0.0013366906027542,55
"WAAA75079","A",19.27,90,0.00069943112934813,55
"WAAA75079","A",19.28,409,0.00317852591003761,55
"WAAA75079","A",19.29,68,0.000528459075507476,55
"WAAA75079","A",19.3,141,0.00109577543597874,55
"WAAA75079","A",19.31,283,0.00219932232895023,55
"WAAA75079","A",19.32,310,0.00240915166775467,55
"WAAA75079","A",19.34,614,0.0047716745935528,55
"WAAA75079","A",19.35,337,0.00261898100655911,55
"WAAA75079","A",19.36,57,0.000442973048587149,55
"WAAA75079","A",19.39,224,0.00174080636637757,55
"WAAA75079","A",19.4,481,0.00373807081351612,55
"WAAA75079","A",19.41,101,0.000784917156268457,55
"WAAA75079","A",19.42,295,0.00229257981286332,55
"WAAA75079","A",19.44,269,0.00209052193105163,55
"WAAA75079","A",19.45,639,0.00496596101837172,55
"WAAA75079","A",19.46,182,0.00141440517268177,55
"WAAA75079","A",19.47,198,0.00153874848456589,55
"WAAA75079","A",19.48,84,0.000652802387391588,55
"WAAA75079","A",19.5,191,0.00148434828561659,55
"WAAA75079","A",19.52,143,0.00111131834996425,55
"WAAA75079","A",19.54,59,0.000458515962572663,55
"WAAA75079","A",19.56,177,0.00137554788771799,55
"WAAA75079","A",19.58,66,0.000512916161521962,55
"WAAA75079","A",19.59,87,0.000676116758369859,55
"WAAA75079","A",19.6,101,0.000784917156268457,55
"WAAA75079","A",19.61,77,0.000598402188442289,55
"WAAA75079","A",19.62,78,0.000606173645435046,55
"WAAA75079","A",19.64,67,0.000520687618514719,55
"WAAA75079","A",19.65,142,0.00110354689297149,55
"WAAA75079","A",19.66,340,0.00264229537753738,55
"WAAA75079","A",19.68,170,0.00132114768876869,55
"WAAA75079","A",19.69,125,0.000971432124094625,55
"WAAA75079","A",19.72,106,0.000823774441232242,55
"WAAA75079","A",19.74,152,0.00118126146289906,55
"WAAA75079","A",19.77,261,0.00202835027510958,55
"WAAA75079","A",19.8,203,0.00157760576952967,55
"WAAA75079","A",19.81,73,0.000567316360471261,55
"WAAA75079","A",19.84,142,0.00110354689297149,55
"WAAA75079","A",19.85,151,0.00117349000590631,55
"WAAA75079","A",19.9,131,0.00101806086605117,55
"WAAA75079","A",19.97,95,0.000738288414311915,55
"WAAA75079","A",19.98,56,0.000435201591594392,55
"WAAA75079","A",19.99,173,0.00134446205974696,55
"WAAA75079","A",20.08,175,0.00136000497373248,55
"WAAA75079","A",20.09,33,0.000256458080760981,55
"WAAA75079","A",20.14,134,0.00104137523702944,55
"WAAA75079","A",20.23,112,0.000870403183188784,55
"WAAA75079","A",20.25,58,0.000450744505579906,55
"WAAA75079","A",20.29,49,0.000380801392645093,55
"WAAA75079","B",8.35,159,0.00123566166184836,55
"WAAA75079","B",8.55,33,0.000256458080760981,55
"WAAA75079","B",8.56,46,0.000357487021666822,55
"WAAA75079","B",8.62,72,0.000559544903478504,55
"WAAA75079","B",8.95,85,0.000660573844384345,55
"WAAA75079","B",9,62,0.000481830333550934,55
"WAAA75079","B",9.1,132,0.00102583232304392,55
"WAAA75079","B",9.24,148,0.00115017563492804,55
"WAAA75079","B",9.35,103,0.000800460070253971,55
"WAAA75079","B",9.36,61,0.000474058876558177,55
"WAAA75079","B",9.43,152,0.00118126146289906,55
"WAAA75079","B",9.48,52,0.000404115763623364,55
"WAAA75079","B",9.57,37,0.000287543908732009,55
"WAAA75079","B",9.58,57,0.000442973048587149,55
"WAAA75079","B",9.61,92,0.000714974043333644,55
"WAAA75079","B",9.64,59,0.000458515962572663,55
"WAAA75079","B",9.76,93,0.000722745500326401,55
"WAAA75079","B",9.82,94,0.000730516957319158,55
"WAAA75079","B",9.83,68,0.000528459075507476,55
"WAAA75079","B",9.84,154,0.00119680437688458,55
"WAAA75079","B",9.86,41,0.000318629736703037,55
"WAAA75079","B",9.88,58,0.000450744505579906,55
"WAAA75079","B",9.89,82,0.000637259473406074,55
"WAAA75079","B",9.92,108,0.000839317355217756,55
"WAAA75079","B",9.94,34,0.000264229537753738,55
"WAAA75079","B",9.95,212,0.00164754888246448,55
"WAAA75079","B",9.97,22,0.000170972053840654,55
"WAAA75079","B",10,93,0.000722745500326401,55
"WAAA75079","B",10.01,250,0.00194286424818925,55
"WAAA75079","B",10.05,123,0.000955889210109111,55
"WAAA75079","B",10.08,73,0.000567316360471261,55
"WAAA75079","B",10.09,132,0.00102583232304392,55
"WAAA75079","B",10.12,54,0.000419658677608878,55
"WAAA75079","B",10.13,89,0.000691659672355373,55
"WAAA75079","B",10.14,42,0.000326401193695794,55
"WAAA75079","B",10.15,226,0.00175634928036308,55
"WAAA75079","B",10.18,71,0.000551773446485747,55
"WAAA75079","B",10.19,71,0.000551773446485747,55
"WAAA75079","B",10.2,320,0.00248686623768224,55
"WAAA75079","B",10.22,26,0.000202057881811682,55
"WAAA75079","B",10.25,83,0.000645030930398831,55
"WAAA75079","B",10.28,255,0.00198172153315304,55
"WAAA75079","B",10.29,70,0.00054400198949299,55
"WAAA75079","B",10.31,58,0.000450744505579906,55
"WAAA75079","B",10.33,13,0.000101028940905841,55
"WAAA75079","B",10.34,146,0.00113463272094252,55
"WAAA75079","B",10.39,63,0.000489601790543691,55
"WAAA75079","B",10.41,107,0.000831545898224999,55
"WAAA75079","B",10.42,381,0.00296092511424042,55
"WAAA75079","B",10.47,167,0.00129783331779042,55
"WAAA75079","B",10.48,160,0.00124343311884112,55
"WAAA75079","B",10.49,154,0.00119680437688458,55
"WAAA75079","B",10.5,143,0.00111131834996425,55
"WAAA75079","B",10.52,60,0.00046628741956542,55
"WAAA75079","B",10.53,34,0.000264229537753738,55
"WAAA75079","B",10.54,74,0.000575087817464018,55
"WAAA75079","B",10.57,50,0.00038857284963785,55
"WAAA75079","B",10.59,121,0.000940346296123597,55
"WAAA75079","B",10.61,20,0.00015542913985514,55
"WAAA75079","B",10.65,96,0.000746059871304672,55
"WAAA75079","B",10.66,216,0.00167863471043551,55
"WAAA75079","B",10.67,47,0.000365258478659579,55
"WAAA75079","B",10.68,73,0.000567316360471261,55
"WAAA75079","B",10.7,154,0.00119680437688458,55
"WAAA75079","B",10.74,23,0.000178743510833411,55
"WAAA75079","B",10.75,117,0.000909260468152569,55
"WAAA75079","B",10.77,62,0.000481830333550934,55
"WAAA75079","B",10.78,163,0.00126674748981939,55
"WAAA75079","B",10.81,141,0.00109577543597874,55
"WAAA75079","B",10.83,65,0.000505144704529205,55
"WAAA75079","B",10.84,107,0.000831545898224999,55
"WAAA75079","B",10.85,212,0.00164754888246448,55
"WAAA75079","B",10.89,107,0.000831545898224999,55
"WAAA75079","B",10.91,118,0.000917031925145326,55
"WAAA75079","B",10.93,184,0.00142994808666729,55
"WAAA75079","B",10.94,115,0.000893717554167055,55
"WAAA75079","B",10.96,32,0.000248686623768224,55
"WAAA75079","B",11.01,231,0.00179520656532687,55
"WAAA75079","B",11.02,140,0.00108800397898598,55
"WAAA75079","B",11.03,92,0.000714974043333644,55
"WAAA75079","B",11.04,128,0.000994746495072896,55
"WAAA75079","B",11.06,43,0.000334172650688551,55
"WAAA75079","B",11.07,117,0.000909260468152569,55
"WAAA75079","B",11.08,93,0.000722745500326401,55
"WAAA75079","B",11.09,292,0.00226926544188504,55
"WAAA75079","B",11.11,137,0.00106468960800771,55
"WAAA75079","B",11.12,43,0.000334172650688551,55
"WAAA75079","B",11.15,107,0.000831545898224999,55
"WAAA75079","B",11.2,215,0.00167086325344276,55
"WAAA75079","B",11.21,161,0.00125120457583388,55
"WAAA75079","B",11.23,74,0.000575087817464018,55
"WAAA75079","B",11.24,112,0.000870403183188784,55
"WAAA75079","B",11.25,67,0.000520687618514719,55
"WAAA75079","B",11.26,178,0.00138331934471075,55
"WAAA75079","B",11.28,109,0.000847088812210513,55
"WAAA75079","B",11.29,48,0.000373029935652336,55
"WAAA75079","B",11.31,334,0.00259566663558084,55
"WAAA75079","B",11.34,83,0.000645030930398831,55
"WAAA75079","B",11.4,72,0.000559544903478504,55
"WAAA75079","B",11.43,147,0.00114240417793528,55
"WAAA75079","B",11.45,324,0.00251795206565327,55
"WAAA75079","B",11.46,99,0.000769374242282943,55
"WAAA75079","B",11.5,238,0.00184960676427617,55
"WAAA75079","B",11.51,297,0.00230812272684883,55
"WAAA75079","B",11.52,268,0.00208275047405888,55
"WAAA75079","B",11.55,267,0.00207497901706612,55
"WAAA75079","B",11.56,156,0.00121234729087009,55
"WAAA75079","B",11.57,118,0.000917031925145326,55
"WAAA75079","B",11.58,255,0.00198172153315304,55
"WAAA75079","B",11.59,138,0.00107246106500047,55
"WAAA75079","B",11.6,205,0.00159314868351519,55
"WAAA75079","B",11.61,102,0.000792688613261214,55
"WAAA75079","B",11.64,125,0.000971432124094625,55
"WAAA75079","B",11.66,298,0.00231589418384159,55
"WAAA75079","B",11.67,488,0.00379247101246542,55
"WAAA75079","B",11.68,100,0.0007771456992757,55
"WAAA75079","B",11.69,359,0.00278995306039976,55
"WAAA75079","B",11.7,109,0.000847088812210513,55
"WAAA75079","B",11.73,267,0.00207497901706612,55
"WAAA75079","B",11.74,17,0.000132114768876869,55
"WAAA75079","B",11.75,99,0.000769374242282943,55
"WAAA75079","B",11.76,158,0.00122789020485561,55
"WAAA75079","B",11.78,177,0.00137554788771799,55
"WAAA75079","B",11.79,103,0.000800460070253971,55
"WAAA75079","B",11.81,169,0.00131337623177593,55
"WAAA75079","B",11.82,618,0.00480276042152383,55
"WAAA75079","B",11.83,77,0.000598402188442289,55
"WAAA75079","B",11.84,339,0.00263452392054462,55
"WAAA75079","B",11.85,102,0.000792688613261214,55
"WAAA75079","B",11.87,356,0.00276663868942149,55
"WAAA75079","B",11.88,12,9.3257483913084e-05,55
"WAAA75079","B",11.89,258,0.00200503590413131,55
"WAAA75079","B",11.9,203,0.00157760576952967,55
"WAAA75079","B",11.92,242,0.00188069259224719,55
"WAAA75079","B",11.93,255,0.00198172153315304,55
"WAAA75079","B",11.95,142,0.00110354689297149,55
"WAAA75079","B",11.97,144,0.00111908980695701,55
"WAAA75079","B",11.98,247,0.00191954987721098,55
"WAAA75079","B",11.99,64,0.000497373247536448,55
"WAAA75079","B",12,109581,0.851604028723305,55
"WAAA75079","C",8,128676,1,55
"WAAA80084","A",8.35,101,0.00117866728906524,55
"WAAA80084","A",8.55,23,0.00026840938265842,55
"WAAA80084","A",8.56,26,0.000303419302135605,55
"WAAA80084","A",8.62,48,0.000560158711634963,55
"WAAA80084","A",8.95,27,0.000315089275294667,55
"WAAA80084","A",9,45,0.000525148792157778,55
"WAAA80084","A",9.1,111,0.00129536702065585,55
"WAAA80084","A",9.24,105,0.00122534718170148,55
"WAAA80084","A",9.35,79,0.000921927879565877,55
"WAAA80084","A",9.36,35,0.000408449060567161,55
"WAAA80084","A",9.43,91,0.00106196755747462,55
"WAAA80084","A",9.48,22,0.000256739409499358,55
"WAAA80084","A",9.57,19,0.000221729490022173,55
"WAAA80084","A",9.58,35,0.000408449060567161,55
"WAAA80084","A",9.61,30,0.000350099194771852,55
"WAAA80084","A",9.64,39,0.000455128953203408,55
"WAAA80084","A",9.76,50,0.000583498657953087,55
"WAAA80084","A",9.82,58,0.000676858443225581,55
"WAAA80084","A",9.83,45,0.000525148792157778,55
"WAAA80084","A",9.84,92,0.00107363753063368,55
"WAAA80084","A",9.86,23,0.00026840938265842,55
"WAAA80084","A",9.88,21,0.000245069436340296,55
"WAAA80084","A",9.89,51,0.000595168631112148,55
"WAAA80084","A",9.92,83,0.000968607772202124,55
"WAAA80084","A",9.94,18,0.000210059516863111,55
"WAAA80084","A",9.95,121,0.00141206675224647,55
"WAAA80084","A",9.97,11,0.000128369704749679,55
"WAAA80084","A",10,60,0.000700198389543704,55
"WAAA80084","A",10.01,166,0.00193721554440425,55
"WAAA80084","A",10.05,86,0.00100361769167931,55
"WAAA80084","A",10.08,36,0.000420119033726222,55
"WAAA80084","A",10.09,57,0.000665188470066519,55
"WAAA80084","A",10.12,22,0.000256739409499358,55
"WAAA80084","A",10.13,58,0.000676858443225581,55
"WAAA80084","A",10.14,27,0.000315089275294667,55
"WAAA80084","A",10.15,140,0.00163379624226864,55
"WAAA80084","A",10.18,44,0.000513478818998716,55
"WAAA80084","A",10.19,42,0.000490138872680593,55
"WAAA80084","A",10.2,191,0.00222896487338079,55
"WAAA80084","A",10.22,12,0.000140039677908741,55
"WAAA80084","A",10.25,48,0.000560158711634963,55
"WAAA80084","A",10.28,170,0.00198389543704049,55
"WAAA80084","A",10.29,48,0.000560158711634963,55
"WAAA80084","A",10.31,25,0.000291749328976543,55
"WAAA80084","A",10.33,9,0.000105029758431556,55
"WAAA80084","A",10.34,125,0.00145874664488272,55
"WAAA80084","A",10.39,42,0.000490138872680593,55
"WAAA80084","A",10.41,59,0.000688528416384642,55
"WAAA80084","A",10.42,248,0.00289415334344731,55
"WAAA80084","A",10.47,117,0.00136538685961022,55
"WAAA80084","A",10.48,103,0.00120200723538336,55
"WAAA80084","A",10.49,99,0.00115532734274711,55
"WAAA80084","A",10.5,109,0.00127202707433773,55
"WAAA80084","A",10.52,26,0.000303419302135605,55
"WAAA80084","A",10.53,14,0.000163379624226864,55
"WAAA80084","A",10.54,43,0.000501808845839655,55
"WAAA80084","A",10.57,22,0.000256739409499358,55
"WAAA80084","A",10.59,61,0.000711868362702766,55
"WAAA80084","A",10.61,9,0.000105029758431556,55
"WAAA80084","A",10.65,64,0.000746878282179951,55
"WAAA80084","A",10.66,108,0.00126035710117867,55
"WAAA80084","A",10.67,22,0.000256739409499358,55
"WAAA80084","A",10.68,50,0.000583498657953087,55
"WAAA80084","A",10.7,93,0.00108530750379274,55
"WAAA80084","A",10.74,8,9.33597852724939e-05,55
"WAAA80084","A",10.75,67,0.000781888201657136,55
"WAAA80084","A",10.77,32,0.000373439141089976,55
"WAAA80084","A",10.78,72,0.000840238067452445,55
"WAAA80084","A",10.81,90,0.00105029758431556,55
"WAAA80084","A",10.83,42,0.000490138872680593,55
"WAAA80084","A",10.84,34,0.000396779087408099,55
"WAAA80084","A",10.85,175,0.0020422453028358,55
"WAAA80084","A",10.89,77,0.000898587933247754,55
"WAAA80084","A",10.91,72,0.000840238067452445,55
"WAAA80084","A",10.93,141,0.0016454662154277,55
"WAAA80084","A",10.94,95,0.00110864745011086,55
"WAAA80084","A",10.96,21,0.000245069436340296,55
"WAAA80084","A",11.01,160,0.00186719570544988,55
"WAAA80084","A",11.02,145,0.00169214610806395,55
"WAAA80084","A",11.03,80,0.000933597852724939,55
"WAAA80084","A",11.04,79,0.000921927879565877,55
"WAAA80084","A",11.06,11,0.000128369704749679,55
"WAAA80084","A",11.07,102,0.0011903372622243,55
"WAAA80084","A",11.08,69,0.00080522814797526,55
"WAAA80084","A",11.09,209,0.0024390243902439,55
"WAAA80084","A",11.11,84,0.000980277745361186,55
"WAAA80084","A",11.12,19,0.000221729490022173,55
"WAAA80084","A",11.15,64,0.000746878282179951,55
"WAAA80084","A",11.2,155,0.00180884583965457,55
"WAAA80084","A",11.21,134,0.00156377640331427,55
"WAAA80084","A",11.23,46,0.00053681876531684,55
"WAAA80084","A",11.24,88,0.00102695763799743,55
"WAAA80084","A",11.25,60,0.000700198389543704,55
"WAAA80084","A",11.26,125,0.00145874664488272,55
"WAAA80084","A",11.28,53,0.000618508577430272,55
"WAAA80084","A",11.29,24,0.000280079355817482,55
"WAAA80084","A",11.31,228,0.00266075388026608,55
"WAAA80084","A",11.34,33,0.000385109114249037,55
"WAAA80084","A",11.4,51,0.000595168631112148,55
"WAAA80084","A",11.43,129,0.00150542653751896,55
"WAAA80084","A",11.45,184,0.00214727506126736,55
"WAAA80084","A",11.46,73,0.000851908040611507,55
"WAAA80084","A",11.5,131,0.00152876648383709,55
"WAAA80084","A",11.51,184,0.00214727506126736,55
"WAAA80084","A",11.52,182,0.00212393511494924,55
"WAAA80084","A",11.55,171,0.00199556541019956,55
"WAAA80084","A",11.56,115,0.0013420469132921,55
"WAAA80084","A",11.57,53,0.000618508577430272,55
"WAAA80084","A",11.58,178,0.00207725522231299,55
"WAAA80084","A",11.59,80,0.000933597852724939,55
"WAAA80084","A",11.6,123,0.00143540669856459,55
"WAAA80084","A",11.61,55,0.000641848523748395,55
"WAAA80084","A",11.64,62,0.000723538335861828,55
"WAAA80084","A",11.66,198,0.00231065468549422,55
"WAAA80084","A",11.67,372,0.00434123001517096,55
"WAAA80084","A",11.68,51,0.000595168631112148,55
"WAAA80084","A",11.69,223,0.00260240401447077,55
"WAAA80084","A",11.7,54,0.000630178550589334,55
"WAAA80084","A",11.73,164,0.00191387559808612,55
"WAAA80084","A",11.74,15,0.000175049597385926,55
"WAAA80084","A",11.75,59,0.000688528416384642,55
"WAAA80084","A",11.76,97,0.00113198739642899,55
"WAAA80084","A",11.78,108,0.00126035710117867,55
"WAAA80084","A",11.79,49,0.000571828684794025,55
"WAAA80084","A",11.81,100,0.00116699731590617,55
"WAAA80084","A",11.82,394,0.00459796942467032,55
"WAAA80084","A",11.83,56,0.000653518496907457,55
"WAAA80084","A",11.84,282,0.00329093243085541,55
"WAAA80084","A",11.85,79,0.000921927879565877,55
"WAAA80084","A",11.87,222,0.0025907340413117,55
"WAAA80084","A",11.88,10,0.000116699731590617,55
"WAAA80084","A",11.89,182,0.00212393511494924,55
"WAAA80084","A",11.9,113,0.00131870696697398,55
"WAAA80084","A",11.92,159,0.00185552573229082,55
"WAAA80084","A",11.93,125,0.00145874664488272,55
"WAAA80084","A",11.95,106,0.00123701715486054,55
"WAAA80084","A",11.97,83,0.000968607772202124,55
"WAAA80084","A",11.98,148,0.00172715602754114,55
"WAAA80084","A",11.99,33,0.000385109114249037,55
"WAAA80084","A",12.01,246,0.00287081339712919,55
"WAAA80084","A",12.03,21,0.000245069436340296,55
"WAAA80084","A",12.04,200,0.00233399463181235,55
"WAAA80084","A",12.05,117,0.00136538685961022,55
"WAAA80084","A",12.06,22,0.000256739409499358,55
"WAAA80084","A",12.07,295,0.00344264208192321,55
"WAAA80084","A",12.08,3,3.50099194771852e-05,55
"WAAA80084","A",12.09,240,0.00280079355817482,55
"WAAA80084","A",12.1,135,0.00157544637647333,55
"WAAA80084","A",12.12,231,0.00269576379974326,55
"WAAA80084","A",12.14,77,0.000898587933247754,55
"WAAA80084","A",12.15,196,0.0022873147391761,55
"WAAA80084","A",12.17,161,0.00187886567860894,55
"WAAA80084","A",12.18,180,0.00210059516863111,55
"WAAA80084","A",12.2,172,0.00200723538335862,55
"WAAA80084","A",12.21,267,0.00311588283346948,55
"WAAA80084","A",12.22,148,0.00172715602754114,55
"WAAA80084","A",12.23,169,0.00197222546388143,55
"WAAA80084","A",12.24,64,0.000746878282179951,55
"WAAA80084","A",12.25,121,0.00141206675224647,55
"WAAA80084","A",12.26,229,0.00267242385342514,55
"WAAA80084","A",12.28,156,0.00182051581281363,55
"WAAA80084","A",12.3,112,0.00130703699381491,55
"WAAA80084","A",12.31,64,0.000746878282179951,55
"WAAA80084","A",12.32,249,0.00290582331660637,55
"WAAA80084","A",12.33,93,0.00108530750379274,55
"WAAA80084","A",12.34,29,0.00033842922161279,55
"WAAA80084","A",12.35,41,0.000478468899521531,55
"WAAA80084","A",12.36,201,0.00234566460497141,55
"WAAA80084","A",12.37,79,0.000921927879565877,55
"WAAA80084","A",12.38,292,0.00340763216244603,55
"WAAA80084","A",12.39,212,0.00247403430972109,55
"WAAA80084","A",12.41,312,0.00364103162562726,55
"WAAA80084","A",12.42,158,0.00184385575913175,55
"WAAA80084","A",12.43,140,0.00163379624226864,55
"WAAA80084","A",12.44,173,0.00201890535651768,55
"WAAA80084","A",12.45,260,0.00303419302135605,55
"WAAA80084","A",12.48,80,0.000933597852724939,55
"WAAA80084","A",12.5,50,0.000583498657953087,55
"WAAA80084","A",12.51,88,0.00102695763799743,55
"WAAA80084","A",12.53,186,0.00217061500758548,55
"WAAA80084","A",12.54,295,0.00344264208192321,55
