"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A70074","A",23.77,51,0.000314727390539665,29
"WA66A70074","B",11.57,30,0.000185133759140979,29
"WA66A70074","B",11.58,133,0.000820759665525008,29
"WA66A70074","B",11.63,170,0.00104909130179888,29
"WA66A70074","B",11.75,98,0.000604770279860533,29
"WA66A70074","B",11.78,144,0.000888642043876701,29
"WA66A70074","B",11.8,144,0.000888642043876701,29
"WA66A70074","B",11.81,206,0.00127125181276806,29
"WA66A70074","B",11.84,239,0.00147489894782314,29
"WA66A70074","B",11.87,3,1.85133759140979e-05,29
"WA66A70074","B",11.89,177,0.00109228917893178,29
"WA66A70074","B",11.9,151,0.000931839921009596,29
"WA66A70074","B",11.95,188,0.00116017155728347,29
"WA66A70074","B",11.98,188,0.00116017155728347,29
"WA66A70074","B",11.99,105,0.000647968156993428,29
"WA66A70074","B",12,160069,0.987805856397914,29
"WA66A75079","A",11.57,17,0.000127836850100014,29
"WA66A75079","A",11.58,87,0.000654223879923599,29
"WA66A75079","A",11.63,149,0.00112045239205306,29
"WA66A75079","A",11.75,109,0.00081965980358244,29
"WA66A75079","A",11.78,102,0.000767021100600081,29
"WA66A75079","A",11.8,89,0.00066926350934713,29
"WA66A75079","A",11.81,180,0.00135356664811779,29
"WA66A75079","A",11.84,255,0.0019175527515002,29
"WA66A75079","A",11.87,2,1.5039629423531e-05,29
"WA66A75079","A",11.89,156,0.00117309109503542,29
"WA66A75079","A",11.9,157,0.00118061090974718,29
"WA66A75079","A",11.95,195,0.00146636386879427,29
"WA66A75079","A",11.98,132,0.000992615541953046,29
"WA66A75079","A",11.99,104,0.000782060730023612,29
"WA66A75079","A",12.01,308,0.00231610293122377,29
"WA66A75079","A",12.05,235,0.00176715645726489,29
"WA66A75079","A",12.09,121,0.000909897580123626,29
"WA66A75079","A",12.11,38,0.000285752959047089,29
"WA66A75079","A",12.12,125,0.000939976838970688,29
"WA66A75079","A",12.14,235,0.00176715645726489,29
"WA66A75079","A",12.15,55,0.000413589809147103,29
"WA66A75079","A",12.16,10,7.5198147117655e-05,29
"WA66A75079","A",12.17,281,0.00211306793400611,29
"WA66A75079","A",12.18,261,0.0019626716397708,29
"WA66A75079","A",12.2,340,0.00255673700200027,29
"WA66A75079","A",12.22,125,0.000939976838970688,29
"WA66A75079","A",12.23,68,0.000511347400400054,29
"WA66A75079","A",12.25,195,0.00146636386879427,29
"WA66A75079","A",12.27,83,0.000624144621076537,29
"WA66A75079","A",12.28,317,0.00238378126362966,29
"WA66A75079","A",12.29,33,0.000248153885488262,29
"WA66A75079","A",12.31,116,0.000872298506564798,29
"WA66A75079","A",12.32,84,0.000631664435788302,29
"WA66A75079","A",12.33,123,0.000924937209547157,29
"WA66A75079","A",12.35,289,0.00217322645170023,29
"WA66A75079","A",12.38,73,0.000548946473958882,29
"WA66A75079","A",12.39,232,0.0017445970131296,29
"WA66A75079","A",12.42,157,0.00118061090974718,29
"WA66A75079","A",12.43,133,0.00100013535666481,29
"WA66A75079","A",12.44,525,0.00394790272367689,29
"WA66A75079","A",12.46,339,0.00254921718728851,29
"WA66A75079","A",12.47,167,0.00125580905686484,29
"WA66A75079","A",12.48,564,0.00424117549743574,29
"WA66A75079","A",12.49,137,0.00103021461551187,29
"WA66A75079","A",12.5,295,0.00221834533997082,29
"WA66A75079","A",12.51,307,0.00230858311651201,29
"WA66A75079","A",12.52,121,0.000909897580123626,29
"WA66A75079","A",12.53,65,0.000488787956264758,29
"WA66A75079","A",12.54,126,0.000947496653682453,29
"WA66A75079","A",12.55,173,0.00130092794513543,29
"WA66A75079","A",12.56,123,0.000924937209547157,29
"WA66A75079","A",12.57,346,0.00260185589027086,29
"WA66A75079","A",12.58,101,0.000759501285888316,29
"WA66A75079","A",12.59,134,0.00100765517137658,29
"WA66A75079","A",12.61,324,0.00243641996661202,29
"WA66A75079","A",12.62,347,0.00260937570498263,29
"WA66A75079","A",12.63,349,0.00262441533440616,29
"WA66A75079","A",12.64,509,0.00382758568828864,29
"WA66A75079","A",12.65,86,0.000646704065211833,29
"WA66A75079","A",12.66,210,0.00157916108947076,29
"WA66A75079","A",12.67,144,0.00108285331849423,29
"WA66A75079","A",12.68,233,0.00175211682784136,29
"WA66A75079","A",12.69,186,0.00139868553638838,29
"WA66A75079","A",12.7,142,0.0010678136890707,29
"WA66A75079","A",12.71,73,0.000548946473958882,29
"WA66A75079","A",12.72,351,0.00263945496382969,29
"WA66A75079","A",12.73,210,0.00157916108947076,29
"WA66A75079","A",12.74,109,0.00081965980358244,29
"WA66A75079","A",12.75,193,0.00145132423937074,29
"WA66A75079","A",12.77,143,0.00107533350378247,29
"WA66A75079","A",12.78,144,0.00108285331849423,29
"WA66A75079","A",12.79,435,0.00327111939961799,29
"WA66A75079","A",12.8,562,0.00422613586801221,29
"WA66A75079","A",12.82,42,0.000315832217894151,29
"WA66A75079","A",12.83,291,0.00218826608112376,29
"WA66A75079","A",12.84,152,0.00114301183618836,29
"WA66A75079","A",12.85,120,0.00090237776541186,29
"WA66A75079","A",12.86,127,0.000955016468394219,29
"WA66A75079","A",12.87,152,0.00114301183618836,29
"WA66A75079","A",12.88,554,0.00416597735031809,29
"WA66A75079","A",12.92,333,0.00250409829901791,29
"WA66A75079","A",12.93,237,0.00178219608668842,29
"WA66A75079","A",12.94,65,0.000488787956264758,29
"WA66A75079","A",12.95,174,0.0013084477598472,29
"WA66A75079","A",12.96,71,0.000533906844535351,29
"WA66A75079","A",12.97,392,0.00294776736701208,29
"WA66A75079","A",12.98,540,0.00406069994435337,29
"WA66A75079","A",12.99,160,0.00120317035388248,29
"WA66A75079","A",13,253,0.00190251312207667,29
"WA66A75079","A",13.01,191,0.00143628460994721,29
"WA66A75079","A",13.02,135,0.00101517498608834,29
"WA66A75079","A",13.04,183,0.00137612609225309,29
"WA66A75079","A",13.05,412,0.00309816366124739,29
"WA66A75079","A",13.06,238,0.00178971590140019,29
"WA66A75079","A",13.07,191,0.00143628460994721,29
"WA66A75079","A",13.08,739,0.00555714307199471,29
"WA66A75079","A",13.09,421,0.00316584199365328,29
"WA66A75079","A",13.11,310,0.00233114256064731,29
"WA66A75079","A",13.12,757,0.00569249973680648,29
"WA66A75079","A",13.13,536,0.00403062068550631,29
"WA66A75079","A",13.14,234,0.00175963664255313,29
"WA66A75079","A",13.15,225,0.00169195831014724,29
"WA66A75079","A",13.16,389,0.00292520792287678,29
"WA66A75079","A",13.17,364,0.00273721255508264,29
"WA66A75079","A",13.18,283,0.00212810756342964,29
"WA66A75079","A",13.19,189,0.00142124498052368,29
"WA66A75079","A",13.2,163,0.00122572979801778,29
"WA66A75079","A",13.21,372,0.00279737107277677,29
"WA66A75079","A",13.23,468,0.00351927328510625,29
"WA66A75079","A",13.24,589,0.00442917086522988,29
"WA66A75079","A",13.25,557,0.00418853679445338,29
"WA66A75079","A",13.27,58,0.000436149253282399,29
"WA66A75079","A",13.28,394,0.00296280699643561,29
"WA66A75079","A",13.29,304,0.00228602367237671,29
"WA66A75079","A",13.3,40,0.00030079258847062,29
"WA66A75079","A",13.32,417,0.00313576273480621,29
"WA66A75079","A",13.33,343,0.00257929644613557,29
"WA66A75079","A",13.34,251,0.00188747349265314,29
"WA66A75079","A",13.36,204,0.00153404220120016,29
"WA66A75079","A",13.37,688,0.00517363252169467,29
"WA66A75079","A",13.38,140,0.00105277405964717,29
"WA66A75079","A",13.39,288,0.00216570663698846,29
"WA66A75079","A",13.4,215,0.00161676016302958,29
"WA66A75079","A",13.41,743,0.00558722233084177,29
"WA66A75079","A",13.42,64,0.000481268141552992,29
"WA66A75079","A",13.43,499,0.00375238754117099,29
"WA66A75079","A",13.44,222,0.00166939886601194,29
"WA66A75079","A",13.45,37,0.000278233144335324,29
"WA66A75079","A",13.46,138,0.00103773443022364,29
"WA66A75079","A",13.47,317,0.00238378126362966,29
"WA66A75079","A",13.48,979,0.00736189860281843,29
"WA66A75079","A",13.5,327,0.00245897941074732,29
"WA66A75079","A",13.51,158,0.00118813072445895,29
"WA66A75079","A",13.52,194,0.00145884405408251,29
"WA66A75079","A",13.53,39,0.000293272773758855,29
"WA66A75079","A",13.54,187,0.00140620535110015,29
"WA66A75079","A",13.55,151,0.00113549202147659,29
"WA66A75079","A",13.56,565,0.00424869531214751,29
"WA66A75079","A",13.57,323,0.00242890015190026,29
"WA66A75079","A",13.58,203,0.0015265223864884,29
"WA66A75079","A",13.59,513,0.0038576649471357,29
"WA66A75079","A",13.6,839,0.00630912454317126,29
"WA66A75079","A",13.61,439,0.00330119865846506,29
"WA66A75079","A",13.62,83,0.000624144621076537,29
"WA66A75079","A",13.63,561,0.00421861605330045,29
"WA66A75079","A",13.64,145,0.001090373133206,29
"WA66A75079","A",13.65,894,0.00672271435231836,29
"WA66A75079","A",13.66,208,0.00156412146004722,29
"WA66A75079","A",13.67,99,0.000744461656464785,29
"WA66A75079","A",13.68,120,0.00090237776541186,29
"WA66A75079","A",13.69,442,0.00332375810260035,29
"WA66A75079","A",13.7,363,0.00272969274037088,29
"WA66A75079","A",13.71,89,0.00066926350934713,29
"WA66A75079","A",13.72,327,0.00245897941074732,29
"WA66A75079","A",13.73,84,0.000631664435788302,29
"WA66A75079","A",13.74,477,0.00358695161751214,29
"WA66A75079","A",13.75,510,0.00383510550300041,29
"WA66A75079","A",13.76,275,0.00206794904573551,29
"WA66A75079","A",13.77,346,0.00260185589027086,29
"WA66A75079","A",13.78,435,0.00327111939961799,29
"WA66A75079","A",13.79,309,0.00232362274593554,29
"WA66A75079","A",13.8,156,0.00117309109503542,29
"WA66A75079","A",13.81,162,0.00121820998330601,29
"WA66A75079","A",13.82,369,0.00277481162864147,29
"WA66A75079","A",13.83,75,0.000563986103382413,29
"WA66A75079","A",13.84,693,0.00521123159525349,29
"WA66A75079","A",13.87,144,0.00108285331849423,29
"WA66A75079","A",13.89,77,0.000579025732805944,29
"WA66A75079","A",13.9,455,0.0034215156938533,29
"WA66A75079","A",13.91,125,0.000939976838970688,29
"WA66A75079","A",13.92,648,0.00487283993322405,29
"WA66A75079","A",13.94,198,0.00148892331292957,29
"WA66A75079","A",13.95,338,0.00254169737257674,29
"WA66A75079","A",13.96,160,0.00120317035388248,29
"WA66A75079","A",13.97,289,0.00217322645170023,29
"WA66A75079","A",13.98,215,0.00161676016302958,29
"WA66A75079","A",13.99,255,0.0019175527515002,29
"WA66A75079","A",14,85,0.000639184250500068,29
"WA66A75079","A",14.01,573,0.00430885382984163,29
"WA66A75079","A",14.02,232,0.0017445970131296,29
"WA66A75079","A",14.03,287,0.0021581868222767,29
"WA66A75079","A",14.05,166,0.00124828924215307,29
"WA66A75079","A",14.06,157,0.00118061090974718,29
"WA66A75079","A",14.07,56,0.000421109623858868,29
"WA66A75079","A",14.08,283,0.00212810756342964,29
"WA66A75079","A",14.09,243,0.00182731497495902,29
"WA66A75079","A",14.11,257,0.00193259238092373,29
"WA66A75079","A",14.12,16,0.000120317035388248,29
"WA66A75079","A",14.14,90,0.000676783324058895,29
"WA66A75079","A",14.15,106,0.000797100359447143,29
"WA66A75079","A",14.16,53,0.000398550179723572,29
"WA66A75079","A",14.17,334,0.00251161811372968,29
"WA66A75079","A",14.18,255,0.0019175527515002,29
"WA66A75079","A",14.19,306,0.00230106330180024,29
"WA66A75079","A",14.2,257,0.00193259238092373,29
"WA66A75079","A",14.21,142,0.0010678136890707,29
"WA66A75079","A",14.22,118,0.000887338135988329,29
"WA66A75079","A",14.23,100,0.00075198147117655,29
"WA66A75079","A",14.24,231,0.00173707719841783,29
"WA66A75079","A",14.25,529,0.00397798198252395,29
"WA66A75079","A",14.27,330,0.00248153885488262,29
"WA66A75079","A",14.28,199,0.00149644312764133,29
"WA66A75079","A",14.29,307,0.00230858311651201,29
"WA66A75079","A",14.3,206,0.00154908183062369,29
"WA66A75079","A",14.31,264,0.00198523108390609,29
"WA66A75079","A",14.32,267,0.00200779052804139,29
"WA66A75079","A",14.33,186,0.00139868553638838,29
"WA66A75079","A",14.34,155,0.00116557128032365,29
"WA66A75079","A",14.36,80,0.00060158517694124,29
"WA66A75079","A",14.37,361,0.00271465311094735,29
"WA66A75079","A",14.39,428,0.00321848069663563,29
"WA66A75079","A",14.41,235,0.00176715645726489,29
"WA66A75079","A",14.42,29,0.0002180746266412,29
"WA66A75079","A",14.43,62,0.000466228512129461,29
"WA66A75079","A",14.44,184,0.00138364590696485,29
"WA66A75079","A",14.45,236,0.00177467627197666,29
"WA66A75079","A",14.46,53,0.000398550179723572,29
"WA66A75079","A",14.47,93,0.000699342768194192,29
"WA66A75079","A",14.48,146,0.00109789294791776,29
"WA66A75079","A",14.5,397,0.0029853664405709,29
"WA66A75079","A",14.51,65,0.000488787956264758,29
"WA66A75079","A",14.53,35,0.000263193514911793,29
"WA66A75079","A",14.55,178,0.00133852701869426,29
"WA66A75079","A",14.56,271,0.00203786978688845,29
"WA66A75079","A",14.58,455,0.0034215156938533,29
"WA66A75079","A",14.59,108,0.000812139988870674,29
"WA66A75079","A",14.6,152,0.00114301183618836,29
"WA66A75079","A",14.61,312,0.00234618219007084,29
"WA66A75079","A",14.62,161,0.00121069016859425,29
"WA66A75079","A",14.63,210,0.00157916108947076,29
"WA66A75079","A",14.65,193,0.00145132423937074,29
"WA66A75079","A",14.66,71,0.000533906844535351,29
"WA66A75079","A",14.67,210,0.00157916108947076,29
"WA66A75079","A",14.68,147,0.00110541276262953,29
"WA66A75079","A",14.69,325,0.00244393978132379,29
"WA66A75079","A",14.7,137,0.00103021461551187,29
"WA66A75079","A",14.72,261,0.0019626716397708,29
"WA66A75079","A",14.73,236,0.00177467627197666,29
"WA66A75079","A",14.75,256,0.00192507256621197,29
"WA66A75079","A",14.76,141,0.00106029387435894,29
"WA66A75079","A",14.77,431,0.00324104014077093,29
"WA66A75079","A",14.78,210,0.00157916108947076,29
"WA66A75079","A",14.79,66,0.000496307770976523,29
"WA66A75079","A",14.8,280,0.00210554811929434,29
"WA66A75079","A",14.81,32,0.000240634070776496,29
"WA66A75079","A",14.83,155,0.00116557128032365,29
"WA66A75079","A",14.84,368,0.0027672918139297,29
"WA66A75079","A",14.86,57,0.000428629438570634,29
"WA66A75079","A",14.87,548,0.0041208584620475,29
"WA66A75079","A",14.88,446,0.00335383736144741,29
"WA66A75079","A",14.9,183,0.00137612609225309,29
"WA66A75079","A",14.92,299,0.00224842459881789,29
"WA66A75079","A",14.94,99,0.000744461656464785,29
"WA66A75079","A",14.96,115,0.000864778691853033,29
"WA66A75079","A",14.97,279,0.00209802830458257,29
"WA66A75079","A",15,352,0.00264697477854146,29
"WA66A75079","A",15.01,85,0.000639184250500068,29
"WA66A75079","A",15.02,192,0.00144380442465898,29
"WA66A75079","A",15.04,126,0.000947496653682453,29
"WA66A75079","A",15.05,175,0.00131596757455896,29
"WA66A75079","A",15.06,140,0.00105277405964717,29
"WA66A75079","A",15.08,366,0.00275225218450617,29
"WA66A75079","A",15.09,127,0.000955016468394219,29
"WA66A75079","A",15.12,356,0.00267705403738852,29
"WA66A75079","A",15.14,123,0.000924937209547157,29
"WA66A75079","A",15.16,65,0.000488787956264758,29
"WA66A75079","A",15.17,64,0.000481268141552992,29
"WA66A75079","A",15.2,3,2.25594441352965e-05,29
"WA66A75079","A",15.21,64,0.000481268141552992,29
"WA66A75079","A",15.23,171,0.0012858883157119,29
"WA66A75079","A",15.24,80,0.00060158517694124,29
"WA66A75079","A",15.27,96,0.000721902212329488,29
"WA66A75079","A",15.28,16,0.000120317035388248,29
"WA66A75079","A",15.29,395,0.00297032681114737,29
"WA66A75079","A",15.31,126,0.000947496653682453,29
"WA66A75079","A",15.32,68,0.000511347400400054,29
"WA66A75079","A",15.33,236,0.00177467627197666,29
"WA66A75079","A",15.35,133,0.00100013535666481,29
"WA66A75079","A",15.37,312,0.00234618219007084,29
"WA66A75079","A",15.39,21,0.000157916108947076,29
"WA66A75079","A",15.4,172,0.00129340813042367,29
"WA66A75079","A",15.44,48,0.000360951106164744,29
"WA66A75079","A",15.46,78,0.000586545547517709,29
"WA66A75079","A",15.47,101,0.000759501285888316,29
"WA66A75079","A",15.48,457,0.00343655532327683,29
"WA66A75079","A",15.49,112,0.000842219247717736,29
"WA66A75079","A",15.5,221,0.00166187905130018,29
"WA66A75079","A",15.51,264,0.00198523108390609,29
"WA66A75079","A",15.52,125,0.000939976838970688,29
"WA66A75079","A",15.54,75,0.000563986103382413,29
"WA66A75079","A",15.55,168,0.0012633288715766,29
"WA66A75079","A",15.58,111,0.000834699433005971,29
"WA66A75079","A",15.59,75,0.000563986103382413,29
"WA66A75079","A",15.63,229,0.0017220375689943,29
"WA66A75079","A",15.64,115,0.000864778691853033,29
"WA66A75079","A",15.66,111,0.000834699433005971,29
"WA66A75079","A",15.68,169,0.00127084868628837,29
"WA66A75079","A",15.69,233,0.00175211682784136,29
"WA66A75079","A",15.7,91,0.000684303138770661,29
"WA66A75079","A",15.72,120,0.00090237776541186,29
"WA66A75079","A",15.73,133,0.00100013535666481,29
"WA66A75079","A",15.74,21,0.000157916108947076,29
"WA66A75079","A",15.75,221,0.00166187905130018,29
"WA66A75079","A",15.78,170,0.00127836850100014,29
"WA66A75079","A",15.79,250,0.00187995367794138,29
"WA66A75079","A",15.8,291,0.00218826608112376,29
"WA66A75079","A",15.82,541,0.00406821975906514,29
"WA66A75079","A",15.84,157,0.00118061090974718,29
"WA66A75079","A",15.89,126,0.000947496653682453,29
"WA66A75079","A",15.9,153,0.00115053165090012,29
"WA66A75079","A",15.91,414,0.00311320329067092,29
"WA66A75079","A",15.92,159,0.00119565053917071,29
"WA66A75079","A",15.93,226,0.001699478124859,29
"WA66A75079","A",15.98,174,0.0013084477598472,29
"WA66A75079","A",16,121,0.000909897580123626,29
"WA66A75079","A",16.02,104,0.000782060730023612,29
"WA66A75079","A",16.03,188,0.00141372516581191,29
"WA66A75079","A",16.08,104,0.000782060730023612,29
"WA66A75079","A",16.1,60,0.00045118888270593,29
"WA66A75079","A",16.11,318,0.00239130107834143,29
"WA66A75079","A",16.14,143,0.00107533350378247,29
"WA66A75079","A",16.16,131,0.000985095727241281,29
"WA66A75079","A",16.22,142,0.0010678136890707,29
"WA66A75079","A",16.25,16,0.000120317035388248,29
"WA66A75079","A",16.27,303,0.00227850385766495,29
"WA66A75079","A",16.3,177,0.00133100720398249,29
"WA66A75079","A",16.31,134,0.00100765517137658,29
"WA66A75079","A",16.32,39,0.000293272773758855,29
"WA66A75079","A",16.34,218,0.00163931960716488,29
"WA66A75079","A",16.36,209,0.00157164127475899,29
"WA66A75079","A",16.38,20,0.00015039629423531,29
"WA66A75079","A",16.4,80,0.00060158517694124,29
"WA66A75079","A",16.42,367,0.00275977199921794,29
"WA66A75079","A",16.43,133,0.00100013535666481,29
"WA66A75079","A",16.44,281,0.00211306793400611,29
"WA66A75079","A",16.46,90,0.000676783324058895,29
"WA66A75079","A",16.47,186,0.00139868553638838,29
"WA66A75079","A",16.48,195,0.00146636386879427,29
"WA66A75079","A",16.5,155,0.00116557128032365,29
"WA66A75079","A",16.51,286,0.00215066700756493,29
"WA66A75079","A",16.53,147,0.00110541276262953,29
"WA66A75079","A",16.54,159,0.00119565053917071,29
"WA66A75079","A",16.55,2,1.5039629423531e-05,29
"WA66A75079","A",16.56,98,0.000736941841753019,29
"WA66A75079","A",16.57,239,0.00179723571611195,29
"WA66A75079","A",16.58,288,0.00216570663698846,29
"WA66A75079","A",16.61,250,0.00187995367794138,29
"WA66A75079","A",16.62,131,0.000985095727241281,29
"WA66A75079","A",16.63,157,0.00118061090974718,29
"WA66A75079","A",16.64,119,0.000894857950700095,29
"WA66A75079","A",16.65,126,0.000947496653682453,29
"WA66A75079","A",16.68,137,0.00103021461551187,29
"WA66A75079","A",16.7,356,0.00267705403738852,29
"WA66A75079","A",16.73,102,0.000767021100600081,29
"WA66A75079","A",16.76,103,0.000774540915311847,29
"WA66A75079","A",16.77,49,0.00036847092087651,29
"WA66A75079","A",16.78,192,0.00144380442465898,29
"WA66A75079","A",16.79,474,0.00356439217337685,29
"WA66A75079","A",16.8,84,0.000631664435788302,29
"WA66A75079","A",16.81,30,0.000225594441352965,29
"WA66A75079","A",16.82,346,0.00260185589027086,29
"WA66A75079","A",16.85,193,0.00145132423937074,29
"WA66A75079","A",16.86,102,0.000767021100600081,29
"WA66A75079","A",16.87,232,0.0017445970131296,29
"WA66A75079","A",16.88,188,0.00141372516581191,29
"WA66A75079","A",16.9,76,0.000571505918094178,29
"WA66A75079","A",16.93,236,0.00177467627197666,29
"WA66A75079","A",16.95,264,0.00198523108390609,29
"WA66A75079","A",16.97,580,0.00436149253282399,29
"WA66A75079","A",16.98,138,0.00103773443022364,29
