"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A45049","A",22.38,31,0.00263224929948204,11
"WA66A45049","A",22.4,125,0.0106139084656534,11
"WA66A45049","A",22.41,2,0.000169822535450454,11
"WA66A45049","A",22.43,258,0.0219071070731086,11
"WA66A45049","A",22.47,48,0.0040757408508109,11
"WA66A45049","A",22.5,15,0.00127366901587841,11
"WA66A45049","A",22.54,264,0.02241657467946,11
"WA66A45049","A",22.55,11,0.000934023944977499,11
"WA66A45049","A",22.57,1,8.49112677252271e-05,11
"WA66A45049","A",22.62,3,0.000254733803175681,11
"WA66A45049","A",22.63,14,0.00118875774815318,11
"WA66A45049","A",22.66,5,0.000424556338626136,11
"WA66A45049","A",22.67,209,0.0177464549545725,11
"WA66A45049","A",22.71,4,0.000339645070900909,11
"WA66A45049","A",22.72,342,0.0290396535620277,11
"WA66A45049","A",22.8,3,0.000254733803175681,11
"WA66A45049","A",22.96,19,0.00161331408677932,11
"WA66A45049","A",23.19,265,0.0225014859471852,11
"WA66A45049","A",23.58,17,0.00144349155132886,11
"WA66A45049","B",12,11777,1,11
"WA66A50054","A",19.29,1,0.000123122383649347,11
"WA66A50054","A",19.59,84,0.0103422802265452,11
"WA66A50054","A",19.64,4,0.00049248953459739,11
"WA66A50054","A",19.66,34,0.00418616104407781,11
"WA66A50054","A",20.27,148,0.0182221127801034,11
"WA66A50054","A",20.4,45,0.00554050726422064,11
"WA66A50054","A",20.6,8,0.00098497906919478,11
"WA66A50054","A",20.69,301,0.0370598374784536,11
"WA66A50054","A",20.73,9,0.00110810145284413,11
"WA66A50054","A",20.88,1,0.000123122383649347,11
"WA66A50054","A",21.2,34,0.00418616104407781,11
"WA66A50054","A",21.31,7,0.000861856685545432,11
"WA66A50054","A",21.32,118,0.014528441270623,11
"WA66A50054","A",21.34,345,0.0424772223590249,11
"WA66A50054","A",21.36,233,0.028687515390298,11
"WA66A50054","A",21.45,190,0.023393252893376,11
"WA66A50054","A",21.46,81,0.00997291307559714,11
"WA66A50054","A",21.48,54,0.00664860871706476,11
"WA66A50054","A",21.49,5,0.000615611918246737,11
"WA66A50054","A",21.5,6,0.000738734301896085,11
"WA66A50054","A",21.53,5,0.000615611918246737,11
"WA66A50054","A",21.62,249,0.0306574735286875,11
"WA66A50054","A",21.63,3,0.000369367150948042,11
"WA66A50054","A",21.64,9,0.00110810145284413,11
"WA66A50054","A",21.66,47,0.00578675203151933,11
"WA66A50054","A",21.68,5,0.000615611918246737,11
"WA66A50054","A",21.73,8,0.00098497906919478,11
"WA66A50054","A",21.74,100,0.0123122383649347,11
"WA66A50054","A",21.79,275,0.0338586555035705,11
"WA66A50054","A",21.8,1,0.000123122383649347,11
"WA66A50054","A",21.82,20,0.00246244767298695,11
"WA66A50054","A",21.83,329,0.0405072642206353,11
"WA66A50054","A",21.84,14,0.00172371337109086,11
"WA66A50054","A",21.86,237,0.0291800049248953,11
"WA66A50054","A",21.87,4,0.00049248953459739,11
"WA66A50054","A",21.88,3,0.000369367150948042,11
"WA66A50054","A",21.89,3,0.000369367150948042,11
"WA66A50054","A",21.9,14,0.00172371337109086,11
"WA66A50054","A",21.92,223,0.0274562915538045,11
"WA66A50054","A",21.93,6,0.000738734301896085,11
"WA66A50054","A",21.94,4,0.00049248953459739,11
"WA66A50054","A",21.95,30,0.00369367150948042,11
"WA66A50054","A",21.96,4,0.00049248953459739,11
"WA66A50054","A",21.98,288,0.0354592464910121,11
"WA66A50054","A",22,259,0.031888697365181,11
"WA66A50054","A",22.01,92,0.01132725929574,11
"WA66A50054","A",22.02,23,0.00283181482393499,11
"WA66A50054","A",22.04,37,0.00455552819502586,11
"WA66A50054","A",22.05,612,0.0753508987934006,11
"WA66A50054","A",22.06,152,0.0187146023147008,11
"WA66A50054","A",22.07,2,0.000246244767298695,11
"WA66A50054","A",22.08,271,0.0333661659689732,11
"WA66A50054","A",22.09,23,0.00283181482393499,11
"WA66A50054","A",22.1,17,0.00209308052203891,11
"WA66A50054","A",22.11,45,0.00554050726422064,11
"WA66A50054","A",22.13,128,0.0157596651071165,11
"WA66A50054","A",22.14,381,0.0469096281704014,11
"WA66A50054","A",22.19,10,0.00123122383649347,11
"WA66A50054","A",22.21,110,0.0135434622014282,11
"WA66A50054","A",22.24,3,0.000369367150948042,11
"WA66A50054","A",22.25,12,0.00147746860379217,11
"WA66A50054","A",22.26,17,0.00209308052203891,11
"WA66A50054","A",22.29,47,0.00578675203151933,11
"WA66A50054","A",22.31,9,0.00110810145284413,11
"WA66A50054","A",22.32,453,0.0557744397931544,11
"WA66A50054","A",22.33,2,0.000246244767298695,11
"WA66A50054","A",22.35,338,0.0416153656734794,11
"WA66A50054","A",22.37,287,0.0353361241073627,11
"WA66A50054","A",22.38,16,0.00196995813838956,11
"WA66A50054","A",22.4,53,0.00652548633341541,11
"WA66A50054","A",22.41,2,0.000246244767298695,11
"WA66A50054","A",22.43,156,0.0192070918492982,11
"WA66A50054","A",22.47,24,0.00295493720758434,11
"WA66A50054","A",22.5,10,0.00123122383649347,11
"WA66A50054","A",22.54,199,0.0245013543462201,11
"WA66A50054","A",22.55,12,0.00147746860379217,11
"WA66A50054","A",22.57,2,0.000246244767298695,11
"WA66A50054","A",22.62,2,0.000246244767298695,11
"WA66A50054","A",22.63,15,0.00184683575474021,11
"WA66A50054","A",22.66,3,0.000369367150948042,11
"WA66A50054","A",22.67,162,0.0199458261511943,11
"WA66A50054","A",22.71,3,0.000369367150948042,11
"WA66A50054","A",22.72,257,0.0316424525978823,11
"WA66A50054","A",22.96,13,0.00160059098744152,11
"WA66A50054","A",23.19,266,0.0327505540507264,11
"WA66A50054","A",23.58,8,0.00098497906919478,11
"WA66A50054","B",12,8122,1,11
"WA66A55059","A",19.29,3,0.000462534690101758,11
"WA66A55059","A",19.59,48,0.00740055504162812,11
"WA66A55059","A",19.64,4,0.000616712920135677,11
"WA66A55059","A",19.66,20,0.00308356460067838,11
"WA66A55059","A",20.27,121,0.0186555658341042,11
"WA66A55059","A",20.4,21,0.0032377428307123,11
"WA66A55059","A",20.6,9,0.00138760407030527,11
"WA66A55059","A",20.69,206,0.0317607153869874,11
"WA66A55059","A",20.73,15,0.00231267345050879,11
"WA66A55059","A",20.88,3,0.000462534690101758,11
"WA66A55059","A",21.2,21,0.0032377428307123,11
"WA66A55059","A",21.31,7,0.00107924761023743,11
"WA66A55059","A",21.32,81,0.0124884366327475,11
"WA66A55059","A",21.34,290,0.0447116867098366,11
"WA66A55059","A",21.36,203,0.0312981806968856,11
"WA66A55059","A",21.45,161,0.024822695035461,11
"WA66A55059","A",21.46,48,0.00740055504162812,11
"WA66A55059","A",21.48,48,0.00740055504162812,11
"WA66A55059","A",21.49,5,0.000770891150169596,11
"WA66A55059","A",21.5,13,0.00200431699044095,11
"WA66A55059","A",21.53,2,0.000308356460067838,11
"WA66A55059","A",21.62,266,0.0410114091890225,11
"WA66A55059","A",21.63,1,0.000154178230033919,11
"WA66A55059","A",21.64,13,0.00200431699044095,11
"WA66A55059","A",21.66,52,0.0080172679617638,11
"WA66A55059","A",21.68,3,0.000462534690101758,11
"WA66A55059","A",21.69,2,0.000308356460067838,11
"WA66A55059","A",21.73,2,0.000308356460067838,11
"WA66A55059","A",21.74,75,0.0115633672525439,11
"WA66A55059","A",21.79,187,0.0288313290163429,11
"WA66A55059","A",21.8,4,0.000616712920135677,11
"WA66A55059","A",21.82,15,0.00231267345050879,11
"WA66A55059","A",21.83,268,0.0413197656490903,11
"WA66A55059","A",21.84,7,0.00107924761023743,11
"WA66A55059","A",21.86,157,0.0242059821153253,11
"WA66A55059","A",21.87,5,0.000770891150169596,11
"WA66A55059","A",21.88,1,0.000154178230033919,11
"WA66A55059","A",21.89,1,0.000154178230033919,11
"WA66A55059","A",21.9,14,0.00215849522047487,11
"WA66A55059","A",21.92,156,0.0240518038852914,11
"WA66A55059","A",21.93,8,0.00123342584027135,11
"WA66A55059","A",21.94,5,0.000770891150169596,11
"WA66A55059","A",21.95,16,0.00246685168054271,11
"WA66A55059","A",21.96,7,0.00107924761023743,11
"WA66A55059","A",21.97,4,0.000616712920135677,11
"WA66A55059","A",21.98,200,0.0308356460067838,11
"WA66A55059","A",22,167,0.0257477644156645,11
"WA66A55059","A",22.01,71,0.0109466543324083,11
"WA66A55059","A",22.02,32,0.00493370336108541,11
"WA66A55059","A",22.04,26,0.0040086339808819,11
"WA66A55059","A",22.05,584,0.0900400863398088,11
"WA66A55059","A",22.06,109,0.0168054270736972,11
"WA66A55059","A",22.07,6,0.000925069380203515,11
"WA66A55059","A",22.08,185,0.0285229725562751,11
"WA66A55059","A",22.09,9,0.00138760407030527,11
"WA66A55059","A",22.1,12,0.00185013876040703,11
"WA66A55059","A",22.11,29,0.00447116867098366,11
"WA66A55059","A",22.12,1,0.000154178230033919,11
"WA66A55059","A",22.13,80,0.0123342584027135,11
"WA66A55059","A",22.14,440,0.0678384212149244,11
"WA66A55059","A",22.19,10,0.00154178230033919,11
"WA66A55059","A",22.21,84,0.0129509713228492,11
"WA66A55059","A",22.25,4,0.000616712920135677,11
"WA66A55059","A",22.26,10,0.00154178230033919,11
"WA66A55059","A",22.29,39,0.00601295097132285,11
"WA66A55059","A",22.31,32,0.00493370336108541,11
"WA66A55059","A",22.32,397,0.0612087573234659,11
"WA66A55059","A",22.33,1,0.000154178230033919,11
"WA66A55059","A",22.35,203,0.0312981806968856,11
"WA66A55059","A",22.36,2,0.000308356460067838,11
"WA66A55059","A",22.37,203,0.0312981806968856,11
"WA66A55059","A",22.38,11,0.00169596053037311,11
"WA66A55059","A",22.4,27,0.00416281221091582,11
"WA66A55059","A",22.41,1,0.000154178230033919,11
"WA66A55059","A",22.43,82,0.0126426148627814,11
"WA66A55059","A",22.47,18,0.00277520814061055,11
"WA66A55059","A",22.5,7,0.00107924761023743,11
"WA66A55059","A",22.54,181,0.0279062596361394,11
"WA66A55059","A",22.55,7,0.00107924761023743,11
"WA66A55059","A",22.62,3,0.000462534690101758,11
"WA66A55059","A",22.63,21,0.0032377428307123,11
"WA66A55059","A",22.66,1,0.000154178230033919,11
"WA66A55059","A",22.67,143,0.0220474868948504,11
"WA66A55059","A",22.71,4,0.000616712920135677,11
"WA66A55059","A",22.72,177,0.0272895467160037,11
"WA66A55059","A",22.8,1,0.000154178230033919,11
"WA66A55059","A",22.96,9,0.00138760407030527,11
"WA66A55059","A",23.19,254,0.0391612704286155,11
"WA66A55059","A",23.58,5,0.000770891150169596,11
"WA66A55059","B",12,6486,1,11
"WA66A60064","A",19.29,1,0.000159058374423413,11
"WA66A60064","A",19.59,10,0.00159058374423413,11
"WA66A60064","A",19.64,1,0.000159058374423413,11
"WA66A60064","A",20.27,119,0.0189279465563862,11
"WA66A60064","A",20.4,29,0.00461269285827899,11
"WA66A60064","A",20.6,6,0.00095435024654048,11
"WA66A60064","A",20.69,167,0.02656274852871,11
"WA66A60064","A",20.73,9,0.00143152536981072,11
"WA66A60064","A",20.88,8,0.00127246699538731,11
"WA66A60064","A",21.2,26,0.00413551773500875,11
"WA66A60064","A",21.31,12,0.00190870049308096,11
"WA66A60064","A",21.32,73,0.0116112613329092,11
"WA66A60064","A",21.34,320,0.0508986798154923,11
"WA66A60064","A",21.36,194,0.0308573246381422,11
"WA66A60064","A",21.45,136,0.0216319389215842,11
"WA66A60064","A",21.46,66,0.0104978527119453,11
"WA66A60064","A",21.48,32,0.00508986798154923,11
"WA66A60064","A",21.49,9,0.00143152536981072,11
"WA66A60064","A",21.5,5,0.000795291872117067,11
"WA66A60064","A",21.53,2,0.000318116748846827,11
"WA66A60064","A",21.62,321,0.0510577381899157,11
"WA66A60064","A",21.63,1,0.000159058374423413,11
"WA66A60064","A",21.64,18,0.00286305073962144,11
"WA66A60064","A",21.66,51,0.00811197709559408,11
"WA66A60064","A",21.68,6,0.00095435024654048,11
"WA66A60064","A",21.69,2,0.000318116748846827,11
"WA66A60064","A",21.73,2,0.000318116748846827,11
"WA66A60064","A",21.74,48,0.00763480197232384,11
"WA66A60064","A",21.78,2,0.000318116748846827,11
"WA66A60064","A",21.79,145,0.0230634642913949,11
"WA66A60064","A",21.8,1,0.000159058374423413,11
"WA66A60064","A",21.82,19,0.00302210911404485,11
"WA66A60064","A",21.83,304,0.0483537458247177,11
"WA66A60064","A",21.84,14,0.00222681724192779,11
"WA66A60064","A",21.86,133,0.021154763798314,11
"WA66A60064","A",21.87,7,0.00111340862096389,11
"WA66A60064","A",21.88,3,0.00047717512327024,11
"WA66A60064","A",21.89,1,0.000159058374423413,11
"WA66A60064","A",21.9,3,0.00047717512327024,11
"WA66A60064","A",21.92,152,0.0241768729123588,11
"WA66A60064","A",21.93,8,0.00127246699538731,11
"WA66A60064","A",21.94,3,0.00047717512327024,11
"WA66A60064","A",21.95,11,0.00174964211865755,11
"WA66A60064","A",21.96,5,0.000795291872117067,11
"WA66A60064","A",21.97,2,0.000318116748846827,11
"WA66A60064","A",21.98,157,0.0249721647844759,11
"WA66A60064","A",22,126,0.0200413551773501,11
"WA66A60064","A",22.01,84,0.0133609034515667,11
"WA66A60064","A",22.02,41,0.00652139335135995,11
"WA66A60064","A",22.04,19,0.00302210911404485,11
"WA66A60064","A",22.05,528,0.0839828216955623,11
"WA66A60064","A",22.06,93,0.0147924288213774,11
"WA66A60064","A",22.07,5,0.000795291872117067,11
"WA66A60064","A",22.08,185,0.0294257992683315,11
"WA66A60064","A",22.09,21,0.00334022586289168,11
"WA66A60064","A",22.1,7,0.00111340862096389,11
"WA66A60064","A",22.11,41,0.00652139335135995,11
"WA66A60064","A",22.12,1,0.000159058374423413,11
"WA66A60064","A",22.13,69,0.0109750278352155,11
"WA66A60064","A",22.14,567,0.0901860982980754,11
"WA66A60064","A",22.19,14,0.00222681724192779,11
"WA66A60064","A",22.21,77,0.0122474948306028,11
"WA66A60064","A",22.24,1,0.000159058374423413,11
"WA66A60064","A",22.25,5,0.000795291872117067,11
"WA66A60064","A",22.26,9,0.00143152536981072,11
"WA66A60064","A",22.29,32,0.00508986798154923,11
"WA66A60064","A",22.31,13,0.00206775886750437,11
"WA66A60064","A",22.32,346,0.055034197550501,11
"WA66A60064","A",22.33,1,0.000159058374423413,11
"WA66A60064","A",22.35,173,0.0275170987752505,11
"WA66A60064","A",22.37,246,0.0391283601081597,11
"WA66A60064","A",22.38,13,0.00206775886750437,11
"WA66A60064","A",22.4,17,0.00270399236519803,11
"WA66A60064","A",22.41,1,0.000159058374423413,11
"WA66A60064","A",22.43,86,0.0136790202004136,11
"WA66A60064","A",22.47,9,0.00143152536981072,11
"WA66A60064","A",22.5,11,0.00174964211865755,11
"WA66A60064","A",22.54,170,0.0270399236519803,11
"WA66A60064","A",22.55,19,0.00302210911404485,11
"WA66A60064","A",22.63,21,0.00334022586289168,11
"WA66A60064","A",22.66,2,0.000318116748846827,11
"WA66A60064","A",22.67,114,0.0181326546842691,11
"WA66A60064","A",22.71,2,0.000318116748846827,11
"WA66A60064","A",22.72,166,0.0264036901542866,11
"WA66A60064","A",22.8,2,0.000318116748846827,11
"WA66A60064","A",22.96,14,0.00222681724192779,11
"WA66A60064","A",23.19,290,0.0461269285827899,11
"WA66A60064","A",23.58,2,0.000318116748846827,11
"WA66A60064","B",12,6287,1,11
"WA66A65069","A",19.29,5,0.000790139064475348,11
"WA66A65069","A",19.59,1,0.00015802781289507,11
"WA66A65069","A",19.64,3,0.000474083438685209,11
"WA66A65069","A",19.66,2,0.000316055625790139,11
"WA66A65069","A",20.27,138,0.0218078381795196,11
"WA66A65069","A",20.4,22,0.00347661188369153,11
"WA66A65069","A",20.6,17,0.00268647281921618,11
"WA66A65069","A",20.69,199,0.0314475347661188,11
"WA66A65069","A",20.73,9,0.00142225031605563,11
"WA66A65069","A",20.88,13,0.0020543615676359,11
"WA66A65069","A",21.2,28,0.00442477876106195,11
"WA66A65069","A",21.31,6,0.000948166877370417,11
"WA66A65069","A",21.32,104,0.0164348925410872,11
"WA66A65069","A",21.34,352,0.0556257901390645,11
"WA66A65069","A",21.36,199,0.0314475347661188,11
"WA66A65069","A",21.45,159,0.0251264222503161,11
"WA66A65069","A",21.46,58,0.00916561314791403,11
"WA66A65069","A",21.48,24,0.00379266750948167,11
"WA66A65069","A",21.49,4,0.000632111251580278,11
"WA66A65069","A",21.5,16,0.00252844500632111,11
"WA66A65069","A",21.53,7,0.00110619469026549,11
"WA66A65069","A",21.62,380,0.0600505689001264,11
"WA66A65069","A",21.63,4,0.000632111251580278,11
"WA66A65069","A",21.64,17,0.00268647281921618,11
"WA66A65069","A",21.66,33,0.00521491782553729,11
"WA66A65069","A",21.68,8,0.00126422250316056,11
"WA66A65069","A",21.69,3,0.000474083438685209,11
"WA66A65069","A",21.73,3,0.000474083438685209,11
"WA66A65069","A",21.74,50,0.00790139064475348,11
"WA66A65069","A",21.79,159,0.0251264222503161,11
"WA66A65069","A",21.8,2,0.000316055625790139,11
"WA66A65069","A",21.82,18,0.00284450063211125,11
"WA66A65069","A",21.83,270,0.0426675094816688,11
"WA66A65069","A",21.84,1,0.00015802781289507,11
"WA66A65069","A",21.86,151,0.0238621997471555,11
"WA66A65069","A",21.87,4,0.000632111251580278,11
"WA66A65069","A",21.88,1,0.00015802781289507,11
"WA66A65069","A",21.89,3,0.000474083438685209,11
"WA66A65069","A",21.9,14,0.00221238938053097,11
"WA66A65069","A",21.92,119,0.0188053097345133,11
"WA66A65069","A",21.93,5,0.000790139064475348,11
"WA66A65069","A",21.94,3,0.000474083438685209,11
"WA66A65069","A",21.95,9,0.00142225031605563,11
"WA66A65069","A",21.96,8,0.00126422250316056,11
"WA66A65069","A",21.98,202,0.031921618204804,11
"WA66A65069","A",22,112,0.0176991150442478,11
"WA66A65069","A",22.01,88,0.0139064475347661,11
"WA66A65069","A",22.02,34,0.00537294563843236,11
"WA66A65069","A",22.04,20,0.00316055625790139,11
"WA66A65069","A",22.05,557,0.0880214917825537,11
"WA66A65069","A",22.06,65,0.0102718078381795,11
"WA66A65069","A",22.07,18,0.00284450063211125,11
"WA66A65069","A",22.08,175,0.0276548672566372,11
"WA66A65069","A",22.09,30,0.00474083438685209,11
"WA66A65069","A",22.1,8,0.00126422250316056,11
"WA66A65069","A",22.11,35,0.00553097345132743,11
"WA66A65069","A",22.12,2,0.000316055625790139,11
"WA66A65069","A",22.13,52,0.00821744627054362,11
"WA66A65069","A",22.14,599,0.0946586599241467,11
"WA66A65069","A",22.19,11,0.00173830594184576,11
"WA66A65069","A",22.21,80,0.0126422250316056,11
"WA66A65069","A",22.24,1,0.00015802781289507,11
"WA66A65069","A",22.25,2,0.000316055625790139,11
"WA66A65069","A",22.26,15,0.00237041719342604,11
"WA66A65069","A",22.29,50,0.00790139064475348,11
"WA66A65069","A",22.31,4,0.000632111251580278,11
"WA66A65069","A",22.32,273,0.043141592920354,11
"WA66A65069","A",22.33,4,0.000632111251580278,11
"WA66A65069","A",22.35,105,0.0165929203539823,11
"WA66A65069","A",22.37,258,0.0407711757269279,11
"WA66A65069","A",22.38,7,0.00110619469026549,11
"WA66A65069","A",22.4,18,0.00284450063211125,11
"WA66A65069","A",22.41,1,0.00015802781289507,11
"WA66A65069","A",22.43,84,0.0132743362831858,11
"WA66A65069","A",22.47,13,0.0020543615676359,11
"WA66A65069","A",22.5,8,0.00126422250316056,11
"WA66A65069","A",22.54,147,0.0232300884955752,11
"WA66A65069","A",22.55,9,0.00142225031605563,11
"WA66A65069","A",22.57,1,0.00015802781289507,11
"WA66A65069","A",22.62,2,0.000316055625790139,11
"WA66A65069","A",22.63,24,0.00379266750948167,11
"WA66A65069","A",22.66,2,0.000316055625790139,11
"WA66A65069","A",22.67,98,0.0154867256637168,11
"WA66A65069","A",22.71,5,0.000790139064475348,11
"WA66A65069","A",22.72,154,0.0243362831858407,11
"WA66A65069","A",22.8,1,0.00015802781289507,11
"WA66A65069","A",22.96,12,0.00189633375474083,11
"WA66A65069","A",23.19,310,0.0489886219974716,11
"WA66A65069","A",23.58,1,0.00015802781289507,11
"WA66A65069","B",12,6328,1,11
"WA66A70074","A",19.29,5,0.000913742690058479,11
"WA66A70074","A",19.59,1,0.000182748538011696,11
"WA66A70074","A",20.27,141,0.0257675438596491,11
"WA66A70074","A",20.4,31,0.00566520467836257,11
"WA66A70074","A",20.6,15,0.00274122807017544,11
"WA66A70074","A",20.69,198,0.0361842105263158,11
"WA66A70074","A",20.73,5,0.000913742690058479,11
"WA66A70074","A",20.88,7,0.00127923976608187,11
"WA66A70074","A",21.2,25,0.0045687134502924,11
"WA66A70074","A",21.31,6,0.00109649122807018,11
"WA66A70074","A",21.32,108,0.0197368421052632,11
"WA66A70074","A",21.34,341,0.0623172514619883,11
"WA66A70074","A",21.36,155,0.0283260233918129,11
"WA66A70074","A",21.45,121,0.0221125730994152,11
"WA66A70074","A",21.46,79,0.014437134502924,11
"WA66A70074","A",21.48,31,0.00566520467836257,11
"WA66A70074","A",21.49,7,0.00127923976608187,11
"WA66A70074","A",21.5,9,0.00164473684210526,11
"WA66A70074","A",21.53,1,0.000182748538011696,11
"WA66A70074","A",21.62,392,0.0716374269005848,11
"WA66A70074","A",21.63,1,0.000182748538011696,11
"WA66A70074","A",21.64,18,0.00328947368421053,11
"WA66A70074","A",21.66,26,0.00475146198830409,11
"WA66A70074","A",21.68,8,0.00146198830409357,11
"WA66A70074","A",21.69,1,0.000182748538011696,11
"WA66A70074","A",21.74,32,0.00584795321637427,11
"WA66A70074","A",21.78,5,0.000913742690058479,11
"WA66A70074","A",21.79,128,0.0233918128654971,11
"WA66A70074","A",21.8,4,0.000730994152046784,11
"WA66A70074","A",21.82,5,0.000913742690058479,11
"WA66A70074","A",21.83,252,0.0460526315789474,11
"WA66A70074","A",21.84,2,0.000365497076023392,11
"WA66A70074","A",21.86,128,0.0233918128654971,11
"WA66A70074","A",21.87,7,0.00127923976608187,11
