"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","A",17.62,71,3,0.000802786006648425,1
"UAAA30034","A",17.68,268,3,0.0030302345039687,1
"UAAA30034","A",17.69,265,3,0.00299631396847652,1
"UAAA30034","A",17.75,5,3,5.65342258203116e-05,1
"UAAA30034","A",17.84,210,3,0.00237443748445309,1
"UAAA30034","A",18.02,281,3,0.00317722349110151,1
"UAAA30034","A",18.14,271,3,0.00306415503946089,1
"UAAA30034","A",18.18,631,3,0.00713461929852333,1
"UAAA30034","A",18.19,269,3,0.00304154134913276,1
"UAAA30034","A",18.2,645,3,0.0072929151308202,1
"UAAA30034","A",18.25,513,3,0.00580041156916397,1
"UAAA30034","A",18.3,204,3,0.00230659641346871,1
"UAAA30034","A",18.35,772,3,0.00872888446665611,1
"UAAA30034","A",18.4,361,3,0.0040817711042265,1
"UAAA30034","A",18.41,308,3,0.0034825083105312,1
"UAAA30034","A",18.48,160,3,0.00180909522624997,1
"UAAA30034","A",18.52,234,3,0.00264580176839058,1
"UAAA30034","A",18.54,182,3,0.00205784581985934,1
"UAAA30034","A",18.56,250,3,0.00282671129101558,1
"UAAA30034","A",18.6,2,3,2.26136903281246e-05,1
"UAAA30034","A",18.71,444,3,0.00502023925284367,1
"UAAA30034","A",18.72,268,3,0.0030302345039687,1
"UAAA30034","A",18.75,191,3,0.0021596074263359,1
"UAAA30034","A",18.77,334,3,0.00377648628479682,1
"UAAA30034","A",18.82,216,3,0.00244227855543746,1
"UAAA30034","A",18.83,313,3,0.00353904253635151,1
"UAAA30034","A",18.84,255,3,0.00288324551683589,1
"UAAA30034","A",18.89,475,3,0.0053707514529296,1
"UAAA30034","A",18.9,403,3,0.00455665860111712,1
"UAAA30034","A",18.95,146,3,0.0016507993939531,1
"UAAA30034","A",18.97,123,3,0.00139074195517967,1
"UAAA30034","A",18.99,174,3,0.00196739105854684,1
"UAAA30034","A",19,472,3,0.00533683091743742,1
"UAAA30034","A",19.02,282,3,0.00318853033626558,1
"UAAA30034","A",19.07,479,3,0.00541597883358585,1
"UAAA30034","A",19.09,442,3,0.00499762556251555,1
"UAAA30034","A",19.1,274,3,0.00309807557495308,1
"UAAA30034","A",19.12,232,3,0.00262318807806246,1
"UAAA30034","A",19.13,258,3,0.00291716605232808,1
"UAAA30034","A",19.14,256,3,0.00289455236199995,1
"UAAA30034","A",19.15,365,3,0.00412699848488275,1
"UAAA30034","A",19.19,432,3,0.00488455711087492,1
"UAAA30034","A",19.2,656,3,0.00741729042762488,1
"UAAA30034","A",19.21,122,3,0.0013794351100156,1
"UAAA30034","A",19.22,373,3,0.00421745324619525,1
"UAAA30034","A",19.23,214,3,0.00241966486510934,1
"UAAA30034","A",19.26,341,3,0.00385563420094525,1
"UAAA30034","A",19.28,454,3,0.00513330770448429,1
"UAAA30034","A",19.3,183,3,0.00206915266502341,1
"UAAA30034","A",19.31,579,3,0.00654666334999209,1
"UAAA30034","A",19.36,389,3,0.00439836276882024,1
"UAAA30034","A",19.39,752,3,0.00850274756337487,1
"UAAA30034","A",19.4,197,3,0.00222744849732028,1
"UAAA30034","A",19.41,120,3,0.00135682141968748,1
"UAAA30034","A",19.44,211,3,0.00238574432961715,1
"UAAA30034","A",19.46,98,3,0.00110807082607811,1
"UAAA30034","A",19.5,446,3,0.0050428529431718,1
"UAAA30034","A",19.52,969,3,0.0109563329639764,1
"UAAA30034","A",19.55,456,3,0.00515592139481242,1
"UAAA30034","A",19.56,175,3,0.00197869790371091,1
"UAAA30034","A",19.57,186,3,0.00210307320051559,1
"UAAA30034","A",19.58,626,3,0.00707808507270301,1
"UAAA30034","A",19.6,225,3,0.00254404016191402,1
"UAAA30034","A",19.61,213,3,0.00240835801994527,1
"UAAA30034","A",19.65,139,3,0.00157165147780466,1
"UAAA30034","A",19.68,218,3,0.00246489224576559,1
"UAAA30034","A",19.69,227,3,0.00256665385224215,1
"UAAA30034","A",19.71,437,3,0.00494109133669523,1
"UAAA30034","A",19.73,730,3,0.0082539969697655,1
"UAAA30034","A",19.74,354,3,0.00400262318807806,1
"UAAA30034","A",19.77,318,3,0.00359557676217182,1
"UAAA30034","A",19.8,910,3,0.0102892290992967,1
"UAAA30034","A",19.82,399,3,0.00451143122046087,1
"UAAA30034","A",19.83,255,3,0.00288324551683589,1
"UAAA30034","A",19.84,627,3,0.00708939191786708,1
"UAAA30034","A",19.86,504,3,0.00569864996268741,1
"UAAA30034","A",19.93,497,3,0.00561950204653898,1
"UAAA30034","A",19.94,618,3,0.00698763031139052,1
"UAAA30034","A",19.96,294,3,0.00332421247823432,1
"UAAA30034","A",19.97,369,3,0.004172225865539,1
"UAAA30034","A",20,157,3,0.00177517469075778,1
"UAAA30034","A",20.04,65,3,0.000734944935664051,1
"UAAA30034","A",20.05,458,3,0.00517853508514054,1
"UAAA30034","A",20.14,140,3,0.00158295832296873,1
"UAAA30034","A",20.15,256,3,0.00289455236199995,1
"UAAA30034","A",20.18,1192,3,0.0134777594355623,1
"UAAA30034","A",20.24,83,3,0.000938468148617173,1
"UAAA30034","A",20.26,1027,3,0.011612129983492,1
"UAAA30034","A",20.27,722,3,0.008163542208453,1
"UAAA30034","A",20.37,427,3,0.00482802288505461,1
"UAAA30034","A",20.4,293,3,0.00331290563307026,1
"UAAA30034","A",20.41,790,3,0.00893240767960924,1
"UAAA30034","A",20.44,929,3,0.0105040591574139,1
"UAAA30034","A",20.48,660,3,0.00746251780828113,1
"UAAA30034","A",20.65,175,3,0.00197869790371091,1
"UAAA30034","A",20.66,324,3,0.00366341783315619,1
"UAAA30034","A",20.7,185,3,0.00209176635535153,1
"UAAA30034","A",20.75,173,3,0.00195608421338278,1
"UAAA30034","A",20.78,165,3,0.00186562945207028,1
"UAAA30034","A",20.8,678,3,0.00766604102123425,1
"UAAA30034","A",20.85,1167,3,0.0131950883064607,1
"UAAA30034","A",20.86,596,3,0.00673887971778114,1
"UAAA30034","A",20.9,77,3,0.000870627077632799,1
"UAAA30034","A",20.92,289,3,0.00326767825241401,1
"UAAA30034","A",20.93,376,3,0.00425137378168743,1
"UAAA30034","A",20.94,193,3,0.00218222111666403,1
"UAAA30034","A",20.96,280,3,0.00316591664593745,1
"UAAA30034","A",20.97,236,3,0.00266841545871871,1
"UAAA30034","A",21.03,154,3,0.0017412541552656,1
"UAAA30034","A",21.04,1125,3,0.0127202008095701,1
"UAAA30034","A",21.09,294,3,0.00332421247823432,1
"UAAA30034","A",21.24,297,3,0.00335813301372651,1
"UAAA30034","A",21.29,245,3,0.00277017706519527,1
"UAAA30034","A",21.38,184,3,0.00208045951018747,1
"UAAA30034","A",21.51,432,3,0.00488455711087492,1
"UAAA30034","A",21.52,261,3,0.00295108658782027,1
"UAAA30034","A",21.53,581,3,0.00656927704032021,1
"UAAA30034","A",21.55,226,3,0.00255534700707808,1
"UAAA30034","A",21.57,322,3,0.00364080414282807,1
"UAAA30034","A",21.6,235,3,0.00265710861355465,1
"UAAA30034","A",21.62,467,3,0.00528029669161711,1
"UAAA30034","A",21.63,273,3,0.00308676872978901,1
"UAAA30034","A",21.65,896,3,0.0101309332669998,1
"UAAA30034","A",21.7,143,3,0.00161687885846091,1
"UAAA30034","A",21.74,247,3,0.00279279075552339,1
"UAAA30034","A",21.76,383,3,0.00433052169783587,1
"UAAA30034","A",21.81,176,3,0.00199000474887497,1
"UAAA30034","A",21.82,179,3,0.00202392528436716,1
"UAAA30034","A",21.85,375,3,0.00424006693652337,1
"UAAA30034","A",21.89,188,3,0.00212568689084372,1
"UAAA30034","A",21.93,353,3,0.003991316342914,1
"UAAA30034","A",21.96,90,3,0.00101761606476561,1
"UAAA30034","A",21.97,247,3,0.00279279075552339,1
"UAAA30034","A",21.99,80,3,0.000904547613124986,1
"UAAA30034","A",22.07,253,3,0.00286063182650777,1
"UAAA30034","A",22.08,394,3,0.00445489699464056,1
"UAAA30034","A",22.14,219,3,0.00247619909092965,1
"UAAA30034","A",22.18,46,3,0.000520114877546867,1
"UAAA30034","A",22.19,167,3,0.00188824314239841,1
"UAAA30034","A",22.25,197,3,0.00222744849732028,1
"UAAA30034","A",22.27,365,3,0.00412699848488275,1
"UAAA30034","A",22.29,200,3,0.00226136903281246,1
"UAAA30034","A",22.3,628,3,0.00710069876303114,1
"UAAA30034","A",22.32,402,3,0.00454535175595305,1
"UAAA30034","A",22.38,207,3,0.0023405169489609,1
"UAAA30034","A",22.39,284,3,0.0032111440265937,1
"UAAA30034","A",22.42,231,3,0.0026118812328984,1
"UAAA30034","A",22.48,361,3,0.0040817711042265,1
"UAAA30034","A",22.53,364,3,0.00411569163971869,1
"UAAA30034","A",22.54,705,3,0.00797132584066394,1
"UAAA30034","A",22.62,637,3,0.0072024603695077,1
"UAAA30034","A",22.63,205,3,0.00231790325863278,1
"UAAA30034","A",22.7,215,3,0.0024309717102734,1
"UAAA30034","A",22.72,633,3,0.00715723298885145,1
"UAAA30034","A",22.74,380,3,0.00429660116234368,1
"UAAA30034","A",22.79,192,3,0.00217091427149997,1
"UAAA30034","A",22.85,152,3,0.00171864046493747,1
"UAAA30034","A",22.89,257,3,0.00290585920716402,1
"UAAA30034","A",22.99,723,3,0.00817484905361706,1
"UAAA30034","A",23,243,3,0.00274756337486714,1
"UAAA30034","A",23.07,137,3,0.00154903778747654,1
"UAAA30034","A",23.09,654,3,0.00739467673729676,1
"UAAA30034","A",23.12,374,3,0.00422876009135931,1
"UAAA30034","A",23.13,344,3,0.00388955473643744,1
"UAAA30034","A",23.15,203,3,0.00229528956830465,1
"UAAA30034","A",23.2,216,3,0.00244227855543746,1
"UAAA30034","A",23.22,171,3,0.00193347052305466,1
"UAAA30034","A",23.23,477,3,0.00539336514325773,1
"UAAA30034","A",23.25,198,3,0.00223875534248434,1
"UAAA30034","A",23.34,167,3,0.00188824314239841,1
"UAAA30034","A",23.38,240,3,0.00271364283937496,1
"UAAA30034","A",23.45,71,3,0.000802786006648425,1
"UAAA30034","A",23.46,177,3,0.00200131159403903,1
"UAAA30034","A",23.48,257,3,0.00290585920716402,1
"UAAA30034","A",23.49,287,3,0.00324506456208589,1
"UAAA30034","A",23.6,636,3,0.00719115352434364,1
"UAAA30034","A",23.63,336,3,0.00379909997512494,1
"UAAA30034","A",23.64,536,3,0.00606046900793741,1
"UAAA30034","A",23.66,798,3,0.00902286244092173,1
"UAAA30034","A",23.73,502,3,0.00567603627235929,1
"UAAA30034","A",23.74,654,3,0.00739467673729676,1
"UAAA30034","A",23.78,384,3,0.00434182854299993,1
"UAAA30034","A",23.84,379,3,0.00428529431717962,1
"UAAA30034","A",23.86,104,3,0.00117591189706248,1
"UAAA30034","A",23.88,400,3,0.00452273806562493,1
"UAAA30034","A",23.89,389,3,0.00439836276882024,1
"UAAA30034","A",23.91,549,3,0.00620745799507022,1
"UAAA30034","A",23.96,383,3,0.00433052169783587,1
"UAAA30034","A",23.97,85,3,0.000961081838945297,1
"UAAA30034","A",23.98,234,3,0.00264580176839058,1
"UAAA30034","A",24.02,227,3,0.00256665385224215,1
"UAAA30034","A",24.03,278,3,0.00314330295560933,1
"UAAA30034","A",24.06,371,3,0.00419483955586712,1
"UAAA30034","A",24.07,186,3,0.00210307320051559,1
"UAAA30034","A",24.1,345,3,0.0039008615816015,1
"UAAA30034","A",24.11,452,3,0.00511069401415617,1
"UAAA30034","A",24.13,149,3,0.00168471992944529,1
"UAAA30034","A",24.14,427,3,0.00482802288505461,1
"UAAA30034","A",24.18,188,3,0.00212568689084372,1
"UAAA30034","A",24.2,164,3,0.00185432260690622,1
"UAAA30034","A",24.3,205,3,0.00231790325863278,1
"UAAA30034","A",24.75,234,3,0.00264580176839058,1
"UAAA30034","B",11.83,53,3,0.000599262793695303,1
"UAAA30034","B",12,88389,3,0.999400737206305,1
"UAAA30034","C",8,88442,3,1,1
"UAAA30034","A",13.67,430,4,0.00445900823361055,1
"UAAA30034","A",13.9,606,4,0.00628409067341394,1
"UAAA30034","A",13.95,195,4,0.00202210838500944,1
"UAAA30034","A",14.84,337,4,0.0034946180807599,1
"UAAA30034","A",14.85,227,4,0.00235394155588278,1
"UAAA30034","A",14.87,367,4,0.00380571167845366,1
"UAAA30034","A",15.25,330,4,0.00342202957463135,1
"UAAA30034","A",15.47,382,4,0.00396125847730054,1
"UAAA30034","A",15.6,451,4,0.00467677375199618,1
"UAAA30034","A",15.62,854,4,0.00885579774768235,1
"UAAA30034","A",15.63,478,4,0.00495675798992057,1
"UAAA30034","A",15.7,270,4,0.00279984237924383,1
"UAAA30034","A",15.81,165,4,0.00171101478731568,1
"UAAA30034","A",16.12,262,4,0.0027168840865255,1
"UAAA30034","A",16.68,573,4,0.00594188771595081,1
"UAAA30034","A",16.79,174,4,0.0018043428666238,1
"UAAA30034","A",16.82,374,4,0.0038783001845822,1
"UAAA30034","A",16.86,232,4,0.00240579048883174,1
"UAAA30034","A",17.06,297,4,0.00307982661716822,1
"UAAA30034","A",17.15,243,4,0.00251985814131945,1
"UAAA30034","A",17.16,450,4,0.00466640396540639,1
"UAAA30034","A",17.24,442,4,0.00458344567268806,1
"UAAA30034","A",17.26,729,4,0.00755957442395835,1
"UAAA30034","A",17.28,319,4,0.00330796192214364,1
"UAAA30034","A",17.29,222,4,0.00230209262293382,1
"UAAA30034","A",17.34,330,4,0.00342202957463135,1
"UAAA30034","A",17.36,209,4,0.00216728539726652,1
"UAAA30034","A",17.41,214,4,0.00221913433021548,1
"UAAA30034","A",17.43,279,4,0.00289317045855196,1
"UAAA30034","A",17.47,413,4,0.00428272186158409,1
"UAAA30034","A",17.5,496,4,0.00514341414853682,1
"UAAA30034","A",17.56,147,4,0.00152435862869942,1
"UAAA30034","A",17.58,334,4,0.00346350872099052,1
"UAAA30034","A",17.6,678,4,0.00703071530787896,1
"UAAA30034","A",17.62,318,4,0.00329759213555385,1
"UAAA30034","A",17.63,211,4,0.00218802497044611,1
"UAAA30034","A",17.69,441,4,0.00457307588609826,1
"UAAA30034","A",17.74,118,4,0.00122363481759545,1
"UAAA30034","A",17.76,269,4,0.00278947259265404,1
"UAAA30034","A",17.77,169,4,0.00175249393367485,1
"UAAA30034","A",17.82,569,4,0.00590040856959164,1
"UAAA30034","A",17.86,299,4,0.0031005661903478,1
"UAAA30034","A",17.88,159,4,0.00164879606777693,1
"UAAA30034","A",17.96,251,4,0.00260281643403779,1
"UAAA30034","A",17.97,194,4,0.00201173859841964,1
"UAAA30034","A",17.98,483,4,0.00500860692286953,1
"UAAA30034","A",17.99,336,4,0.00348424829417011,1
"UAAA30034","A",18.01,566,4,0.00586929920982226,1
"UAAA30034","A",18.02,151,4,0.00156583777505859,1
"UAAA30034","A",18.04,270,4,0.00279984237924383,1
"UAAA30034","A",18.07,165,4,0.00171101478731568,1
"UAAA30034","A",18.11,157,4,0.00162805649459734,1
"UAAA30034","A",18.12,378,4,0.00391977933094137,1
"UAAA30034","A",18.17,171,4,0.00177323350685443,1
"UAAA30034","A",18.21,261,4,0.00270651429993571,1
"UAAA30034","A",18.22,350,4,0.00362942530642719,1
"UAAA30034","A",18.23,514,4,0.00533007030715308,1
"UAAA30034","A",18.26,365,4,0.00378497210527407,1
"UAAA30034","A",18.27,154,4,0.00159694713482797,1
"UAAA30034","A",18.28,1159,4,0.0120185826575689,1
"UAAA30034","A",18.29,741,4,0.00768401186303586,1
"UAAA30034","A",18.31,314,4,0.00325611298919468,1
"UAAA30034","A",18.33,197,4,0.00204284795818902,1
"UAAA30034","A",18.41,607,4,0.00629446046000373,1
"UAAA30034","A",18.42,342,4,0.00354646701370886,1
"UAAA30034","A",18.43,351,4,0.00363979509301699,1
"UAAA30034","A",18.46,187,4,0.0019391500922911,1
"UAAA30034","A",18.47,359,4,0.00372275338573532,1
"UAAA30034","A",18.48,356,4,0.00369164402596595,1
"UAAA30034","A",18.53,127,4,0.00131696289690358,1
"UAAA30034","A",18.54,103,4,0.00106808801874857,1
"UAAA30034","A",18.56,156,4,0.00161768670800755,1
"UAAA30034","A",18.57,239,4,0.00247837899496028,1
"UAAA30034","A",18.58,267,4,0.00276873301947446,1
"UAAA30034","A",18.59,715,4,0.00741439741170127,1
"UAAA30034","A",18.63,399,4,0.004137544849327,1
"UAAA30034","A",18.64,217,4,0.00225024368998486,1
"UAAA30034","A",18.67,209,4,0.00216728539726652,1
"UAAA30034","A",18.68,510,4,0.00528859116079391,1
"UAAA30034","A",18.69,720,4,0.00746624634465023,1
"UAAA30034","A",18.77,408,4,0.00423087292863513,1
"UAAA30034","A",18.8,195,4,0.00202210838500944,1
"UAAA30034","A",18.82,142,4,0.00147250969575046,1
"UAAA30034","A",18.84,150,4,0.0015554679884688,1
"UAAA30034","A",18.88,483,4,0.00500860692286953,1
"UAAA30034","A",18.89,532,4,0.00551672646576933,1
"UAAA30034","A",18.9,288,4,0.00298649853786009,1
"UAAA30034","A",18.93,282,4,0.00292427981832134,1
"UAAA30034","A",18.95,151,4,0.00156583777505859,1
"UAAA30034","A",18.96,342,4,0.00354646701370886,1
"UAAA30034","A",18.97,367,4,0.00380571167845366,1
"UAAA30034","A",18.98,190,4,0.00197025945206048,1
"UAAA30034","A",18.99,251,4,0.00260281643403779,1
"UAAA30034","A",19.01,383,4,0.00397162826389033,1
"UAAA30034","A",19.02,277,4,0.00287243088537238,1
"UAAA30034","A",19.03,320,4,0.00331833170873343,1
"UAAA30034","A",19.06,722,4,0.00748698591782981,1
"UAAA30034","A",19.08,385,4,0.00399236783706991,1
"UAAA30034","A",19.09,180,4,0.00186656158616256,1
"UAAA30034","A",19.11,587,4,0.00608706472820789,1
"UAAA30034","A",19.17,1028,4,0.0106601406143062,1
"UAAA30034","A",19.18,412,4,0.0042723520749943,1
"UAAA30034","A",19.19,1096,4,0.011365286102412,1
"UAAA30034","A",19.21,153,4,0.00158657734823817,1
"UAAA30034","A",19.25,671,4,0.00695812680175042,1
"UAAA30034","A",19.26,260,4,0.00269614451334592,1
"UAAA30034","A",19.28,318,4,0.00329759213555385,1
"UAAA30034","A",19.29,631,4,0.00654333533815874,1
"UAAA30034","A",19.31,957,4,0.00992388576643093,1
"UAAA30034","A",19.33,1001,4,0.0103801563763818,1
"UAAA30034","A",19.35,767,4,0.00795362631437045,1
"UAAA30034","A",19.36,681,4,0.00706182466764834,1
"UAAA30034","A",19.38,311,4,0.00322500362942531,1
"UAAA30034","A",19.39,869,4,0.00901134454652923,1
"UAAA30034","A",19.41,73,4,0.000756994421054815,1
"UAAA30034","A",19.42,485,4,0.00502934649604911,1
"UAAA30034","A",19.45,701,4,0.00726922039944418,1
"UAAA30034","A",19.49,174,4,0.0018043428666238,1
"UAAA30034","A",19.5,122,4,0.00126511396395462,1
"UAAA30034","A",19.53,328,4,0.00340129000145177,1
"UAAA30034","A",19.57,411,4,0.0042619822884045,1
"UAAA30034","A",19.61,995,4,0.010317937656843,1
"UAAA30034","A",19.62,158,4,0.00163842628118713,1
"UAAA30034","A",19.67,217,4,0.00225024368998486,1
"UAAA30034","A",19.69,83,4,0.000860692286952735,1
"UAAA30034","A",19.7,285,4,0.00295538917809072,1
"UAAA30034","A",19.71,199,4,0.0020635875313686,1
"UAAA30034","A",19.75,310,4,0.00321463384283551,1
"UAAA30034","A",19.76,654,4,0.00678184042972396,1
"UAAA30034","A",19.8,411,4,0.0042619822884045,1
"UAAA30034","A",19.81,185,4,0.00191841051911152,1
"UAAA30034","A",19.83,291,4,0.00301760789762947,1
"UAAA30034","A",19.84,339,4,0.00351535765393948,1
"UAAA30034","A",19.87,124,4,0.00128585353713421,1
"UAAA30034","A",19.88,542,4,0.00562042433166725,1
"UAAA30034","A",19.89,305,4,0.00316278490988655,1
"UAAA30034","A",19.9,375,4,0.00388866997117199,1
"UAAA30034","A",19.92,652,4,0.00676110085654437,1
"UAAA30034","A",19.99,300,4,0.00311093597693759,1
"UAAA30034","A",20.01,310,4,0.00321463384283551,1
"UAAA30034","A",20.02,426,4,0.00441752908725138,1
"UAAA30034","A",20.04,311,4,0.00322500362942531,1
"UAAA30034","A",20.05,189,4,0.00195988966547068,1
"UAAA30034","A",20.06,648,4,0.0067196217101852,1
"UAAA30034","A",20.07,398,4,0.00412717506273721,1
"UAAA30034","A",20.08,646,4,0.00669888213700562,1
"UAAA30034","A",20.09,896,4,0.00929132878445362,1
"UAAA30034","A",20.1,1092,4,0.0113238069560528,1
"UAAA30034","A",20.12,323,4,0.00334944106850281,1
"UAAA30034","A",20.16,258,4,0.00267540494016633,1
"UAAA30034","A",20.17,798,4,0.008275089698654,1
"UAAA30034","A",20.18,367,4,0.00380571167845366,1
"UAAA30034","A",20.23,539,4,0.00558931497189788,1
"UAAA30034","A",20.26,552,4,0.00572412219756517,1
"UAAA30034","A",20.29,207,4,0.00214654582408694,1
"UAAA30034","A",20.31,360,4,0.00373312317232511,1
"UAAA30034","A",20.34,276,4,0.00286206109878259,1
"UAAA30034","A",20.35,723,4,0.0074973557044196,1
"UAAA30034","A",20.36,270,4,0.00279984237924383,1
"UAAA30034","A",20.38,176,4,0.00182508243980339,1
"UAAA30034","A",20.39,305,4,0.00316278490988655,1
"UAAA30034","A",20.43,459,4,0.00475973204471452,1
"UAAA30034","A",20.45,1140,4,0.0118215567123629,1
"UAAA30034","A",20.46,292,4,0.00302797768421926,1
"UAAA30034","A",20.47,396,4,0.00410643548955762,1
"UAAA30034","A",20.49,465,4,0.00482195076425327,1
"UAAA30034","A",20.5,1047,4,0.0108571665595122,1
"UAAA30034","A",20.51,218,4,0.00226061347657465,1
"UAAA30034","A",20.52,408,4,0.00423087292863513,1
"UAAA30034","A",20.53,576,4,0.00597299707572018,1
"UAAA30034","A",20.54,146,4,0.00151398884210963,1
"UAAA30034","A",20.56,529,4,0.00548561710599996,1
"UAAA30034","A",20.57,208,4,0.00215691561067673,1
"UAAA30034","A",20.58,268,4,0.00277910280606425,1
"UAAA30034","A",20.6,18,4,0.000186656158616256,1
"UAAA30034","A",20.61,111,4,0.00115104631146691,1
"UAAA30034","A",20.62,314,4,0.00325611298919468,1
"UAAA30034","A",20.65,208,4,0.00215691561067673,1
"UAAA30034","A",20.66,458,4,0.00474936225812473,1
"UAAA30034","A",20.69,736,4,0.0076321629300869,1
"UAAA30034","A",20.7,347,4,0.00359831594665782,1
"UAAA30034","A",20.71,267,4,0.00276873301947446,1
"UAAA30034","A",20.73,559,4,0.00579671070369372,1
"UAAA30034","A",20.74,856,4,0.00887653732086194,1
"UAAA30034","A",20.75,405,4,0.00419976356886575,1
"UAAA30034","A",20.77,252,4,0.00261318622062758,1
"UAAA30034","A",20.78,326,4,0.00338055042827219,1
"UAAA30034","A",20.83,391,4,0.00405458655660867,1
"UAAA30034","A",20.85,290,4,0.00300723811103967,1
"UAAA30034","A",20.87,201,4,0.00208432710454819,1
"UAAA30034","A",20.98,960,4,0.0099549951262003,1
"UAAA30034","A",21,501,4,0.00519526308148578,1
"UAAA30034","A",21.01,240,4,0.00248874878155008,1
"UAAA30034","A",21.02,128,4,0.00132733268349337,1
"UAAA30034","A",21.03,937,4,0.00971649003463509,1
"UAAA30034","A",21.09,217,4,0.00225024368998486,1
"UAAA30034","A",21.11,259,4,0.00268577472675612,1
"UAAA30034","A",21.18,447,4,0.00463529460563702,1
"UAAA30034","A",21.21,67,4,0.000694775701516063,1
"UAAA30034","A",21.22,226,4,0.00234357176929299,1
"UAAA30034","A",21.38,574,4,0.0059522575025406,1
"UAAA30034","A",21.43,626,4,0.00649148640520978,1
"UAAA30034","A",21.48,244,4,0.00253022792790924,1
"UAAA30034","A",21.5,329,4,0.00341165978804156,1
"UAAA30034","A",21.54,178,4,0.00184582201298297,1
"UAAA30034","A",21.57,440,4,0.00456270609950847,1
"UAAA30034","A",21.58,377,4,0.00390940954435158,1
"UAAA30034","A",21.6,299,4,0.0031005661903478,1
"UAAA30034","A",21.67,491,4,0.00509156521558786,1
"UAAA30034","A",21.73,5,4,5.18489329489599e-05,1
"UAAA30034","A",21.76,171,4,0.00177323350685443,1
"UAAA30034","A",21.78,139,4,0.00144140033598109,1
"UAAA30034","A",21.79,349,4,0.0036190555198374,1
"UAAA30034","A",21.84,261,4,0.00270651429993571,1
"UAAA30034","A",21.85,475,4,0.00492564863015119,1
"UAAA30034","A",21.86,83,4,0.000860692286952735,1
"UAAA30034","A",21.95,242,4,0.00250948835472966,1
"UAAA30034","A",21.97,667,4,0.00691664765539125,1
"UAAA30034","A",21.98,184,4,0.00190804073252172,1
"UAAA30034","A",22.02,148,4,0.00153472841528921,1
"UAAA30034","A",22.04,839,4,0.00870025094883547,1
"UAAA30034","A",22.29,405,4,0.00419976356886575,1
"UAAA30034","A",22.35,111,4,0.00115104631146691,1
