"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA00024","A",22.05,1864,0.00115034957914115,51
"WAAA00024","A",22.06,2784,0.00171811868472584,51
"WAAA00024","A",22.08,920,0.000567769105584688,51
"WAAA00024","A",22.09,403,0.00024870755385938,51
"WAAA00024","A",22.1,428,0.000264136062163311,51
"WAAA00024","A",22.12,3582,0.00221059666978734,51
"WAAA00024","A",22.13,321,0.000198102046622484,51
"WAAA00024","A",22.14,469,0.000289438815781759,51
"WAAA00024","A",22.15,987,0.000609117507839225,51
"WAAA00024","A",22.16,1293,0.00079796244947935,51
"WAAA00024","A",22.18,46,2.83884552792344e-05,51
"WAAA00024","A",22.2,853,0.000526420703330151,51
"WAAA00024","A",22.21,521,0.000321530113053937,51
"WAAA00024","A",22.23,336,0.000207359151604843,51
"WAAA00024","A",22.27,106,6.54168752086706e-05,51
"WAAA00024","A",22.28,1036,0.000639357384114931,51
"WAAA00024","A",22.29,716,0.000441872477824605,51
"WAAA00024","A",22.35,1424,0.000878807832991952,51
"WAAA00024","A",22.36,2042,0.00126020055826514,51
"WAAA00024","A",22.4,975,0.000601711823853338,51
"WAAA00024","A",22.47,1342,0.000828202325755056,51
"WAAA00024","A",22.54,689,0.000425209688856359,51
"WAAA00024","A",22.58,8,4.93712265725816e-06,51
"WAAA00024","A",22.66,324,0.000199953467618955,51
"WAAA00024","A",22.7,15,9.25710498235904e-06,51
"WAAA00024","A",22.75,90,5.55426298941543e-05,51
"WAAA00024","A",22.79,18,1.11085259788309e-05,51
"WAAA00024","A",22.86,62,3.82627005937507e-05,51
"WAAA00024","A",22.87,18,1.11085259788309e-05,51
"WAAA00024","A",23.2,157,9.68910321486913e-05,51
"WAAA00024","A",23.4,18,1.11085259788309e-05,51
"WAAA00024","A",24.12,996,0.000614671770828641,51
"WAAA00024","B",9.67,844,0.000520866440340735,51
"WAAA00024","B",10.88,1673,0.00103247577569911,51
"WAAA00024","B",11.57,834,0.000514695037019163,51
"WAAA00024","B",11.71,875,0.000539997790637611,51
"WAAA00024","B",11.82,1236,0.000762785450546385,51
"WAAA00024","B",11.91,2808,0.00173293005269761,51
"WAAA00024","B",11.93,1848,0.00114047533382663,51
"WAAA00024","B",12,1610259,0.993755774119233,51
"WAAA25029","A",9.67,158,0.000362728082499977,51
"WAAA25029","A",10.88,288,0.0006611752389873,51
"WAAA25029","A",11.57,171,0.000392572798148709,51
"WAAA25029","A",11.71,163,0.000374206819287951,51
"WAAA25029","A",11.82,194,0.00044537498737339,51
"WAAA25029","A",11.91,499,0.0011455779314398,51
"WAAA25029","A",11.93,355,0.000814990311946151,51
"WAAA25029","A",12.31,374,0.000858609511740452,51
"WAAA25029","A",12.47,302,0.000693315701993627,51
"WAAA25029","A",12.55,1,2.29574735759479e-06,51
"WAAA25029","A",12.62,318,0.000730047659715144,51
"WAAA25029","A",12.63,299,0.000686428459920843,51
"WAAA25029","A",12.7,627,0.00143943359321193,51
"WAAA25029","A",12.81,192,0.0004407834926582,51
"WAAA25029","A",13.05,206,0.000472923955664527,51
"WAAA25029","A",13.08,474,0.00108818424749993,51
"WAAA25029","A",13.22,196,0.000449966482088579,51
"WAAA25029","A",13.26,165,0.000378798314003141,51
"WAAA25029","A",13.32,169,0.00038798130343352,51
"WAAA25029","A",13.33,157,0.000360432335142382,51
"WAAA25029","A",13.37,1,2.29574735759479e-06,51
"WAAA25029","A",13.39,312,0.000716273175569575,51
"WAAA25029","A",13.4,151,0.000346657850996813,51
"WAAA25029","A",13.42,294,0.000674949723132869,51
"WAAA25029","A",13.43,240,0.00055097936582275,51
"WAAA25029","A",13.56,164,0.000376502566645546,51
"WAAA25029","A",13.58,251,0.000576232586756293,51
"WAAA25029","A",13.61,307,0.000704794438781601,51
"WAAA25029","A",13.72,373,0.000856313764382857,51
"WAAA25029","A",13.73,548,0.00125806955196195,51
"WAAA25029","A",13.77,172,0.000394868545506304,51
"WAAA25029","A",13.83,388,0.000890749974746779,51
"WAAA25029","A",13.84,240,0.00055097936582275,51
"WAAA25029","A",14.01,210,0.000482106945094906,51
"WAAA25029","A",14.04,282,0.000647400754841731,51
"WAAA25029","A",14.05,251,0.000576232586756293,51
"WAAA25029","A",14.06,200,0.000459149471518958,51
"WAAA25029","A",14.09,879,0.00201796192732582,51
"WAAA25029","A",14.11,152,0.000348953598354408,51
"WAAA25029","A",14.12,642,0.00147386980357586,51
"WAAA25029","A",14.14,233,0.000534909134319586,51
"WAAA25029","A",14.17,498,0.00114328218408221,51
"WAAA25029","A",14.24,427,0.000980284121692976,51
"WAAA25029","A",14.31,319,0.000732343407072738,51
"WAAA25029","A",14.34,191,0.000438487745300605,51
"WAAA25029","A",14.35,375,0.000860905259098047,51
"WAAA25029","A",14.36,331,0.000759892375363876,51
"WAAA25029","A",14.41,471,0.00108129700542715,51
"WAAA25029","A",14.42,265,0.00060837304976262,51
"WAAA25029","A",14.44,207,0.000475219703022122,51
"WAAA25029","A",14.47,373,0.000856313764382857,51
"WAAA25029","A",14.48,227,0.000521134650174018,51
"WAAA25029","A",14.51,278,0.000638217765411352,51
"WAAA25029","A",14.55,255,0.000585415576186672,51
"WAAA25029","A",14.57,315,0.000723160417642359,51
"WAAA25029","A",14.58,229,0.000525726144889207,51
"WAAA25029","A",14.6,434,0.00099635435319614,51
"WAAA25029","A",14.63,356,0.000817286059303746,51
"WAAA25029","A",14.65,276,0.000633626270696162,51
"WAAA25029","A",14.66,502,0.00115246517351259,51
"WAAA25029","A",14.71,326,0.000748413638575902,51
"WAAA25029","A",14.74,422,0.000968805384905002,51
"WAAA25029","A",14.76,261,0.000599190060332241,51
"WAAA25029","A",14.79,164,0.000376502566645546,51
"WAAA25029","A",14.83,333,0.000764483870079066,51
"WAAA25029","A",14.87,288,0.0006611752389873,51
"WAAA25029","A",14.88,87,0.000199730020110747,51
"WAAA25029","A",14.89,587,0.00134760369890814,51
"WAAA25029","A",14.91,645,0.00148075704564864,51
"WAAA25029","A",14.92,386,0.00088615848003159,51
"WAAA25029","A",14.95,181,0.000415530271724657,51
"WAAA25029","A",14.98,298,0.000684132712563248,51
"WAAA25029","A",15.07,453,0.00103997355299044,51
"WAAA25029","A",15.09,150,0.000344362103639219,51
"WAAA25029","A",15.13,349,0.000801215827800582,51
"WAAA25029","A",15.24,448,0.00102849481620247,51
"WAAA25029","A",15.3,62,0.000142336336170877,51
"WAAA25029","A",15.33,256,0.000587711323544267,51
"WAAA25029","A",15.34,357,0.00081958180666134,51
"WAAA25029","A",15.35,849,0.00194908950659798,51
"WAAA25029","A",15.36,639,0.00146698256150307,51
"WAAA25029","A",15.38,713,0.00163686786596509,51
"WAAA25029","A",15.39,351,0.000805807322515772,51
"WAAA25029","A",15.41,587,0.00134760369890814,51
"WAAA25029","A",15.44,496,0.00113869068936702,51
"WAAA25029","A",15.45,374,0.000858609511740452,51
"WAAA25029","A",15.46,1016,0.00233247931531631,51
"WAAA25029","A",15.49,451,0.00103538205827525,51
"WAAA25029","A",15.51,460,0.0010560437844936,51
"WAAA25029","A",15.52,101,0.000231870483117074,51
"WAAA25029","A",15.55,300,0.000688724207278437,51
"WAAA25029","A",15.56,398,0.000913707448322727,51
"WAAA25029","A",15.58,238,0.00054638787110756,51
"WAAA25029","A",15.62,365,0.000837947785522099,51
"WAAA25029","A",15.67,445,0.00102160757412968,51
"WAAA25029","A",15.68,550,0.00126266104667714,51
"WAAA25029","A",15.71,266,0.000610668797120215,51
"WAAA25029","A",15.78,479,0.00109966298428791,51
"WAAA25029","A",15.79,687,0.00157717843466762,51
"WAAA25029","A",15.81,525,0.00120526736273727,51
"WAAA25029","A",15.82,683,0.00156799544523724,51
"WAAA25029","A",15.83,304,0.000697907196708817,51
"WAAA25029","A",15.84,372,0.000854018017025262,51
"WAAA25029","A",15.88,160,0.000367319577215167,51
"WAAA25029","A",15.91,440,0.00101012883734171,51
"WAAA25029","A",15.96,604,0.00138663140398725,51
"WAAA25029","A",15.97,706,0.00162079763446192,51
"WAAA25029","A",15.98,702,0.00161161464503154,51
"WAAA25029","A",15.99,111,0.000254827956693022,51
"WAAA25029","A",16.01,281,0.000645105007484136,51
"WAAA25029","A",16.02,168,0.000385685556075925,51
"WAAA25029","A",16.05,273,0.000626739028623378,51
"WAAA25029","A",16.06,816,0.00187332984379735,51
"WAAA25029","A",16.08,385,0.000883862732673995,51
"WAAA25029","A",16.09,1185,0.00272046061874983,51
"WAAA25029","A",16.1,317,0.000727751912357549,51
"WAAA25029","A",16.11,678,0.00155651670844927,51
"WAAA25029","A",16.13,291,0.000668062481060084,51
"WAAA25029","A",16.15,487,0.00111802896314866,51
"WAAA25029","A",16.16,300,0.000688724207278437,51
"WAAA25029","A",16.23,374,0.000858609511740452,51
"WAAA25029","A",16.25,1063,0.00244037944112326,51
"WAAA25029","A",16.26,297,0.000681836965205653,51
"WAAA25029","A",16.27,351,0.000805807322515772,51
"WAAA25029","A",16.29,387,0.000888454227389184,51
"WAAA25029","A",16.31,511,0.00117312689973094,51
"WAAA25029","A",16.32,859,0.00197204698017393,51
"WAAA25029","A",16.33,125,0.000286968419699349,51
"WAAA25029","A",16.36,195,0.000447670734730984,51
"WAAA25029","A",16.38,374,0.000858609511740452,51
"WAAA25029","A",16.39,420,0.000964213890189812,51
"WAAA25029","A",16.4,516,0.00118460563651891,51
"WAAA25029","A",16.41,283,0.000649696502199326,51
"WAAA25029","A",16.43,158,0.000362728082499977,51
"WAAA25029","A",16.46,743,0.00170574028669293,51
"WAAA25029","A",16.48,347,0.000796624333085393,51
"WAAA25029","A",16.49,299,0.000686428459920843,51
"WAAA25029","A",16.5,844,0.00193761076981,51
"WAAA25029","A",16.55,536,0.00123052058367081,51
"WAAA25029","A",16.56,46,0.00010560437844936,51
"WAAA25029","A",16.57,577,0.00132464622533219,51
"WAAA25029","A",16.59,263,0.00060378155504743,51
"WAAA25029","A",16.6,101,0.000231870483117074,51
"WAAA25029","A",16.62,91,0.000208913009541126,51
"WAAA25029","A",16.64,172,0.000394868545506304,51
"WAAA25029","A",16.65,563,0.00129250576232587,51
"WAAA25029","A",16.66,497,0.00114098643672461,51
"WAAA25029","A",16.67,952,0.00218555148443024,51
"WAAA25029","A",16.68,168,0.000385685556075925,51
"WAAA25029","A",16.7,929,0.00213274929520556,51
"WAAA25029","A",16.71,234,0.000537204881677181,51
"WAAA25029","A",16.72,818,0.00187792133851254,51
"WAAA25029","A",16.74,350,0.000803511575158177,51
"WAAA25029","A",16.8,284,0.000651992249556921,51
"WAAA25029","A",16.81,560,0.00128561852025308,51
"WAAA25029","A",16.84,286,0.00065658374427211,51
"WAAA25029","A",16.86,689,0.00158176992938281,51
"WAAA25029","A",16.88,315,0.000723160417642359,51
"WAAA25029","A",16.89,651,0.00149453152979421,51
"WAAA25029","A",16.9,254,0.000583119828829077,51
"WAAA25029","A",16.91,302,0.000693315701993627,51
"WAAA25029","A",16.93,1039,0.00238528150454099,51
"WAAA25029","A",16.96,1304,0.00299365455430361,51
"WAAA25029","A",16.97,455,0.00104456504770563,51
"WAAA25029","A",16.99,295,0.000677245470490463,51
"WAAA25029","A",17,141,0.000323700377420866,51
"WAAA25029","A",17.01,119,0.00027319393555378,51
"WAAA25029","A",17.02,526,0.00120756311009486,51
"WAAA25029","A",17.03,161,0.000369615324572761,51
"WAAA25029","A",17.04,392,0.000899932964177158,51
"WAAA25029","A",17.06,331,0.000759892375363876,51
"WAAA25029","A",17.07,227,0.000521134650174018,51
"WAAA25029","A",17.11,345,0.000792032838370203,51
"WAAA25029","A",17.14,1345,0.00308778019596499,51
"WAAA25029","A",17.15,8,1.83659788607583e-05,51
"WAAA25029","A",17.16,441,0.0010124245846993,51
"WAAA25029","A",17.17,377,0.000865496753813236,51
"WAAA25029","A",17.19,592,0.00135908243569612,51
"WAAA25029","A",17.21,1106,0.00253909657749984,51
"WAAA25029","A",17.23,1060,0.00243349219905048,51
"WAAA25029","A",17.26,211,0.000484402692452501,51
"WAAA25029","A",17.29,1124,0.00258042002993655,51
"WAAA25029","A",17.31,153,0.000351249345712003,51
"WAAA25029","A",17.32,697,0.00160013590824357,51
"WAAA25029","A",17.33,214,0.000491289934525285,51
"WAAA25029","A",17.34,377,0.000865496753813236,51
"WAAA25029","A",17.35,124,0.000284672672341754,51
"WAAA25029","A",17.36,686,0.00157488268731003,51
"WAAA25029","A",17.37,203,0.000466036713591743,51
"WAAA25029","A",17.38,867,0.00199041295903468,51
"WAAA25029","A",17.39,917,0.00210520032691442,51
"WAAA25029","A",17.4,330,0.000757596628006281,51
"WAAA25029","A",17.41,835,0.00191694904359165,51
"WAAA25029","A",17.42,991,0.00227508563137644,51
"WAAA25029","A",17.43,1193,0.00273882659761059,51
"WAAA25029","A",17.46,236,0.000541796376392371,51
"WAAA25029","A",17.47,144,0.00033058761949365,51
"WAAA25029","A",17.48,898,0.00206158112712012,51
"WAAA25029","A",17.5,265,0.00060837304976262,51
"WAAA25029","A",17.51,613,0.00140729313020561,51
"WAAA25029","A",17.52,2293,0.00526414869096486,51
"WAAA25029","A",17.53,495,0.00113639494200942,51
"WAAA25029","A",17.54,341,0.000782849848939824,51
"WAAA25029","A",17.55,90,0.000206617262183531,51
"WAAA25029","A",17.56,236,0.000541796376392371,51
"WAAA25029","A",17.57,909,0.00208683434805367,51
"WAAA25029","A",17.58,646,0.00148305279300624,51
"WAAA25029","A",17.59,1377,0.00316124411140803,51
"WAAA25029","A",17.6,1396,0.00320486331120233,51
"WAAA25029","A",17.61,607,0.00139351864606004,51
"WAAA25029","A",17.62,276,0.000633626270696162,51
"WAAA25029","A",17.63,577,0.00132464622533219,51
"WAAA25029","A",17.64,1510,0.00346657850996814,51
"WAAA25029","A",17.65,225,0.000516543155458828,51
"WAAA25029","A",17.68,2462,0.00565212999439838,51
"WAAA25029","A",17.69,873,0.00200418744318025,51
"WAAA25029","A",17.7,58,0.000133153346740498,51
"WAAA25029","A",17.71,264,0.000606077302405025,51
"WAAA25029","A",17.72,964,0.00221310045272138,51
"WAAA25029","A",17.73,134,0.000307630145917702,51
"WAAA25029","A",17.74,103,0.000236461977832264,51
"WAAA25029","A",17.75,1510,0.00346657850996814,51
"WAAA25029","A",17.76,819,0.00188021708587013,51
"WAAA25029","A",17.77,387,0.000888454227389184,51
"WAAA25029","A",17.78,837,0.00192154053830684,51
"WAAA25029","A",17.79,829,0.00190317455944608,51
"WAAA25029","A",17.8,690,0.00158406567674041,51
"WAAA25029","A",17.81,328,0.000753005133291092,51
"WAAA25029","A",17.82,397,0.000911411700965132,51
"WAAA25029","A",17.83,1384,0.00317731434291119,51
"WAAA25029","A",17.84,95,0.000218095998971505,51
"WAAA25029","A",17.85,513,0.00117771839444613,51
"WAAA25029","A",17.86,488,0.00112032471050626,51
"WAAA25029","A",17.87,1068,0.00245185817791124,51
"WAAA25029","A",17.88,212,0.000486698439810096,51
"WAAA25029","A",17.89,1008,0.00231411333645555,51
"WAAA25029","A",17.9,1170,0.00268602440838591,51
"WAAA25029","A",17.92,90,0.000206617262183531,51
"WAAA25029","A",17.93,1076,0.002470224156772,51
"WAAA25029","A",17.94,2542,0.00583578978300596,51
"WAAA25029","A",17.95,800,0.00183659788607583,51
"WAAA25029","A",17.97,383,0.000879271237958805,51
"WAAA25029","A",17.98,306,0.000702498691424006,51
"WAAA25029","A",17.99,808,0.00185496386493659,51
"WAAA25029","A",18,142,0.00032599612477846,51
"WAAA25029","A",18.01,476,0.00109277574221512,51
"WAAA25029","A",18.02,347,0.000796624333085393,51
"WAAA25029","A",18.03,822,0.00188710432794292,51
"WAAA25029","A",18.04,826,0.0018962873173733,51
"WAAA25029","A",18.05,358,0.000821877554018935,51
"WAAA25029","A",18.06,422,0.000968805384905002,51
"WAAA25029","A",18.07,1338,0.00307170996446183,51
"WAAA25029","A",18.08,538,0.001235112078386,51
"WAAA25029","A",18.09,1165,0.00267454567159793,51
"WAAA25029","A",18.1,1017,0.0023347750626739,51
"WAAA25029","A",18.11,961,0.00220621321064859,51
"WAAA25029","A",18.12,1491,0.00342295931017383,51
"WAAA25029","A",18.13,176,0.000404051534936683,51
"WAAA25029","A",18.14,155,0.000355840840427193,51
"WAAA25029","A",18.15,218,0.000500472923955665,51
"WAAA25029","A",18.16,1174,0.00269520739781628,51
"WAAA25029","A",18.17,550,0.00126266104667714,51
"WAAA25029","A",18.18,1836,0.00421499214854404,51
"WAAA25029","A",18.19,336,0.00077137111215185,51
"WAAA25029","A",18.2,382,0.00087697549060121,51
"WAAA25029","A",18.21,668,0.00153355923487332,51
"WAAA25029","A",18.22,1663,0.00381782785568014,51
"WAAA25029","A",18.23,500,0.0011478736787974,51
"WAAA25029","A",18.24,1754,0.00402674086522126,51
"WAAA25029","A",18.25,298,0.000684132712563248,51
"WAAA25029","A",18.26,1628,0.00373747669816432,51
"WAAA25029","A",18.27,520,0.00119378862594929,51
"WAAA25029","A",18.28,1341,0.00307859720653462,51
"WAAA25029","A",18.29,1815,0.00416678145403455,51
"WAAA25029","A",18.3,138,0.000316813135348081,51
"WAAA25029","A",18.31,737,0.00169196580254736,51
"WAAA25029","A",18.32,381,0.000874679743243615,51
"WAAA25029","A",18.33,1370,0.00314517387990486,51
"WAAA25029","A",18.34,658,0.00151060176129737,51
"WAAA25029","A",18.35,161,0.000369615324572761,51
"WAAA25029","A",18.36,483,0.00110884597371828,51
"WAAA25029","A",18.38,576,0.0013223504779746,51
"WAAA25029","A",18.39,178,0.000408643029651873,51
"WAAA25029","A",18.4,348,0.000798920080442987,51
"WAAA25029","A",18.41,842,0.00193301927509481,51
"WAAA25029","A",18.42,403,0.000925186185110701,51
"WAAA25029","A",18.43,354,0.000812694564588556,51
"WAAA25029","A",18.44,374,0.000858609511740452,51
"WAAA25029","A",18.45,209,0.000479811197737311,51
"WAAA25029","A",18.46,740,0.00169885304462015,51
"WAAA25029","A",18.47,1183,0.00271586912403464,51
"WAAA25029","A",18.48,529,0.00121445035216764,51
"WAAA25029","A",18.49,2091,0.00480040772473071,51
"WAAA25029","A",18.5,1354,0.00310844192218335,51
"WAAA25029","A",18.51,655,0.00150371451922459,51
"WAAA25029","A",18.52,705,0.00161850188710433,51
"WAAA25029","A",18.53,1708,0.0039211364867719,51
"WAAA25029","A",18.55,1054,0.00241971771490491,51
"WAAA25029","A",18.56,3310,0.00759892375363876,51
"WAAA25029","A",18.57,431,0.000989467111123355,51
"WAAA25029","A",18.58,347,0.000796624333085393,51
"WAAA25029","A",18.59,1114,0.0025574625563606,51
"WAAA25029","A",18.6,725,0.00166441683425622,51
"WAAA25029","A",18.61,956,0.00219473447386062,51
"WAAA25029","A",18.62,1837,0.00421728789590163,51
"WAAA25029","A",18.63,2099,0.00481877370359147,51
"WAAA25029","A",18.64,286,0.00065658374427211,51
"WAAA25029","A",18.65,890,0.00204321514825936,51
"WAAA25029","A",18.66,355,0.000814990311946151,51
"WAAA25029","A",18.67,292,0.000670358228417679,51
"WAAA25029","A",18.68,738,0.00169426154990496,51
"WAAA25029","A",18.69,867,0.00199041295903468,51
"WAAA25029","A",18.7,1279,0.00293626087036374,51
"WAAA25029","A",18.71,490,0.00112491620522145,51
"WAAA25029","A",18.72,1899,0.00435962423207251,51
"WAAA25029","A",18.73,424,0.000973396879620192,51
"WAAA25029","A",18.74,484,0.00111114172107588,51
"WAAA25029","A",18.75,1736,0.00398541741278456,51
"WAAA25029","A",18.76,1554,0.00356759139370231,51
"WAAA25029","A",18.77,1492,0.00342525505753143,51
"WAAA25029","A",18.79,633,0.0014532080773575,51
"WAAA25029","A",18.8,161,0.000369615324572761,51
"WAAA25029","A",18.81,698,0.00160243165560116,51
"WAAA25029","A",18.82,544,0.00124888656253157,51
"WAAA25029","A",18.83,1141,0.00261944773501566,51
"WAAA25029","A",18.84,1573,0.00361121059349661,51
"WAAA25029","A",18.85,602,0.00138203990927206,51
"WAAA25029","A",18.86,347,0.000796624333085393,51
"WAAA25029","A",18.88,508,0.00116623965765815,51
"WAAA25029","A",18.89,324,0.000743822143860712,51
"WAAA25029","A",18.9,113,0.000259419451408211,51
"WAAA25029","A",18.91,1687,0.00387292579226241,51
"WAAA25029","A",18.92,1483,0.00340459333131308,51
"WAAA25029","A",18.93,1902,0.00436651147414529,51
"WAAA25029","A",18.94,950,0.00218095998971505,51
"WAAA25029","A",18.95,1785,0.0040979090333067,51
"WAAA25029","A",18.96,442,0.0010147203320569,51
"WAAA25029","A",18.97,830,0.00190547030680368,51
"WAAA25029","A",18.98,287,0.000658879491629705,51
"WAAA25029","A",18.99,482,0.00110655022636069,51
"WAAA25029","A",19,2492,0.00572100241512622,51
"WAAA25029","A",19.01,956,0.00219473447386062,51
"WAAA25029","A",19.02,1014,0.00232788782060112,51
"WAAA25029","A",19.03,1052,0.00241512622018972,51
"WAAA25029","A",19.04,357,0.00081958180666134,51
"WAAA25029","A",19.06,739,0.00169655729726255,51
"WAAA25029","A",19.07,96,0.0002203917463291,51
"WAAA25029","A",19.08,1236,0.00283754373398716,51
"WAAA25029","A",19.09,414,0.000950439406044244,51
"WAAA25029","A",19.1,907,0.00208224285333848,51
"WAAA25029","A",19.11,88,0.000202025767468342,51
"WAAA25029","A",19.12,396,0.000909115953607537,51
"WAAA25029","A",19.13,921,0.0021143833163448,51
"WAAA25029","A",19.14,1040,0.00238757725189858,51
"WAAA25029","A",19.15,352,0.000808103069873367,51
"WAAA25029","A",19.16,497,0.00114098643672461,51
"WAAA25029","A",19.17,529,0.00121445035216764,51
"WAAA25029","A",19.18,411,0.000943552163971459,51
"WAAA25029","A",19.19,429,0.000984875616408165,51
"WAAA25029","A",19.2,845,0.0019399065171676,51
"WAAA25029","A",19.21,1704,0.00391195349734152,51
"WAAA25029","A",19.22,307,0.000704794438781601,51
"WAAA25029","A",19.23,199,0.000456853724161363,51
"WAAA25029","A",19.24,1708,0.0039211364867719,51
"WAAA25029","A",19.25,167,0.00038338980871833,51
