"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","B",11.94,98,4,0.0226432532347505,46
"UAAA80084","B",11.96,41,4,0.0094731977818854,46
"UAAA80084","B",12,846,4,0.19547134935305,46
"UAAA80084","C",2.75,60,4,0.0138632162661738,46
"UAAA80084","C",3.3,64,4,0.0147874306839187,46
"UAAA80084","C",5.36,55,4,0.0127079482439926,46
"UAAA80084","C",6.31,81,4,0.0187153419593346,46
"UAAA80084","C",6.35,51,4,0.0117837338262477,46
"UAAA80084","C",6.72,14,4,0.00323475046210721,46
"UAAA80084","C",6.85,60,4,0.0138632162661738,46
"UAAA80084","C",7.06,58,4,0.0134011090573013,46
"UAAA80084","C",7.14,145,4,0.0335027726432532,46
"UAAA80084","C",7.44,111,4,0.0256469500924214,46
"UAAA80084","C",7.5,55,4,0.0127079482439926,46
"UAAA80084","C",7.82,48,4,0.011090573012939,46
"UAAA80084","C",7.87,1,4,0.000231053604436229,46
"UAAA80084","C",7.93,48,4,0.011090573012939,46
"UAAA80084","C",8,3477,4,0.803373382624769,46
"UAAA80084","A",2.8,21,5,0.00438047559449312,46
"UAAA80084","A",3.02,89,5,0.0185648727576137,46
"UAAA80084","A",5.9,48,5,0.0100125156445557,46
"UAAA80084","A",5.98,60,5,0.0125156445556946,46
"UAAA80084","A",6.02,53,5,0.0110554860241969,46
"UAAA80084","A",6.94,72,5,0.0150187734668335,46
"UAAA80084","A",7.27,23,5,0.0047976637463496,46
"UAAA80084","A",7.29,62,5,0.0129328327075511,46
"UAAA80084","A",7.35,55,5,0.0114726741760534,46
"UAAA80084","A",7.36,330,5,0.0688360450563204,46
"UAAA80084","A",7.45,115,5,0.023988318731748,46
"UAAA80084","A",7.52,186,5,0.0387984981226533,46
"UAAA80084","A",7.58,96,5,0.0200250312891114,46
"UAAA80084","A",7.73,142,5,0.0296203587818106,46
"UAAA80084","A",7.82,43,5,0.00896954526491448,46
"UAAA80084","A",7.86,45,5,0.00938673341677096,46
"UAAA80084","A",7.87,254,5,0.0529828952857739,46
"UAAA80084","A",8,38,5,0.00792657488527326,46
"UAAA80084","A",8.04,34,5,0.00709219858156028,46
"UAAA80084","A",8.06,80,5,0.0166875260742595,46
"UAAA80084","A",8.07,78,5,0.016270337922403,46
"UAAA80084","A",8.11,126,5,0.0262828535669587,46
"UAAA80084","A",8.12,25,5,0.00521485189820609,46
"UAAA80084","A",8.14,194,5,0.0404672507300793,46
"UAAA80084","A",8.15,70,5,0.0146015853149771,46
"UAAA80084","A",8.18,70,5,0.0146015853149771,46
"UAAA80084","A",8.32,100,5,0.0208594075928244,46
"UAAA80084","A",8.4,195,5,0.0406758448060075,46
"UAAA80084","A",8.5,60,5,0.0125156445556946,46
"UAAA80084","A",8.57,126,5,0.0262828535669587,46
"UAAA80084","A",8.6,202,5,0.0421360033375052,46
"UAAA80084","A",8.82,110,5,0.0229453483521068,46
"UAAA80084","A",9.14,66,5,0.0137672090112641,46
"UAAA80084","A",9.17,142,5,0.0296203587818106,46
"UAAA80084","A",9.19,65,5,0.0135586149353358,46
"UAAA80084","A",9.33,106,5,0.0221109720483938,46
"UAAA80084","A",9.53,185,5,0.0385899040467251,46
"UAAA80084","A",9.71,277,5,0.0577805590321235,46
"UAAA80084","A",9.72,56,5,0.0116812682519816,46
"UAAA80084","A",9.79,197,5,0.041093032957864,46
"UAAA80084","A",10.02,162,5,0.0337922403003755,46
"UAAA80084","A",11.61,58,5,0.0120984564038381,46
"UAAA80084","A",11.97,194,5,0.0404672507300793,46
"UAAA80084","A",12.37,84,5,0.0175219023779725,46
"UAAA80084","B",2.8,21,5,0.00438047559449312,46
"UAAA80084","B",3.02,89,5,0.0185648727576137,46
"UAAA80084","B",5.9,48,5,0.0100125156445557,46
"UAAA80084","B",5.98,60,5,0.0125156445556946,46
"UAAA80084","B",6.02,53,5,0.0110554860241969,46
"UAAA80084","B",6.94,72,5,0.0150187734668335,46
"UAAA80084","B",7.27,23,5,0.0047976637463496,46
"UAAA80084","B",7.29,62,5,0.0129328327075511,46
"UAAA80084","B",7.35,55,5,0.0114726741760534,46
"UAAA80084","B",7.36,330,5,0.0688360450563204,46
"UAAA80084","B",7.45,115,5,0.023988318731748,46
"UAAA80084","B",7.52,186,5,0.0387984981226533,46
"UAAA80084","B",7.58,96,5,0.0200250312891114,46
"UAAA80084","B",7.73,142,5,0.0296203587818106,46
"UAAA80084","B",7.82,43,5,0.00896954526491448,46
"UAAA80084","B",7.86,45,5,0.00938673341677096,46
"UAAA80084","B",7.87,254,5,0.0529828952857739,46
"UAAA80084","B",8,38,5,0.00792657488527326,46
"UAAA80084","B",8.04,34,5,0.00709219858156028,46
"UAAA80084","B",8.06,80,5,0.0166875260742595,46
"UAAA80084","B",8.07,78,5,0.016270337922403,46
"UAAA80084","B",8.11,126,5,0.0262828535669587,46
"UAAA80084","B",8.12,25,5,0.00521485189820609,46
"UAAA80084","B",8.14,194,5,0.0404672507300793,46
"UAAA80084","B",8.15,70,5,0.0146015853149771,46
"UAAA80084","B",8.18,70,5,0.0146015853149771,46
"UAAA80084","B",8.32,100,5,0.0208594075928244,46
"UAAA80084","B",8.4,195,5,0.0406758448060075,46
"UAAA80084","B",8.5,60,5,0.0125156445556946,46
"UAAA80084","B",8.57,126,5,0.0262828535669587,46
"UAAA80084","B",8.6,202,5,0.0421360033375052,46
"UAAA80084","B",8.82,110,5,0.0229453483521068,46
"UAAA80084","B",9.14,66,5,0.0137672090112641,46
"UAAA80084","B",9.17,142,5,0.0296203587818106,46
"UAAA80084","B",9.19,65,5,0.0135586149353358,46
"UAAA80084","B",9.33,106,5,0.0221109720483938,46
"UAAA80084","B",9.53,185,5,0.0385899040467251,46
"UAAA80084","B",9.71,277,5,0.0577805590321235,46
"UAAA80084","B",9.72,56,5,0.0116812682519816,46
"UAAA80084","B",9.79,197,5,0.041093032957864,46
"UAAA80084","B",10.02,162,5,0.0337922403003755,46
"UAAA80084","B",11.61,58,5,0.0120984564038381,46
"UAAA80084","B",11.97,194,5,0.0404672507300793,46
"UAAA80084","B",12,84,5,0.0175219023779725,46
"UAAA80084","C",2.8,21,5,0.00438047559449312,46
"UAAA80084","C",3.02,89,5,0.0185648727576137,46
"UAAA80084","C",5.9,48,5,0.0100125156445557,46
"UAAA80084","C",5.98,60,5,0.0125156445556946,46
"UAAA80084","C",6.02,53,5,0.0110554860241969,46
"UAAA80084","C",6.94,72,5,0.0150187734668335,46
"UAAA80084","C",7.27,23,5,0.0047976637463496,46
"UAAA80084","C",7.29,62,5,0.0129328327075511,46
"UAAA80084","C",7.35,55,5,0.0114726741760534,46
"UAAA80084","C",7.36,330,5,0.0688360450563204,46
"UAAA80084","C",7.45,115,5,0.023988318731748,46
"UAAA80084","C",7.52,186,5,0.0387984981226533,46
"UAAA80084","C",7.58,96,5,0.0200250312891114,46
"UAAA80084","C",7.73,142,5,0.0296203587818106,46
"UAAA80084","C",7.82,43,5,0.00896954526491448,46
"UAAA80084","C",7.86,45,5,0.00938673341677096,46
"UAAA80084","C",7.87,254,5,0.0529828952857739,46
"UAAA80084","C",8,3100,5,0.646641635377555,46
"UAAA80084","A",5.26,70,6,0.0115435356200528,46
"UAAA80084","A",5.59,24,6,0.00395778364116095,46
"UAAA80084","A",5.78,59,6,0.00972955145118734,46
"UAAA80084","A",5.8,17,6,0.00280343007915567,46
"UAAA80084","A",6.03,125,6,0.0206134564643799,46
"UAAA80084","A",6.06,126,6,0.020778364116095,46
"UAAA80084","A",6.08,32,6,0.00527704485488127,46
"UAAA80084","A",6.11,35,6,0.00577176781002639,46
"UAAA80084","A",6.5,27,6,0.00445250659630607,46
"UAAA80084","A",6.51,57,6,0.00939973614775726,46
"UAAA80084","A",6.55,99,6,0.0163258575197889,46
"UAAA80084","A",6.56,96,6,0.0158311345646438,46
"UAAA80084","A",6.57,63,6,0.0103891820580475,46
"UAAA80084","A",6.59,108,6,0.0178100263852243,46
"UAAA80084","A",6.66,208,6,0.0343007915567282,46
"UAAA80084","A",6.67,68,6,0.0112137203166227,46
"UAAA80084","A",6.73,46,6,0.00758575197889182,46
"UAAA80084","A",6.78,143,6,0.0235817941952507,46
"UAAA80084","A",6.79,28,6,0.00461741424802111,46
"UAAA80084","A",6.8,79,6,0.0130277044854881,46
"UAAA80084","A",6.84,52,6,0.00857519788918206,46
"UAAA80084","A",6.88,56,6,0.00923482849604222,46
"UAAA80084","A",6.89,81,6,0.0133575197889182,46
"UAAA80084","A",6.9,230,6,0.0379287598944591,46
"UAAA80084","A",7.03,54,6,0.00890501319261214,46
"UAAA80084","A",7.05,24,6,0.00395778364116095,46
"UAAA80084","A",7.07,206,6,0.0339709762532982,46
"UAAA80084","A",7.08,69,6,0.0113786279683377,46
"UAAA80084","A",7.19,48,6,0.0079155672823219,46
"UAAA80084","A",7.22,130,6,0.0214379947229551,46
"UAAA80084","A",7.24,40,6,0.00659630606860158,46
"UAAA80084","A",7.26,178,6,0.029353562005277,46
"UAAA80084","A",7.34,98,6,0.0161609498680739,46
"UAAA80084","A",7.36,28,6,0.00461741424802111,46
"UAAA80084","A",7.39,10,6,0.0016490765171504,46
"UAAA80084","A",7.42,108,6,0.0178100263852243,46
"UAAA80084","A",7.45,70,6,0.0115435356200528,46
"UAAA80084","A",7.46,36,6,0.00593667546174142,46
"UAAA80084","A",7.49,55,6,0.00906992084432718,46
"UAAA80084","A",7.5,250,6,0.0412269129287599,46
"UAAA80084","A",7.56,46,6,0.00758575197889182,46
"UAAA80084","A",7.59,46,6,0.00758575197889182,46
"UAAA80084","A",7.6,86,6,0.0141820580474934,46
"UAAA80084","A",7.62,83,6,0.0136873350923483,46
"UAAA80084","A",7.67,197,6,0.0324868073878628,46
"UAAA80084","A",7.76,35,6,0.00577176781002639,46
"UAAA80084","A",7.79,91,6,0.0150065963060686,46
"UAAA80084","A",7.82,189,6,0.0311675461741425,46
"UAAA80084","A",7.85,54,6,0.00890501319261214,46
"UAAA80084","A",7.92,370,6,0.0610158311345646,46
"UAAA80084","A",7.97,32,6,0.00527704485488127,46
"UAAA80084","A",7.98,97,6,0.0159960422163588,46
"UAAA80084","A",8.07,122,6,0.0201187335092348,46
"UAAA80084","A",8.08,84,6,0.0138522427440633,46
"UAAA80084","A",8.11,175,6,0.0288588390501319,46
"UAAA80084","A",8.17,230,6,0.0379287598944591,46
"UAAA80084","A",8.18,67,6,0.0110488126649077,46
"UAAA80084","A",8.26,84,6,0.0138522427440633,46
"UAAA80084","A",8.27,45,6,0.00742084432717678,46
"UAAA80084","A",8.28,178,6,0.029353562005277,46
"UAAA80084","A",8.33,29,6,0.00478232189973615,46
"UAAA80084","A",8.42,26,6,0.00428759894459103,46
"UAAA80084","A",8.62,61,6,0.0100593667546174,46
"UAAA80084","A",8.63,160,6,0.0263852242744063,46
"UAAA80084","A",8.71,50,6,0.00824538258575198,46
"UAAA80084","A",8.8,94,6,0.0155013192612137,46
"UAAA80084","B",5.26,70,6,0.0115435356200528,46
"UAAA80084","B",5.59,24,6,0.00395778364116095,46
"UAAA80084","B",5.78,59,6,0.00972955145118734,46
"UAAA80084","B",5.8,17,6,0.00280343007915567,46
"UAAA80084","B",6.03,125,6,0.0206134564643799,46
"UAAA80084","B",6.06,126,6,0.020778364116095,46
"UAAA80084","B",6.08,32,6,0.00527704485488127,46
"UAAA80084","B",6.11,35,6,0.00577176781002639,46
"UAAA80084","B",6.5,27,6,0.00445250659630607,46
"UAAA80084","B",6.51,57,6,0.00939973614775726,46
"UAAA80084","B",6.55,99,6,0.0163258575197889,46
"UAAA80084","B",6.56,96,6,0.0158311345646438,46
"UAAA80084","B",6.57,63,6,0.0103891820580475,46
"UAAA80084","B",6.59,108,6,0.0178100263852243,46
"UAAA80084","B",6.66,208,6,0.0343007915567282,46
"UAAA80084","B",6.67,68,6,0.0112137203166227,46
"UAAA80084","B",6.73,46,6,0.00758575197889182,46
"UAAA80084","B",6.78,143,6,0.0235817941952507,46
"UAAA80084","B",6.79,28,6,0.00461741424802111,46
"UAAA80084","B",6.8,79,6,0.0130277044854881,46
"UAAA80084","B",6.84,52,6,0.00857519788918206,46
"UAAA80084","B",6.88,56,6,0.00923482849604222,46
"UAAA80084","B",6.89,81,6,0.0133575197889182,46
"UAAA80084","B",6.9,230,6,0.0379287598944591,46
"UAAA80084","B",7.03,54,6,0.00890501319261214,46
"UAAA80084","B",7.05,24,6,0.00395778364116095,46
"UAAA80084","B",7.07,206,6,0.0339709762532982,46
"UAAA80084","B",7.08,69,6,0.0113786279683377,46
"UAAA80084","B",7.19,48,6,0.0079155672823219,46
"UAAA80084","B",7.22,130,6,0.0214379947229551,46
"UAAA80084","B",7.24,40,6,0.00659630606860158,46
"UAAA80084","B",7.26,178,6,0.029353562005277,46
"UAAA80084","B",7.34,98,6,0.0161609498680739,46
"UAAA80084","B",7.36,28,6,0.00461741424802111,46
"UAAA80084","B",7.39,10,6,0.0016490765171504,46
"UAAA80084","B",7.42,108,6,0.0178100263852243,46
"UAAA80084","B",7.45,70,6,0.0115435356200528,46
"UAAA80084","B",7.46,36,6,0.00593667546174142,46
"UAAA80084","B",7.49,55,6,0.00906992084432718,46
"UAAA80084","B",7.5,250,6,0.0412269129287599,46
"UAAA80084","B",7.56,46,6,0.00758575197889182,46
"UAAA80084","B",7.59,46,6,0.00758575197889182,46
"UAAA80084","B",7.6,86,6,0.0141820580474934,46
"UAAA80084","B",7.62,83,6,0.0136873350923483,46
"UAAA80084","B",7.67,197,6,0.0324868073878628,46
"UAAA80084","B",7.76,35,6,0.00577176781002639,46
"UAAA80084","B",7.79,91,6,0.0150065963060686,46
"UAAA80084","B",7.82,189,6,0.0311675461741425,46
"UAAA80084","B",7.85,54,6,0.00890501319261214,46
"UAAA80084","B",7.92,370,6,0.0610158311345646,46
"UAAA80084","B",7.97,32,6,0.00527704485488127,46
"UAAA80084","B",7.98,97,6,0.0159960422163588,46
"UAAA80084","B",8.07,122,6,0.0201187335092348,46
"UAAA80084","B",8.08,84,6,0.0138522427440633,46
"UAAA80084","B",8.11,175,6,0.0288588390501319,46
"UAAA80084","B",8.17,230,6,0.0379287598944591,46
"UAAA80084","B",8.18,67,6,0.0110488126649077,46
"UAAA80084","B",8.26,84,6,0.0138522427440633,46
"UAAA80084","B",8.27,45,6,0.00742084432717678,46
"UAAA80084","B",8.28,178,6,0.029353562005277,46
"UAAA80084","B",8.33,29,6,0.00478232189973615,46
"UAAA80084","B",8.42,26,6,0.00428759894459103,46
"UAAA80084","B",8.62,61,6,0.0100593667546174,46
"UAAA80084","B",8.63,160,6,0.0263852242744063,46
"UAAA80084","B",8.71,50,6,0.00824538258575198,46
"UAAA80084","B",8.8,94,6,0.0155013192612137,46
"UAAA80084","C",5.26,70,6,0.0115435356200528,46
"UAAA80084","C",5.59,24,6,0.00395778364116095,46
"UAAA80084","C",5.78,59,6,0.00972955145118734,46
"UAAA80084","C",5.8,17,6,0.00280343007915567,46
"UAAA80084","C",6.03,125,6,0.0206134564643799,46
"UAAA80084","C",6.06,126,6,0.020778364116095,46
"UAAA80084","C",6.08,32,6,0.00527704485488127,46
"UAAA80084","C",6.11,35,6,0.00577176781002639,46
"UAAA80084","C",6.5,27,6,0.00445250659630607,46
"UAAA80084","C",6.51,57,6,0.00939973614775726,46
"UAAA80084","C",6.55,99,6,0.0163258575197889,46
"UAAA80084","C",6.56,96,6,0.0158311345646438,46
"UAAA80084","C",6.57,63,6,0.0103891820580475,46
"UAAA80084","C",6.59,108,6,0.0178100263852243,46
"UAAA80084","C",6.66,208,6,0.0343007915567282,46
"UAAA80084","C",6.67,68,6,0.0112137203166227,46
"UAAA80084","C",6.73,46,6,0.00758575197889182,46
"UAAA80084","C",6.78,143,6,0.0235817941952507,46
"UAAA80084","C",6.79,28,6,0.00461741424802111,46
"UAAA80084","C",6.8,79,6,0.0130277044854881,46
"UAAA80084","C",6.84,52,6,0.00857519788918206,46
"UAAA80084","C",6.88,56,6,0.00923482849604222,46
"UAAA80084","C",6.89,81,6,0.0133575197889182,46
"UAAA80084","C",6.9,230,6,0.0379287598944591,46
"UAAA80084","C",7.03,54,6,0.00890501319261214,46
"UAAA80084","C",7.05,24,6,0.00395778364116095,46
"UAAA80084","C",7.07,206,6,0.0339709762532982,46
"UAAA80084","C",7.08,69,6,0.0113786279683377,46
"UAAA80084","C",7.19,48,6,0.0079155672823219,46
"UAAA80084","C",7.22,130,6,0.0214379947229551,46
"UAAA80084","C",7.24,40,6,0.00659630606860158,46
"UAAA80084","C",7.26,178,6,0.029353562005277,46
"UAAA80084","C",7.34,98,6,0.0161609498680739,46
"UAAA80084","C",7.36,28,6,0.00461741424802111,46
"UAAA80084","C",7.39,10,6,0.0016490765171504,46
"UAAA80084","C",7.42,108,6,0.0178100263852243,46
"UAAA80084","C",7.45,70,6,0.0115435356200528,46
"UAAA80084","C",7.46,36,6,0.00593667546174142,46
"UAAA80084","C",7.49,55,6,0.00906992084432718,46
"UAAA80084","C",7.5,250,6,0.0412269129287599,46
"UAAA80084","C",7.56,46,6,0.00758575197889182,46
"UAAA80084","C",7.59,46,6,0.00758575197889182,46
"UAAA80084","C",7.6,86,6,0.0141820580474934,46
"UAAA80084","C",7.62,83,6,0.0136873350923483,46
"UAAA80084","C",7.67,197,6,0.0324868073878628,46
"UAAA80084","C",7.76,35,6,0.00577176781002639,46
"UAAA80084","C",7.79,91,6,0.0150065963060686,46
"UAAA80084","C",7.82,189,6,0.0311675461741425,46
"UAAA80084","C",7.85,54,6,0.00890501319261214,46
"UAAA80084","C",7.92,370,6,0.0610158311345646,46
"UAAA80084","C",7.97,32,6,0.00527704485488127,46
"UAAA80084","C",7.98,97,6,0.0159960422163588,46
"UAAA80084","C",8,1405,6,0.231695250659631,46
"UAAA85150","A",2.75,64,4,0.015888778550149,46
"UAAA85150","A",3.3,34,4,0.00844091360476663,46
"UAAA85150","A",5.36,40,4,0.0099304865938431,46
"UAAA85150","A",6.31,43,4,0.0106752730883813,46
"UAAA85150","A",6.35,39,4,0.00968222442899702,46
"UAAA85150","A",6.72,7,4,0.00173783515392254,46
"UAAA85150","A",6.85,36,4,0.00893743793445879,46
"UAAA85150","A",7.06,18,4,0.00446871896722939,46
"UAAA85150","A",7.14,155,4,0.038480635551142,46
"UAAA85150","A",7.44,94,4,0.0233366434955313,46
"UAAA85150","A",7.5,43,4,0.0106752730883813,46
"UAAA85150","A",7.82,40,4,0.0099304865938431,46
"UAAA85150","A",7.93,29,4,0.00719960278053625,46
"UAAA85150","A",8.13,88,4,0.0218470705064548,46
"UAAA85150","A",8.15,24,4,0.00595829195630586,46
"UAAA85150","A",8.2,104,4,0.0258192651439921,46
"UAAA85150","A",8.48,148,4,0.0367428003972195,46
"UAAA85150","A",8.81,52,4,0.012909632571996,46
"UAAA85150","A",8.83,153,4,0.0379841112214499,46
"UAAA85150","A",8.85,198,4,0.0491559086395233,46
"UAAA85150","A",8.93,19,4,0.00471698113207547,46
"UAAA85150","A",9.13,23,4,0.00571002979145978,46
"UAAA85150","A",9.22,106,4,0.0263157894736842,46
"UAAA85150","A",9.29,104,4,0.0258192651439921,46
"UAAA85150","A",9.31,127,4,0.0315292949354518,46
"UAAA85150","A",9.34,9,4,0.0022343594836147,46
"UAAA85150","A",9.37,8,4,0.00198609731876862,46
"UAAA85150","A",9.43,149,4,0.0369910625620655,46
"UAAA85150","A",9.6,260,4,0.0645481628599801,46
"UAAA85150","A",9.69,2,4,0.000496524329692155,46
"UAAA85150","A",9.73,12,4,0.00297914597815293,46
"UAAA85150","A",9.76,73,4,0.0181231380337637,46
"UAAA85150","A",9.93,36,4,0.00893743793445879,46
"UAAA85150","A",10.15,10,4,0.00248262164846077,46
"UAAA85150","A",10.25,82,4,0.0203574975173784,46
"UAAA85150","A",10.57,14,4,0.00347567030784508,46
"UAAA85150","A",10.74,29,4,0.00719960278053625,46
"UAAA85150","A",10.85,31,4,0.0076961271102284,46
"UAAA85150","A",11,9,4,0.0022343594836147,46
"UAAA85150","A",11.1,17,4,0.00422045680238332,46
"UAAA85150","A",11.12,220,4,0.054617676266137,46
"UAAA85150","A",11.24,63,4,0.0156405163853029,46
"UAAA85150","A",11.38,20,4,0.00496524329692155,46
"UAAA85150","A",11.43,120,4,0.0297914597815293,46
"UAAA85150","A",11.5,84,4,0.0208540218470705,46
"UAAA85150","A",11.82,26,4,0.00645481628599801,46
"UAAA85150","A",11.9,43,4,0.0106752730883813,46
"UAAA85150","A",11.94,144,4,0.0357497517378352,46
"UAAA85150","A",11.96,36,4,0.00893743793445879,46
"UAAA85150","A",12,60,4,0.0148957298907646,46
"UAAA85150","A",12.3,19,4,0.00471698113207547,46
"UAAA85150","A",12.34,148,4,0.0367428003972195,46
"UAAA85150","A",12.43,58,4,0.0143992055610725,46
"UAAA85150","A",12.57,4,4,0.00099304865938431,46
"UAAA85150","A",12.95,62,4,0.0153922542204568,46
"UAAA85150","A",13.14,135,4,0.0335153922542205,46
"UAAA85150","A",13.16,54,4,0.0134061569016882,46
"UAAA85150","A",13.21,3,4,0.000744786494538232,46
"UAAA85150","A",13.36,59,4,0.0146474677259186,46
"UAAA85150","A",13.42,58,4,0.0143992055610725,46
"UAAA85150","A",13.47,47,4,0.0116683217477656,46
"UAAA85150","A",13.49,36,4,0.00893743793445879,46
"UAAA85150","B",2.75,64,4,0.015888778550149,46
"UAAA85150","B",3.3,34,4,0.00844091360476663,46
"UAAA85150","B",5.36,40,4,0.0099304865938431,46
"UAAA85150","B",6.31,43,4,0.0106752730883813,46
"UAAA85150","B",6.35,39,4,0.00968222442899702,46
"UAAA85150","B",6.72,7,4,0.00173783515392254,46
"UAAA85150","B",6.85,36,4,0.00893743793445879,46
"UAAA85150","B",7.06,18,4,0.00446871896722939,46
"UAAA85150","B",7.14,155,4,0.038480635551142,46
"UAAA85150","B",7.44,94,4,0.0233366434955313,46
"UAAA85150","B",7.5,43,4,0.0106752730883813,46
"UAAA85150","B",7.82,40,4,0.0099304865938431,46
"UAAA85150","B",7.93,29,4,0.00719960278053625,46
"UAAA85150","B",8.13,88,4,0.0218470705064548,46
"UAAA85150","B",8.15,24,4,0.00595829195630586,46
"UAAA85150","B",8.2,104,4,0.0258192651439921,46
"UAAA85150","B",8.48,148,4,0.0367428003972195,46
"UAAA85150","B",8.81,52,4,0.012909632571996,46
"UAAA85150","B",8.83,153,4,0.0379841112214499,46
"UAAA85150","B",8.85,198,4,0.0491559086395233,46
"UAAA85150","B",8.93,19,4,0.00471698113207547,46
"UAAA85150","B",9.13,23,4,0.00571002979145978,46
"UAAA85150","B",9.22,106,4,0.0263157894736842,46
"UAAA85150","B",9.29,104,4,0.0258192651439921,46
"UAAA85150","B",9.31,127,4,0.0315292949354518,46
"UAAA85150","B",9.34,9,4,0.0022343594836147,46
"UAAA85150","B",9.37,8,4,0.00198609731876862,46
"UAAA85150","B",9.43,149,4,0.0369910625620655,46
"UAAA85150","B",9.6,260,4,0.0645481628599801,46
"UAAA85150","B",9.69,2,4,0.000496524329692155,46
"UAAA85150","B",9.73,12,4,0.00297914597815293,46
"UAAA85150","B",9.76,73,4,0.0181231380337637,46
"UAAA85150","B",9.93,36,4,0.00893743793445879,46
"UAAA85150","B",10.15,10,4,0.00248262164846077,46
"UAAA85150","B",10.25,82,4,0.0203574975173784,46
"UAAA85150","B",10.57,14,4,0.00347567030784508,46
"UAAA85150","B",10.74,29,4,0.00719960278053625,46
"UAAA85150","B",10.85,31,4,0.0076961271102284,46
"UAAA85150","B",11,9,4,0.0022343594836147,46
"UAAA85150","B",11.1,17,4,0.00422045680238332,46
"UAAA85150","B",11.12,220,4,0.054617676266137,46
"UAAA85150","B",11.24,63,4,0.0156405163853029,46
"UAAA85150","B",11.38,20,4,0.00496524329692155,46
"UAAA85150","B",11.43,120,4,0.0297914597815293,46
"UAAA85150","B",11.5,84,4,0.0208540218470705,46
"UAAA85150","B",11.82,26,4,0.00645481628599801,46
"UAAA85150","B",11.9,43,4,0.0106752730883813,46
"UAAA85150","B",11.94,144,4,0.0357497517378352,46
"UAAA85150","B",11.96,36,4,0.00893743793445879,46
"UAAA85150","B",12,743,4,0.184458788480636,46
"UAAA85150","C",2.75,64,4,0.015888778550149,46
"UAAA85150","C",3.3,34,4,0.00844091360476663,46
"UAAA85150","C",5.36,40,4,0.0099304865938431,46
"UAAA85150","C",6.31,43,4,0.0106752730883813,46
"UAAA85150","C",6.35,39,4,0.00968222442899702,46
"UAAA85150","C",6.72,7,4,0.00173783515392254,46
"UAAA85150","C",6.85,36,4,0.00893743793445879,46
"UAAA85150","C",7.06,18,4,0.00446871896722939,46
"UAAA85150","C",7.14,155,4,0.038480635551142,46
"UAAA85150","C",7.44,94,4,0.0233366434955313,46
"UAAA85150","C",7.5,43,4,0.0106752730883813,46
"UAAA85150","C",7.82,40,4,0.0099304865938431,46
"UAAA85150","C",7.93,29,4,0.00719960278053625,46
"UAAA85150","C",8,3386,4,0.840615690168818,46
"UAAA85150","A",2.8,12,5,0.00266785237883504,46
"UAAA85150","A",3.02,43,5,0.00955980435749222,46
"UAAA85150","A",5.9,54,5,0.0120053357047577,46
"UAAA85150","A",5.98,37,5,0.0082258781680747,46
"UAAA85150","A",6.02,37,5,0.0082258781680747,46
"UAAA85150","A",6.94,31,5,0.00689195197865718,46
"UAAA85150","A",7.27,16,5,0.00355713650511338,46
"UAAA85150","A",7.29,74,5,0.0164517563361494,46
"UAAA85150","A",7.35,15,5,0.0033348154735438,46
