"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA75079","B",3.51,107.19912314594,6,0.0268147732609943,56
"WAAA75079","B",3.92,71.3081344418566,6,0.0178370065034931,56
"WAAA75079","B",4.07,100.199999813512,6,0.0250640135562784,56
"WAAA75079","B",4.1,61.4193532252921,6,0.015363428190835,56
"WAAA75079","B",4.18,42.9003971047876,6,0.010731099167718,56
"WAAA75079","B",4.21,66.9000001778392,6,0.0167343564320673,56
"WAAA75079","B",4.32,107.179517816533,6,0.0268098691867134,56
"WAAA75079","B",4.49,124.499999985165,6,0.0311424121077098,56
"WAAA75079","B",4.5,97.813041067097,6,0.0244669400384164,56
"WAAA75079","B",4.57,57.4999999336309,6,0.0143830417216048,56
"WAAA75079","B",4.58,42.523701094138,6,0.0106368724817391,56
"WAAA75079","B",4.78,40.1983872466741,6,0.0100552188100434,56
"WAAA75079","B",4.8,39.3000149146844,6,0.00983050008400064,56
"WAAA75079","B",5,63.461477381577,6,0.0158742448338688,56
"WAAA75079","B",5.02,175.901200077475,6,0.0439999009133027,56
"WAAA75079","B",5.1,119.523168604342,6,0.0298975082211987,56
"WAAA75079","B",5.14,81.8000001710191,6,0.0204614402894792,56
"WAAA75079","B",5.18,115.786870151992,6,0.0289629110631718,56
"WAAA75079","B",5.2,87.1540016941261,6,0.0218006894611882,56
"WAAA75079","B",5.22,232.499999628771,6,0.0581575165007577,56
"WAAA75079","B",5.25,82.1987642596706,6,0.0205611870813187,56
"WAAA75079","B",5.27,15.5531301868351,6,0.0038904577502088,56
"WAAA75079","B",5.31,69.8000143185906,6,0.0174597655525511,56
"WAAA75079","B",5.37,128.153192349877,6,0.0320562211209158,56
"WAAA75079","B",5.41,75.6999999908946,6,0.0189355871208914,56
"WAAA75079","B",5.42,70.795226872766,6,0.017708707877857,56
"WAAA75079","B",5.63,209.709046714976,6,0.0524565908135819,56
"WAAA75079","B",5.77,122.304773830771,6,0.0305932985528672,56
"WAAA75079","B",5.88,50.1806467685168,6,0.0125521797725524,56
"WAAA75079","B",5.89,28.9150853809725,6,0.0072328153025796,56
"WAAA75079","B",5.92,94.0294725339011,6,0.0235205187491587,56
"WAAA75079","B",6.05,197.601612874908,6,0.0494280390524642,56
"WAAA75079","B",6.29,127.491864857329,6,0.0318907967569517,56
"WAAA75079","B",6.6,86.6986157680299,6,0.0216867792910659,56
"WAAA75079","B",6.69,88.8000515913266,6,0.0222124321459639,56
"WAAA75079","B",6.7,213.200067955109,6,0.0533298343649871,56
"WAAA75079","B",6.81,160.700009724834,6,0.0401974773426513,56
"WAAA75079","B",6.96,146.200913093801,6,0.0365706753946437,56
"WAAA75079","B",7.52,112.11527941046,6,0.0280444998826315,56
"WAAA75079","B",8.7,82.5473939004759,6,0.0206483932495774,56
"WAAA75079","C",3.51,107.19912314594,6,0.0268147732609943,56
"WAAA75079","C",3.92,71.3081344418566,6,0.0178370065034931,56
"WAAA75079","C",4.07,100.199999813512,6,0.0250640135562784,56
"WAAA75079","C",4.1,61.4193532252921,6,0.015363428190835,56
"WAAA75079","C",4.18,42.9003971047876,6,0.010731099167718,56
"WAAA75079","C",4.21,66.9000001778392,6,0.0167343564320673,56
"WAAA75079","C",4.32,107.179517816533,6,0.0268098691867134,56
"WAAA75079","C",4.49,124.499999985165,6,0.0311424121077098,56
"WAAA75079","C",4.5,97.813041067097,6,0.0244669400384164,56
"WAAA75079","C",4.57,57.4999999336309,6,0.0143830417216048,56
"WAAA75079","C",4.58,42.523701094138,6,0.0106368724817391,56
"WAAA75079","C",4.78,40.1983872466741,6,0.0100552188100434,56
"WAAA75079","C",4.8,39.3000149146844,6,0.00983050008400064,56
"WAAA75079","C",5,63.461477381577,6,0.0158742448338688,56
"WAAA75079","C",5.02,175.901200077475,6,0.0439999009133027,56
"WAAA75079","C",5.1,119.523168604342,6,0.0298975082211987,56
"WAAA75079","C",5.14,81.8000001710191,6,0.0204614402894792,56
"WAAA75079","C",5.18,115.786870151992,6,0.0289629110631718,56
"WAAA75079","C",5.2,87.1540016941261,6,0.0218006894611882,56
"WAAA75079","C",5.22,232.499999628771,6,0.0581575165007577,56
"WAAA75079","C",5.25,82.1987642596706,6,0.0205611870813187,56
"WAAA75079","C",5.27,15.5531301868351,6,0.0038904577502088,56
"WAAA75079","C",5.31,69.8000143185906,6,0.0174597655525511,56
"WAAA75079","C",5.37,128.153192349877,6,0.0320562211209158,56
"WAAA75079","C",5.41,75.6999999908946,6,0.0189355871208914,56
"WAAA75079","C",5.42,70.795226872766,6,0.017708707877857,56
"WAAA75079","C",5.63,209.709046714976,6,0.0524565908135819,56
"WAAA75079","C",5.77,122.304773830771,6,0.0305932985528672,56
"WAAA75079","C",5.88,50.1806467685168,6,0.0125521797725524,56
"WAAA75079","C",5.89,28.9150853809725,6,0.0072328153025796,56
"WAAA75079","C",5.92,94.0294725339011,6,0.0235205187491587,56
"WAAA75079","C",6.05,197.601612874908,6,0.0494280390524642,56
"WAAA75079","C",6.29,127.491864857329,6,0.0318907967569517,56
"WAAA75079","C",6.6,86.6986157680299,6,0.0216867792910659,56
"WAAA75079","C",6.69,88.8000515913266,6,0.0222124321459639,56
"WAAA75079","C",6.7,213.200067955109,6,0.0533298343649871,56
"WAAA75079","C",6.81,160.700009724834,6,0.0401974773426513,56
"WAAA75079","C",6.96,146.200913093801,6,0.0365706753946437,56
"WAAA75079","C",7.52,112.11527941046,6,0.0280444998826315,56
"WAAA75079","C",8,82.5473939004759,6,0.0206483932495774,56
"WAAA80084","A",4.28,37.9920136201412,4,0.0182522325371333,56
"WAAA80084","A",4.4,24.0162838070017,4,0.0115379721934716,56
"WAAA80084","A",4.68,21.3291306158824,4,0.0102470023228668,56
"WAAA80084","A",4.75,74.6837196859386,4,0.0358797675762879,56
"WAAA80084","A",4.92,49.2610926361196,4,0.0236661559141749,56
"WAAA80084","A",4.94,17.3049423530824,4,0.00831369021469025,56
"WAAA80084","A",4.97,39.6813206696817,4,0.0190638142922653,56
"WAAA80084","A",4.98,34.620390745727,4,0.0166324277711469,56
"WAAA80084","A",4.99,22.2000000646234,4,0.010665387930085,56
"WAAA80084","A",5.14,57.1357756783568,4,0.0274493338073029,56
"WAAA80084","A",5.29,98.7179860725335,4,0.0474263790124076,56
"WAAA80084","A",5.34,68.1435489114655,4,0.0327377199080127,56
"WAAA80084","A",5.36,6.68225917535741,4,0.00321031018680612,56
"WAAA80084","A",5.47,46.0516633884062,4,0.0221242726771757,56
"WAAA80084","A",5.52,0.0151930781431152,4,7.29910233228499e-06,56
"WAAA80084","A",5.56,57.439100286746,4,0.0275950578887351,56
"WAAA80084","A",5.66,1.43585406021895e-05,4,6.8981714047948e-09,56
"WAAA80084","A",5.68,25.5211599603298,4,0.0122609491265913,56
"WAAA80084","A",5.69,44.5065606848454,4,0.0213819699890077,56
"WAAA80084","A",5.8,30.0273878659052,4,0.0144258441074216,56
"WAAA80084","A",5.84,104.017450864065,4,0.0499723631411905,56
"WAAA80084","A",5.86,68.7000000376541,4,0.033005051759709,56
"WAAA80084","A",5.89,15.9000000148487,4,0.00763872377266122,56
"WAAA80084","A",5.91,15.8000000010314,4,0.00759068147818956,56
"WAAA80084","A",5.92,10.6321457088325,4,0.00510792604431514,56
"WAAA80084","A",5.93,85.6669520698421,4,0.0411563636915857,56
"WAAA80084","A",5.99,53.249202216169,4,0.0255821349977379,56
"WAAA80084","A",6.28,77.0155752530534,4,0.0370000443397028,56
"WAAA80084","A",6.42,82.9126782376768,4,0.0398331475294139,56
"WAAA80084","A",6.45,208.252308474057,4,0.100049173457029,56
"WAAA80084","A",6.48,85.2870961377746,4,0.0409738722113492,56
"WAAA80084","A",6.53,55.4999999675092,4,0.0266634697319869,56
"WAAA80084","A",6.56,58.2825491821565,4,0.0280002700347967,56
"WAAA80084","A",6.59,98.2999999470059,4,0.0472255689148775,56
"WAAA80084","A",6.74,50.3571308573143,4,0.0241927177511665,56
"WAAA80084","A",7.12,47.7999999588048,4,0.0229642135646251,56
"WAAA80084","A",7.3,78.6969069861515,4,0.0378077945703539,56
"WAAA80084","A",8.08,129.799999886208,4,0.0623588895532234,56
"WAAA80084","B",4.28,37.9920136201412,4,0.0182522325371333,56
"WAAA80084","B",4.4,24.0162838070017,4,0.0115379721934716,56
"WAAA80084","B",4.68,21.3291306158824,4,0.0102470023228668,56
"WAAA80084","B",4.75,74.6837196859386,4,0.0358797675762879,56
"WAAA80084","B",4.92,49.2610926361196,4,0.0236661559141749,56
"WAAA80084","B",4.94,17.3049423530824,4,0.00831369021469025,56
"WAAA80084","B",4.97,39.6813206696817,4,0.0190638142922653,56
"WAAA80084","B",4.98,34.620390745727,4,0.0166324277711469,56
"WAAA80084","B",4.99,22.2000000646234,4,0.010665387930085,56
"WAAA80084","B",5.14,57.1357756783568,4,0.0274493338073029,56
"WAAA80084","B",5.29,98.7179860725335,4,0.0474263790124076,56
"WAAA80084","B",5.34,68.1435489114655,4,0.0327377199080127,56
"WAAA80084","B",5.36,6.68225917535741,4,0.00321031018680612,56
"WAAA80084","B",5.47,46.0516633884062,4,0.0221242726771757,56
"WAAA80084","B",5.52,0.0151930781431152,4,7.29910233228499e-06,56
"WAAA80084","B",5.56,57.439100286746,4,0.0275950578887351,56
"WAAA80084","B",5.66,1.43585406021895e-05,4,6.8981714047948e-09,56
"WAAA80084","B",5.68,25.5211599603298,4,0.0122609491265913,56
"WAAA80084","B",5.69,44.5065606848454,4,0.0213819699890077,56
"WAAA80084","B",5.8,30.0273878659052,4,0.0144258441074216,56
"WAAA80084","B",5.84,104.017450864065,4,0.0499723631411905,56
"WAAA80084","B",5.86,68.7000000376541,4,0.033005051759709,56
"WAAA80084","B",5.89,15.9000000148487,4,0.00763872377266122,56
"WAAA80084","B",5.91,15.8000000010314,4,0.00759068147818956,56
"WAAA80084","B",5.92,10.6321457088325,4,0.00510792604431514,56
"WAAA80084","B",5.93,85.6669520698421,4,0.0411563636915857,56
"WAAA80084","B",5.99,53.249202216169,4,0.0255821349977379,56
"WAAA80084","B",6.28,77.0155752530534,4,0.0370000443397028,56
"WAAA80084","B",6.42,82.9126782376768,4,0.0398331475294139,56
"WAAA80084","B",6.45,208.252308474057,4,0.100049173457029,56
"WAAA80084","B",6.48,85.2870961377746,4,0.0409738722113492,56
"WAAA80084","B",6.53,55.4999999675092,4,0.0266634697319869,56
"WAAA80084","B",6.56,58.2825491821565,4,0.0280002700347967,56
"WAAA80084","B",6.59,98.2999999470059,4,0.0472255689148775,56
"WAAA80084","B",6.74,50.3571308573143,4,0.0241927177511665,56
"WAAA80084","B",7.12,47.7999999588048,4,0.0229642135646251,56
"WAAA80084","B",7.3,78.6969069861515,4,0.0378077945703539,56
"WAAA80084","B",8.08,129.799999886208,4,0.0623588895532234,56
"WAAA80084","C",4.28,37.9920136201412,4,0.0182522325371333,56
"WAAA80084","C",4.4,24.0162838070017,4,0.0115379721934716,56
"WAAA80084","C",4.68,21.3291306158824,4,0.0102470023228668,56
"WAAA80084","C",4.75,74.6837196859386,4,0.0358797675762879,56
"WAAA80084","C",4.92,49.2610926361196,4,0.0236661559141749,56
"WAAA80084","C",4.94,17.3049423530824,4,0.00831369021469025,56
"WAAA80084","C",4.97,39.6813206696817,4,0.0190638142922653,56
"WAAA80084","C",4.98,34.620390745727,4,0.0166324277711469,56
"WAAA80084","C",4.99,22.2000000646234,4,0.010665387930085,56
"WAAA80084","C",5.14,57.1357756783568,4,0.0274493338073029,56
"WAAA80084","C",5.29,98.7179860725335,4,0.0474263790124076,56
"WAAA80084","C",5.34,68.1435489114655,4,0.0327377199080127,56
"WAAA80084","C",5.36,6.68225917535741,4,0.00321031018680612,56
"WAAA80084","C",5.47,46.0516633884062,4,0.0221242726771757,56
"WAAA80084","C",5.52,0.0151930781431152,4,7.29910233228499e-06,56
"WAAA80084","C",5.56,57.439100286746,4,0.0275950578887351,56
"WAAA80084","C",5.66,1.43585406021895e-05,4,6.8981714047948e-09,56
"WAAA80084","C",5.68,25.5211599603298,4,0.0122609491265913,56
"WAAA80084","C",5.69,44.5065606848454,4,0.0213819699890077,56
"WAAA80084","C",5.8,30.0273878659052,4,0.0144258441074216,56
"WAAA80084","C",5.84,104.017450864065,4,0.0499723631411905,56
"WAAA80084","C",5.86,68.7000000376541,4,0.033005051759709,56
"WAAA80084","C",5.89,15.9000000148487,4,0.00763872377266122,56
"WAAA80084","C",5.91,15.8000000010314,4,0.00759068147818956,56
"WAAA80084","C",5.92,10.6321457088325,4,0.00510792604431514,56
"WAAA80084","C",5.93,85.6669520698421,4,0.0411563636915857,56
"WAAA80084","C",5.99,53.249202216169,4,0.0255821349977379,56
"WAAA80084","C",6.28,77.0155752530534,4,0.0370000443397028,56
"WAAA80084","C",6.42,82.9126782376768,4,0.0398331475294139,56
"WAAA80084","C",6.45,208.252308474057,4,0.100049173457029,56
"WAAA80084","C",6.48,85.2870961377746,4,0.0409738722113492,56
"WAAA80084","C",6.53,55.4999999675092,4,0.0266634697319869,56
"WAAA80084","C",6.56,58.2825491821565,4,0.0280002700347967,56
"WAAA80084","C",6.59,98.2999999470059,4,0.0472255689148775,56
"WAAA80084","C",6.74,50.3571308573143,4,0.0241927177511665,56
"WAAA80084","C",7.12,47.7999999588048,4,0.0229642135646251,56
"WAAA80084","C",7.3,78.6969069861515,4,0.0378077945703539,56
"WAAA80084","C",8,129.799999886208,4,0.0623588895532234,56
"WAAA80084","A",2.69,23.6335987813122,5,0.0105618999358008,56
"WAAA80084","A",3.34,96.0644066536851,5,0.0429313647852307,56
"WAAA80084","A",4.01,18.8700569118154,5,0.00843306407668457,56
"WAAA80084","A",4.23,77.276094841656,5,0.0345348327480452,56
"WAAA80084","A",4.26,27.4083860576628,5,0.0122488594996263,56
"WAAA80084","A",4.34,51.5245385461881,5,0.0230264135986544,56
"WAAA80084","A",4.39,28.2980092599321,5,0.0126464337890893,56
"WAAA80084","A",4.54,10.875359224232,5,0.00486021857928185,56
"WAAA80084","A",4.56,16.5706543573284,5,0.00740545673184718,56
"WAAA80084","A",4.72,7.49999859005463,5,0.00335176353630244,56
"WAAA80084","A",4.77,13.4180876235502,5,0.00599656870378145,56
"WAAA80084","A",4.82,69.7831785599332,5,0.0311862343087137,56
"WAAA80084","A",4.85,5.68137105628857,5,0.00253901545633936,56
"WAAA80084","A",4.88,12.2233099300467,5,0.00546262029579336,56
"WAAA80084","A",4.99,19.3865004457757,5,0.00866386366749818,56
"WAAA80084","A",5.1,75.600000136917,5,0.0337857828585981,56
"WAAA80084","A",5.12,25.7999998656077,5,0.0115300686723891,56
"WAAA80084","A",5.16,24.8953991116293,5,0.0111258008867769,56
"WAAA80084","A",5.17,37.9129648770297,5,0.0169433756156236,56
"WAAA80084","A",5.26,34.0026487945624,5,0.0151958479723504,56
"WAAA80084","A",5.29,17.5007638140467,5,0.00782112440489614,56
"WAAA80084","A",5.3,55.1610259481384,5,0.024651566687382,56
"WAAA80084","A",5.39,134.938329752137,5,0.0603041944451181,56
"WAAA80084","A",5.47,25.5263159918697,5,0.0114077588322666,56
"WAAA80084","A",5.62,65.0913646304775,5,0.0290894538014855,56
"WAAA80084","A",5.69,81.0661874562004,5,0.036228632296419,56
"WAAA80084","A",5.71,20.7103007808648,5,0.00925547253771589,56
"WAAA80084","A",5.76,112.150756580154,5,0.0501203849521461,56
"WAAA80084","A",5.78,53.1470964902262,5,0.0237515378086211,56
"WAAA80084","A",5.85,22.7332893563724,5,0.0101595499532416,56
"WAAA80084","A",6.07,16.9999999923548,5,0.00759733210711197,56
"WAAA80084","A",6.2,80.6410009185442,5,0.0360386156296249,56
"WAAA80084","A",6.23,64.0797065909574,5,0.028637341912749,56
"WAAA80084","A",6.38,24.4683747806181,5,0.0109349629066611,56
"WAAA80084","A",6.39,7.24813653512772,5,0.00323920590822479,56
"WAAA80084","A",6.5,4.27311201467716,5,0.00190966183064661,56
"WAAA80084","A",6.56,6.01559004070597,5,0.00268837855176657,56
"WAAA80084","A",6.64,5.30823192751709,5,0.00237225887488581,56
"WAAA80084","A",6.73,38.2999999975902,5,0.0171163423420552,56
"WAAA80084","A",6.75,29.4960370821166,5,0.013181834685724,56
"WAAA80084","A",7.05,42.2999999356022,5,0.0189039498697711,56
"WAAA80084","A",7.25,64.5238724417128,5,0.0288358404704163,56
"WAAA80084","A",7.57,93.200019008032,5,0.0416512645359764,56
"WAAA80084","A",8.09,154.256935697696,5,0.0689377159322267,56
"WAAA80084","A",8.34,74.0792924065929,5,0.0331061757015204,56
"WAAA80084","A",8.68,120.359567598587,5,0.0537889181015344,56
"WAAA80084","A",8.83,72.7257517526555,5,0.0325012758266343,56
"WAAA80084","A",9.6,74.6019746307157,5,0.0333397633747516,56
"WAAA80084","B",2.69,23.6335987813122,5,0.0105618999358008,56
"WAAA80084","B",3.34,96.0644066536851,5,0.0429313647852307,56
"WAAA80084","B",4.01,18.8700569118154,5,0.00843306407668457,56
"WAAA80084","B",4.23,77.276094841656,5,0.0345348327480452,56
"WAAA80084","B",4.26,27.4083860576628,5,0.0122488594996263,56
"WAAA80084","B",4.34,51.5245385461881,5,0.0230264135986544,56
"WAAA80084","B",4.39,28.2980092599321,5,0.0126464337890893,56
"WAAA80084","B",4.54,10.875359224232,5,0.00486021857928185,56
"WAAA80084","B",4.56,16.5706543573284,5,0.00740545673184718,56
"WAAA80084","B",4.72,7.49999859005463,5,0.00335176353630244,56
"WAAA80084","B",4.77,13.4180876235502,5,0.00599656870378145,56
"WAAA80084","B",4.82,69.7831785599332,5,0.0311862343087137,56
"WAAA80084","B",4.85,5.68137105628857,5,0.00253901545633936,56
"WAAA80084","B",4.88,12.2233099300467,5,0.00546262029579336,56
"WAAA80084","B",4.99,19.3865004457757,5,0.00866386366749818,56
"WAAA80084","B",5.1,75.600000136917,5,0.0337857828585981,56
"WAAA80084","B",5.12,25.7999998656077,5,0.0115300686723891,56
"WAAA80084","B",5.16,24.8953991116293,5,0.0111258008867769,56
"WAAA80084","B",5.17,37.9129648770297,5,0.0169433756156236,56
"WAAA80084","B",5.26,34.0026487945624,5,0.0151958479723504,56
"WAAA80084","B",5.29,17.5007638140467,5,0.00782112440489614,56
"WAAA80084","B",5.3,55.1610259481384,5,0.024651566687382,56
"WAAA80084","B",5.39,134.938329752137,5,0.0603041944451181,56
"WAAA80084","B",5.47,25.5263159918697,5,0.0114077588322666,56
"WAAA80084","B",5.62,65.0913646304775,5,0.0290894538014855,56
"WAAA80084","B",5.69,81.0661874562004,5,0.036228632296419,56
"WAAA80084","B",5.71,20.7103007808648,5,0.00925547253771589,56
"WAAA80084","B",5.76,112.150756580154,5,0.0501203849521461,56
"WAAA80084","B",5.78,53.1470964902262,5,0.0237515378086211,56
"WAAA80084","B",5.85,22.7332893563724,5,0.0101595499532416,56
"WAAA80084","B",6.07,16.9999999923548,5,0.00759733210711197,56
"WAAA80084","B",6.2,80.6410009185442,5,0.0360386156296249,56
"WAAA80084","B",6.23,64.0797065909574,5,0.028637341912749,56
"WAAA80084","B",6.38,24.4683747806181,5,0.0109349629066611,56
"WAAA80084","B",6.39,7.24813653512772,5,0.00323920590822479,56
"WAAA80084","B",6.5,4.27311201467716,5,0.00190966183064661,56
"WAAA80084","B",6.56,6.01559004070597,5,0.00268837855176657,56
"WAAA80084","B",6.64,5.30823192751709,5,0.00237225887488581,56
"WAAA80084","B",6.73,38.2999999975902,5,0.0171163423420552,56
"WAAA80084","B",6.75,29.4960370821166,5,0.013181834685724,56
"WAAA80084","B",7.05,42.2999999356022,5,0.0189039498697711,56
"WAAA80084","B",7.25,64.5238724417128,5,0.0288358404704163,56
"WAAA80084","B",7.57,93.200019008032,5,0.0416512645359764,56
"WAAA80084","B",8.09,154.256935697696,5,0.0689377159322267,56
"WAAA80084","B",8.34,74.0792924065929,5,0.0331061757015204,56
"WAAA80084","B",8.68,120.359567598587,5,0.0537889181015344,56
"WAAA80084","B",8.83,72.7257517526555,5,0.0325012758266343,56
"WAAA80084","B",9.6,74.6019746307157,5,0.0333397633747516,56
"WAAA80084","C",2.69,23.6335987813122,5,0.0105618999358008,56
"WAAA80084","C",3.34,96.0644066536851,5,0.0429313647852307,56
"WAAA80084","C",4.01,18.8700569118154,5,0.00843306407668457,56
"WAAA80084","C",4.23,77.276094841656,5,0.0345348327480452,56
"WAAA80084","C",4.26,27.4083860576628,5,0.0122488594996263,56
"WAAA80084","C",4.34,51.5245385461881,5,0.0230264135986544,56
"WAAA80084","C",4.39,28.2980092599321,5,0.0126464337890893,56
"WAAA80084","C",4.54,10.875359224232,5,0.00486021857928185,56
"WAAA80084","C",4.56,16.5706543573284,5,0.00740545673184718,56
"WAAA80084","C",4.72,7.49999859005463,5,0.00335176353630244,56
"WAAA80084","C",4.77,13.4180876235502,5,0.00599656870378145,56
"WAAA80084","C",4.82,69.7831785599332,5,0.0311862343087137,56
"WAAA80084","C",4.85,5.68137105628857,5,0.00253901545633936,56
"WAAA80084","C",4.88,12.2233099300467,5,0.00546262029579336,56
"WAAA80084","C",4.99,19.3865004457757,5,0.00866386366749818,56
"WAAA80084","C",5.1,75.600000136917,5,0.0337857828585981,56
"WAAA80084","C",5.12,25.7999998656077,5,0.0115300686723891,56
"WAAA80084","C",5.16,24.8953991116293,5,0.0111258008867769,56
"WAAA80084","C",5.17,37.9129648770297,5,0.0169433756156236,56
"WAAA80084","C",5.26,34.0026487945624,5,0.0151958479723504,56
"WAAA80084","C",5.29,17.5007638140467,5,0.00782112440489614,56
"WAAA80084","C",5.3,55.1610259481384,5,0.024651566687382,56
"WAAA80084","C",5.39,134.938329752137,5,0.0603041944451181,56
"WAAA80084","C",5.47,25.5263159918697,5,0.0114077588322666,56
"WAAA80084","C",5.62,65.0913646304775,5,0.0290894538014855,56
"WAAA80084","C",5.69,81.0661874562004,5,0.036228632296419,56
"WAAA80084","C",5.71,20.7103007808648,5,0.00925547253771589,56
"WAAA80084","C",5.76,112.150756580154,5,0.0501203849521461,56
"WAAA80084","C",5.78,53.1470964902262,5,0.0237515378086211,56
"WAAA80084","C",5.85,22.7332893563724,5,0.0101595499532416,56
"WAAA80084","C",6.07,16.9999999923548,5,0.00759733210711197,56
"WAAA80084","C",6.2,80.6410009185442,5,0.0360386156296249,56
"WAAA80084","C",6.23,64.0797065909574,5,0.028637341912749,56
