"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA70074","A",13.03,218.797270536611,0.00138499621778441,51
"WAAA70074","A",13.04,525.472566586268,0.00332626415076632,51
"WAAA70074","A",13.05,241.494772129455,0.00152867238788538,51
"WAAA70074","A",13.06,345.207656408579,0.00218517944626782,51
"WAAA70074","A",13.07,44.2152390562568,0.000279884382063635,51
"WAAA70074","A",13.08,79.6994440855782,0.000504500939830398,51
"WAAA70074","A",13.09,59.4537355342587,0.000376344726084344,51
"WAAA70074","A",13.1,202.40343900101,0.00128122255271027,51
"WAAA70074","A",13.11,135.752722826027,0.000859320626838087,51
"WAAA70074","A",13.12,160.124651298937,0.00101359599175606,51
"WAAA70074","A",13.13,71.6999997395841,0.000453864109963159,51
"WAAA70074","A",13.14,183.715889270035,0.00116292955191743,51
"WAAA70074","A",13.15,556.265943420201,0.00352118756248535,51
"WAAA70074","A",13.16,271.302780810121,0.00171735837643156,51
"WAAA70074","A",13.17,177.869783547069,0.0011259234489838,51
"WAAA70074","A",13.18,321.523632385783,0.00203525854637251,51
"WAAA70074","A",13.19,264.455106537089,0.00167401230111029,51
"WAAA70074","A",13.2,461.096700396291,0.00291876212402237,51
"WAAA70074","A",13.21,96.1001943788626,0.000608318400940932,51
"WAAA70074","A",13.22,450.145742188433,0.00284944208332076,51
"WAAA70074","A",13.23,121.697267465429,0.000770348984431751,51
"WAAA70074","A",13.24,263.914380472204,0.00167058948165332,51
"WAAA70074","A",13.25,121.695424261399,0.000770337316870249,51
"WAAA70074","A",13.27,214.955984735977,0.00136068071196362,51
"WAAA70074","A",13.28,428.604335367681,0.00271308404329894,51
"WAAA70074","A",13.29,36.465737864406,0.000230829703209068,51
"WAAA70074","A",13.3,229.828441856278,0.00145482401096483,51
"WAAA70074","A",13.31,161.855451338565,0.00102455203111957,51
"WAAA70074","A",13.32,613.010213985733,0.00388038125773324,51
"WAAA70074","A",13.33,308.991826168666,0.0019559316691672,51
"WAAA70074","A",13.34,360.013226140745,0.00227889934519939,51
"WAAA70074","A",13.35,514.532378792798,0.0032570122872552,51
"WAAA70074","A",13.36,23.7923486615421,0.000150606599559614,51
"WAAA70074","A",13.37,375.62337682022,0.00237771227644434,51
"WAAA70074","A",13.38,217.547653853962,0.00137708608995281,51
"WAAA70074","A",13.39,296.368038166639,0.00187602254327162,51
"WAAA70074","A",13.4,375.479736804347,0.00237680302891023,51
"WAAA70074","A",13.41,137.906136804682,0.000872951830776081,51
"WAAA70074","A",13.43,87.0380578383501,0.000550954683364045,51
"WAAA70074","A",13.44,462.502080188876,0.00292765823909961,51
"WAAA70074","A",13.45,586.615742581028,0.00371330310828339,51
"WAAA70074","A",13.46,580.829494173251,0.00367667590475257,51
"WAAA70074","A",13.47,682.32722617494,0.00431916095308645,51
"WAAA70074","A",13.48,507.908491311738,0.00321508279203893,51
"WAAA70074","A",13.49,273.80214414837,0.00173317945482918,51
"WAAA70074","A",13.5,547.409263208437,0.00346512439238576,51
"WAAA70074","A",13.51,247.599376970697,0.00156731480145595,51
"WAAA70074","A",13.52,503.064950212813,0.00318442296668443,51
"WAAA70074","A",13.53,166.300000262555,0.00105268621869141,51
"WAAA70074","A",13.54,274.553577836854,0.00173793606268774,51
"WAAA70074","A",13.55,126.779540462583,0.000802519993062447,51
"WAAA70074","A",13.56,535.601676111478,0.00339038185364046,51
"WAAA70074","A",13.57,278.213986719043,0.00176110660976514,51
"WAAA70074","A",13.58,842.822552229033,0.00533510333212906,51
"WAAA70074","A",13.59,626.588613430771,0.00396633311549097,51
"WAAA70074","A",13.6,202.133137560472,0.00127951153286122,51
"WAAA70074","A",13.62,468.055458308912,0.00296281136360301,51
"WAAA70074","A",13.63,389.393185721273,0.00246487576436537,51
"WAAA70074","A",13.64,477.33395700653,0.00302154466302399,51
"WAAA70074","A",13.65,726.765559390306,0.00460045753085901,51
"WAAA70074","A",13.66,311.505061640928,0.00197184055877514,51
"WAAA70074","A",13.67,496.420521652671,0.00314236344554613,51
"WAAA70074","A",13.68,287.276346806735,0.00181847174240538,51
"WAAA70074","A",13.69,922.139926495899,0.00583718575342608,51
"WAAA70074","A",13.7,344.196025802494,0.00217877578062891,51
"WAAA70074","A",13.71,479.153793426253,0.00303306430653745,51
"WAAA70074","A",13.72,789.182940694394,0.00499556226328163,51
"WAAA70074","A",13.73,628.763940099754,0.0039801030277097,51
"WAAA70074","A",13.74,178.35627390264,0.0011290029540471,51
"WAAA70074","A",13.75,168.397425939319,0.00106596301424867,51
"WAAA70074","A",13.76,139.725616947823,0.000884469219043329,51
"WAAA70074","A",13.77,167.513472051011,0.00106036754777416,51
"WAAA70074","A",13.78,524.764187059116,0.00332178007761744,51
"WAAA70074","A",13.79,136.055956868496,0.00086124011148656,51
"WAAA70074","A",13.8,1163.13337789696,0.00736268475934455,51
"WAAA70074","A",13.81,590.640242547696,0.00373877836772624,51
"WAAA70074","A",13.82,564.040273121848,0.00357039940688442,51
"WAAA70074","A",13.83,1072.93699873764,0.00679173776495506,51
"WAAA70074","A",13.84,162.811740061145,0.00103060538023418,51
"WAAA70074","A",13.85,723.817344441272,0.00458179520228602,51
"WAAA70074","A",13.86,259.858973989073,0.00164491858261999,51
"WAAA70074","A",13.87,387.630249475428,0.00245371630142189,51
"WAAA70074","A",13.88,156.883407995691,0.000993078780984165,51
"WAAA70074","A",13.89,469.071119157973,0.00296924054085486,51
"WAAA70074","A",13.9,339.916184205568,0.0021516841975853,51
"WAAA70074","A",13.91,461.82993512493,0.00292340353167532,51
"WAAA70074","A",13.92,299.239572953066,0.00189419948308757,51
"WAAA70074","A",13.93,693.011511482928,0.0043867929427589,51
"WAAA70074","A",13.94,579.50063607247,0.0036682641753053,51
"WAAA70074","A",13.95,235.783405684911,0.00149251919043153,51
"WAAA70074","A",13.96,253.073193357303,0.00160196429673394,51
"WAAA70074","A",13.97,348.816664576069,0.00220802462459052,51
"WAAA70074","A",13.98,310.474194274366,0.00196531512360758,51
"WAAA70074","A",13.99,349.600694337832,0.00221298756700753,51
"WAAA70074","A",14,339.978563487076,0.00215207906114436,51
"WAAA70074","A",14.01,433.318943010746,0.00274292771428244,51
"WAAA70074","A",14.02,518.420875316873,0.00328162663900421,51
"WAAA70074","A",14.03,1102.34658732476,0.00697790173701862,51
"WAAA70074","A",14.04,560.814874045397,0.00354998249075574,51
"WAAA70074","A",14.05,843.053239535604,0.00533656359279094,51
"WAAA70074","A",14.06,1232.38958955887,0.00780107958472137,51
"WAAA70074","A",14.07,777.663142367166,0.00492264143993809,51
"WAAA70074","A",14.08,503.186481190907,0.00318519226304992,51
"WAAA70074","A",14.09,241.018627629865,0.00152565837253942,51
"WAAA70074","A",14.1,709.821323525773,0.00449319978249647,51
"WAAA70074","A",14.11,781.178131220157,0.00494489147191978,51
"WAAA70074","A",14.12,321.981930868872,0.00203815959565954,51
"WAAA70074","A",14.13,140.328233738191,0.000888283809478512,51
"WAAA70074","A",14.14,413.418695293992,0.00261695828261137,51
"WAAA70074","A",14.15,190.545661819442,0.00120616230855127,51
"WAAA70074","A",14.16,781.659766565578,0.00494794024455814,51
"WAAA70074","A",14.17,140.858673409542,0.000891641515617998,51
"WAAA70074","A",14.18,1030.69101303083,0.00652431884205443,51
"WAAA70074","A",14.19,679.14726455793,0.00429903165804791,51
"WAAA70074","A",14.2,329.544454564639,0.00208603069884951,51
"WAAA70074","A",14.21,318.95617710825,0.00201900644304419,51
"WAAA70074","A",14.22,700.984866334459,0.00443726462499396,51
"WAAA70074","A",14.23,367.321244724788,0.00232515941998723,51
"WAAA70074","A",14.24,425.786970800092,0.00269525000331909,51
"WAAA70074","A",14.25,51.1020911705441,0.000323478454820281,51
"WAAA70074","A",14.26,386.968741247777,0.00244952892563295,51
"WAAA70074","A",14.27,207.708613090559,0.00131480453492921,51
"WAAA70074","A",14.28,287.54963768128,0.00182020168550143,51
"WAAA70074","A",14.29,696.446763044696,0.00440853823422674,51
"WAAA70074","A",14.3,714.292512839034,0.00452150260488853,51
"WAAA70074","A",14.31,447.130907721497,0.00283035805030832,51
"WAAA70074","A",14.32,453.277743199867,0.00286926778564463,51
"WAAA70074","A",14.33,632.231879237321,0.00400205523295092,51
"WAAA70074","A",14.34,350.193970380912,0.00221674303010701,51
"WAAA70074","A",14.35,551.874479327389,0.00349338940419862,51
"WAAA70074","A",14.36,789.596633977217,0.00499818095971522,51
"WAAA70074","A",14.37,853.213930401966,0.00540088120692513,51
"WAAA70074","A",14.38,453.950045909667,0.00287352349097402,51
"WAAA70074","A",14.39,726.052464037434,0.00459594360632866,51
"WAAA70074","A",14.4,389.448225523718,0.00246522416870345,51
"WAAA70074","A",14.41,542.242057144849,0.00343241575375864,51
"WAAA70074","A",14.42,584.320223254266,0.00369877237132484,51
"WAAA70074","A",14.43,59.7745711802531,0.000378375629647002,51
"WAAA70074","A",14.44,633.597084298223,0.00401069704023312,51
"WAAA70074","A",14.45,637.392702055457,0.00403472346535731,51
"WAAA70074","A",14.46,662.484234408366,0.00419355395406479,51
"WAAA70074","A",14.47,377.811028071033,0.00239156020380092,51
"WAAA70074","A",14.48,137.994564967937,0.000873511584887059,51
"WAAA70074","A",14.49,353.179918263177,0.00223564420978487,51
"WAAA70074","A",14.5,82.7290699006098,0.000523678602718193,51
"WAAA70074","A",14.51,514.364046089691,0.00325594673393929,51
"WAAA70074","A",14.52,637.823807539487,0.00403745238178018,51
"WAAA70074","A",14.53,908.359223178691,0.00574995330337799,51
"WAAA70074","A",14.54,285.79160211593,0.00180907324407814,51
"WAAA70074","A",14.55,457.263303470696,0.00289449655512293,51
"WAAA70074","A",14.56,847.639275903615,0.00536559340202366,51
"WAAA70074","A",14.57,369.570319016948,0.00233939615786114,51
"WAAA70074","A",14.58,575.967618994257,0.00364590002387557,51
"WAAA70074","A",14.59,673.228196501587,0.00426156370037761,51
"WAAA70074","A",14.6,502.09291140388,0.00317826991883968,51
"WAAA70074","A",14.61,182.559721928141,0.0011556109624683,51
"WAAA70074","A",14.62,336.356524111833,0.00212915139471107,51
"WAAA70074","A",14.63,86.06808014764,0.000544814682487097,51
"WAAA70074","A",14.64,242.096162112065,0.00153247921257421,51
"WAAA70074","A",14.65,621.709271118421,0.0039354466669018,51
"WAAA70074","A",14.66,487.128091618221,0.00308354196015843,51
"WAAA70074","A",14.67,217.608184726118,0.00137746925300046,51
"WAAA70074","A",14.68,376.445907701737,0.00238291893262026,51
"WAAA70074","A",14.69,198.04971635077,0.00125366329939291,51
"WAAA70074","A",14.7,301.09123324398,0.00190592057308676,51
"WAAA70074","A",14.71,225.732465196955,0.00142889630095555,51
"WAAA70074","A",14.72,839.943670926018,0.00531687988854429,51
"WAAA70074","A",14.73,535.835647091499,0.00339186290009779,51
"WAAA70074","A",14.74,582.188084183864,0.00368527583847936,51
"WAAA70074","A",14.75,265.89514731822,0.00168312782174924,51
"WAAA70074","A",14.76,341.514227593715,0.0021617998815836,51
"WAAA70074","A",14.77,164.229715816303,0.00103958122830115,51
"WAAA70074","A",14.78,341.22135941828,0.0021599460133233,51
"WAAA70074","A",14.79,143.30900384803,0.000907152213632216,51
"WAAA70074","A",14.8,146.606610054056,0.000928026204024726,51
"WAAA70074","A",14.81,631.649155375749,0.00399836656561832,51
"WAAA70074","A",14.82,584.111412188504,0.00369745058821665,51
"WAAA70074","A",14.83,197.548528262909,0.00125049075704637,51
"WAAA70074","A",14.84,883.710452483089,0.00559392551517608,51
"WAAA70074","A",14.85,103.740305855403,0.000656680638150324,51
"WAAA70074","A",14.86,683.579559223605,0.00432708827563281,51
"WAAA70074","A",14.87,154.328186044463,0.000976904115142262,51
"WAAA70074","A",14.88,135.509178241314,0.000857778979047589,51
"WAAA70074","A",14.89,116.095934601385,0.000734892304317661,51
"WAAA70074","A",14.9,160.999741684152,0.00101913535187134,51
"WAAA70074","A",14.91,152.867614846794,0.000967658636075657,51
"WAAA70074","A",14.92,34.9886050937903,0.000221479388666978,51
"WAAA70074","A",14.93,52.5540015200617,0.000332669110342226,51
"WAAA70074","A",14.94,311.100212424487,0.00196927784566556,51
"WAAA70074","A",14.95,263.335431788281,0.00166692471135908,51
"WAAA70074","A",14.96,107.21152914233,0.000678653632199512,51
"WAAA70074","A",14.97,28.6000004871414,0.000181039244256455,51
"WAAA70074","A",14.98,363.789032495577,0.0023028003632866,51
"WAAA70074","A",14.99,292.003254938161,0.00184839327601402,51
"WAAA70074","A",15,389.806541942412,0.00246749232718387,51
"WAAA70074","A",15.01,457.467386600076,0.00289578841018864,51
"WAAA70074","A",15.02,690.577988440607,0.00437138863629182,51
"WAAA70074","A",15.03,269.960745923773,0.00170886323735982,51
"WAAA70074","A",15.04,192.889067327169,0.00122099616711347,51
"WAAA70074","A",15.05,243.585525214588,0.00154190694564804,51
"WAAA70074","A",15.06,467.243592075794,0.00295767221511429,51
"WAAA70074","A",15.07,87.0048869983491,0.000550744710507302,51
"WAAA70074","A",15.08,491.098976045349,0.00310867783090921,51
"WAAA70074","A",15.09,191.301069940621,0.00121094407474127,51
"WAAA70074","A",15.1,381.593541906238,0.00241550368052998,51
"WAAA70074","A",15.11,521.603176121699,0.00330177074120314,51
"WAAA70074","A",15.12,582.65937607215,0.00368825913658517,51
"WAAA70074","A",15.13,202.142290042804,0.00127956946847158,51
"WAAA70074","A",15.14,586.902216803341,0.00371511650254293,51
"WAAA70074","A",15.15,493.315461370474,0.00312270827920751,51
"WAAA70074","A",15.16,408.50939347753,0.002585882189061,51
"WAAA70074","A",15.17,240.242154634968,0.00152074326478462,51
"WAAA70074","A",15.18,208.195878788419,0.00131788894794286,51
"WAAA70074","A",15.19,526.504536153434,0.00333279656291154,51
"WAAA70074","A",15.2,561.397088043513,0.00355366793063054,51
"WAAA70074","A",15.21,271.957587092527,0.00172150332861625,51
"WAAA70074","A",15.22,160.374296380139,0.00101517625595408,51
"WAAA70074","A",15.23,40.4053162477078,0.000255767405343818,51
"WAAA70074","A",15.24,64.3674361558001,0.000407448664261768,51
"WAAA70074","A",15.25,195.466940050005,0.00123731421332265,51
"WAAA70074","A",15.26,715.132911545664,0.00452682236517283,51
"WAAA70074","A",15.27,200.348328129743,0.00126821361170817,51
"WAAA70074","A",15.28,533.457162169237,0.00337680698731921,51
"WAAA70074","A",15.29,471.753672753373,0.00298622122153027,51
"WAAA70074","A",15.3,636.650604110967,0.00403002595316338,51
"WAAA70074","A",15.31,389.729095102731,0.00246700208532768,51
"WAAA70074","A",15.32,952.591674987845,0.00602994664291446,51
"WAAA70074","A",15.33,196.978522511692,0.00124688259590425,51
"WAAA70074","A",15.34,113.814758081402,0.000720452357948466,51
"WAAA70074","A",15.35,28.6150714206139,0.000181134643919379,51
"WAAA70074","A",15.36,175.344988535695,0.00110994138699163,51
"WAAA70074","A",15.37,359.050130567936,0.00227280290842742,51
"WAAA70074","A",15.38,167.308736383504,0.00105907156211379,51
"WAAA70074","A",15.39,655.941355364651,0.00415213724577249,51
"WAAA70074","A",15.4,548.127735500491,0.00346967235317447,51
"WAAA70074","A",15.41,157.295801174438,0.000995689247702532,51
"WAAA70074","A",15.42,484.467620559227,0.0030667010628968,51
"WAAA70074","A",15.43,324.300167090826,0.00205283413155052,51
"WAAA70074","A",15.44,287.408911478139,0.00181931088252836,51
"WAAA70074","A",15.45,311.501592772433,0.00197181860068702,51
"WAAA70074","A",15.46,355.707493258866,0.0022516438691984,51
"WAAA70074","A",15.47,397.402986776389,0.00251557815265081,51
"WAAA70074","A",15.48,342.572496845057,0.002168498771871,51
"WAAA70074","A",15.49,429.084781143055,0.00271612528590728,51
"WAAA70074","A",15.5,363.083699389088,0.00229833557411273,51
"WAAA70074","A",15.51,226.971515264459,0.00143673954165472,51
"WAAA70074","A",15.52,285.925929321809,0.00180992354112085,51
"WAAA70074","A",15.53,34.1836386186086,0.000216383915945423,51
"WAAA70074","A",15.54,143.250760825211,0.000906783532770161,51
"WAAA70074","A",15.55,279.820034080771,0.00177127295926356,51
"WAAA70074","A",15.56,309.689904523181,0.00196035053544624,51
"WAAA70074","A",15.57,217.650143772219,0.0013777348555832,51
"WAAA70074","A",15.58,188.291706535571,0.001191894673788,51
"WAAA70074","A",15.59,486.332725966009,0.00307850726106293,51
"WAAA70074","A",15.6,448.075675147208,0.00283633846911376,51
"WAAA70074","A",15.61,131.626594674064,0.000833202056571891,51
"WAAA70074","A",15.62,113.713956805026,0.000719814281494464,51
"WAAA70074","A",15.63,114.051574958866,0.000721951419060111,51
"WAAA70074","A",15.64,544.787210761506,0.00344852668660577,51
"WAAA70074","A",15.65,240.509768176515,0.00152243727011641,51
"WAAA70074","A",15.66,319.341953774545,0.00202144842608364,51
"WAAA70074","A",15.67,419.110153938006,0.00265298546282392,51
"WAAA70074","A",15.68,213.213283247608,0.00134964933591309,51
"WAAA70074","A",15.69,642.972312101427,0.00407004263909027,51
"WAAA70074","A",15.7,277.732467431879,0.00175805857178059,51
"WAAA70074","A",15.71,291.940441814247,0.00184799566621369,51
"WAAA70074","A",15.72,457.359360278509,0.00289510459888503,51
"WAAA70074","A",15.73,71.3923022963345,0.000451916371794042,51
"WAAA70074","A",15.74,140.893977922466,0.000891864994716943,51
"WAAA70074","A",15.75,235.154973792485,0.00148854118928,51
"WAAA70074","A",15.76,279.450683848103,0.00176893495626184,51
"WAAA70074","A",15.77,489.17733752849,0.00309651377570289,51
"WAAA70074","A",15.78,443.606197314025,0.00280804648046487,51
"WAAA70074","A",15.79,193.260106942903,0.00122334486398332,51
"WAAA70074","A",15.8,311.704312718706,0.0019731018267445,51
"WAAA70074","A",15.81,122.037084414666,0.000772500040467681,51
"WAAA70074","A",15.82,614.040075656067,0.00388690032680003,51
"WAAA70074","A",15.83,323.510966096891,0.00204783845500944,51
"WAAA70074","A",15.84,364.233815566525,0.00230561585942824,51
"WAAA70074","A",15.85,147.823636413862,0.000935730033698384,51
"WAAA70074","A",15.86,250.951975250364,0.00158853689406113,51
"WAAA70074","A",15.87,229.430125649149,0.00145230265208772,51
"WAAA70074","A",15.88,489.217051526946,0.00309676516703661,51
"WAAA70074","A",15.89,305.073535080271,0.00193112871653303,51
"WAAA70074","A",15.9,286.539043322426,0.00181380457935246,51
"WAAA70074","A",15.91,49.1000005797483,0.000310805134494514,51
"WAAA70074","A",15.92,209.958891988366,0.00132904889800915,51
"WAAA70074","A",15.93,89.5959655591366,0.000567146350243811,51
"WAAA70074","A",15.94,122.737241553218,0.000776932065539885,51
"WAAA70074","A",15.95,243.445447546446,0.00154102024792966,51
"WAAA70074","A",15.96,124.051886130743,0.000785253822768111,51
"WAAA70074","A",15.97,25.8304791800151,0.000163508054191626,51
"WAAA70074","A",15.98,231.273787540168,0.00146397311186846,51
