"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","A",16.4,233.167681362691,4,0.00680905618087272,24
"UAAA45049","A",16.45,409.330877189441,4,0.0119534445042296,24
"UAAA45049","A",16.54,428.829020451081,4,0.012522837106649,24
"UAAA45049","A",16.56,294.728729894952,4,0.00860678661915578,24
"UAAA45049","A",16.58,226.004449635186,4,0.00659987261399012,24
"UAAA45049","A",16.68,406.660992240462,4,0.0118754774527591,24
"UAAA45049","A",16.71,171.8472031973,4,0.00501835097496275,24
"UAAA45049","A",16.73,512.4324197084,4,0.0149642571144654,24
"UAAA45049","A",16.8,221.988403755902,4,0.00648259443093665,24
"UAAA45049","A",16.84,208.979155415614,4,0.00610269314143436,24
"UAAA45049","A",16.89,571.506636719192,4,0.0166893661009113,24
"UAAA45049","A",16.93,323.672006343705,4,0.00945199979040801,24
"UAAA45049","A",16.94,437.556163558826,4,0.0127776906411177,24
"UAAA45049","A",16.95,172.98443970516,4,0.00505156101173845,24
"UAAA45049","A",16.99,378.299999346453,4,0.0110472683594917,24
"UAAA45049","A",17.08,291.199999671193,4,0.00850373922339194,24
"UAAA45049","A",17.16,372.740881238349,4,0.0108849287621129,24
"UAAA45049","A",17.28,196.005272556846,4,0.00572382460891248,24
"UAAA45049","A",17.29,269.192129245241,4,0.00786105656138709,24
"UAAA45049","A",17.3,258.536754058791,4,0.00754989402012581,24
"UAAA45049","A",17.32,200.795074954268,4,0.00586369834024917,24
"UAAA45049","A",17.34,146.393435592365,4,0.00427503984100123,24
"UAAA45049","A",17.36,383.441744300331,4,0.0111974196585657,24
"UAAA45049","A",17.46,284.535435740638,4,0.00830911795358749,24
"UAAA45049","B",12,34243.7593653113,4,1,24
"UAAA45049","C",8,34243.7593653113,4,1,24
"UAAA50054","A",16.4,0.316290673630841,3,1,24
"UAAA50054","B",12,0.316290673630841,3,1,24
"UAAA50054","C",8,0.316290673630841,3,1,24
"UAAA50054","A",12.94,207.827551915391,4,0.00682988296661497,24
"UAAA50054","A",13.04,194.399999891554,4,0.00638861034416559,24
"UAAA50054","A",13.17,466.968981381901,4,0.0153461052804789,24
"UAAA50054","A",13.34,442.800027403528,4,0.0145518355815076,24
"UAAA50054","A",13.41,594.300001018494,4,0.0195306128403415,24
"UAAA50054","A",13.48,175.862476153468,4,0.00577940758709554,24
"UAAA50054","A",13.62,783.53691142515,4,0.0257495474287999,24
"UAAA50054","A",13.66,270.010686875164,4,0.00887342113255254,24
"UAAA50054","A",13.71,212.111125998379,4,0.00697065501245779,24
"UAAA50054","A",13.75,251.720166247337,4,0.00827233569351811,24
"UAAA50054","A",13.84,531.299992291913,4,0.0174602295704974,24
"UAAA50054","A",13.92,611.600000243533,4,0.0200991465546666,24
"UAAA50054","A",13.93,230.223927732228,4,0.00756590003603412,24
"UAAA50054","A",14.11,363.300578688874,4,0.0119392275532297,24
"UAAA50054","A",14.16,224.612111960227,4,0.0073814776887576,24
"UAAA50054","A",14.23,629.177106335422,4,0.0206767868934617,24
"UAAA50054","A",14.26,295.557776892898,4,0.00971298082206732,24
"UAAA50054","A",14.29,577.00000117772,4,0.0189620791057814,24
"UAAA50054","A",14.31,350.245082642869,4,0.0115101818889588,24
"UAAA50054","A",14.32,493.79999883836,4,0.0162278589623845,24
"UAAA50054","A",14.34,483.901376787705,4,0.0159025583489016,24
"UAAA50054","A",14.36,226.016331106872,4,0.00742762485424492,24
"UAAA50054","A",14.39,169.836556288278,4,0.00558137644509275,24
"UAAA50054","A",14.5,327.668378459435,4,0.0107682386484037,24
"UAAA50054","A",14.55,321.099999581472,4,0.0105523805554636,24
"UAAA50054","A",14.58,604.096059870325,4,0.0198525428966572,24
"UAAA50054","A",14.64,152.055975035548,4,0.00499704925692488,24
"UAAA50054","A",14.65,294.272967058729,4,0.00967075783131919,24
"UAAA50054","A",14.68,382.262347148692,4,0.0125623723587525,24
"UAAA50054","A",14.75,624.403960335766,4,0.0205199259370593,24
"UAAA50054","A",14.76,137.563808465084,4,0.00452078997033493,24
"UAAA50054","A",14.79,295.864502527421,4,0.00972306081467342,24
"UAAA50054","A",14.87,335.138434614239,4,0.011013728761823,24
"UAAA50054","A",14.89,69.3059251512175,4,0.00227761600092609,24
"UAAA50054","A",14.96,19.0985812693483,4,0.000627640915248512,24
"UAAA50054","A",14.98,579.485561053539,4,0.0190437626116587,24
"UAAA50054","A",14.99,686.195624252581,4,0.0225505991032239,24
"UAAA50054","A",15.02,182.630604933614,4,0.00600183010540627,24
"UAAA50054","A",15.06,430.284739988855,4,0.0141405429133893,24
"UAAA50054","A",15.13,104.899999607622,4,0.00344735197001065,24
"UAAA50054","A",15.17,450.24593506478,4,0.0147965320976234,24
"UAAA50054","A",15.2,278.710176606251,4,0.00915931439446607,24
"UAAA50054","A",15.22,25.8399089361263,4,0.000849182662622035,24
"UAAA50054","A",15.34,384.730992771053,4,0.0126435000077643,24
"UAAA50054","A",15.38,264.46086752691,4,0.00869103618750993,24
"UAAA50054","A",15.43,16.7076124973499,4,0.000549065977810822,24
"UAAA50054","A",15.44,479.737359439873,4,0.0157657153225822,24
"UAAA50054","A",15.48,424.374491749816,4,0.0139463131137104,24
"UAAA50054","A",15.54,293.966695400151,4,0.00966069275782532,24
"UAAA50054","A",15.56,244.98982378793,4,0.00805115495545262,24
"UAAA50054","A",15.58,317.607481806509,4,0.010437605168649,24
"UAAA50054","A",15.6,273.396506865187,4,0.00898469008637873,24
"UAAA50054","A",15.67,344.666666774482,4,0.011326857170128,24
"UAAA50054","A",15.7,224.801048158012,4,0.00738768674096043,24
"UAAA50054","A",15.71,128.20350569787,4,0.00421318026294551,24
"UAAA50054","A",15.82,504.341685508016,4,0.016574292751172,24
"UAAA50054","A",15.87,566.199998859411,4,0.0186071562324982,24
"UAAA50054","A",15.88,316.948218071634,4,0.010415939638204,24
"UAAA50054","A",15.9,280.674986063436,4,0.00922388436375356,24
"UAAA50054","A",15.91,312.42243024361,4,0.0102672076682979,24
"UAAA50054","A",15.92,289.958627900389,4,0.00952897474597667,24
"UAAA50054","A",15.94,71.2031812789115,4,0.00233996595015284,24
"UAAA50054","A",15.97,200.334166029936,4,0.00658362616307923,24
"UAAA50054","A",16.01,338.885593231329,4,0.0111368724671508,24
"UAAA50054","A",16.02,282.172629433707,4,0.00927310175023773,24
"UAAA50054","A",16.11,908.38013539145,4,0.0298522980073751,24
"UAAA50054","A",16.21,271.306056500928,4,0.00891599115207564,24
"UAAA50054","A",16.23,482.800000236828,4,0.0158663635668559,24
"UAAA50054","A",16.34,599.00447167871,4,0.0196852169038212,24
"UAAA50054","A",16.4,224.593105753949,4,0.00738085308358219,24
"UAAA50054","A",16.45,311.311048201663,4,0.0102306840735785,24
"UAAA50054","A",16.54,328.951166377634,4,0.0108103951924786,24
"UAAA50054","A",16.56,271.065270704654,4,0.00890807815500948,24
"UAAA50054","A",16.58,209.264186291461,4,0.00687709540098156,24
"UAAA50054","A",16.68,372.405400727572,4,0.0122384413407331,24
"UAAA50054","A",16.71,152.944544365509,4,0.00502625050803632,24
"UAAA50054","A",16.73,467.163247385055,4,0.0153524894872586,24
"UAAA50054","A",16.8,216.129213374581,4,0.00710270230972983,24
"UAAA50054","A",16.84,177.621261399447,4,0.00583720693700241,24
"UAAA50054","A",16.89,483.871701235892,4,0.0159015831146558,24
"UAAA50054","A",16.93,306.061028939715,4,0.0100581515253137,24
"UAAA50054","A",16.94,360.306009171208,4,0.0118408163505159,24
"UAAA50054","A",16.95,147.775652031741,4,0.00485638405201878,24
"UAAA50054","A",16.99,364.699999452883,4,0.0119852170284034,24
"UAAA50054","A",17.08,310.299999726597,4,0.0101974577631368,24
"UAAA50054","A",17.16,267.861892808563,4,0.00880280483620982,24
"UAAA50054","A",17.28,186.422749336619,4,0.00612645218860134,24
"UAAA50054","A",17.29,256.513482593555,4,0.00842985951249645,24
"UAAA50054","A",17.3,243.997879972145,4,0.00801855648566923,24
"UAAA50054","A",17.32,191.060705968851,4,0.00627887038681635,24
"UAAA50054","A",17.34,140.148942962167,4,0.00460574581909181,24
"UAAA50054","A",17.36,293.418798958667,4,0.00964268711546139,24
"UAAA50054","A",17.46,235.757949547782,4,0.00774776582325331,24
"UAAA50054","B",12,30429.1527294493,4,1,24
"UAAA50054","C",8,30429.1527294493,4,1,24
"UAAA55059","A",16.4,0.268667361298665,3,1,24
"UAAA55059","B",12,0.268667361298665,3,1,24
"UAAA55059","C",8,0.268667361298665,3,1,24
"UAAA55059","A",12.94,190.518590957627,4,0.00791113838391077,24
"UAAA55059","A",13.04,147.399999913243,4,0.00612067195773798,24
"UAAA55059","A",13.17,358.85142298969,4,0.0149010301423347,24
"UAAA55059","A",13.34,367.000030353103,4,0.0152393948140661,24
"UAAA55059","A",13.41,469.600000725257,4,0.0194997799015235,24
"UAAA55059","A",13.48,113.401302166843,4,0.00470890210686633,24
"UAAA55059","A",13.62,619.226403828342,4,0.0257129015443273,24
"UAAA55059","A",13.66,204.409122942214,4,0.00848793207214798,24
"UAAA55059","A",13.71,166.767917775977,4,0.00692490989404722,24
"UAAA55059","A",13.75,241.7836872339,4,0.0100398821924156,24
"UAAA55059","A",13.84,419.699993824894,4,0.0174277203824885,24
"UAAA55059","A",13.92,509.200000207414,4,0.0211441395114253,24
"UAAA55059","A",13.93,201.015919973309,4,0.0083470319210563,24
"UAAA55059","A",14.11,255.39793042755,4,0.0106052032004905,24
"UAAA55059","A",14.16,200.612622349355,4,0.00833028529650399,24
"UAAA55059","A",14.23,501.749247435923,4,0.0208347527164501,24
"UAAA55059","A",14.26,287.010365784594,4,0.0119178853356299,24
"UAAA55059","A",14.29,432.100000763718,4,0.0179426211612598,24
"UAAA55059","A",14.31,305.87587621243,4,0.0127012611884931,24
"UAAA55059","A",14.32,389.399999271907,4,0.0161695363452481,24
"UAAA55059","A",14.34,407.801102076545,4,0.0169336280277046,24
"UAAA55059","A",14.36,126.873506950819,4,0.00526832507890649,24
"UAAA55059","A",14.39,100.522059877332,4,0.00417410144767555,24
"UAAA55059","A",14.5,221.511187407095,4,0.00919808218375744,24
"UAAA55059","A",14.55,250.79999962751,4,0.0104142776500971,24
"UAAA55059","A",14.58,446.021296692202,4,0.018520692298675,24
"UAAA55059","A",14.64,89.9981733172483,4,0.00373710512886529,24
"UAAA55059","A",14.65,183.639040573232,4,0.00762547033001392,24
"UAAA55059","A",14.68,363.57866022281,4,0.0150973250431988,24
"UAAA55059","A",14.75,527.420193724643,4,0.0219007190744586,24
"UAAA55059","A",14.76,136.277402001723,4,0.00565881460920131,24
"UAAA55059","A",14.79,207.794147093049,4,0.00862849260409151,24
"UAAA55059","A",14.87,274.263568033171,4,0.0113885843343137,24
"UAAA55059","A",14.89,24.1371061851638,4,0.00100227482398528,24
"UAAA55059","A",14.96,7.96108442528912,4,0.000330577925534136,24
"UAAA55059","A",14.98,434.079470849549,4,0.0180248171385506,24
"UAAA55059","A",14.99,511.28017200741,4,0.0212305170501703,24
"UAAA55059","A",15.02,115.556802973222,4,0.00479840762483276,24
"UAAA55059","A",15.06,396.660223981745,4,0.016471011608576,24
"UAAA55059","A",15.13,57.0999997726409,4,0.002371033701499,24
"UAAA55059","A",15.17,361.236148267142,4,0.0150000540306739,24
"UAAA55059","A",15.2,224.479573252751,4,0.00932134212959155,24
"UAAA55059","A",15.22,14.4864230282986,4,0.000601537606848199,24
"UAAA55059","A",15.34,343.806991394839,4,0.0142763216576881,24
"UAAA55059","A",15.38,185.769790772537,4,0.00771394809800243,24
"UAAA55059","A",15.43,3.11185332482493,4,0.000129217322883719,24
"UAAA55059","A",15.44,373.128171665516,4,0.0154938611824923,24
"UAAA55059","A",15.48,317.991183989848,4,0.0132043400529181,24
"UAAA55059","A",15.54,203.254240574428,4,0.00843997646748615,24
"UAAA55059","A",15.56,197.320427083568,4,0.00819357941282312,24
"UAAA55059","A",15.58,239.647855996842,4,0.00995119343823091,24
"UAAA55059","A",15.6,172.987579410674,4,0.0071831765736708,24
"UAAA55059","A",15.67,258.264725038404,4,0.0107242446482081,24
"UAAA55059","A",15.7,176.301565584389,4,0.00732078730809229,24
"UAAA55059","A",15.71,70.0815522331205,4,0.00291008271207924,24
"UAAA55059","A",15.82,360.840217909792,4,0.0149836133262175,24
"UAAA55059","A",15.87,450.199999098139,4,0.0186942097115027,24
"UAAA55059","A",15.88,188.900741337346,4,0.00784395841913113,24
"UAAA55059","A",15.9,238.33582261195,4,0.00989671225810031,24
"UAAA55059","A",15.91,256.92261897781,4,0.0106685147232812,24
"UAAA55059","A",15.92,247.079534002425,4,0.0102597881681799,24
"UAAA55059","A",15.94,77.7027070804185,4,0.00322654532257375,24
"UAAA55059","A",15.97,174.360237370405,4,0.00724017514277959,24
"UAAA55059","A",16.01,269.803512731934,4,0.0112033839582736,24
"UAAA55059","A",16.02,198.736057480926,4,0.00825236237944951,24
"UAAA55059","A",16.11,714.716098191864,4,0.029678037873281,24
"UAAA55059","A",16.21,286.893369234471,4,0.0119130271436088,24
"UAAA55059","A",16.23,345.60000016244,4,0.0143507749717335,24
"UAAA55059","A",16.34,430.004725702707,4,0.0178556164711837,24
"UAAA55059","A",16.4,209.694152866061,4,0.00870738888673235,24
"UAAA55059","A",16.45,289.2946263933,4,0.0120127375056441,24
"UAAA55059","A",16.54,194.699350974153,4,0.00808474123744024,24
"UAAA55059","A",16.56,242.983019534734,4,0.0100896835464593,24
"UAAA55059","A",16.58,179.122819265876,4,0.00743793770364253,24
"UAAA55059","A",16.68,278.634127834275,4,0.0115700684783434,24
"UAAA55059","A",16.71,141.935428370799,4,0.00589375981512892,24
"UAAA55059","A",16.73,411.64963925044,4,0.0170934355824701,24
"UAAA55059","A",16.8,190.287884890253,4,0.00790155849138779,24
"UAAA55059","A",16.84,159.644419005914,4,0.00662911207051555,24
"UAAA55059","A",16.89,385.326131049618,4,0.0160003720915008,24
"UAAA55059","A",16.93,284.599648497055,4,0.0118177821490047,24
"UAAA55059","A",16.94,292.430319993668,4,0.0121429447776871,24
"UAAA55059","A",16.95,109.161828392857,4,0.00453286120958496,24
"UAAA55059","A",16.99,322.799999479491,4,0.0134040224283233,24
"UAAA55059","A",17.08,212.499999748276,4,0.00882389952675805,24
"UAAA55059","A",17.16,194.833038430131,4,0.00809029250652699,24
"UAAA55059","A",17.28,174.926906854876,4,0.00726370565855265,24
"UAAA55059","A",17.29,220.472575453088,4,0.0091549546188619,24
"UAAA55059","A",17.3,192.313733312755,4,0.00798568029354202,24
"UAAA55059","A",17.32,169.526225135771,4,0.00703944649186167,24
"UAAA55059","A",17.34,115.739921292717,4,0.00480601147261933,24
"UAAA55059","A",17.36,272.605036127968,4,0.0113197150688512,24
"UAAA55059","A",17.46,190.882950272645,4,0.00792626812504566,24
"UAAA55059","B",12,24082.3231388662,4,1,24
"UAAA55059","C",8,24082.3231388662,4,1,24
"UAAA60064","A",16.4,0.202174435087353,3,1,24
"UAAA60064","B",12,0.202174435087353,3,1,24
"UAAA60064","C",8,0.202174435087353,3,1,24
"UAAA60064","A",12.94,143.413909791845,4,0.00799969265255678,24
"UAAA60064","A",13.04,120.499999896559,4,0.00672154441089235,24
"UAAA60064","A",13.17,262.490227086629,4,0.0146418234050005,24
"UAAA60064","A",13.34,278.500026938788,4,0.0155348572706284,24
"UAAA60064","A",13.41,355.400000682727,4,0.0198243725333674,24
"UAAA60064","A",13.48,86.4309926476596,4,0.00482115980130672,24
"UAAA60064","A",13.62,419.872733559691,4,0.0234206906885219,24
"UAAA60064","A",13.66,153.977897861402,4,0.00858895667767394,24
"UAAA60064","A",13.71,119.130220428033,4,0.00664513749355849,24
"UAAA60064","A",13.75,158.463993477738,4,0.00883919311703159,24
"UAAA60064","A",13.84,263.49999544424,4,0.0146981487399899,24
"UAAA60064","A",13.92,342.600000157613,4,0.0191103827237172,24
"UAAA60064","A",13.93,172.457098399981,4,0.00961973482874838,24
"UAAA60064","A",14.11,184.49768967652,4,0.0102913644475711,24
"UAAA60064","A",14.16,166.491926312232,4,0.00928699483587834,24
"UAAA60064","A",14.23,355.233207100446,4,0.0198150687120254,24
"UAAA60064","A",14.26,352.200687316404,4,0.0196459133890142,24
"UAAA60064","A",14.29,328.800000622289,4,0.0183406125176873,24
"UAAA60064","A",14.31,262.472530064308,4,0.0146408362571036,24
"UAAA60064","A",14.32,267.799999424144,4,0.0149380049038301,24
"UAAA60064","A",14.34,301.600822837037,4,0.016823430097934,24
"UAAA60064","A",14.36,104.520440112403,4,0.0058301973499138,24
"UAAA60064","A",14.39,68.8053000411345,4,0.00383799070811838,24
"UAAA60064","A",14.5,156.4335502902,4,0.00872593407910175,24
"UAAA60064","A",14.55,203.099999608676,4,0.0113290096962143,24
"UAAA60064","A",14.58,259.361297807249,4,0.0144672903168018,24
"UAAA60064","A",14.64,61.6019143060162,4,0.00343618259883249,24
"UAAA60064","A",14.65,174.835350050688,4,0.0097523947798208,24
"UAAA60064","A",14.68,235.786532229507,4,0.0131522792467337,24
"UAAA60064","A",14.75,365.43334796108,4,0.0203840371755189,24
"UAAA60064","A",14.76,79.1546514778461,4,0.00441528220492755,24
"UAAA60064","A",14.79,114.030745814022,4,0.00636068649671437,24
"UAAA60064","A",14.87,211.484208837382,4,0.0117966846732212,24
"UAAA60064","A",14.89,5.7670410739959,4,0.000321688155448793,24
"UAAA60064","A",14.96,2.93261151176161,4,0.000163582394465734,24
"UAAA60064","A",14.98,361.515615242582,4,0.0201655042752699,24
"UAAA60064","A",14.99,325.19308224792,4,0.0181394169819147,24
"UAAA60064","A",15.02,68.2887024343453,4,0.00380917466032107,24
"UAAA60064","A",15.06,294.408800473243,4,0.0164222558426322,24
"UAAA60064","A",15.13,24.8999999009888,4,0.00138893323908202,24
"UAAA60064","A",15.17,288.22588676477,4,0.0160773701238281,24
"UAAA60064","A",15.2,145.661591412623,4,0.00812506934839557,24
"UAAA60064","A",15.22,5.76936908180278,4,0.000321818012775567,24
"UAAA60064","A",15.34,274.849086567193,4,0.0153312061679706,24
"UAAA60064","A",15.38,101.965512278213,4,0.00568768232154139,24
"UAAA60064","A",15.43,3.08871300566967,4,0.000172289806289886,24
"UAAA60064","A",15.44,244.960354682695,4,0.0136639992059842,24
"UAAA60064","A",15.48,215.801409082991,4,0.0120375000525282,24
"UAAA60064","A",15.54,177.88281989138,4,0.00992238402374321,24
"UAAA60064","A",15.56,128.038408874273,4,0.00714204026794356,24
"UAAA60064","A",15.58,161.807287154802,4,0.00902568354813808,24
"UAAA60064","A",15.6,102.227623374039,4,0.00570230299683346,24
"UAAA60064","A",15.67,175.268669052188,4,0.00977656550940724,24
"UAAA60064","A",15.7,178.701667091697,4,0.00996805969036056,24
"UAAA60064","A",15.71,63.4185601371297,4,0.00353751592367211,24
"UAAA60064","A",15.82,272.799966308627,4,0.0152169053145844,24
"UAAA60064","A",15.87,255.299999286764,4,0.014240749251285,24
"UAAA60064","A",15.88,105.888671374909,4,0.0059065179076167,24
"UAAA60064","A",15.9,223.95179425419,4,0.0124921322180146,24
"UAAA60064","A",15.91,209.236585308645,4,0.0116713112177827,24
"UAAA60064","A",15.92,194.904972208126,4,0.0108718873670146,24
"UAAA60064","A",15.94,72.303150579054,4,0.00403310239071981,24
"UAAA60064","A",15.97,126.247128583141,4,0.00704212184437895,24
"UAAA60064","A",16.01,196.239722948881,4,0.0109463403660947,24
"UAAA60064","A",16.02,129.389255197949,4,0.00721739108590765,24
"UAAA60064","A",16.11,477.642966437063,4,0.0266431403669135,24
"UAAA60064","A",16.21,223.03232366582,4,0.0124408437333711,24
"UAAA60064","A",16.23,214.600000116137,4,0.0119704849178121,24
"UAAA60064","A",16.34,340.253427734923,4,0.0189794898542896,24
"UAAA60064","A",16.4,158.069459711366,4,0.00881718584537564,24
"UAAA60064","A",16.45,171.674644613306,4,0.0095760892031789,24
"UAAA60064","A",16.54,116.295609655441,4,0.00648702162457985,24
"UAAA60064","A",16.56,204.29218908525,4,0.0113955105635991,24
"UAAA60064","A",16.58,135.269633090124,4,0.00754540122025631,24
"UAAA60064","A",16.68,218.374278650707,4,0.012181015878899,24
"UAAA60064","A",16.71,143.531630039669,4,0.00800625914114175,24
"UAAA60064","A",16.73,400.857513988598,4,0.0223600131537527,24
"UAAA60064","A",16.8,161.373395288387,4,0.00900148086388798,24
"UAAA60064","A",16.84,133.137681500787,4,0.00742647999783389,24
"UAAA60064","A",16.89,302.535589243429,4,0.0168755717902143,24
"UAAA60064","A",16.93,245.459936366643,4,0.0136918660979212,24
"UAAA60064","A",16.94,199.744338431682,4,0.0111418294003766,24
"UAAA60064","A",16.95,73.7048221352309,4,0.00411128826310499,24
