"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA40044","A",18.66,214.700001033877,666,0.000776893378428327,21
"WAAA40044","A",18.68,273.308196579675,666,0.000988967522917869,21
"WAAA40044","A",18.69,115.006210813596,666,0.000416150736977021,21
"WAAA40044","A",18.7,968.203451738772,666,0.00350345061483542,21
"WAAA40044","A",18.73,286.957967837663,666,0.00103835931079084,21
"WAAA40044","A",18.75,183.861634828201,666,0.000665304545678591,21
"WAAA40044","A",18.76,200.770830436454,666,0.000726490582191596,21
"WAAA40044","A",18.78,243.099999811014,666,0.000879658962457593,21
"WAAA40044","A",18.79,46.599999978478,666,0.000168622409146273,21
"WAAA40044","A",18.8,73.0000001703447,666,0.000264150985023325,21
"WAAA40044","A",18.84,382.319894578242,666,0.00138342707549585,21
"WAAA40044","A",18.94,311.196826217176,666,0.00112606778067918,21
"WAAA40044","A",18.98,281.999999559242,666,0.00102041886967573,21
"WAAA40044","A",18.99,226.500758367368,666,0.000819594497145984,21
"WAAA40044","A",19.01,132.021878172883,666,0.000477722042227658,21
"WAAA40044","A",19.02,279.003271444168,666,0.00100957518910591,21
"WAAA40044","A",19.03,162.73825110976,666,0.000588869441524734,21
"WAAA40044","A",19.05,130.638122417631,666,0.000472714912845075,21
"WAAA40044","A",19.06,360.257694197935,666,0.00130359485702131,21
"WAAA40044","A",19.08,487.040525637692,666,0.00176235937388035,21
"WAAA40044","A",19.11,396.009475025263,666,0.0014329629131835,21
"WAAA40044","A",19.12,173.468284561475,666,0.00062769613877117,21
"WAAA40044","A",19.14,75.4003211709096,666,0.000272836562491707,21
"WAAA40044","A",19.17,107.680672372482,666,0.000389643227517691,21
"WAAA40044","A",19.18,267.800000036304,666,0.000969036077174878,21
"WAAA40044","A",19.2,188.141565857583,666,0.000680791504508796,21
"WAAA40044","A",19.21,146.400000163866,666,0.000529749372061098,21
"WAAA40044","A",19.24,274.299999650623,666,0.000992556368911412,21
"WAAA40044","A",19.28,324.200000414315,666,0.00117311985279684,21
"WAAA40044","A",19.34,118.600000089896,666,0.000429154887320661,21
"WAAA40044","A",19.44,200.383686375016,666,0.000725089698836306,21
"WAAA40044","A",19.67,140.300000243277,666,0.000507676481870608,21
"WAAA40044","A",19.8,101.224683321898,666,0.000366282188298072,21
"WAAA40044","A",20.17,180.19255640519,666,0.00065202796105798,21
"WAAA40044","A",20.23,212.000000403728,666,0.000767123408231708,21
"WAAA40044","A",20.28,293.38878208902,666,0.0010616292548324,21
"WAAA40044","B",9.79,132.776032049593,666,0.000480450953034881,21
"WAAA40044","B",10.35,126.800296951501,666,0.000458827715929182,21
"WAAA40044","B",10.55,139.100000694001,666,0.000503334275538702,21
"WAAA40044","B",10.86,385.383025614715,666,0.00139451103547738,21
"WAAA40044","B",11.01,266.306520465374,666,0.000963631911437168,21
"WAAA40044","B",11.41,103.800000280278,666,0.00037560098980103,21
"WAAA40044","B",11.51,248.525274368467,666,0.000899290354444293,21
"WAAA40044","B",11.55,259.353991299541,666,0.000938474138515624,21
"WAAA40044","B",11.71,111.643497228224,666,0.000403982735554355,21
"WAAA40044","B",11.73,324.871575635008,666,0.00117554995218929,21
"WAAA40044","B",11.75,119.228953527813,666,0.000431430759509317,21
"WAAA40044","B",11.78,413.509665702977,666,0.00149628746927702,21
"WAAA40044","B",11.85,266.399999778475,666,0.000963970166951926,21
"WAAA40044","B",11.88,622.50000090986,666,0.00225252038402268,21
"WAAA40044","B",12,272836.901116867,666,0.987262137158317,21
"WAAA40044","C",8,276357.099951373,666,1,21
"WAAA45049","A",9.79,136.923001963594,666,0.000555275516718765,21
"WAAA45049","A",10.35,113.300317168787,666,0.000459476430242348,21
"WAAA45049","A",10.55,131.400000544524,666,0.000532877618463306,21
"WAAA45049","A",10.86,362.084489515222,666,0.00146839208261643,21
"WAAA45049","A",11.01,284.406588221342,666,0.00115337827076576,21
"WAAA45049","A",11.41,119.600000219228,666,0.000485024071696544,21
"WAAA45049","A",11.51,227.325829848284,666,0.000921893807631316,21
"WAAA45049","A",11.55,249.564071392011,666,0.00101207844342679,21
"WAAA45049","A",11.71,123.293426165886,666,0.000500002336645323,21
"WAAA45049","A",11.73,318.273120735563,666,0.00129072010575056,21
"WAAA45049","A",11.75,109.498009990941,666,0.000444056609959242,21
"WAAA45049","A",11.78,387.675326479338,666,0.00157217278428621,21
"WAAA45049","A",11.85,216.499999851202,666,0.000877990896803101,21
"WAAA45049","A",11.88,545.100000623573,666,0.00221059047909373,21
"WAAA45049","A",12.04,129.399999873509,666,0.000524766845327241,21
"WAAA45049","A",12.05,436.438860052049,666,0.00176992769699854,21
"WAAA45049","A",12.12,335.824830961972,666,0.00136189905176766,21
"WAAA45049","A",12.13,317.248390167976,666,0.00128656442856517,21
"WAAA45049","A",12.14,160.232403155056,666,0.000649804117504449,21
"WAAA45049","A",12.19,558.464410806062,666,0.0022647883104537,21
"WAAA45049","A",12.2,201.999990100844,666,0.000819187771754046,21
"WAAA45049","A",12.22,250.400000106783,666,0.00101546845637113,21
"WAAA45049","A",12.23,212.182007846516,666,0.000860479775901538,21
"WAAA45049","A",12.25,396.94189484439,666,0.0016097522885574,21
"WAAA45049","A",12.28,227.934090775808,666,0.000924360539999049,21
"WAAA45049","A",12.3,153.300000024481,666,0.00062169055239684,21
"WAAA45049","A",12.36,269.622861367111,666,0.00109342456357057,21
"WAAA45049","A",12.37,350.571099151036,666,0.00142170084964625,21
"WAAA45049","A",12.38,152.100000104797,666,0.000616824090473648,21
"WAAA45049","A",12.39,286.518326550413,666,0.00116194218314742,21
"WAAA45049","A",12.48,672.262568707378,666,0.0027262836766384,21
"WAAA45049","A",12.49,590.317909925428,666,0.00239396651958696,21
"WAAA45049","A",12.5,547.399419315855,666,0.00221991550764408,21
"WAAA45049","A",12.54,235.410573691941,666,0.000954680558220667,21
"WAAA45049","A",12.57,592.185356309381,666,0.00240153973402809,21
"WAAA45049","A",12.58,187.343666398337,666,0.000759750733415733,21
"WAAA45049","A",12.59,212.197871641156,666,0.000860544109699654,21
"WAAA45049","A",12.61,411.699999350738,666,0.001669602087262,21
"WAAA45049","A",12.62,775.442045051006,666,0.00314471619871174,21
"WAAA45049","A",12.66,587.031650210716,666,0.00238063947055217,21
"WAAA45049","A",12.72,551.730952169053,666,0.00223748154190239,21
"WAAA45049","A",12.73,202.625766572718,666,0.000821725536401236,21
"WAAA45049","A",12.74,244.243448310662,666,0.000990501267288428,21
"WAAA45049","A",12.75,289.476094261908,666,0.0011739370705716,21
"WAAA45049","A",12.76,264.152161269244,666,0.00107123876731944,21
"WAAA45049","A",12.77,187.872639286026,666,0.000761895922239594,21
"WAAA45049","A",12.78,147.608186326493,666,0.000598608055322626,21
"WAAA45049","A",12.81,100.427571399818,666,0.000407272487471986,21
"WAAA45049","A",12.83,459.122584515737,666,0.00186191893763778,21
"WAAA45049","A",12.84,538.123771950065,666,0.00218229918452761,21
"WAAA45049","A",12.85,487.097385409799,666,0.00197536753136409,21
"WAAA45049","A",12.86,530.547828455189,666,0.00215157581534623,21
"WAAA45049","A",12.89,375.628904652043,666,0.00152331990340545,21
"WAAA45049","A",12.9,529.319231502148,666,0.00214659338143699,21
"WAAA45049","A",12.91,651.296554252363,666,0.00264125841175896,21
"WAAA45049","A",12.92,258.030946495568,666,0.00104641488347483,21
"WAAA45049","A",12.94,146.940859436727,666,0.000595901787725355,21
"WAAA45049","A",12.95,191.881696335712,666,0.000778154192894597,21
"WAAA45049","A",12.98,342.15876358622,666,0.00138758558843684,21
"WAAA45049","A",12.99,527.463150175883,666,0.00213906625668268,21
"WAAA45049","A",13,157.488823857305,666,0.000638677846604965,21
"WAAA45049","A",13.01,83.4234085941952,666,0.000338314057165494,21
"WAAA45049","A",13.02,369.121661927561,666,0.0014969305275195,21
"WAAA45049","A",13.04,757.97374399517,666,0.00307387550901113,21
"WAAA45049","A",13.06,886.348853087899,666,0.00359448602742677,21
"WAAA45049","A",13.08,294.894369696632,666,0.00119591026461931,21
"WAAA45049","A",13.09,113.099999773258,666,0.00045866406603973,21
"WAAA45049","A",13.1,148.649075162016,666,0.000602829260508775,21
"WAAA45049","A",13.12,459.461121833284,666,0.00186329183686752,21
"WAAA45049","A",13.13,570.916161103621,666,0.00231528495441691,21
"WAAA45049","A",13.14,126.999999952515,666,0.000515033921149831,21
"WAAA45049","A",13.15,114.100000214814,666,0.000462719453037831,21
"WAAA45049","A",13.16,186.711175754317,666,0.000757185740214143,21
"WAAA45049","A",13.18,243.68967232691,666,0.000988255492355695,21
"WAAA45049","A",13.19,260.999999845148,666,0.00105845553850876,21
"WAAA45049","A",13.21,261.364404154472,666,0.00105993333835431,21
"WAAA45049","A",13.23,355.572677191151,666,0.00144198417524389,21
"WAAA45049","A",13.25,887.044545597416,666,0.00359730732853878,21
"WAAA45049","A",13.26,257.30934000478,666,0.00104348849118651,21
"WAAA45049","A",13.27,305.995313610399,666,0.0012409288683556,21
"WAAA45049","A",13.28,289.656123808953,666,0.00117466715973358,21
"WAAA45049","A",13.29,570.352837744729,666,0.00231300046120027,21
"WAAA45049","A",13.3,269.403606667006,666,0.0010925354013031,21
"WAAA45049","A",13.31,254.423550762553,666,0.00103178550418185,21
"WAAA45049","A",13.32,608.210828676957,666,0.00246652919760948,21
"WAAA45049","A",13.33,138.898134681358,666,0.000563285440725077,21
"WAAA45049","A",13.34,768.618191886877,666,0.00311704284553232,21
"WAAA45049","A",13.36,219.46832637283,666,0.000890028604269705,21
"WAAA45049","A",13.37,646.049021411032,666,0.00261997764469878,21
"WAAA45049","A",13.38,545.276190100879,666,0.0022113049952937,21
"WAAA45049","A",13.39,671.786728993236,666,0.00272435396330056,21
"WAAA45049","A",13.4,398.422166651835,666,0.00161575536094827,21
"WAAA45049","A",13.41,210.56469117436,666,0.000853920933793562,21
"WAAA45049","A",13.42,115.176206960556,666,0.000467083885954639,21
"WAAA45049","A",13.43,111.822006959303,666,0.000453481312886828,21
"WAAA45049","A",13.47,768.767152164391,666,0.00311764693683824,21
"WAAA45049","A",13.49,801.34832390273,666,0.00324977613874633,21
"WAAA45049","A",13.5,239.206269919916,666,0.000970073568555458,21
"WAAA45049","A",13.51,166.399999410847,666,0.000674816096125526,21
"WAAA45049","A",13.53,419.631671869076,666,0.00170176807466298,21
"WAAA45049","A",13.55,90.3018656369603,666,0.000366208850106601,21
"WAAA45049","A",13.56,221.120183606279,666,0.000896727521659005,21
"WAAA45049","A",13.6,272.494288046652,666,0.00110506930485097,21
"WAAA45049","A",13.61,183.295607980334,666,0.00074333429718859,21
"WAAA45049","A",13.62,154.702108494915,666,0.000627376642347037,21
"WAAA45049","A",13.64,451.599999651001,666,0.00183141195825576,21
"WAAA45049","A",13.65,465.199999746071,666,0.00188656519746223,21
"WAAA45049","A",13.67,394.102154827246,666,0.00159823604889895,21
"WAAA45049","A",13.7,253.661533834207,666,0.00102869523200283,21
"WAAA45049","A",13.71,358.10000050969,666,0.00145223344484426,21
"WAAA45049","A",13.75,747.909830651951,666,0.00303306246371028,21
"WAAA45049","A",13.76,260.899999809376,666,0.00105804999984295,21
"WAAA45049","A",13.77,193.87811062367,666,0.000786250421865863,21
"WAAA45049","A",13.78,217.985182130075,666,0.000884013883047166,21
"WAAA45049","A",13.79,148.500000343173,666,0.00060222470469364,21
"WAAA45049","A",13.82,104.699689989039,666,0.000424597574003059,21
"WAAA45049","A",13.84,643.960558826966,666,0.0026115081244291,21
"WAAA45049","A",13.85,354.985761073828,666,0.0014396040043037,21
"WAAA45049","A",13.86,120.300404565948,666,0.000487864481123445,21
"WAAA45049","A",13.87,592.848590812048,666,0.00240422940541926,21
"WAAA45049","A",13.89,419.070829611254,666,0.00169949364326691,21
"WAAA45049","A",13.9,650.34910665631,666,0.00263741614679313,21
"WAAA45049","A",13.92,363.105469691345,666,0.00147253255051975,21
"WAAA45049","A",13.93,651.235641712202,666,0.00264101138794465,21
"WAAA45049","A",13.94,483.480710352361,666,0.00196070052083611,21
"WAAA45049","A",13.95,510.902350754279,666,0.00207190583568525,21
"WAAA45049","A",13.96,593.232531712672,666,0.00240578643366817,21
"WAAA45049","A",13.97,469.200323749758,666,0.00190278805225167,21
"WAAA45049","A",13.98,685.645720465626,666,0.00278055751230746,21
"WAAA45049","A",13.99,759.71966737361,666,0.00308095590085335,21
"WAAA45049","A",14,88.6134590246201,666,0.000359361710906805,21
"WAAA45049","A",14.01,443.926650089935,666,0.00180029356995445,21
"WAAA45049","A",14.02,615.232549307336,666,0.00249500497958456,21
"WAAA45049","A",14.03,452.16816552907,666,0.00183371608975305,21
"WAAA45049","A",14.04,441.790222939806,666,0.00179162953489309,21
"WAAA45049","A",14.05,551.65090037859,666,0.00223715690105552,21
"WAAA45049","A",14.06,325.418499530868,666,0.00131969736921845,21
"WAAA45049","A",14.08,182.105713733024,666,0.000738508817659654,21
"WAAA45049","A",14.1,263.900000628933,666,0.00107021615878883,21
"WAAA45049","A",14.11,632.108609620087,666,0.00256344390493643,21
"WAAA45049","A",14.12,663.841675919099,666,0.00269213371259154,21
"WAAA45049","A",14.13,338.627598419425,666,0.00137326535345446,21
"WAAA45049","A",14.14,161.89999961251,666,0.000656566863509955,21
"WAAA45049","A",14.15,374.721890011873,666,0.00151964160965079,21
"WAAA45049","A",14.16,188.799999880313,666,0.00076565672667561,21
"WAAA45049","A",14.17,491.394768086863,666,0.00199279507350328,21
"WAAA45049","A",14.18,783.433328873271,666,0.00317712393291285,21
"WAAA45049","A",14.19,310.207701248841,666,0.00125801172287246,21
"WAAA45049","A",14.2,609.358552461542,666,0.0024711836596677,21
"WAAA45049","A",14.21,1.08654106265918,666,4.40634255276297e-06,21
"WAAA45049","A",14.22,772.569875983525,666,0.00313306844676226,21
"WAAA45049","A",14.23,99.5822171668351,666,0.000403844250420517,21
"WAAA45049","A",14.24,962.031332815756,666,0.00390140763617603,21
"WAAA45049","A",14.25,188.239605651055,666,0.000763384112207953,21
"WAAA45049","A",14.26,75.2000001686777,666,0.000304964968282073,21
"WAAA45049","A",14.27,96.1072087032679,666,0.000389751752501706,21
"WAAA45049","A",14.28,481.141106535526,666,0.00195121252612609,21
"WAAA45049","A",14.29,1420.82887904821,666,0.00576200841836794,21
"WAAA45049","A",14.31,679.598577185177,666,0.00275603401690077,21
"WAAA45049","A",14.32,1582.81959677278,666,0.00641894317876757,21
"WAAA45049","A",14.33,818.928120199841,666,0.0033210689845991,21
"WAAA45049","A",14.34,555.587117721448,666,0.00225311977864094,21
"WAAA45049","A",14.35,504.982080358125,666,0.00204789685869676,21
"WAAA45049","A",14.36,368.271047191649,666,0.00149348095710226,21
"WAAA45049","A",14.37,406.408924116018,666,0.00164814473902377,21
"WAAA45049","A",14.38,605.835354666101,666,0.00245689573544525,21
"WAAA45049","A",14.39,891.278001774399,666,0.00361447562409518,21
"WAAA45049","A",14.4,635.612896017819,666,0.00257765513615636,21
"WAAA45049","A",14.41,1096.26574903899,666,0.00444577990205447,21
"WAAA45049","A",14.43,560.399999775127,666,0.00227263786932649,21
"WAAA45049","A",14.44,1310.30292931507,666,0.00531378311678406,21
"WAAA45049","A",14.45,790.920596252453,666,0.00320748768628638,21
"WAAA45049","A",14.46,1459.75285110639,666,0.00591986011886672,21
"WAAA45049","A",14.47,702.553491288046,666,0.00284912503599116,21
"WAAA45049","A",14.48,603.883297155151,666,0.00244897939029131,21
"WAAA45049","A",14.49,236.320404967145,666,0.000958370274515378,21
"WAAA45049","A",14.51,577.816468774655,666,0.00234326836007267,21
"WAAA45049","A",14.52,1078.27052114809,666,0.00437280232106153,21
"WAAA45049","A",14.53,208.599999564135,666,0.000845953352500312,21
"WAAA45049","A",14.54,1244.33403279031,666,0.00504625382966772,21
"WAAA45049","A",14.55,1177.85179990623,666,0.00477664276587333,21
"WAAA45049","A",14.56,1555.37898150177,666,0.00630766091351502,21
"WAAA45049","A",14.57,1129.24195507404,666,0.00457951112020583,21
"WAAA45049","A",14.58,241.580923998643,666,0.000979703705579068,21
"WAAA45049","A",14.59,892.421340845041,666,0.00361911230444933,21
"WAAA45049","A",14.6,328.699999694462,666,0.00133300511644004,21
"WAAA45049","A",14.61,614.494863573466,666,0.0024920133797717,21
"WAAA45049","A",14.62,945.313720821565,666,0.00383361127979139,21
"WAAA45049","A",14.63,1233.41443117224,666,0.00500197063879484,21
"WAAA45049","A",14.64,1006.55812974347,666,0.00408198094977051,21
"WAAA45049","A",14.65,432.764754024959,666,0.00175502778176578,21
"WAAA45049","A",14.66,102.59999942471,666,0.000416082519948319,21
"WAAA45049","A",14.67,422.599999612056,666,0.00171380578708263,21
"WAAA45049","A",14.68,887.221642831031,666,0.00359802552604026,21
"WAAA45049","A",14.69,528.195161354943,666,0.00214203484398991,21
"WAAA45049","A",14.7,1091.68616635407,666,0.00442720793017787,21
"WAAA45049","A",14.71,574.428182974748,666,0.00232952755596122,21
"WAAA45049","A",14.72,554.367122743542,666,0.00224817222905441,21
"WAAA45049","A",14.73,1359.90859200392,666,0.0055149531874567,21
"WAAA45049","A",14.74,584.494212701693,666,0.00237034918401333,21
"WAAA45049","A",14.75,1055.03278203836,666,0.00427856433762206,21
"WAAA45049","A",14.76,632.300001391307,666,0.00256422007229426,21
"WAAA45049","A",14.77,1029.01403183431,666,0.00417304828292897,21
"WAAA45049","A",14.78,217.197032971951,666,0.000880817634610068,21
"WAAA45049","A",14.79,1264.83150062718,666,0.00512937895752291,21
"WAAA45049","A",14.8,187.037096439594,666,0.000758507474140008,21
"WAAA45049","A",14.81,758.31059538106,666,0.00307524157113857,21
"WAAA45049","A",14.82,931.022880647694,666,0.00377565641794866,21
"WAAA45049","A",14.83,1031.54561296552,666,0.00418331481959987,21
"WAAA45049","A",14.84,764.032815525867,666,0.00309844737806742,21
"WAAA45049","A",14.85,287.285420259776,666,0.00116505304362907,21
"WAAA45049","A",14.86,140.962627686465,666,0.000571657755118811,21
"WAAA45049","A",14.87,906.468603667238,666,0.00367607936630322,21
"WAAA45049","A",14.88,887.711603906373,666,0.00360001250693742,21
"WAAA45049","A",14.89,413.094584537708,666,0.00167525766739973,21
"WAAA45049","A",14.9,541.807216351459,666,0.00219723697046538,21
"WAAA45049","A",14.91,862.52745358658,666,0.00349788107626907,21
"WAAA45049","A",14.92,554.001042841303,666,0.00224668763403414,21
"WAAA45049","A",14.93,752.684448296524,666,0.00305242537747717,21
"WAAA45049","A",14.94,647.497992967823,666,0.00262585378251616,21
"WAAA45049","A",14.95,156.473426395146,666,0.000634560018757273,21
"WAAA45049","A",14.96,769.788078717774,666,0.00312178718728069,21
"WAAA45049","A",14.97,98.6507399947906,666,0.000400066751675958,21
