"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA40044","A",12.43,375.65437438186,666,0.00108686382553152,47
"WAAA40044","A",12.48,372.962025290242,666,0.00107907417357233,47
"WAAA40044","A",12.5,164.461394315734,666,0.000475828720143016,47
"WAAA40044","A",12.54,235.424469220491,666,0.000681142977934841,47
"WAAA40044","A",12.6,182.966995346629,666,0.000529370139335311,47
"WAAA40044","A",12.62,246.930204333259,666,0.000714432001391023,47
"WAAA40044","A",12.66,147.328599343911,666,0.000426259178684159,47
"WAAA40044","A",12.7,113.570443786417,666,0.000328588232744876,47
"WAAA40044","A",12.73,219.997247444612,666,0.000636508094328745,47
"WAAA40044","A",12.75,256.900000178219,666,0.000743277161172942,47
"WAAA40044","A",12.8,131.763327511525,666,0.000381224881088071,47
"WAAA40044","A",12.84,236.113886876458,666,0.000683137638883981,47
"WAAA40044","A",12.85,164.411847553665,666,0.000475685368735346,47
"WAAA40044","A",12.89,131.398140016731,666,0.000380168300612251,47
"WAAA40044","A",12.93,336.816688039062,666,0.000974496502715736,47
"WAAA40044","A",12.94,369.050297255381,666,0.00106775654762054,47
"WAAA40044","A",12.99,361.531247241188,666,0.00104600202000127,47
"WAAA40044","A",13,277.400000044555,666,0.000802588884388689,47
"WAAA40044","A",13.01,371.203490405189,666,0.00107398628405781,47
"WAAA40044","A",13.05,319.003302225702,666,0.000922957838531044,47
"WAAA40044","A",13.06,109.122200255328,666,0.000315718330753049,47
"WAAA40044","A",13.08,174.909475868792,666,0.000506057682350385,47
"WAAA40044","A",13.13,577.823225106554,666,0.00167178982529797,47
"WAAA40044","A",13.2,205.699961192966,666,0.000595142402112987,47
"WAAA40044","A",13.21,225.853854372527,666,0.000653452750492492,47
"WAAA40044","A",13.22,274.79999972197,666,0.000795066420949689,47
"WAAA40044","A",13.24,111.109253312782,666,0.000321467381569009,47
"WAAA40044","A",13.25,357.349993240209,666,0.00103390458675162,47
"WAAA40044","A",13.29,117.820535047869,666,0.000340884829729486,47
"WAAA40044","A",13.34,186.300000209014,666,0.000539013371684749,47
"WAAA40044","A",13.35,440.572298212787,666,0.00127468792090255,47
"WAAA40044","A",13.37,562.111479787852,666,0.00162633174258308,47
"WAAA40044","A",13.39,359.684553558072,666,0.00104065906462022,47
"WAAA40044","A",13.42,291.651358754839,666,0.000843821696524496,47
"WAAA40044","A",13.44,592.272814097157,666,0.00171359616814577,47
"WAAA40044","A",13.46,390.56722783478,666,0.00113001051051316,47
"WAAA40044","A",13.47,193.860634895509,666,0.000560888214357171,47
"WAAA40044","A",13.48,386.941282780895,666,0.00111951972754566,47
"WAAA40044","A",13.49,218.999999842338,666,0.000633622802906828,47
"WAAA40044","A",13.51,148.40615095769,666,0.000429376810073615,47
"WAAA40044","A",13.52,514.943079007383,666,0.0014898615401508,47
"WAAA40044","A",13.55,259.389319881384,666,0.000750479397377445,47
"WAAA40044","A",13.56,290.969387604836,666,0.000841848580214553,47
"WAAA40044","A",13.57,229.389962321188,666,0.000663683611823199,47
"WAAA40044","A",13.59,485.812213140645,666,0.00140557852236599,47
"WAAA40044","A",13.6,379.42685687533,666,0.00109777857865092,47
"WAAA40044","A",13.61,699.705006107475,666,0.00202442487441522,47
"WAAA40044","A",13.62,554.447076153075,666,0.00160415666990192,47
"WAAA40044","A",13.63,394.200000859596,666,0.0011405210485404,47
"WAAA40044","A",13.65,155.000000124947,666,0.000448454495892383,47
"WAAA40044","A",13.66,616.789456107856,666,0.00178452906056525,47
"WAAA40044","A",13.67,399.198153863194,666,0.00115498197875856,47
"WAAA40044","A",13.68,352.841264623188,666,0.001020859685994,47
"WAAA40044","A",13.69,392.620090047094,666,0.00113594996398295,47
"WAAA40044","A",13.7,865.226092381291,666,0.00250331955341294,47
"WAAA40044","A",13.71,634.00394791128,666,0.00183433497177509,47
"WAAA40044","A",13.72,867.256172558368,666,0.0025091930926497,47
"WAAA40044","A",13.74,1121.27637554674,666,0.00324413826675165,47
"WAAA40044","A",13.75,387.718201149984,666,0.00112176755035391,47
"WAAA40044","A",13.76,1125.87382742975,666,0.00325743986652534,47
"WAAA40044","A",13.77,610.802445710704,666,0.00176720711393691,47
"WAAA40044","A",13.78,613.012375065769,666,0.00177360100267294,47
"WAAA40044","A",13.79,845.69840492766,666,0.00244682097776196,47
"WAAA40044","A",13.81,140.600000497442,666,0.000406791627707882,47
"WAAA40044","A",13.82,217.350742817711,666,0.000628851082087603,47
"WAAA40044","A",13.83,1249.69267718272,666,0.00361567934912652,47
"WAAA40044","A",13.84,1224.2399733631,666,0.00354203819137605,47
"WAAA40044","A",13.85,102.150639317823,666,0.000295547828538265,47
"WAAA40044","A",13.86,448.444555343036,666,0.00129746436670923,47
"WAAA40044","A",13.87,1077.39665163686,666,0.00311718304449332,47
"WAAA40044","A",13.88,1323.82254318079,666,0.00383015594048094,47
"WAAA40044","A",13.89,460.818842704932,666,0.00133326633313783,47
"WAAA40044","A",13.9,1202.28350240634,666,0.00347851252617249,47
"WAAA40044","A",13.91,795.34697624662,666,0.00230114146454638,47
"WAAA40044","A",13.92,1594.70985364777,666,0.00461390195442407,47
"WAAA40044","A",13.93,468.179499261625,666,0.00135456258812433,47
"WAAA40044","A",13.94,172.448231219121,666,0.000498936674429441,47
"WAAA40044","A",13.95,527.206442390562,666,0.00152534257524445,47
"WAAA40044","A",13.96,469.824066574427,666,0.00135932074041226,47
"WAAA40044","A",13.97,901.045200938366,666,0.00260695336153119,47
"WAAA40044","A",13.98,1521.87181155,666,0.00440316293878271,47
"WAAA40044","A",13.99,322.19105947957,666,0.000932180832538517,47
"WAAA40044","A",14,2180.37322956065,666,0.00630837533375261,47
"WAAA40044","A",14.01,105.200000026636,666,0.000304370406076087,47
"WAAA40044","A",14.02,1724.86196813042,666,0.00499046518566664,47
"WAAA40044","A",14.03,403.821044265049,666,0.00116835717864926,47
"WAAA40044","A",14.04,693.281067327421,666,0.00200583878264147,47
"WAAA40044","A",14.05,681.392156156,666,0.00197144113321056,47
"WAAA40044","A",14.06,981.974001330475,666,0.00284110100252321,47
"WAAA40044","A",14.07,729.266388428776,666,0.00210995348600292,47
"WAAA40044","A",14.08,1301.85899919774,666,0.00376660981121005,47
"WAAA40044","A",14.09,575.821271356977,666,0.00166599766298286,47
"WAAA40044","A",14.1,437.802788269467,666,0.00126667502293804,47
"WAAA40044","A",14.11,1309.37004382637,666,0.00378834117720905,47
"WAAA40044","A",14.12,573.869993013926,666,0.00166035211753142,47
"WAAA40044","A",14.13,1165.6671493951,666,0.00337257208670258,47
"WAAA40044","A",14.15,393.309204915854,666,0.00113794374889155,47
"WAAA40044","A",14.16,328.18511640181,666,0.000949523166559462,47
"WAAA40044","A",14.17,655.337274288648,666,0.00189605772092708,47
"WAAA40044","A",14.18,407.39964744296,666,0.00117871098950639,47
"WAAA40044","A",14.19,534.207315529149,666,0.001545597885126,47
"WAAA40044","A",14.2,196.289769410548,666,0.000567916319476645,47
"WAAA40044","A",14.21,1119.31589590059,666,0.00323846609958577,47
"WAAA40044","A",14.22,674.260972809517,666,0.00195080880269324,47
"WAAA40044","A",14.23,831.853396819261,666,0.00240676384145955,47
"WAAA40044","A",14.24,486.915517807276,666,0.00140877066389948,47
"WAAA40044","A",14.25,333.303504820017,666,0.000964331968469257,47
"WAAA40044","A",14.26,540.969063551765,666,0.00156516134511561,47
"WAAA40044","A",14.27,1234.85133273043,666,0.0035727395579049,47
"WAAA40044","A",14.28,465.600000589995,666,0.00134709944118557,47
"WAAA40044","A",14.29,1165.59068736606,666,0.00337235086256926,47
"WAAA40044","A",14.3,699.001114086123,666,0.00202238833543881,47
"WAAA40044","A",14.31,1043.27074173795,666,0.00301844809153689,47
"WAAA40044","A",14.32,165.499999900248,666,0.000478833670745976,47
"WAAA40044","A",14.33,810.347001286085,666,0.00234454035914008,47
"WAAA40044","A",14.34,841.01024838602,666,0.0024332569462984,47
"WAAA40044","A",14.35,760.275959170084,666,0.00219967207570242,47
"WAAA40044","A",14.36,298.396919249482,666,0.000863338321870936,47
"WAAA40044","A",14.37,1779.19313643982,666,0.00514765909970401,47
"WAAA40044","A",14.38,1030.51947386646,666,0.00298155542443567,47
"WAAA40044","A",14.39,2118.157963644,666,0.0061283707163915,47
"WAAA40044","A",14.4,2903.54043965608,666,0.0084006823427063,47
"WAAA40044","A",14.41,514.489161140315,666,0.00148854824009861,47
"WAAA40044","A",14.42,1702.08954786446,666,0.00492457877119962,47
"WAAA40044","A",14.43,520.29764268854,666,0.0015053536572761,47
"WAAA40044","A",14.44,1031.74723177446,666,0.00298510764090836,47
"WAAA40044","A",14.45,1206.00379019933,666,0.00348927626672368,47
"WAAA40044","A",14.46,813.40812093217,666,0.00235339695827972,47
"WAAA40044","A",14.47,578.016176007359,666,0.00167234808141979,47
"WAAA40044","A",14.48,1161.48570091489,666,0.00336047409077494,47
"WAAA40044","A",14.49,681.167199848863,666,0.00197079027729293,47
"WAAA40044","A",14.5,826.531404064473,666,0.00239136596032363,47
"WAAA40044","A",14.51,478.933457843519,666,0.00138567653051661,47
"WAAA40044","A",14.52,430.701528041244,666,0.00124612926762655,47
"WAAA40044","A",14.53,332.595929600889,666,0.000962284773063165,47
"WAAA40044","A",14.54,1183.06438574624,666,0.00342290672445405,47
"WAAA40044","A",14.55,386.417635444943,666,0.00111800468237224,47
"WAAA40044","A",14.56,167.099999718012,666,0.000483462877914524,47
"WAAA40044","A",14.57,157.600000062214,666,0.00045597695821656,47
"WAAA40044","A",14.58,1010.20956622152,666,0.0029227936864538,47
"WAAA40044","A",14.59,968.424907593956,666,0.00280190002190056,47
"WAAA40044","A",14.6,1032.88576573187,666,0.00298840170975685,47
"WAAA40044","A",14.61,646.320252631237,666,0.00186996917964601,47
"WAAA40044","A",14.62,1517.26030215501,666,0.00438982066704488,47
"WAAA40044","A",14.63,768.827494340752,666,0.00222441384596679,47
"WAAA40044","A",14.64,484.361310257779,666,0.00140138069062147,47
"WAAA40044","A",14.65,1161.82006875866,666,0.00336144150214719,47
"WAAA40044","A",14.66,1518.3990459909,666,0.00439311534312526,47
"WAAA40044","A",14.67,311.166046285287,666,0.000900282660085204,47
"WAAA40044","A",14.68,563.754053103086,666,0.00163108412572796,47
"WAAA40044","A",14.69,884.233505973989,666,0.00255831284421333,47
"WAAA40044","A",14.7,844.165356304372,666,0.00244238547745885,47
"WAAA40044","A",14.71,1388.79200291536,666,0.00401812914235309,47
"WAAA40044","A",14.72,261.376805541925,666,0.000756229699824366,47
"WAAA40044","A",14.73,320.511469554598,666,0.000927321350909471,47
"WAAA40044","A",14.74,519.357189557054,666,0.00150263268672996,47
"WAAA40044","A",14.75,1441.68489650672,666,0.00417116176114457,47
"WAAA40044","A",14.76,784.591016030744,666,0.00227002173091695,47
"WAAA40044","A",14.77,960.341218330045,666,0.0027785118490562,47
"WAAA40044","A",14.78,716.932899704867,666,0.00207426956042991,47
"WAAA40044","A",14.79,271.860731364672,666,0.000786562368637419,47
"WAAA40044","A",14.8,864.190974482208,666,0.00250032469357263,47
"WAAA40044","A",14.81,322.225811095226,666,0.000932281377817665,47
"WAAA40044","A",14.82,867.929607707398,666,0.00251114151213378,47
"WAAA40044","A",14.83,420.830510273722,666,0.00121756989799229,47
"WAAA40044","A",14.84,311.093746487505,666,0.000900073478347518,47
"WAAA40044","A",14.85,619.176416794212,666,0.00179143514605204,47
"WAAA40044","A",14.86,2580.84402341989,666,0.00746703938430097,47
"WAAA40044","A",14.87,1037.98234038378,666,0.0030031473988824,47
"WAAA40044","A",14.88,778.924256323812,666,0.00225362635113846,47
"WAAA40044","A",14.89,304.51164807133,666,0.00088102979044584,47
"WAAA40044","A",14.9,1672.83575011249,666,0.00483994008014658,47
"WAAA40044","A",14.91,1203.99966855589,666,0.00348347783213922,47
"WAAA40044","A",14.92,239.44934350732,666,0.000692787964824358,47
"WAAA40044","A",14.93,588.237344555318,666,0.00170192052648374,47
"WAAA40044","A",14.94,290.952768994702,666,0.000841800498340849,47
"WAAA40044","A",14.95,695.621236399498,666,0.00201260948806518,47
"WAAA40044","A",14.96,317.799999988589,666,0.000919476378545782,47
"WAAA40044","A",14.98,960.313437339471,666,0.0027784314715716,47
"WAAA40044","A",14.99,2063.79667497275,666,0.00597108965647233,47
"WAAA40044","A",15,857.764995802036,666,0.00248173269984806,47
"WAAA40044","A",15.01,646.37333827654,666,0.00187012276994462,47
"WAAA40044","A",15.02,1370.0193903407,666,0.0039638151907275,47
"WAAA40044","A",15.03,1421.3429829626,666,0.00411230742194095,47
"WAAA40044","A",15.04,853.375210173684,666,0.0024690319314645,47
"WAAA40044","A",15.05,2111.1617455996,666,0.0061081288748836,47
"WAAA40044","A",15.06,621.554153418062,666,0.00179831454397561,47
"WAAA40044","A",15.07,533.436072937337,666,0.00154336648378766,47
"WAAA40044","A",15.08,1016.10270089225,666,0.00293984402668514,47
"WAAA40044","A",15.09,966.194809956307,666,0.00279544778118393,47
"WAAA40044","A",15.1,512.578949597813,666,0.00148302151136539,47
"WAAA40044","A",15.11,1356.09118236456,666,0.00392351733600756,47
"WAAA40044","A",15.12,1531.06555250887,666,0.00442976277403272,47
"WAAA40044","A",15.13,375.512884097831,666,0.0010864544580867,47
"WAAA40044","A",15.14,847.210761442504,666,0.00245119661052278,47
"WAAA40044","A",15.15,2112.89419177375,666,0.00611314128310981,47
"WAAA40044","A",15.16,1188.79230947331,666,0.00343947906732801,47
"WAAA40044","A",15.17,672.197869149683,666,0.00194483971810615,47
"WAAA40044","A",15.18,502.351128151433,666,0.00145342981777109,47
"WAAA40044","A",15.19,1724.25481049661,666,0.00498870852392225,47
"WAAA40044","A",15.2,2397.31873975495,666,0.00693605397460341,47
"WAAA40044","A",15.22,465.095361683932,666,0.00134563939224335,47
"WAAA40044","A",15.23,1975.58471431473,666,0.00571586997700985,47
"WAAA40044","A",15.24,382.290312997967,666,0.00110606328685061,47
"WAAA40044","A",15.25,1366.65996166836,666,0.00395409550756282,47
"WAAA40044","A",15.26,893.998918668789,666,0.00258656667146299,47
"WAAA40044","A",15.27,779.29999817884,666,0.00225471346806779,47
"WAAA40044","A",15.28,1202.37830226244,666,0.00347878680631211,47
"WAAA40044","A",15.29,1038.92006919934,666,0.00300586048728836,47
"WAAA40044","A",15.3,1271.61312220635,666,0.00367910078212576,47
"WAAA40044","A",15.31,852.198419041124,666,0.00246562717486,47
"WAAA40044","A",15.32,565.681554974771,666,0.00163666087978925,47
"WAAA40044","A",15.33,804.837199995288,666,0.00232859910005401,47
"WAAA40044","A",15.34,2484.62098401933,666,0.00718864161273437,47
"WAAA40044","A",15.35,276.043676696022,666,0.000798664695336798,47
"WAAA40044","A",15.36,2030.54813846137,666,0.00587489316828941,47
"WAAA40044","A",15.37,1202.22186626339,666,0.00347833419710543,47
"WAAA40044","A",15.38,1717.03582268612,666,0.00496782215271712,47
"WAAA40044","A",15.39,1328.84965233762,666,0.00384470064822873,47
"WAAA40044","A",15.4,1469.89197573942,666,0.00425277202880716,47
"WAAA40044","A",15.41,404.245080870251,666,0.00116958402459683,47
"WAAA40044","A",15.42,613.55065117402,666,0.00177515837261218,47
"WAAA40044","A",15.43,2108.82566769794,666,0.00610137000625839,47
"WAAA40044","A",15.44,1312.7458764991,666,0.00379810832132676,47
"WAAA40044","A",15.45,390.443685008556,666,0.00112965306963697,47
"WAAA40044","A",15.46,1248.6503908258,666,0.00361266374911111,47
"WAAA40044","A",15.47,632.571893168232,666,0.00183019167250176,47
"WAAA40044","A",15.48,193.34001173953,666,0.000559381918907002,47
"WAAA40044","A",15.49,751.162666176492,666,0.0021733049969149,47
"WAAA40044","A",15.5,956.034273468272,666,0.002766050760119,47
"WAAA40044","A",15.51,662.921194883738,666,0.00191799993566655,47
"WAAA40044","A",15.52,1471.1800062497,666,0.0042564986292763,47
"WAAA40044","A",15.53,1560.72186996871,666,0.00451556605716664,47
"WAAA40044","A",15.54,617.283447279682,666,0.00178595830289917,47
"WAAA40044","A",15.55,1960.82921781941,666,0.00567317856580265,47
"WAAA40044","A",15.56,797.141665814882,666,0.00230633395877199,47
"WAAA40044","A",15.57,1436.81003462258,666,0.00415705754355082,47
"WAAA40044","A",15.58,1757.76618144738,666,0.00508566545911113,47
"WAAA40044","A",15.59,697.998603673439,666,0.00201948781736536,47
"WAAA40044","A",15.6,824.392225853204,666,0.00238517677267469,47
"WAAA40044","A",15.61,920.008469331027,666,0.00266181892901924,47
"WAAA40044","A",15.62,292.334235795087,666,0.000845797433805748,47
"WAAA40044","A",15.63,1325.07982026723,666,0.00383379356345863,47
"WAAA40044","A",15.64,422.107365686241,666,0.00122126416605608,47
"WAAA40044","A",15.65,1501.1274838247,666,0.00434314431281383,47
"WAAA40044","A",15.66,1364.88829784466,666,0.00394896963268341,47
"WAAA40044","A",15.67,198.206607250141,666,0.0005734622197758,47
"WAAA40044","A",15.68,1199.57261772296,666,0.00347066924602328,47
"WAAA40044","A",15.69,1671.32882698714,666,0.00483558016756603,47
"WAAA40044","A",15.7,998.701414717853,666,0.00288949767176303,47
"WAAA40044","A",15.71,1614.01316844155,666,0.00466975136279774,47
"WAAA40044","A",15.72,1514.34541265543,666,0.00438138714897994,47
"WAAA40044","A",15.73,1376.44038311126,666,0.00398239275894509,47
"WAAA40044","A",15.74,1320.42053067418,666,0.00382031305143294,47
"WAAA40044","A",15.75,1555.45505666001,666,0.00450032782422851,47
"WAAA40044","A",15.76,569.258697395932,666,0.00164701046430489,47
"WAAA40044","A",15.77,1036.09132459513,666,0.00299767620835631,47
"WAAA40044","A",15.78,693.657258116346,666,0.00200692719845096,47
"WAAA40044","A",15.79,1055.79188238017,666,0.00305467494192515,47
"WAAA40044","A",15.8,743.396972693604,666,0.0021508368668935,47
"WAAA40044","A",15.81,1600.62693582365,666,0.00463102158088989,47
"WAAA40044","A",15.82,1292.71346634028,666,0.00374014945428131,47
"WAAA40044","A",15.83,1251.06985818029,666,0.00361966388467182,47
"WAAA40044","A",15.84,1630.61917719072,666,0.00471779677748415,47
"WAAA40044","A",15.85,157.556874179863,666,0.000455852184050017,47
"WAAA40044","A",15.86,89.2115464901613,666,0.000258111735979193,47
"WAAA40044","A",15.87,360.371604623564,666,0.00104264687842009,47
"WAAA40044","A",15.88,484.436195927761,666,0.00140159735394634,47
"WAAA40044","A",15.89,400.498975669538,666,0.00115874558770656,47
"WAAA40044","A",15.9,363.782667975583,666,0.00105251595387011,47
"WAAA40044","A",15.91,278.789940057084,666,0.000806610335015379,47
"WAAA40044","A",15.92,897.916628702215,666,0.0025979016048609,47
"WAAA40044","A",15.93,1059.39918680308,666,0.00306511179279742,47
"WAAA40044","A",15.94,1088.22978074937,666,0.00314852604740412,47
"WAAA40044","A",15.95,819.500981103819,666,0.00237102515527725,47
"WAAA40044","A",15.96,2401.21408569281,666,0.00694732420297427,47
"WAAA40044","A",15.97,1091.46421926465,666,0.00315788410219569,47
