"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA40044","A",7.37,148.999898439252,0.000992751565678569,20
"WNAA40044","A",7.38,513.616784822851,0.00342210882445376,20
"WNAA40044","A",7.42,139.3,0.000928123405100215,20
"WNAA40044","A",7.44,399.29999496953,0.00266044272065771,20
"WNAA40044","A",7.48,354.080889125327,0.00235915836680481,20
"WNAA40044","A",7.49,204.2,0.00136053696569608,20
"WNAA40044","A",7.5,174.101993130958,0.00116000096697372,20
"WNAA40044","A",7.52,414.300326958284,0.00276038643352947,20
"WNAA40044","A",7.56,321.499673041716,0.00214207732435092,20
"WNAA40044","A",7.62,354.7,0.00236328335814103,20
"WNAA40044","A",7.65,423.599993648204,0.0028223479433252,20
"WNAA40044","A",7.74,390.5,0.00260181040697512,20
"WNAA40044","A",7.77,624.200101560748,0.00415889966779943,20
"WNAA40044","A",7.79,209.1,0.0013931845226594,20
"WNAA40044","A",7.8,135.5,0.00090280489153682,20
"WNAA40044","A",7.83,290.20776086953,0.00193358661309933,20
"WNAA40044","A",7.84,702.097924376508,0.0046779146897783,20
"WNAA40044","A",7.86,197.400051491665,0.00131523049502801,20
"WNAA40044","A",7.88,657,0.00437743773977632,20
"WNAA40044","A",7.91,143.69223913047,0.000957387869836655,20
"WNAA40044","A",7.94,143.8,0.000958105855372655,20
"WNAA40044","A",7.95,417.3,0.00278037255526432,20
"WNAA40044","A",7.96,137.8,0.000918129255009401,20
"WNAA40044","A",7.97,262.6,0.00174964254256509,20
"WNAA40044","A",7.98,379.999988022065,0.00253185127653324,20
"WNAA40044","A",8,111.83625127759,0.000745138853908112,20
"WNAA40044","A",8.02,567.09996048627,0.00377845474772946,20
"WNAA40044","A",8.05,1026.65905388618,0.00684038978442075,20
"WNAA40044","A",8.07,273.963051389808,0.00182535190328466,20
"WNAA40044","A",8.12,104.9,0.000698924229684225,20
"WNAA40044","A",8.14,320.999661444421,0.00213874586371724,20
"WNAA40044","A",8.15,644.5,0.0042941531556862,20
"WNAA40044","A",8.17,205.90000438959,0.00137186369837915,20
"WNAA40044","A",8.21,303,0.00201881831834433,20
"WNAA40044","A",8.22,330.8,0.00220404323336074,20
"WNAA40044","A",8.23,183.5,0.00122261769444285,20
"WNAA40044","A",8.25,268.9,0.0017916179729465,20
"WNAA40044","A",8.26,663.24215796181,0.00441902778215025,20
"WNAA40044","A",8.27,948.462159044915,0.00631938211530128,20
"WNAA40044","A",8.29,1019.14698097902,0.00679033859500251,20
"WNAA40044","A",8.3,576.011107124954,0.00383782763905497,20
"WNAA40044","A",8.32,174.8,0.00116465162391613,20
"WNAA40044","A",8.34,176.022672185169,0.00117279800346976,20
"WNAA40044","A",8.35,563.498699812054,0.00375446038793329,20
"WNAA40044","A",8.39,203.2,0.00135387419896887,20
"WNAA40044","A",8.42,633.49972011756,0.0042208608568955,20
"WNAA40044","A",8.43,364.919122256939,0.00243137098589585,20
"WNAA40044","A",8.45,340.8,0.00227067090063283,20
"WNAA40044","A",8.46,403.192417073268,0.00268637702113875,20
"WNAA40044","A",8.47,373.1,0.00248587826592168,20
"WNAA40044","A",8.48,141,0.00093945010853647,20
"WNAA40044","A",8.49,163.8,0.00109136118991684,20
"WNAA40044","A",8.5,158.2,0.00105404969624446,20
"WNAA40044","A",8.52,541.599925044746,0.00360855396004703,20
"WNAA40044","A",8.53,126.8,0.000844838821010102,20
"WNAA40044","A",8.56,311.829079952301,0.00207764441848239,20
"WNAA40044","A",8.59,664.5,0.00442740849023038,20
"WNAA40044","A",8.6,443.789837807164,0.00295686816521505,20
"WNAA40044","A",8.63,259.8,0.0017309867957289,20
"WNAA40044","A",8.64,631.132705237099,0.00420508998890715,20
"WNAA40044","A",8.65,573.001191403301,0.00381777327273303,20
"WNAA40044","A",8.68,243.1,0.00161971859138451,20
"WNAA40044","A",8.69,178.3,0.00118797130746137,20
"WNAA40044","A",8.72,401.152308755019,0.00267278425531601,20
"WNAA40044","A",8.73,569.470117717256,0.00379424655246633,20
"WNAA40044","A",8.74,326.3,0.0021740607830883,20
"WNAA40044","A",8.77,345.7,0.00230331845759615,20
"WNAA40044","A",8.78,713.885561172859,0.00475645296401745,20
"WNAA40044","A",8.8,198.901407089069,0.0013252336771481,20
"WNAA40044","A",8.81,377.2,0.00251319560950324,20
"WNAA40044","A",8.82,176.897861083263,0.00117862918294001,20
"WNAA40044","A",8.84,510.2,0.00339934358422204,20
"WNAA40044","A",8.85,841.28605252858,0.00560529271885243,20
"WNAA40044","A",8.87,155.4,0.00103539394940828,20
"WNAA40044","A",8.88,165.8,0.00110468672337125,20
"WNAA40044","A",8.9,115,0.000766218173629036,20
"WNAA40044","A",8.91,138,0.000919461808354843,20
"WNAA40044","A",8.92,400.697581762631,0.00266975451544117,20
"WNAA40044","A",8.94,269,0.00179228424961922,20
"WNAA40044","A",8.96,470.732625732837,0.00313638167614448,20
"WNAA40044","A",8.97,370.00797893094,0.00246527685082292,20
"WNAA40044","A",8.98,336.06756862362,0.00223913981431948,20
"WNAA40044","A",8.99,294.207582926732,0.00196023649441681,20
"WNAA40044","A",9,875.905341795732,0.00583595296750124,20
"WNAA40044","A",9.02,642.016782466523,0.00427760805652773,20
"WNAA40044","A",9.03,684.504771202534,0.00456069561418406,20
"WNAA40044","A",9.05,406.5,0.00270841467461046,20
"WNAA40044","A",9.07,171,0.00113933311035274,20
"WNAA40044","A",9.08,270.476672079397,0.00180212297121683,20
"WNAA40044","A",9.09,209.295228797466,0.00139448528659535,20
"WNAA40044","A",9.1,305.099998793283,0.00203281012043139,20
"WNAA40044","A",9.11,283.9,0.00189155947385464,20
"WNAA40044","A",9.12,476.778003165118,0.0031766606157537,20
"WNAA40044","A",9.13,253.6,0.0016896776420202,20
"WNAA40044","A",9.15,579.8,0.00386307214843578,20
"WNAA40044","A",9.17,805.537328964196,0.00536710731294746,20
"WNAA40044","A",9.18,610.533200548507,0.00406784029447102,20
"WNAA40044","A",9.19,545.967304876191,0.00363765279307306,20
"WNAA40044","A",9.2,1238.78310692768,0.00825372286706633,20
"WNAA40044","A",9.21,279.6,0.00186290957692764,20
"WNAA40044","A",9.22,613.96499793786,0.00409070555993132,20
"WNAA40044","A",9.26,545.919912829372,0.00363733703092038,20
"WNAA40044","A",9.27,291.2,0.00194019767096326,20
"WNAA40044","A",9.31,229.5,0.00152910496389447,20
"WNAA40044","A",9.32,68.4,0.000455733244141096,20
"WNAA40044","A",9.36,705.009274648281,0.00469731233750032,20
"WNAA40044","A",9.37,184.6,0.00122994673784278,20
"WNAA40044","A",9.39,263.5,0.00175563903261957,20
"WNAA40044","A",9.4,174,0.00115932141053437,20
"WNAA40044","A",9.42,187.199951412178,0.0012472696076042,20
"WNAA40044","A",9.44,264.5,0.00176230179934678,20
"WNAA40044","A",9.46,446.116146692408,0.00297236781865287,20
"WNAA40044","A",9.47,207.4,0.00138185781922315,20
"WNAA40044","A",9.49,440.5,0.00293494874333557,20
"WNAA40044","A",9.5,367.900004158809,0.00245123190664937,20
"WNAA40044","A",9.52,144.6,0.000963436068754422,20
"WNAA40044","A",9.55,599,0.00399099726959819,20
"WNAA40044","A",9.57,159.000001075639,0.00105937991679296,20
"WNAA40044","A",9.58,512.5,0.00341466794769462,20
"WNAA40044","A",9.6,709.7,0.00472856554630023,20
"WNAA40044","A",9.63,433.599726285393,0.00288897382922125,20
"WNAA40044","A",9.64,908.9,0.00605578867836027,20
"WNAA40044","A",9.65,357.494782595641,0.00238190434262905,20
"WNAA40044","A",9.66,755.096343393111,0.00503103079259681,20
"WNAA40044","A",9.68,181.1,0.00120662705429755,20
"WNAA40044","A",9.7,177.259413289503,0.00118103812094989,20
"WNAA40044","A",9.71,211.656518606877,0.00141021800977079,20
"WNAA40044","A",9.73,605,0.00403097386996145,20
"WNAA40044","A",9.75,90.1,0.000600315282121531,20
"WNAA40044","A",9.76,130.20154033925,0.000867502490803716,20
"WNAA40044","A",9.78,502.88308443127,0.0033505926826249,20
"WNAA40044","A",9.8,152.2,0.00101407309588121,20
"WNAA40044","A",9.81,205.4,0.00136853228576873,20
"WNAA40044","A",9.87,270.4,0.00180161212303732,20
"WNAA40044","A",9.88,113.7,0.000757556576883664,20
"WNAA40044","A",9.89,180.073101817825,0.00119978507125712,20
"WNAA40044","A",9.9,336.883318563705,0.00224457496587801,20
"WNAA40044","A",9.91,25.5,0.00016990055154383,20
"WNAA40044","A",9.93,704.1,0.00469125405262786,20
"WNAA40044","A",9.94,61.9,0.000412425260414237,20
"WNAA40044","A",9.95,235.085126723577,0.00156631736039556,20
"WNAA40044","A",9.96,293.630044472145,0.00195638849041791,20
"WNAA40044","A",9.98,442.65738497689,0.00294932289617737,20
"WNAA40044","A",10,384.8,0.00256383263663003,20
"WNAA40044","A",10.01,456.6,0.00304221928764363,20
"WNAA40044","A",10.02,277.272263304795,0.00184740041032512,20
"WNAA40044","A",10.04,276.972632305253,0.00184540403887093,20
"WNAA40044","A",10.06,557.691881558511,0.00371577091248263,20
"WNAA40044","A",10.07,277.920321469575,0.00185171827070272,20
"WNAA40044","A",10.11,419.038364779874,0.00279195487427941,20
"WNAA40044","A",10.12,963.822096174314,0.00642172179333906,20
"WNAA40044","A",10.15,804.679213428708,0.00536138988930951,20
"WNAA40044","A",10.16,298,0.00198550448470828,20
"WNAA40044","A",10.19,651.999840253052,0.00434412284178362,20
"WNAA40044","A",10.2,771.12990446995,0.00513785866985824,20
"WNAA40044","A",10.21,314.002162653742,0.00209212316160102,20
"WNAA40044","A",10.22,600.669955527855,0.00400212379372511,20
"WNAA40044","A",10.23,608.4,0.00405362727683396,20
"WNAA40044","A",10.24,201.060212074846,0.00133961729117787,20
"WNAA40044","A",10.25,429.2,0.00285965947931811,20
"WNAA40044","A",10.26,188.040745378858,0.00125287162166984,20
"WNAA40044","A",10.27,125.7,0.000837509777610172,20
"WNAA40044","A",10.28,920.676018226581,0.00613424954077934,20
"WNAA40044","A",10.29,53.4,0.000355791743232961,20
"WNAA40044","A",10.3,347.4,0.00231464516103241,20
"WNAA40044","A",10.31,1188.6482119678,0.00791968575705553,20
"WNAA40044","A",10.32,87.3,0.000581659535285346,20
"WNAA40044","A",10.33,31.7,0.000211209705252526,20
"WNAA40044","A",10.34,912.616752375301,0.0060805525324197,20
"WNAA40044","A",10.35,403.37678371045,0.00268760541303457,20
"WNAA40044","A",10.36,135,0.000899473508173216,20
"WNAA40044","A",10.37,671.929579162502,0.00447691004307147,20
"WNAA40044","A",10.38,300.311413520632,0.00200090489380637,20
"WNAA40044","A",10.39,556.9,0.0037104947903827,20
"WNAA40044","A",10.4,412.6,0.00274905755164644,20
"WNAA40044","A",10.41,932.099616876802,0.00621036231377102,20
"WNAA40044","A",10.42,477.888336903405,0.00318405851044125,20
"WNAA40044","A",10.43,295,0.00196551618452666,20
"WNAA40044","A",10.44,112.9,0.000752226363501897,20
"WNAA40044","A",10.45,181.7,0.00121062471433388,20
"WNAA40044","A",10.46,566.559254621142,0.00377485215068208,20
"WNAA40044","A",10.47,468.4,0.0031208399350247,20
"WNAA40044","A",10.48,168.5,0.00112267619353472,20
"WNAA40044","A",10.49,236.7,0.00157707688433037,20
"WNAA40044","A",10.5,1102.31746795634,0.00734448414832076,20
"WNAA40044","A",10.51,294.5,0.00196218480116305,20
"WNAA40044","A",10.52,745.5,0.00496709259513431,20
"WNAA40044","A",10.53,397.9,0.00265111488075646,20
"WNAA40044","A",10.54,216.8,0.00144448782645891,20
"WNAA40044","A",10.55,156.6,0.00104338926948093,20
"WNAA40044","A",10.56,728.9,0.00485649066746264,20
"WNAA40044","A",10.57,212.2,0.00141383909951375,20
"WNAA40044","A",10.58,516.779878808898,0.00344318378181903,20
"WNAA40044","A",10.59,116.9,0.000778877430410733,20
"WNAA40044","A",10.6,1281.99304578831,0.00854162060999168,20
"WNAA40044","A",10.61,569.84349165493,0.00379673425591507,20
"WNAA40044","A",10.62,100.4,0.000668941779411784,20
"WNAA40044","A",10.63,234.521226638022,0.00156256022566806,20
"WNAA40044","A",10.64,696.624002248454,0.00464144322355617,20
"WNAA40044","A",10.65,67.9,0.000452401860777492,20
"WNAA40044","A",10.66,94.2,0.000627632625703088,20
"WNAA40044","A",10.67,268.6,0.00178961914292834,20
"WNAA40044","A",10.68,1331.04889267462,0.00886846827440083,20
"WNAA40044","A",10.69,567.7,0.00378245267103655,20
"WNAA40044","A",10.7,906.057962821546,0.00603685284761017,20
"WNAA40044","A",10.71,594.581761006289,0.00396155957383804,20
"WNAA40044","A",10.72,496.136521116751,0.00330564190504992,20
"WNAA40044","A",10.73,101.2,0.000674271992793551,20
"WNAA40044","A",10.75,70.4,0.000469058777595514,20
"WNAA40044","A",10.76,99.9873935264055,0.000666192678728088,20
"WNAA40044","A",10.77,427.73262987013,0.00284988273444031,20
"WNAA40044","A",10.78,732.280087170629,0.00487901139979818,20
"WNAA40044","A",10.79,100.4,0.000668941779411784,20
"WNAA40044","A",10.8,77.8,0.000518363251376861,20
"WNAA40044","A",10.81,495.779678530425,0.00330326434613889,20
"WNAA40044","A",10.82,503.4,0.00335403677047701,20
"WNAA40044","A",10.83,254.1,0.00169300902538381,20
"WNAA40044","A",10.84,272.721361659352,0.00181707881426306,20
"WNAA40044","A",10.85,370.595838497049,0.00246919362198026,20
"WNAA40044","A",10.86,114.686239282355,0.000764127659159205,20
"WNAA40044","A",10.87,69.2,0.000461063457522863,20
"WNAA40044","A",10.89,437.996276404712,0.00291826701707075,20
"WNAA40044","A",10.9,253.5,0.00168901136534748,20
"WNAA40044","A",10.91,199.342352139626,0.00132817159115948,20
"WNAA40044","A",10.92,444.7,0.00296293236358985,20
"WNAA40044","A",10.96,134,0.000892810741446007,20
"WNAA40044","A",10.98,400.181632653061,0.00266631686688099,20
"WNAA40044","A",10.99,706.9,0.00470990979946405,20
"WNAA40044","A",11,320.003723595287,0.00213211016215367,20
"WNAA40044","A",11.02,281.803705194712,0.00187759235057554,20
"WNAA40044","A",11.04,378.1,0.00251919209955773,20
"WNAA40044","A",11.05,527.579874213837,0.00351514163185707,20
"WNAA40044","A",11.06,434.5,0.00289497214297231,20
"WNAA40044","A",11.07,299.1,0.00199283352810821,20
"WNAA40044","A",11.08,881.154052346158,0.00587092390151737,20
"WNAA40044","A",11.09,249.301060961306,0.00166103481403089,20
"WNAA40044","A",11.11,639.3,0.00425950676870472,20
"WNAA40044","A",11.12,294.6,0.00196285107783577,20
"WNAA40044","A",11.13,476.213308511559,0.00317289818700493,20
"WNAA40044","A",11.15,124,0.000826183074173917,20
"WNAA40044","A",11.16,193,0.00128591397835134,20
"WNAA40044","A",11.18,368.952162629758,0.00245824219310136,20
"WNAA40044","A",11.21,347.3,0.00231397888435969,20
"WNAA40044","A",11.22,67.5,0.000449736754086608,20
"WNAA40044","A",11.23,1339.3,0.00892344347775102,20
"WNAA40044","A",11.24,240.1,0.00159973029120288,20
"WNAA40044","A",11.27,348.699976262995,0.00232330659962365,20
"WNAA40044","A",11.28,452.2,0.00301290311404391,20
"WNAA40044","A",11.29,542.61476355248,0.00361531559228985,20
"WNAA40044","A",11.3,216.2,0.00144049016642259,20
"WNAA40044","A",11.31,497.7,0.00331605900013192,20
"WNAA40044","A",11.34,30.7,0.000204546938525316,20
"WNAA40044","A",11.35,243.7,0.00162371625142083,20
"WNAA40044","A",11.36,313.9,0.00209144247567091,20
"WNAA40044","A",11.37,342.6,0.00228266388074181,20
"WNAA40044","A",11.39,365.9,0.00243790634548578,20
"WNAA40044","A",11.4,227.503870967742,0.00151580522179512,20
"WNAA40044","A",11.41,172.9,0.00115199236713444,20
"WNAA40044","A",11.44,247.8,0.00165103359500239,20
"WNAA40044","A",11.45,558.6,0.00372182149381895,20
"WNAA40044","A",11.48,1073.83825989961,0.00715473382846314,20
"WNAA40044","A",11.49,128.9,0.000858830631137241,20
"WNAA40044","A",11.51,106.5,0.000709584656447759,20
"WNAA40044","A",11.53,170.7,0.00113733428033458,20
"WNAA40044","A",11.54,639.198973973026,0.00425883365585361,20
"WNAA40044","A",11.56,233.5,0.0015557560308033,20
"WNAA40044","A",11.58,129.798275862069,0.000864815633662889,20
"WNAA40044","A",11.62,358.4,0.00238793559503171,20
"WNAA40044","A",11.63,423.925908740807,0.00282451943956009,20
"WNAA40044","A",11.64,182.3,0.0012146223743702,20
"WNAA40044","A",11.65,467.3,0.00311351089162477,20
"WNAA40044","A",11.67,159.1,0.00106004618629895,20
"WNAA40044","A",11.68,166.1,0.00110668555338942,20
"WNAA40044","A",11.7,482.05616961268,0.00321182780754119,20
"WNAA40044","A",11.71,234.7,0.00156375135087595,20
"WNAA40044","A",11.74,218.9,0.00145847963658605,20
"WNAA40044","A",11.75,125,0.000832845840901126,20
"WNAA40044","A",11.76,3.4,2.26534068725106e-05,20
"WNAA40044","A",11.78,473.1,0.00315215493864258,20
"WNAA40044","A",11.8,267.1,0.00177962499283753,20
"WNAA40044","A",11.81,100.3,0.000668275502739063,20
"WNAA40044","A",11.82,157.6,0.00105005203620814,20
"WNAA40044","A",11.84,163.4,0.00108869608322595,20
"WNAA40044","A",11.85,536.800006737301,0.00357657322405486,20
"WNAA40044","A",11.87,289.9,0.00193153607421789,20
"WNAA40044","A",11.88,402.2,0.00267976477768346,20
"WNAA40044","A",11.9,650.59205463898,0.00433474309463514,20
"WNAA40044","A",11.92,181.4,0.00120862588431571,20
"WNAA40044","A",11.94,174.6,0.00116331907057069,20
"WNAA40044","A",11.95,134.1,0.000893477018118728,20
"WNAA40044","A",11.96,763.75489316803,0.00508872068994302,20
"WNAA40044","A",11.98,190.2,0.00126725823151515,20
"WNAA40044","A",11.99,228.9,0.00152510730385814,20
"WNAA40044","A",12,385.2,0.00256649774332091,20
"WNAA40044","A",12.01,585.501724137931,0.00390106140630971,20
"WNAA40044","A",12.03,164.9,0.00109869023331677,20
"WNAA40044","A",12.04,350.2,0.00233330090786859,20
"WNAA40044","A",12.05,376.5,0.00250853167279419,20
"WNAA40044","A",12.06,274.1,0.00182626435992799,20
"WNAA40044","A",12.08,377.9,0.00251785954621228,20
"WNAA40044","A",12.09,266.6,0.00177629360947392,20
"WNAA40044","A",12.1,149.5,0.000996083625717747,20
"WNAA40044","A",12.11,436.296129032258,0.00290693933172622,20
"WNAA40044","A",12.14,111,0.0007395671067202,20
"WNAA40044","A",12.16,205.9,0.00137186366913233,20
"WNAA40044","A",12.18,194.3,0.00129457557509671,20
"WNAA40044","A",12.19,233.461740100391,0.0015555011140172,20
"WNAA40044","A",12.2,90.3759711683803,0.000602154013639885,20
"WNAA40044","A",12.21,93.5,0.000622968688994042,20
"WNAA40044","A",12.24,222.2,0.00148046676678584,20
"WNAA40044","A",12.25,69.3,0.000461729734195584,20
"WNAA40044","A",12.26,280.299993262699,0.00186757346874762,20
"WNAA40044","A",12.28,135.2,0.000900806061518658,20
"WNAA40044","A",12.29,181.7,0.00121062471433388,20
"WNAA40044","A",12.3,220.049165797706,0.00146613626022705,20
"WNAA40044","A",12.33,242.2,0.00161372210133002,20
"WNAA40044","A",12.34,740.2,0.00493177993148011,20
"WNAA40044","A",12.35,426.6,0.00284233628582736,20
"WNAA40044","A",12.36,528.50794536102,0.003521325153417,20
"WNAA40044","A",12.37,207.525939306358,0.0013826969234432,20
"WNAA40044","A",12.38,288.6,0.00192287447747252,20
"WNAA40044","A",12.42,154.9,0.00103206256604468,20
"WNAA40044","A",12.44,121.5,0.000809526157355894,20
"WNAA40044","A",12.47,181.2,0.00120729333097027,20
"WNAA40044","A",12.49,150.6,0.00100341266911768,20
"WNAA40044","A",12.55,149.5,0.000996083625717747,20
"WNAA40044","A",12.59,698.56785921894,0.00465439468910158,20
"WNAA40044","A",12.6,82.3,0.000548345701649301,20
"WNAA40044","A",12.61,289.3,0.00192753841418157,20
"WNAA40044","A",12.62,363.1,0.00241925059864959,20
"WNAA40044","A",12.64,378.133073817762,0.00251941246269025,20
"WNAA40044","A",12.66,50.9,0.000339134826414938,20
"WNAA40044","A",12.67,126,0.000839508607628335,20
"WNAA40044","A",12.68,53.2,0.000354459189887519,20
"WNAA40044","A",12.69,95.3,0.000634961669103018,20
"WNAA40044","A",12.7,347.6,0.00231597771437785,20
"WNAA40044","A",12.72,103.7,0.000690928909611574,20
"WNAA40044","A",12.74,5.3,3.53126636542077e-05,20
"WNAA40044","A",12.75,828.6,0.00552076851016538,20
"WNAA40044","A",12.77,63.3,0.00042175313383233,20
"WNAA40044","A",12.78,374.9,0.00249787124603066,20
"WNAA40044","A",12.79,114.9,0.000765551896956315,20
"WNAA40044","A",12.8,123.8,0.000824850520828475,20
"WNAA40044","A",12.81,123.3,0.00082151913746487,20
"WNAA40044","A",12.82,160.2,0.00106737522969888,20
"WNAA40044","A",12.84,308.9,0.00205812864203486,20
"WNAA40044","A",12.85,330.769872127686,0.00220384249837552,20
"WNAA40044","A",12.87,17.2,0.000114599587707995,20
"WNAA40044","A",12.89,86.7,0.000577661875249021,20
"WNAA40044","A",12.9,191.4,0.0012752535515878,20
"WNAA40044","A",12.94,283.8,0.00189089319718192,20
"WNAA40044","A",12.95,243.2,0.00162038486805723,20
"WNAA40044","A",12.96,155.351400496736,0.00103507014225497,20
"WNAA40044","A",13,56.8,0.000378445150105472,20
"WNAA40044","A",13.01,211.5,0.0014091751628047,20
"WNAA40044","A",13.02,200.2,0.00133388589878724,20
"WNAA40044","A",13.04,122.4,0.000815522647410382,20
"WNAA40044","A",13.06,262.350352722998,0.00174797920099434,20
"WNAA40044","A",13.08,130.2,0.000867492227882613,20
"WNAA40044","A",13.1,316,0.00210543428579805,20
"WNAA40044","A",13.13,69.6,0.000463728564213747,20
