"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA40044","A",4.7,133.381743956575,5,0.0147765257039486,38
"WNAA40044","A",4.71,270.898951915264,5,0.0300111934917559,38
"WNAA40044","A",4.75,422.400072329006,5,0.0467950511139767,38
"WNAA40044","A",4.8,79.0973224303922,5,0.00876269557838977,38
"WNAA40044","A",4.85,194.1,5,0.0215031199477358,38
"WNAA40044","A",4.89,168.900609419196,5,0.0187114377309976,38
"WNAA40044","A",4.91,240.1,5,0.0265991710430261,38
"WNAA40044","A",4.92,271.3,5,0.0300556230902664,38
"WNAA40044","A",4.94,272.298016038595,5,0.0301661870191056,38
"WNAA40044","A",4.97,217.1,5,0.0240511454953809,38
"WNAA40044","A",5.01,198.599534186586,5,0.0220015950807759,38
"WNAA40044","A",5.02,187.501147551669,5,0.0207720745293233,38
"WNAA40044","A",5.04,191.901374542209,5,0.021259548041816,38
"WNAA40044","A",5.06,211.100006618534,5,0.0233864439118297,38
"WNAA40044","A",5.34,317.1,5,0.0351295174416642,38
"WNAA40044","A",5.52,162.2,5,0.0179691192968714,38
"WNAA40044","A",5.53,178.9,5,0.0198192074119007,38
"WNAA40044","A",5.63,238.6,5,0.0264329954638318,38
"WNAA40044","A",5.73,244,5,0.0270312275489311,38
"WNAA40044","A",6.06,100.2,5,0.0111005286901758,38
"WNAA40044","A",6.16,300.9,5,0.0333348211863663,38
"WNAA40044","A",6.27,347.1,5,0.0384530290255491,38
"WNAA40044","A",6.43,316.7,5,0.035085203953879,38
"WNAA40044","A",6.47,241.7,5,0.0267764249941666,38
"WNAA40044","A",6.49,188.2,5,0.0208494960029051,38
"WNAA40044","A",6.52,377.8,5,0.0418540892130581,38
"WNAA40044","A",6.66,178.8,5,0.0198081290399544,38
"WNAA40044","A",6.9,107.6,5,0.0119203282142008,38
"WNAA40044","A",7.09,337.8,5,0.0374227404345448,38
"WNAA40044","A",7.11,184.7,5,0.0204617529847852,38
"WNAA40044","A",7.17,233,5,0.02581260663484,38
"WNAA40044","A",7.92,306.4,5,0.0339441316434119,38
"WNAA40044","A",8.08,145.8,5,0.016152266297681,38
"WNAA40044","B",4.17,83.1,5,0.00920612708736138,38
"WNAA40044","B",4.21,128,5,0.0141803160912426,38
"WNAA40044","B",4.38,151.6,5,0.0167948118705654,38
"WNAA40044","B",4.41,252.20005747271,5,0.0279396604155669,38
"WNAA40044","B",4.48,209.9,5,0.0232535027152485,38
"WNAA40044","B",4.52,319,5,0.0353400065086436,38
"WNAA40044","B",4.63,316.618256043425,5,0.0350761480543261,38
"WNAA40044","B",4.7,133.381743956575,5,0.0147765257039486,38
"WNAA40044","B",4.71,270.898951915264,5,0.0300111934917559,38
"WNAA40044","B",4.75,422.400072329006,5,0.0467950511139767,38
"WNAA40044","B",4.8,79.0973224303922,5,0.00876269557838977,38
"WNAA40044","B",4.85,194.1,5,0.0215031199477358,38
"WNAA40044","B",4.89,168.900609419196,5,0.0187114377309976,38
"WNAA40044","B",4.91,240.1,5,0.0265991710430261,38
"WNAA40044","B",4.92,271.3,5,0.0300556230902664,38
"WNAA40044","B",4.94,272.298016038595,5,0.0301661870191056,38
"WNAA40044","B",4.97,217.1,5,0.0240511454953809,38
"WNAA40044","B",5.01,198.599534186586,5,0.0220015950807759,38
"WNAA40044","B",5.02,187.501147551669,5,0.0207720745293233,38
"WNAA40044","B",5.04,191.901374542209,5,0.021259548041816,38
"WNAA40044","B",5.06,211.100006618534,5,0.0233864439118297,38
"WNAA40044","B",5.34,317.1,5,0.0351295174416642,38
"WNAA40044","B",5.52,162.2,5,0.0179691192968714,38
"WNAA40044","B",5.53,178.9,5,0.0198192074119007,38
"WNAA40044","B",5.63,238.6,5,0.0264329954638318,38
"WNAA40044","B",5.73,244,5,0.0270312275489311,38
"WNAA40044","B",6.06,100.2,5,0.0111005286901758,38
"WNAA40044","B",6.16,300.9,5,0.0333348211863663,38
"WNAA40044","B",6.27,347.1,5,0.0384530290255491,38
"WNAA40044","B",6.43,316.7,5,0.035085203953879,38
"WNAA40044","B",6.47,241.7,5,0.0267764249941666,38
"WNAA40044","B",6.49,188.2,5,0.0208494960029051,38
"WNAA40044","B",6.52,377.8,5,0.0418540892130581,38
"WNAA40044","B",6.66,178.8,5,0.0198081290399544,38
"WNAA40044","B",6.9,107.6,5,0.0119203282142008,38
"WNAA40044","B",7.09,337.8,5,0.0374227404345448,38
"WNAA40044","B",7.11,184.7,5,0.0204617529847852,38
"WNAA40044","B",7.17,233,5,0.02581260663484,38
"WNAA40044","B",7.92,306.4,5,0.0339441316434119,38
"WNAA40044","B",8.08,145.8,5,0.016152266297681,38
"WNAA40044","C",4.17,83.1,5,0.00920612708736138,38
"WNAA40044","C",4.21,128,5,0.0141803160912426,38
"WNAA40044","C",4.38,151.6,5,0.0167948118705654,38
"WNAA40044","C",4.41,252.20005747271,5,0.0279396604155669,38
"WNAA40044","C",4.48,209.9,5,0.0232535027152485,38
"WNAA40044","C",4.52,319,5,0.0353400065086436,38
"WNAA40044","C",4.63,316.618256043425,5,0.0350761480543261,38
"WNAA40044","C",4.7,133.381743956575,5,0.0147765257039486,38
"WNAA40044","C",4.71,270.898951915264,5,0.0300111934917559,38
"WNAA40044","C",4.75,422.400072329006,5,0.0467950511139767,38
"WNAA40044","C",4.8,79.0973224303922,5,0.00876269557838977,38
"WNAA40044","C",4.85,194.1,5,0.0215031199477358,38
"WNAA40044","C",4.89,168.900609419196,5,0.0187114377309976,38
"WNAA40044","C",4.91,240.1,5,0.0265991710430261,38
"WNAA40044","C",4.92,271.3,5,0.0300556230902664,38
"WNAA40044","C",4.94,272.298016038595,5,0.0301661870191056,38
"WNAA40044","C",4.97,217.1,5,0.0240511454953809,38
"WNAA40044","C",5.01,198.599534186586,5,0.0220015950807759,38
"WNAA40044","C",5.02,187.501147551669,5,0.0207720745293233,38
"WNAA40044","C",5.04,191.901374542209,5,0.021259548041816,38
"WNAA40044","C",5.06,211.100006618534,5,0.0233864439118297,38
"WNAA40044","C",5.34,317.1,5,0.0351295174416642,38
"WNAA40044","C",5.52,162.2,5,0.0179691192968714,38
"WNAA40044","C",5.53,178.9,5,0.0198192074119007,38
"WNAA40044","C",5.63,238.6,5,0.0264329954638318,38
"WNAA40044","C",5.73,244,5,0.0270312275489311,38
"WNAA40044","C",6.06,100.2,5,0.0111005286901758,38
"WNAA40044","C",6.16,300.9,5,0.0333348211863663,38
"WNAA40044","C",6.27,347.1,5,0.0384530290255491,38
"WNAA40044","C",6.43,316.7,5,0.035085203953879,38
"WNAA40044","C",6.47,241.7,5,0.0267764249941666,38
"WNAA40044","C",6.49,188.2,5,0.0208494960029051,38
"WNAA40044","C",6.52,377.8,5,0.0418540892130581,38
"WNAA40044","C",6.66,178.8,5,0.0198081290399544,38
"WNAA40044","C",6.9,107.6,5,0.0119203282142008,38
"WNAA40044","C",7.09,337.8,5,0.0374227404345448,38
"WNAA40044","C",7.11,184.7,5,0.0204617529847852,38
"WNAA40044","C",7.17,233,5,0.02581260663484,38
"WNAA40044","C",7.92,306.4,5,0.0339441316434119,38
"WNAA40044","C",8,145.8,5,0.016152266297681,38
"WNAA40044","A",3.96,52.5011567303466,6,0.00501429175597386,38
"WNAA40044","A",4.11,199.300035101825,6,0.019034790568695,38
"WNAA40044","A",4.22,17.2985650467802,6,0.00165215506678751,38
"WNAA40044","A",4.25,124.299910817403,6,0.0118716625860497,38
"WNAA40044","A",4.27,111.6,6,0.0106587167753435,38
"WNAA40044","A",4.29,98.2999008710492,6,0.00938844805043775,38
"WNAA40044","A",4.31,98.8999620574928,6,0.00944575882314545,38
"WNAA40044","A",4.38,87.0000379425072,6,0.00830921831427707,38
"WNAA40044","A",4.42,85.500044076642,6,0.00816595657788809,38
"WNAA40044","A",4.44,135.899649587268,6,0.0129795329284867,38
"WNAA40044","A",4.45,245.299769187116,6,0.0234281430539659,38
"WNAA40044","A",4.46,51.0000991289508,6,0.0048709284241033,38
"WNAA40044","A",4.55,116.400017754048,6,0.0111171579021985,38
"WNAA40044","A",4.59,53.9,6,0.00514789277948937,38
"WNAA40044","A",4.6,66.5003510126578,6,0.00635132981097532,38
"WNAA40044","A",4.62,62.8000046794387,6,0.00599791633842636,38
"WNAA40044","A",4.69,198.003000394295,6,0.0189109130992026,38
"WNAA40044","A",4.72,148.700465813414,6,0.014202116034649,38
"WNAA40044","A",4.75,161.299999576273,6,0.0154054750120656,38
"WNAA40044","A",4.76,225.299941076484,6,0.0215179951741561,38
"WNAA40044","A",4.77,231.8,6,0.0221388041982493,38
"WNAA40044","A",4.79,161.5,6,0.0154245766955015,38
"WNAA40044","A",4.82,265.9,6,0.0253956343240487,38
"WNAA40044","A",4.83,109.5,6,0.0104581495241945,38
"WNAA40044","A",4.84,693.701330806848,6,0.0662541757325184,38
"WNAA40044","A",4.86,147.598843269653,6,0.0140969020320748,38
"WNAA40044","A",4.87,107.1,6,0.0102289298085958,38
"WNAA40044","A",4.88,272.500068695997,6,0.0260259951029774,38
"WNAA40044","A",4.91,121.399880202414,6,0.0115946858390516,38
"WNAA40044","A",4.97,81.6000338816091,6,0.00779347356633067,38
"WNAA40044","A",5.04,108.500265494698,6,0.0103626666662864,38
"WNAA40044","A",5.05,194.8,6,0.0186050002494347,38
"WNAA40044","A",5.07,39.7,6,0.00379167612886323,38
"WNAA40044","A",5.12,281.799965318187,6,0.0269142116274926,38
"WNAA40044","A",5.23,35.9007528658455,6,0.0034288168173714,38
"WNAA40044","A",5.25,358.000231809103,6,0.0341919630498256,38
"WNAA40044","A",5.26,138.699588133332,6,0.0132469500606629,38
"WNAA40044","A",5.27,287.6,6,0.027468162585921,38
"WNAA40044","A",5.29,25.9999883554764,6,0.00248321247350584,38
"WNAA40044","A",5.33,136.1,6,0.0129986680387477,38
"WNAA40044","A",5.36,94.1,6,0.00898732301576901,38
"WNAA40044","A",5.39,222.199993381466,6,0.0212219247037298,38
"WNAA40044","A",5.4,96.8,6,0.00924519519581764,38
"WNAA40044","A",5.48,314.9,6,0.0300755368508572,38
"WNAA40044","A",5.5,215.299976239833,6,0.0205629163842165,38
"WNAA40044","A",5.54,179.599670645346,6,0.0171532439279007,38
"WNAA40044","A",5.59,108.9,6,0.0104008445952948,38
"WNAA40044","A",5.66,203.9,6,0.0194741250044134,38
"WNAA40044","A",5.67,143.100005658634,6,0.0136672260830236,38
"WNAA40044","A",5.8,116.900868304829,6,0.0111649932442016,38
"WNAA40044","A",5.87,195.599791951065,6,0.0186813869509185,38
"WNAA40044","A",5.88,152.4,6,0.0145554519405228,38
"WNAA40044","A",5.9,198.899907956947,6,0.0189965751393816,38
"WNAA40044","A",5.94,152.8,6,0.0145936552264559,38
"WNAA40044","A",6.02,263.500092043053,6,0.0251664233993176,38
"WNAA40044","A",6.09,149.1,6,0.0142402748315745,38
"WNAA40044","A",6.1,85.9,6,0.00820415565413983,38
"WNAA40044","A",6.12,80.4,6,0.00767886047255928,38
"WNAA40044","A",6.13,334.299131695171,6,0.0319283132883699,38
"WNAA40044","A",6.2,96.8,6,0.00924519519581764,38
"WNAA40044","A",6.21,101.3,6,0.00967498216256536,38
"WNAA40044","A",6.26,88.3,6,0.00843337536973861,38
"WNAA40044","A",6.27,130.399948419301,6,0.0124542662878201,38
"WNAA40044","A",6.39,91.4,6,0.00872945083572038,38
"WNAA40044","A",6.58,115,6,0.0109834447057751,38
"WNAA40044","A",7,309.200295449246,6,0.0295311682441401,38
"WNAA40044","A",7.24,89.8,6,0.00857663769198785,38
"WNAA40044","B",3.96,52.5011567303466,6,0.00501429175597386,38
"WNAA40044","B",4.11,199.300035101825,6,0.019034790568695,38
"WNAA40044","B",4.22,17.2985650467802,6,0.00165215506678751,38
"WNAA40044","B",4.25,124.299910817403,6,0.0118716625860497,38
"WNAA40044","B",4.27,111.6,6,0.0106587167753435,38
"WNAA40044","B",4.29,98.2999008710492,6,0.00938844805043775,38
"WNAA40044","B",4.31,98.8999620574928,6,0.00944575882314545,38
"WNAA40044","B",4.38,87.0000379425072,6,0.00830921831427707,38
"WNAA40044","B",4.42,85.500044076642,6,0.00816595657788809,38
"WNAA40044","B",4.44,135.899649587268,6,0.0129795329284867,38
"WNAA40044","B",4.45,245.299769187116,6,0.0234281430539659,38
"WNAA40044","B",4.46,51.0000991289508,6,0.0048709284241033,38
"WNAA40044","B",4.55,116.400017754048,6,0.0111171579021985,38
"WNAA40044","B",4.59,53.9,6,0.00514789277948937,38
"WNAA40044","B",4.6,66.5003510126578,6,0.00635132981097532,38
"WNAA40044","B",4.62,62.8000046794387,6,0.00599791633842636,38
"WNAA40044","B",4.69,198.003000394295,6,0.0189109130992026,38
"WNAA40044","B",4.72,148.700465813414,6,0.014202116034649,38
"WNAA40044","B",4.75,161.299999576273,6,0.0154054750120656,38
"WNAA40044","B",4.76,225.299941076484,6,0.0215179951741561,38
"WNAA40044","B",4.77,231.8,6,0.0221388041982493,38
"WNAA40044","B",4.79,161.5,6,0.0154245766955015,38
"WNAA40044","B",4.82,265.9,6,0.0253956343240487,38
"WNAA40044","B",4.83,109.5,6,0.0104581495241945,38
"WNAA40044","B",4.84,693.701330806848,6,0.0662541757325184,38
"WNAA40044","B",4.86,147.598843269653,6,0.0140969020320748,38
"WNAA40044","B",4.87,107.1,6,0.0102289298085958,38
"WNAA40044","B",4.88,272.500068695997,6,0.0260259951029774,38
"WNAA40044","B",4.91,121.399880202414,6,0.0115946858390516,38
"WNAA40044","B",4.97,81.6000338816091,6,0.00779347356633067,38
"WNAA40044","B",5.04,108.500265494698,6,0.0103626666662864,38
"WNAA40044","B",5.05,194.8,6,0.0186050002494347,38
"WNAA40044","B",5.07,39.7,6,0.00379167612886323,38
"WNAA40044","B",5.12,281.799965318187,6,0.0269142116274926,38
"WNAA40044","B",5.23,35.9007528658455,6,0.0034288168173714,38
"WNAA40044","B",5.25,358.000231809103,6,0.0341919630498256,38
"WNAA40044","B",5.26,138.699588133332,6,0.0132469500606629,38
"WNAA40044","B",5.27,287.6,6,0.027468162585921,38
"WNAA40044","B",5.29,25.9999883554764,6,0.00248321247350584,38
"WNAA40044","B",5.33,136.1,6,0.0129986680387477,38
"WNAA40044","B",5.36,94.1,6,0.00898732301576901,38
"WNAA40044","B",5.39,222.199993381466,6,0.0212219247037298,38
"WNAA40044","B",5.4,96.8,6,0.00924519519581764,38
"WNAA40044","B",5.48,314.9,6,0.0300755368508572,38
"WNAA40044","B",5.5,215.299976239833,6,0.0205629163842165,38
"WNAA40044","B",5.54,179.599670645346,6,0.0171532439279007,38
"WNAA40044","B",5.59,108.9,6,0.0104008445952948,38
"WNAA40044","B",5.66,203.9,6,0.0194741250044134,38
"WNAA40044","B",5.67,143.100005658634,6,0.0136672260830236,38
"WNAA40044","B",5.8,116.900868304829,6,0.0111649932442016,38
"WNAA40044","B",5.87,195.599791951065,6,0.0186813869509185,38
"WNAA40044","B",5.88,152.4,6,0.0145554519405228,38
"WNAA40044","B",5.9,198.899907956947,6,0.0189965751393816,38
"WNAA40044","B",5.94,152.8,6,0.0145936552264559,38
"WNAA40044","B",6.02,263.500092043053,6,0.0251664233993176,38
"WNAA40044","B",6.09,149.1,6,0.0142402748315745,38
"WNAA40044","B",6.1,85.9,6,0.00820415565413983,38
"WNAA40044","B",6.12,80.4,6,0.00767886047255928,38
"WNAA40044","B",6.13,334.299131695171,6,0.0319283132883699,38
"WNAA40044","B",6.2,96.8,6,0.00924519519581764,38
"WNAA40044","B",6.21,101.3,6,0.00967498216256536,38
"WNAA40044","B",6.26,88.3,6,0.00843337536973861,38
"WNAA40044","B",6.27,130.399948419301,6,0.0124542662878201,38
"WNAA40044","B",6.39,91.4,6,0.00872945083572038,38
"WNAA40044","B",6.58,115,6,0.0109834447057751,38
"WNAA40044","B",7,309.200295449246,6,0.0295311682441401,38
"WNAA40044","B",7.24,89.8,6,0.00857663769198785,38
"WNAA40044","C",3.96,52.5011567303466,6,0.00501429175597386,38
"WNAA40044","C",4.11,199.300035101825,6,0.019034790568695,38
"WNAA40044","C",4.22,17.2985650467802,6,0.00165215506678751,38
"WNAA40044","C",4.25,124.299910817403,6,0.0118716625860497,38
"WNAA40044","C",4.27,111.6,6,0.0106587167753435,38
"WNAA40044","C",4.29,98.2999008710492,6,0.00938844805043775,38
"WNAA40044","C",4.31,98.8999620574928,6,0.00944575882314545,38
"WNAA40044","C",4.38,87.0000379425072,6,0.00830921831427707,38
"WNAA40044","C",4.42,85.500044076642,6,0.00816595657788809,38
"WNAA40044","C",4.44,135.899649587268,6,0.0129795329284867,38
"WNAA40044","C",4.45,245.299769187116,6,0.0234281430539659,38
"WNAA40044","C",4.46,51.0000991289508,6,0.0048709284241033,38
"WNAA40044","C",4.55,116.400017754048,6,0.0111171579021985,38
"WNAA40044","C",4.59,53.9,6,0.00514789277948937,38
"WNAA40044","C",4.6,66.5003510126578,6,0.00635132981097532,38
"WNAA40044","C",4.62,62.8000046794387,6,0.00599791633842636,38
"WNAA40044","C",4.69,198.003000394295,6,0.0189109130992026,38
"WNAA40044","C",4.72,148.700465813414,6,0.014202116034649,38
"WNAA40044","C",4.75,161.299999576273,6,0.0154054750120656,38
"WNAA40044","C",4.76,225.299941076484,6,0.0215179951741561,38
"WNAA40044","C",4.77,231.8,6,0.0221388041982493,38
"WNAA40044","C",4.79,161.5,6,0.0154245766955015,38
"WNAA40044","C",4.82,265.9,6,0.0253956343240487,38
"WNAA40044","C",4.83,109.5,6,0.0104581495241945,38
"WNAA40044","C",4.84,693.701330806848,6,0.0662541757325184,38
"WNAA40044","C",4.86,147.598843269653,6,0.0140969020320748,38
"WNAA40044","C",4.87,107.1,6,0.0102289298085958,38
"WNAA40044","C",4.88,272.500068695997,6,0.0260259951029774,38
"WNAA40044","C",4.91,121.399880202414,6,0.0115946858390516,38
"WNAA40044","C",4.97,81.6000338816091,6,0.00779347356633067,38
"WNAA40044","C",5.04,108.500265494698,6,0.0103626666662864,38
"WNAA40044","C",5.05,194.8,6,0.0186050002494347,38
"WNAA40044","C",5.07,39.7,6,0.00379167612886323,38
"WNAA40044","C",5.12,281.799965318187,6,0.0269142116274926,38
"WNAA40044","C",5.23,35.9007528658455,6,0.0034288168173714,38
"WNAA40044","C",5.25,358.000231809103,6,0.0341919630498256,38
"WNAA40044","C",5.26,138.699588133332,6,0.0132469500606629,38
"WNAA40044","C",5.27,287.6,6,0.027468162585921,38
"WNAA40044","C",5.29,25.9999883554764,6,0.00248321247350584,38
"WNAA40044","C",5.33,136.1,6,0.0129986680387477,38
"WNAA40044","C",5.36,94.1,6,0.00898732301576901,38
"WNAA40044","C",5.39,222.199993381466,6,0.0212219247037298,38
"WNAA40044","C",5.4,96.8,6,0.00924519519581764,38
"WNAA40044","C",5.48,314.9,6,0.0300755368508572,38
"WNAA40044","C",5.5,215.299976239833,6,0.0205629163842165,38
"WNAA40044","C",5.54,179.599670645346,6,0.0171532439279007,38
"WNAA40044","C",5.59,108.9,6,0.0104008445952948,38
"WNAA40044","C",5.66,203.9,6,0.0194741250044134,38
"WNAA40044","C",5.67,143.100005658634,6,0.0136672260830236,38
"WNAA40044","C",5.8,116.900868304829,6,0.0111649932442016,38
"WNAA40044","C",5.87,195.599791951065,6,0.0186813869509185,38
"WNAA40044","C",5.88,152.4,6,0.0145554519405228,38
"WNAA40044","C",5.9,198.899907956947,6,0.0189965751393816,38
"WNAA40044","C",5.94,152.8,6,0.0145936552264559,38
"WNAA40044","C",6.02,263.500092043053,6,0.0251664233993176,38
"WNAA40044","C",6.09,149.1,6,0.0142402748315745,38
"WNAA40044","C",6.1,85.9,6,0.00820415565413983,38
"WNAA40044","C",6.12,80.4,6,0.00767886047255928,38
"WNAA40044","C",6.13,334.299131695171,6,0.0319283132883699,38
"WNAA40044","C",6.2,96.8,6,0.00924519519581764,38
"WNAA40044","C",6.21,101.3,6,0.00967498216256536,38
"WNAA40044","C",6.26,88.3,6,0.00843337536973861,38
"WNAA40044","C",6.27,130.399948419301,6,0.0124542662878201,38
"WNAA40044","C",6.39,91.4,6,0.00872945083572038,38
"WNAA40044","C",6.58,115,6,0.0109834447057751,38
"WNAA40044","C",7,309.200295449246,6,0.0295311682441401,38
"WNAA40044","C",7.24,89.8,6,0.00857663769198785,38
"WNAA45049","A",4.5,102.899830137407,4,0.00507495727999267,38
"WNAA45049","A",4.55,366.569175993498,4,0.0180789696722039,38
"WNAA45049","A",4.74,164.49998431377,4,0.0081130395632049,38
"WNAA45049","A",4.76,266.100018580529,4,0.0131238916983452,38
"WNAA45049","A",4.86,12.7002005685556,4,0.000626366197560202,38
"WNAA45049","A",4.88,267.8,4,0.0132077337520111,38
"WNAA45049","A",4.97,269.09948821691,4,0.0132718237235675,38
"WNAA45049","A",5.07,248.192567664242,4,0.0122407070684739,38
"WNAA45049","A",5.09,334.511558659665,4,0.0164979074075694,38
"WNAA45049","A",5.21,284.230824006502,4,0.0140180920373137,38
"WNAA45049","A",5.3,316.046345676174,4,0.0155872142904666,38
"WNAA45049","A",5.34,555.6,4,0.0274018553869207,38
"WNAA45049","A",5.35,503.6,4,0.0248372468913845,38
"WNAA45049","A",5.45,423.388441340335,4,0.0208812614148697,38
"WNAA45049","A",5.71,299.2,4,0.0147563627281617,38
"WNAA45049","A",6.1,199.100463187389,4,0.00981951421837609,38
"WNAA45049","A",6.2,158.1,4,0.00779739621431274,38
"WNAA45049","A",6.24,355.6,4,0.0175379765579355,38
"WNAA45049","A",6.25,315.3,4,0.015550404973895,38
"WNAA45049","A",6.31,247.6,4,0.0122114819902836,38
"WNAA45049","A",6.36,121.5,4,0.00599230638860846,38
"WNAA45049","A",6.46,226.297534495745,4,0.0111608572978205,38
"WNAA45049","A",6.51,951.670890669399,4,0.0469358317531765,38
"WNAA45049","A",6.52,253.000290799674,4,0.0124778210607299,38
"WNAA45049","A",6.53,248.028818530927,4,0.012232631060427,38
"WNAA45049","A",6.54,226.140042372881,4,0.0111530898817383,38
"WNAA45049","A",6.62,257.1,4,0.0126800162346604,38
"WNAA45049","A",6.63,187.005296174587,4,0.009222987909223,38
"WNAA45049","A",6.66,672.694703825413,4,0.0331768952371695,38
"WNAA45049","A",6.74,231.361086659584,4,0.0114105886227623,38
"WNAA45049","A",6.79,115.6,4,0.0057013219631534,38
"WNAA45049","A",6.87,369.2,4,0.0182087203183065,38
"WNAA45049","A",6.96,927.801757001115,4,0.0457586205418925,38
"WNAA45049","A",7.08,238.717932994316,4,0.0117734238268086,38
"WNAA45049","A",7.1,355.1,4,0.0175133168608631,38
"WNAA45049","A",7.11,38.7,4,0.00190866055340862,38
"WNAA45049","A",7.12,379.2,4,0.0187019142597558,38
"WNAA45049","A",7.2,375.4,4,0.0185145005620051,38
"WNAA45049","A",7.22,187.275735294118,4,0.00923632580275136,38
"WNAA45049","A",7.28,397.925259861837,4,0.0196254327313479,38
"WNAA45049","A",7.29,341.7,4,0.0168524369793211,38
"WNAA45049","A",7.33,195.974753750568,4,0.009665356122679,38
"WNAA45049","A",7.41,469.2,4,0.0231406597327991,38
"WNAA45049","A",7.42,306.8,4,0.0151311901236632,38
"WNAA45049","A",7.47,319.859957627119,4,0.0157752993213911,38
"WNAA45049","A",7.5,382.8,4,0.0188794640786775,38
"WNAA45049","A",7.58,236.599986387595,4,0.0116689679833338,38
"WNAA45049","A",7.65,363.1,4,0.0179078720140225,38
"WNAA45049","A",7.7,351.973061875091,4,0.0173590981670139,38
"WNAA45049","A",7.86,122.9,4,0.00606135354041136,38
"WNAA45049","A",8.14,252.5,4,0.0124531470215937,38
"WNAA45049","A",8.18,260.082067005684,4,0.0128270899726803,38
"WNAA45049","A",8.22,213.173901332577,4,0.0105136076612328,38
"WNAA45049","A",8.36,229.8,4,0.0113335967745039,38
"WNAA45049","A",8.44,131.326938124909,4,0.00647696502322864,38
