"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA70074","B",5.57,77.9,0.00250000802313229,30
"WNAA70074","B",5.59,73.7,0.00236521940057574,30
"WNAA70074","B",5.6,62.1,0.00199294606208621,30
"WNAA70074","B",5.62,88.4,0.00283697957952368,30
"WNAA70074","B",5.63,204.5,0.00656292221733702,30
"WNAA70074","B",5.64,88.2,0.00283056107368766,30
"WNAA70074","B",5.65,107.1,0.00343710987519215,30
"WNAA70074","B",5.66,120.2,0.00385752200745188,30
"WNAA70074","B",5.68,109.237791482005,0.00350571701070944,30
"WNAA70074","B",5.69,340.541070698815,0.0109288242484352,30
"WNAA70074","B",5.7,164.8,0.00528884880888578,30
"WNAA70074","B",5.76,129.4,0.0041527732759091,30
"WNAA70074","B",5.77,432.2,0.0138703911116531,30
"WNAA70074","B",5.79,263.994618377909,0.0084722549936909,30
"WNAA70074","B",5.8,164.5,0.00527922105013174,30
"WNAA70074","B",5.81,363.778574903809,0.0116745745302074,30
"WNAA70074","B",5.82,144.800191693291,0.00464700437720567,30
"WNAA70074","B",5.83,200.458038690411,0.00643320545606407,30
"WNAA70074","B",5.85,146.558929301185,0.00470344671520721,30
"WNAA70074","B",5.9,92.8,0.00297818670791626,30
"WNAA70074","B",5.93,74.6760395370369,0.00239654297789906,30
"WNAA70074","B",5.95,223.3,0.00716626176592351,30
"WNAA70074","B",5.96,85.1,0.00273107423322925,30
"WNAA70074","B",6,120.8,0.00387677752495996,30
"WNAA70074","B",6.01,213.8,0.00686138273871225,30
"WNAA70074","B",6.05,90.2984136613955,0.00289790447534798,30
"WNAA70074","B",6.08,92.9,0.00298139596083428,30
"WNAA70074","B",6.13,88.9,0.00285302584411375,30
"WNAA70074","B",6.19,149.9,0.00481067012410181,30
"WNAA70074","B",6.2,149.002251644929,0.00478185910882028,30
"WNAA70074","B",6.21,210.5,0.00675547739241782,30
"WNAA70074","B",6.22,164.676309635173,0.00528487927224327,30
"WNAA70074","B",6.23,244.101586338604,0.0078338372824882,30
"WNAA70074","B",6.25,114.478061289909,0.00367389052243136,30
"WNAA70074","B",6.37,15.0046623594925,0.000481537564610044,30
"WNAA70074","B",6.4,105.4,0.00338255257558593,30
"WNAA70074","B",6.41,100.6,0.00322850843552129,30
"WNAA70074","B",6.42,306.54196130959,0.00983770683826296,30
"WNAA70074","B",6.44,102.605857397266,0.00329288147257424,30
"WNAA70074","B",6.47,193.3,0.00620348589051955,30
"WNAA70074","B",6.48,81.0837559384827,0.00260218280349047,30
"WNAA70074","B",6.51,202.999638267115,0.00651477181464366,30
"WNAA70074","B",6.53,163.423690364827,0.00524467955175809,30
"WNAA70074","B",6.54,277.1,0.00889283983581462,30
"WNAA70074","B",6.56,102.652004300735,0.00329436244342039,30
"WNAA70074","B",6.63,117.5,0.00377087217866553,30
"WNAA70074","B",6.68,470.205146231617,0.0150900723760865,30
"WNAA70074","B",6.74,125.8,0.00403724017086062,30
"WNAA70074","B",6.78,127.058310781491,0.0040776225463333,30
"WNAA70074","B",6.81,227,0.00728500412389,30
"WNAA70074","B",6.83,379.100170039594,0.0121662832691887,30
"WNAA70074","B",7.05,127.499892031959,0.00409179400549934,30
"WNAA70074","B",7.15,92.1,0.00295572193749017,30
"WNAA70074","B",7.2,53,0.001700904046547,30
"WNAA70074","B",7.22,127.6,0.00409500672338486,30
"WNAA70074","B",7.23,161.4,0.00517973420967333,30
"WNAA70074","B",7.25,129.200107968041,0.00414635823504058,30
"WNAA70074","B",7.26,136.6,0.00438383948600605,30
"WNAA70074","B",7.32,156.6,0.00502569006960869,30
"WNAA70074","B",7.33,160.647995699265,0.00515560048970841,30
"WNAA70074","B",7.35,205.443147555365,0.00659319020777875,30
"WNAA70074","B",7.43,159.5,0.00511875840423108,30
"WNAA70074","B",7.47,174.1,0.00558730933026101,30
"WNAA70074","B",7.48,65.1,0.0020892236496266,30
"WNAA70074","B",7.54,236.759405940594,0.00759820814381927,30
"WNAA70074","B",7.57,168.3,0.00540117266101624,30
"WNAA70074","B",7.59,177.9,0.00570926094114551,30
"WNAA70074","B",7.63,96.5320149436506,0.00309795650639606,30
"WNAA70074","B",7.66,180.609311522876,0.00579620960025147,30
"WNAA70074","B",7.71,121.436337815495,0.00389719921487216,30
"WNAA70074","B",7.76,179.769377140682,0.00576925398158152,30
"WNAA70074","B",7.81,152.7,0.00490052920580618,30
"WNAA70074","B",7.82,100.960252339042,0.00324006984422421,30
"WNAA70074","B",7.88,206.8,0.00663673503445133,30
"WNAA70074","B",7.92,146.6,0.00470476477780737,30
"WNAA70074","B",8.18,156.6,0.00502569006960869,30
"WNAA70074","B",8.31,315.5,0.0101251929563317,30
"WNAA70074","B",8.33,126,0.00404365867669665,30
"WNAA70074","B",8.34,81.1,0.00260270411650872,30
"WNAA70074","B",8.39,231.7,0.00743583901103662,30
"WNAA70074","B",8.51,84.1,0.00269898170404911,30
"WNAA70074","B",8.52,105.5,0.00338576182850394,30
"WNAA70074","B",8.57,140.539747660958,0.0045102759527777,30
"WNAA70074","B",8.58,177.1,0.0056835869178014,30
"WNAA70074","B",8.63,219.657633736797,0.00704936902033694,30
"WNAA70074","B",8.64,73.200707582186,0.00234919584408762,30
"WNAA70074","B",8.82,266.139480023237,0.00854108902863093,30
"WNAA70074","B",8.93,40.5992924178141,0.00130293397661142,30
"WNAA70074","B",8.99,176.097150289738,0.00565140293421153,30
"WNAA70074","B",9,92.8,0.00297818670791626,30
"WNAA70074","B",9.02,149.440071839204,0.0047959098661807,30
"WNAA70074","B",9.15,63.4679850563494,0.00203684816242508,30
"WNAA70074","B",9.16,147.5,0.00473364805406949,30
"WNAA70074","B",9.19,74.4,0.00238768417100183,30
"WNAA70074","B",9.22,240.6,0.0077214625207398,30
"WNAA70074","B",9.24,112.7,0.00361682803860089,30
"WNAA70074","B",9.32,191.65487804878,0.00615068976629514,30
"WNAA70074","B",9.36,37,0.00118742357966489,30
"WNAA70074","B",9.42,191.720888316704,0.00615280820274468,30
"WNAA70074","B",9.49,159,0.00510271213964101,30
"WNAA70074","B",9.51,172.4,0.00553275203065478,30
"WNAA70074","B",9.6,86.0744493238033,0.00276234677658796,30
"WNAA70074","B",9.67,105.5,0.00338576182850394,30
"WNAA70074","B",9.73,40.1,0.0012869104201233,30
"WNAA70074","B",10.02,113.1,0.00362966505027295,30
"WNAA70074","B",10.27,90.8,0.002914001649556,30
"WNAA70074","B",10.83,136.2,0.004371002474334,30
"WNAA70074","B",10.85,105,0.00336971556391388,30
"WNAA70074","B",11.46,57.6,0.00184852968077561,30
"WNAA70074","B",11.58,73.0935381873865,0.0023457565071578,30
"WNAA70074","B",11.85,156.659928160796,0.00502761331585775,30
"WNAA70074","B",12,472.7,0.0151701385434485,30
"WNAA70074","C",2.01,3.90038729791689e-07,1.25173293172215e-11,30
"WNAA70074","C",2.84,34.7076362367835,0.00111385582870239,30
"WNAA70074","C",3.05,100.999851254348,0.00324134067356917,30
"WNAA70074","C",3.22,173.5,0.00556805381275293,30
"WNAA70074","C",3.41,47.9,0.00153723214772833,30
"WNAA70074","C",3.46,45.700002165459,0.0014666286530271,30
"WNAA70074","C",3.47,2,6.41850583602643e-05,30
"WNAA70074","C",3.51,42.2,0.00135430473140158,30
"WNAA70074","C",3.52,2.4,7.70220700323172e-05,30
"WNAA70074","C",3.56,125.3,0.00402119390627056,30
"WNAA70074","C",3.58,93.6,0.00300386073126037,30
"WNAA70074","C",3.61,27.1,0.000869707540781581,30
"WNAA70074","C",3.63,82.9,0.00266047066903296,30
"WNAA70074","C",3.73,48.3923615977575,0.00155303327667154,30
"WNAA70074","C",3.76,94.3,0.00302632550168646,30
"WNAA70074","C",3.77,121.7,0.00390566080122208,30
"WNAA70074","C",3.82,211.700148745653,0.00679399320105819,30
"WNAA70074","C",3.86,374.376614020949,0.0120146924098264,30
"WNAA70074","C",3.89,154.4,0.0049550865054124,30
"WNAA70074","C",3.9,127.338057594579,0.00408660032909538,30
"WNAA70074","C",3.91,173.59997349908,0.00557126221518939,30
"WNAA70074","C",3.93,50.2,0.00161104496484263,30
"WNAA70074","C",3.94,88.7000265009205,0.00284660818875929,30
"WNAA70074","C",3.95,103.300220067927,0.00331516532684402,30
"WNAA70074","C",3.97,107.2,0.00344031912811017,30
"WNAA70074","C",3.98,128.6,0.004127099252565,30
"WNAA70074","C",3.99,250.699988511856,0.00804559669677554,30
"WNAA70074","C",4.03,55.2,0.00177150761074329,30
"WNAA70074","C",4.04,324.523111346463,0.0104147674205136,30
"WNAA70074","C",4.05,176.600028296991,0.00566754156133334,30
"WNAA70074","C",4.06,239.800054174623,0.00769579023599634,30
"WNAA70074","C",4.08,137.774210581719,0.00442152287336349,30
"WNAA70074","C",4.09,100.200006294491,0.00321567162585538,30
"WNAA70074","C",4.1,117.1,0.00375803516699348,30
"WNAA70074","C",4.11,476.599971553452,0.0152952984943293,30
"WNAA70074","C",4.16,54.8042692085079,0.00175880760876986,30
"WNAA70074","C",4.17,53.0000001132114,0.00170090405018024,30
"WNAA70074","C",4.18,1.3,4.17202879341718e-05,30
"WNAA70074","C",4.19,117,0.00375482591407546,30
"WNAA70074","C",4.2,121.492933129736,0.0038990155016459,30
"WNAA70074","C",4.22,70.9379528795515,0.00227657832276585,30
"WNAA70074","C",4.23,76.3,0.00244865997644408,30
"WNAA70074","C",4.25,55.599936133388,0.00178434257277424,30
"WNAA70074","C",4.26,23.5,0.000754174435733106,30
"WNAA70074","C",4.27,195,0.00625804319012577,30
"WNAA70074","C",4.28,176.399505969052,0.0056611062926727,30
"WNAA70074","C",4.29,51.8999991384766,0.00166560223680039,30
"WNAA70074","C",4.3,140.386311891473,0.00450535181086823,30
"WNAA70074","C",4.31,3,9.62775875403965e-05,30
"WNAA70074","C",4.37,157.4,0.0050513640929528,30
"WNAA70074","C",4.38,10.8,0.000346599315145427,30
"WNAA70074","C",4.39,6.10706773178749,0.000195991249387434,30
"WNAA70074","C",4.4,63.2024495043627,0.00202832645497459,30
"WNAA70074","C",4.41,85.1,0.00273107423322925,30
"WNAA70074","C",4.42,62.6,0.00200899232667627,30
"WNAA70074","C",4.44,122.2,0.00392170706581215,30
"WNAA70074","C",4.5,168.2,0.00539796340809823,30
"WNAA70074","C",4.51,29.0000667498411,0.000930685488395056,30
"WNAA70074","C",4.53,379.498791622543,0.0121790760439714,30
"WNAA70074","C",4.55,400.255272131464,0.0128452040003807,30
"WNAA70074","C",4.56,19,0.000609758054422511,30
"WNAA70074","C",4.58,123.2,0.00395379959499228,30
"WNAA70074","C",4.6,133.9,0.0042971896572197,30
"WNAA70074","C",4.61,186,0.00596921042750458,30
"WNAA70074","C",4.68,124.2,0.00398589212417241,30
"WNAA70074","C",4.7,139.2,0.0044672800618744,30
"WNAA70074","C",4.71,93.7,0.00300706998417838,30
"WNAA70074","C",4.73,121.7,0.00390566080122208,30
"WNAA70074","C",4.74,71.7,0.00230103434221548,30
"WNAA70074","C",4.76,128,0.00410784373505692,30
"WNAA70074","C",4.78,95.5999975035708,0.00306804570950391,30
"WNAA70074","C",4.79,314.3,0.0100866819213155,30
"WNAA70074","C",4.8,14.9,0.000478178684783969,30
"WNAA70074","C",4.88,178.461212358198,0.00572727166512723,30
"WNAA70074","C",4.89,132.061942405421,0.00423820174023091,30
"WNAA70074","C",4.9,95.9000052299994,0.00307767371621858,30
"WNAA70074","C",4.93,74.3451219512195,0.00238592299562,30
"WNAA70074","C",4.94,94.8,0.00304237176627653,30
"WNAA70074","C",4.96,307.5,0.00986845272289064,30
"WNAA70074","C",4.97,92.9,0.00298139596083428,30
"WNAA70074","C",4.98,119.5,0.00383505723702579,30
"WNAA70074","C",4.99,82,0.00263158739277084,30
"WNAA70074","C",5.02,173.6,0.00557126306567094,30
"WNAA70074","C",5.03,79.6999643252633,0.002557773430764,30
"WNAA70074","C",5.04,197.2,0.00632864675432206,30
"WNAA70074","C",5.08,67.4,0.00216303646674091,30
"WNAA70074","C",5.1,71.2,0.00228498807762541,30
"WNAA70074","C",5.12,122.599524224825,0.00393452880865552,30
"WNAA70074","C",5.15,101.784273678836,0.0032665147731166,30
"WNAA70074","C",5.16,122.7,0.00393775333040222,30
"WNAA70074","C",5.18,97.7976956192804,0.00313857540041144,30
"WNAA70074","C",5.2,214.017199744079,0.00686835322783703,30
"WNAA70074","C",5.23,196.460455092221,0.00630491288778915,30
"WNAA70074","C",5.24,175.602599213578,0.0056355315393688,30
"WNAA70074","C",5.25,385.4,0.0123684607460229,30
"WNAA70074","C",5.26,139.3,0.00447048931479241,30
"WNAA70074","C",5.28,185.201734619337,0.00594359207248216,30
"WNAA70074","C",5.29,125.162208517995,0.00401677182911354,30
"WNAA70074","C",5.3,70.3999978267822,0.00225931398453725,30
"WNAA70074","C",5.31,90.1405940594059,0.00289283964516593,30
"WNAA70074","C",5.32,121.899998573919,0.00391207926129156,30
"WNAA70074","C",5.35,72.8,0.00233633612431362,30
"WNAA70074","C",5.42,140.942366263204,0.00452319700201875,30
"WNAA70074","C",5.43,97.4023043807196,0.00312588629555036,30
"WNAA70074","C",5.44,184.7,0.00592749013957041,30
"WNAA70074","C",5.45,233.20422752533,0.00748411347678683,30
"WNAA70074","C",5.48,167,0.00535945237308207,30
"WNAA70074","C",5.49,38.8,0.00124519013218913,30
"WNAA70074","C",5.53,276,0.00885753805371648,30
"WNAA70074","C",5.54,127.539090004931,0.00409305196759075,30
"WNAA70074","C",5.57,77.9,0.0025000080231323,30
"WNAA70074","C",5.59,73.7,0.00236521940057574,30
"WNAA70074","C",5.6,62.1,0.00199294606208621,30
"WNAA70074","C",5.62,88.4,0.00283697957952368,30
"WNAA70074","C",5.63,204.5,0.00656292221733703,30
"WNAA70074","C",5.64,88.2,0.00283056107368766,30
"WNAA70074","C",5.65,107.1,0.00343710987519215,30
"WNAA70074","C",5.66,120.2,0.00385752200745188,30
"WNAA70074","C",5.68,109.237791482005,0.00350571701070944,30
"WNAA70074","C",5.69,340.541070698815,0.0109288242484352,30
"WNAA70074","C",5.7,164.8,0.00528884880888578,30
"WNAA70074","C",5.76,129.4,0.0041527732759091,30
"WNAA70074","C",5.77,432.2,0.0138703911116531,30
"WNAA70074","C",5.79,263.994618377909,0.0084722549936909,30
"WNAA70074","C",5.8,164.5,0.00527922105013174,30
"WNAA70074","C",5.81,363.778574903809,0.0116745745302074,30
"WNAA70074","C",5.82,144.800191693291,0.00464700437720567,30
"WNAA70074","C",5.83,200.458038690411,0.00643320545606408,30
"WNAA70074","C",5.85,146.558929301185,0.00470344671520721,30
"WNAA70074","C",5.9,92.8,0.00297818670791626,30
"WNAA70074","C",5.93,74.6760395370369,0.00239654297789906,30
"WNAA70074","C",5.95,223.3,0.00716626176592351,30
"WNAA70074","C",5.96,85.1,0.00273107423322925,30
"WNAA70074","C",6,120.8,0.00387677752495996,30
"WNAA70074","C",6.01,213.8,0.00686138273871226,30
"WNAA70074","C",6.05,90.2984136613955,0.00289790447534798,30
"WNAA70074","C",6.08,92.9,0.00298139596083428,30
"WNAA70074","C",6.13,88.9,0.00285302584411375,30
"WNAA70074","C",6.19,149.9,0.00481067012410181,30
"WNAA70074","C",6.2,149.002251644929,0.00478185910882028,30
"WNAA70074","C",6.21,210.5,0.00675547739241782,30
"WNAA70074","C",6.22,164.676309635173,0.00528487927224327,30
"WNAA70074","C",6.23,244.101586338604,0.0078338372824882,30
"WNAA70074","C",6.25,114.478061289909,0.00367389052243136,30
"WNAA70074","C",6.37,15.0046623594925,0.000481537564610044,30
"WNAA70074","C",6.4,105.4,0.00338255257558593,30
"WNAA70074","C",6.41,100.6,0.00322850843552129,30
"WNAA70074","C",6.42,306.54196130959,0.00983770683826296,30
"WNAA70074","C",6.44,102.605857397266,0.00329288147257424,30
"WNAA70074","C",6.47,193.3,0.00620348589051955,30
"WNAA70074","C",6.48,81.0837559384827,0.00260218280349047,30
"WNAA70074","C",6.51,202.999638267115,0.00651477181464366,30
"WNAA70074","C",6.53,163.423690364827,0.00524467955175809,30
"WNAA70074","C",6.54,277.1,0.00889283983581462,30
"WNAA70074","C",6.56,102.652004300735,0.00329436244342039,30
"WNAA70074","C",6.63,117.5,0.00377087217866553,30
"WNAA70074","C",6.68,470.205146231617,0.0150900723760865,30
"WNAA70074","C",6.74,125.8,0.00403724017086063,30
"WNAA70074","C",6.78,127.058310781491,0.0040776225463333,30
"WNAA70074","C",6.81,227,0.00728500412389,30
"WNAA70074","C",6.83,379.100170039594,0.0121662832691887,30
"WNAA70074","C",7.05,127.499892031959,0.00409179400549934,30
"WNAA70074","C",7.15,92.1,0.00295572193749017,30
"WNAA70074","C",7.2,53,0.001700904046547,30
"WNAA70074","C",7.22,127.6,0.00409500672338486,30
"WNAA70074","C",7.23,161.4,0.00517973420967333,30
"WNAA70074","C",7.25,129.200107968041,0.00414635823504058,30
"WNAA70074","C",7.26,136.6,0.00438383948600605,30
"WNAA70074","C",7.32,156.6,0.0050256900696087,30
"WNAA70074","C",7.33,160.647995699265,0.00515560048970841,30
"WNAA70074","C",7.35,205.443147555365,0.00659319020777875,30
"WNAA70074","C",7.43,159.5,0.00511875840423108,30
"WNAA70074","C",7.47,174.1,0.00558730933026101,30
"WNAA70074","C",7.48,65.1,0.0020892236496266,30
"WNAA70074","C",7.54,236.759405940594,0.00759820814381927,30
"WNAA70074","C",7.57,168.3,0.00540117266101624,30
"WNAA70074","C",7.59,177.9,0.00570926094114551,30
"WNAA70074","C",7.63,96.5320149436506,0.00309795650639606,30
"WNAA70074","C",7.66,180.609311522876,0.00579620960025147,30
"WNAA70074","C",7.71,121.436337815495,0.00389719921487216,30
"WNAA70074","C",7.76,179.769377140682,0.00576925398158152,30
"WNAA70074","C",7.81,152.7,0.00490052920580618,30
"WNAA70074","C",7.82,100.960252339042,0.00324006984422421,30
"WNAA70074","C",7.88,206.8,0.00663673503445133,30
"WNAA70074","C",7.92,146.6,0.00470476477780737,30
"WNAA70074","C",8,5263.34575064375,0.168914077087659,30
"WNAA75079","A",2.01,0.514260261454728,2.12362957476525e-05,30
"WNAA75079","A",2.84,28.3482811911099,0.00117063776541681,30
"WNAA75079","A",3.05,65.09988031959,0.00268828920922816,30
"WNAA75079","A",3.22,116.1,0.00479433104422264,30
"WNAA75079","A",3.41,31.3,0.00129252852441145,30
"WNAA75079","A",3.46,29.7000019203127,0.00122645685805364,30
"WNAA75079","A",3.47,1.5,6.19422615532641e-05,30
"WNAA75079","A",3.51,31.4,0.001296658008515,30
"WNAA75079","A",3.52,1,4.12948410355094e-05,30
"WNAA75079","A",3.56,125.6,0.00518663203405998,30
"WNAA75079","A",3.58,85.9,0.00354722684495026,30
"WNAA75079","A",3.61,22.3857400516027,0.00092441557689317,30
"WNAA75079","A",3.63,79.1,0.0032664219259088,30
"WNAA75079","A",3.73,21.4517168885774,0.000885845238852557,30
"WNAA75079","A",3.76,98.9,0.00408405977841188,30
"WNAA75079","A",3.77,88.2,0.00364220497933193,30
"WNAA75079","A",3.82,173.40011968041,0.00716053037774085,30
"WNAA75079","A",3.86,248.788224320133,0.0102736701748066,30
"WNAA75079","A",3.89,100.8,0.00416251997637935,30
"WNAA75079","A",3.9,88.4714172783738,0.00365341311269667,30
"WNAA75079","A",3.91,139.299973148074,0.00575237024740045,30
"WNAA75079","A",3.93,37.5,0.0015485565388316,30
"WNAA75079","A",3.94,71.300026851926,0.00294432327467784,30
"WNAA75079","A",3.95,68.7002018947681,0.00283696391635185,30
"WNAA75079","A",3.97,75.4,0.00311363101407741,30
"WNAA75079","A",3.98,108.9,0.00449700818876698,30
"WNAA75079","A",3.99,164.899991358018,0.00680951892988623,30
"WNAA75079","A",4.03,44.3,0.00182936145787307,30
"WNAA75079","A",4.04,219.611521918772,0.009068822887202,30
"WNAA75079","A",4.05,164.000021952786,0.00677235483636036,30
"WNAA75079","A",4.06,161.00005155327,0.0066484715356011,30
"WNAA75079","A",4.08,90.8130260304489,0.00375010947388097,30
"WNAA75079","A",4.09,78.5000045155597,0.00324164520775681,30
"WNAA75079","A",4.1,78.4,0.00323751553718394,30
"WNAA75079","A",4.11,292.499977922082,0.0120787400911824,30
"WNAA75079","A",4.16,39.2203355628127,0.00161959752242569,30
"WNAA75079","A",4.17,44.1000000878656,0.00182110249329436,30
"WNAA75079","A",4.18,1.3,5.36832933461623e-05,30
"WNAA75079","A",4.19,92.6,0.00382390227988817,30
"WNAA75079","A",4.2,99.2860812618698,0.00410000294274759,30
"WNAA75079","A",4.22,35.0472350612078,0.00144727000058671,30
"WNAA75079","A",4.23,52.4,0.00216384967026069,30
"WNAA75079","A",4.25,47.7999123690673,0.00197388978279191,30
"WNAA75079","A",4.26,17,0.00070201229760366,30
"WNAA75079","A",4.27,163.1,0.00673518857289159,30
"WNAA75079","A",4.28,123.699573321712,0.00510815421648044,30
"WNAA75079","A",4.29,47.7999989185132,0.00197389335683753,30
"WNAA75079","A",4.3,126.55602690778,0.00522611101324243,30
"WNAA75079","A",4.31,3.3,0.000136272975417181,30
"WNAA75079","A",4.37,102.1,0.00421620326972551,30
"WNAA75079","A",4.38,6.5,0.000268416466730811,30
"WNAA75079","A",4.39,3.61391981961694,0.000149236244466158,30
"WNAA75079","A",4.4,37.3035604680086,0.00154044459958493,30
"WNAA75079","A",4.41,67.3,0.00277914280168978,30
"WNAA75079","A",4.42,45.7,0.00188717423532278,30
"WNAA75079","A",4.44,92.9,0.00383629073219883,30
"WNAA75079","A",4.5,133.7,0.00552112024644761,30
"WNAA75079","A",4.51,15.7000455484262,0.000648330885172517,30
"WNAA75079","A",4.53,297.299103360482,0.0122769192132706,30
"WNAA75079","A",4.55,288.817356424839,0.0119266668218598,30
"WNAA75079","A",4.56,16.3,0.000673105908878804,30
"WNAA75079","A",4.58,93.6,0.00386519712092368,30
"WNAA75079","A",4.6,111.8,0.00461676322776995,30
"WNAA75079","A",4.61,139.2,0.00574824187214291,30
"WNAA75079","A",4.68,81,0.00334488212387626,30
"WNAA75079","A",4.7,99.2,0.00409644823072254,30
"WNAA75079","A",4.71,70.7,0.00291954526121052,30
"WNAA75079","A",4.73,85.1,0.00351419097212185,30
"WNAA75079","A",4.74,78.3,0.00323338605308039,30
"WNAA75079","A",4.76,96.8,0.00399734061223731,30
"WNAA75079","A",4.78,71.1999984890034,0.00294019261933191,30
