"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","A",14.08,142.9,0.000435003770134145,18
"WNAA30034","A",14.09,253.3,0.000771073862666053,18
"WNAA30034","A",14.1,668.703330245439,0.00203560860572445,18
"WNAA30034","A",14.11,399.9,0.00121734085148107,18
"WNAA30034","A",14.12,1240.51760337257,0.00377627595790652,18
"WNAA30034","A",14.13,466.106215469613,0.00141888006306676,18
"WNAA30034","A",14.14,552.561858249271,0.00168206082274851,18
"WNAA30034","A",14.15,475.277164530474,0.00144679746976503,18
"WNAA30034","A",14.16,749.39681119504,0.00228124869276661,18
"WNAA30034","A",14.17,1058.8890921813,0.00322337821730432,18
"WNAA30034","A",14.18,85.7,0.000260880497554207,18
"WNAA30034","A",14.19,797.877068986366,0.00242882808336355,18
"WNAA30034","A",14.2,783.602933528232,0.00238537599981075,18
"WNAA30034","A",14.21,139.963562772263,0.00042606492293451,18
"WNAA30034","A",14.22,1881.27046433925,0.0057268001723554,18
"WNAA30034","A",14.23,248.735715259784,0.000757179663436104,18
"WNAA30034","A",14.24,748.3,0.00227790987537705,18
"WNAA30034","A",14.25,249.7,0.000760115055300882,18
"WNAA30034","A",14.26,604.761776974446,0.00184096328213372,18
"WNAA30034","A",14.27,550.645707360961,0.00167622784261862,18
"WNAA30034","A",14.28,1633.31814684623,0.00497200526036825,18
"WNAA30034","A",14.29,276.9,0.000842914933171062,18
"WNAA30034","A",14.3,1475.09786518116,0.00449036481924865,18
"WNAA30034","A",14.31,549.9,0.00167395782502985,18
"WNAA30034","A",14.32,523.6,0.00159389764900097,18
"WNAA30034","A",14.34,546.5,0.00166360784029608,18
"WNAA30034","A",14.35,308.048392374913,0.000937734164218681,18
"WNAA30034","A",14.36,757.298904416193,0.0023053035587089,18
"WNAA30034","A",14.37,476.3,0.00144991109667525,18
"WNAA30034","A",14.38,333.409746317321,0.00101493699543389,18
"WNAA30034","A",14.39,925.15692087646,0.00281628235512216,18
"WNAA30034","A",14.4,769.826262789615,0.00234343825515578,18
"WNAA30034","A",14.41,449.55143468205,0.00136848543706022,18
"WNAA30034","A",14.42,380.365923335841,0.00115787691169801,18
"WNAA30034","A",14.43,471.6,0.00143560376483739,18
"WNAA30034","A",14.44,315.7,0.000961026523662348,18
"WNAA30034","A",14.45,285.117803365811,0.0008679308565185,18
"WNAA30034","A",14.46,628.07585811159,0.00191193398326648,18
"WNAA30034","A",14.47,300.901359054169,0.000915977786053545,18
"WNAA30034","A",14.48,756.33083356129,0.00230235664148259,18
"WNAA30034","A",14.49,595.9,0.00181398703025148,18
"WNAA30034","A",14.5,760.35448683459,0.00231460509735101,18
"WNAA30034","A",14.51,1097.07237589336,0.00333961245362936,18
"WNAA30034","A",14.52,1250.4,0.00380635909150269,18
"WNAA30034","A",14.53,1259.58219663419,0.00383431073708692,18
"WNAA30034","A",14.54,262.14419081367,0.000797996580284892,18
"WNAA30034","A",14.55,1261.41580292369,0.00383989244211753,18
"WNAA30034","A",14.56,571.1,0.00173849302395808,18
"WNAA30034","A",14.58,625.68438945399,0.00190465408206135,18
"WNAA30034","A",14.59,298.3,0.000908058954730689,18
"WNAA30034","A",14.6,1536.55294117647,0.00467744102464992,18
"WNAA30034","A",14.61,1366.69759286404,0.00416038212406661,18
"WNAA30034","A",14.62,777.83046283658,0.00236780394582995,18
"WNAA30034","A",14.63,536.900076845079,0.00163438458791408,18
"WNAA30034","A",14.64,265.9,0.000809429688444151,18
"WNAA30034","A",14.65,516,0.00157076238900783,18
"WNAA30034","A",14.66,1181.75745547203,0.0035974034185757,18
"WNAA30034","A",14.67,372.9,0.00113514979624229,18
"WNAA30034","A",14.68,1133.6,0.00345080667476604,18
"WNAA30034","A",14.69,572.299923154921,0.00174214572582136,18
"WNAA30034","A",14.7,169.9,0.000517194825372927,18
"WNAA30034","A",14.71,161.44254452797,0.000491449373895847,18
"WNAA30034","A",14.72,787.105701434575,0.00239603882168034,18
"WNAA30034","A",14.73,851.3,0.00259145353054722,18
"WNAA30034","A",14.74,267.9,0.000815517914758134,18
"WNAA30034","A",14.75,244.2,0.000743372432937426,18
"WNAA30034","A",14.76,366.130929002433,0.00111454397815798,18
"WNAA30034","A",14.77,579.8,0.00176497680842391,18
"WNAA30034","A",14.78,572.594681678871,0.00174304300412225,18
"WNAA30034","A",14.79,1297.57123084051,0.00394995365593579,18
"WNAA30034","A",14.8,935.178838841767,0.00284679020745865,18
"WNAA30034","A",14.81,627.125140038563,0.00190903988987179,18
"WNAA30034","A",14.82,839.673647666721,0.00255606159844166,18
"WNAA30034","A",14.84,1332.09431141107,0.00405504581972053,18
"WNAA30034","A",14.85,308.8,0.000940022142879104,18
"WNAA30034","A",14.86,888.812915129151,0.00270564708904899,18
"WNAA30034","A",14.87,631.212656264742,0.00192148275179532,18
"WNAA30034","A",14.88,433.7,0.00132023187618739,18
"WNAA30034","A",14.89,165.8,0.00050471396142926,18
"WNAA30034","A",14.9,770.874999013015,0.00234663072689165,18
"WNAA30034","A",14.91,754.5,0.0022967833769504,18
"WNAA30034","A",14.92,508.924995391705,0.00154922527439394,18
"WNAA30034","A",14.93,517.7,0.00157593738137472,18
"WNAA30034","A",14.94,66,0.000200911468361467,18
"WNAA30034","A",14.95,390.4,0.00118842177648964,18
"WNAA30034","A",14.96,1079.68901260108,0.00328669552871857,18
"WNAA30034","A",14.97,183.4,0.000558290352992318,18
"WNAA30034","A",14.98,756.1,0.00230165395800159,18
"WNAA30034","A",14.99,1517.82069733395,0.00462041795470894,18
"WNAA30034","A",15,509.961439956724,0.00155238032893081,18
"WNAA30034","A",15.01,298.840871103209,0.000909705427572204,18
"WNAA30034","A",15.02,787.4,0.00239693469981544,18
"WNAA30034","A",15.03,775.070198839321,0.00235940138987912,18
"WNAA30034","A",15.04,41.3,0.000125721873383766,18
"WNAA30034","A",15.05,368.3,0.00112114687572012,18
"WNAA30034","A",15.06,395.03127985919,0.00120251991644272,18
"WNAA30034","A",15.07,163.6,0.000498016912483878,18
"WNAA30034","A",15.08,286.3,0.000871529596846786,18
"WNAA30034","A",15.09,208.9977293818,0.000636212737792573,18
"WNAA30034","A",15.1,433.278316740008,0.00131894822462757,18
"WNAA30034","A",15.11,349.365696821836,0.001063508714297,18
"WNAA30034","A",15.12,188.6,0.000574119741408675,18
"WNAA30034","A",15.13,156,0.000474881652490739,18
"WNAA30034","A",15.14,1060.9,0.00322949964825272,18
"WNAA30034","A",15.15,619.554568496832,0.00188599421343566,18
"WNAA30034","A",15.16,508.6,0.00154823595164609,18
"WNAA30034","A",15.17,589.475004608295,0.00179442861724598,18
"WNAA30034","A",15.19,569.975058197539,0.00173506857381636,18
"WNAA30034","A",15.2,597.6,0.00181916202261837,18
"WNAA30034","A",15.21,489.7,0.00149070221297894,18
"WNAA30034","A",15.22,392.01561054601,0.00119333987780933,18
"WNAA30034","A",15.23,160,0.000487058105118707,18
"WNAA30034","A",15.24,985.816687699482,0.00300093754940818,18
"WNAA30034","A",15.25,178.4,0.000543069787207358,18
"WNAA30034","A",15.26,589,0.00179298264946824,18
"WNAA30034","A",15.27,571.4,0.00173940625790518,18
"WNAA30034","A",15.28,530.960066242325,0.00161630252348556,18
"WNAA30034","A",15.29,680.7,0.0020721278259644,18
"WNAA30034","A",15.3,649.311736295581,0.00197657839944664,18
"WNAA30034","A",15.31,227.2,0.000691622509268563,18
"WNAA30034","A",15.32,889.3,0.00270712983051291,18
"WNAA30034","A",15.33,334.7,0.00101886467364519,18
"WNAA30034","A",15.35,144,0.000438352294606836,18
"WNAA30034","A",15.36,220.4,0.000670922539801018,18
"WNAA30034","A",15.37,263.569070997567,0.00080233407679983,18
"WNAA30034","A",15.38,578.737258141129,0.00176174170194884,18
"WNAA30034","A",15.39,278.2,0.000846872280275151,18
"WNAA30034","A",15.4,369.2,0.00112388657756142,18
"WNAA30034","A",15.41,574.187343735258,0.00174789124764274,18
"WNAA30034","A",15.42,99.4,0.000302584847804997,18
"WNAA30034","A",15.44,446.360327123012,0.00135877134455438,18
"WNAA30034","A",15.45,361.6,0.00110075131756828,18
"WNAA30034","A",15.46,296.4,0.000902275139732404,18
"WNAA30034","A",15.47,658.8,0.00200546174782627,18
"WNAA30034","A",15.48,369.5,0.00112479981150851,18
"WNAA30034","A",15.49,385.255075593952,0.00117276004441346,18
"WNAA30034","A",15.5,821.6,0.00250104336978456,18
"WNAA30034","A",15.51,383.650780356798,0.00116787638817434,18
"WNAA30034","A",15.52,258.144924406048,0.000785822360795134,18
"WNAA30034","A",15.53,206.6,0.00062891377823453,18
"WNAA30034","A",15.54,199.7,0.000607909397451286,18
"WNAA30034","A",15.55,275.4,0.000838348763435574,18
"WNAA30034","A",15.56,254.8,0.00077564003240154,18
"WNAA30034","A",15.57,638.9,0.00194488389600214,18
"WNAA30034","A",15.58,277.8,0.000845654635012354,18
"WNAA30034","A",15.59,329.1,0.00100181763996604,18
"WNAA30034","A",15.6,790.795941218322,0.0024072723291585,18
"WNAA30034","A",15.61,304.4,0.000926628044988339,18
"WNAA30034","A",15.63,208.6,0.000635002004548514,18
"WNAA30034","A",15.64,512.088263704419,0.00155885462108377,18
"WNAA30034","A",15.65,208.5,0.000634697593232815,18
"WNAA30034","A",15.66,325.2,0.000989945598653771,18
"WNAA30034","A",15.68,597.219279776153,0.00181800306717582,18
"WNAA30034","A",15.69,93.6,0.000284928991494443,18
"WNAA30034","A",15.71,244.3,0.000743676844253125,18
"WNAA30034","A",15.73,439.4,0.00133758332118225,18
"WNAA30034","A",15.76,296.5,0.000902579551048103,18
"WNAA30034","A",15.77,592.639672876988,0.00180406222556022,18
"WNAA30034","A",15.8,65.2,0.000198476177835873,18
"WNAA30034","A",15.83,350.9,0.00106817930678846,18
"WNAA30034","A",15.86,153.4,0.00046696695828256,18
"WNAA30034","A",15.89,88.2,0.000268490780446687,18
"WNAA30034","A",15.9,624.714070619564,0.00190170032173099,18
"WNAA30034","A",15.92,598.320755500208,0.00182135608391953,18
"WNAA30034","A",15.94,128.5,0.000391168540673461,18
"WNAA30034","A",15.96,621.908235286602,0.00189315904147757,18
"WNAA30034","A",15.98,208.5,0.000634697593232815,18
"WNAA30034","A",15.99,248,0.000754940062933995,18
"WNAA30034","A",16,39.7,0.000120851292332579,18
"WNAA30034","A",16.01,140.2,0.000426784664610267,18
"WNAA30034","A",16.06,151.2,0.000460269909337178,18
"WNAA30034","A",16.14,269.016311166876,0.000818916092268519,18
"WNAA30034","A",16.15,88.9,0.000270621659656581,18
"WNAA30034","A",16.23,178.984779005525,0.000544849920672009,18
"WNAA30034","A",16.31,108.3,0.000329677454902225,18
"WNAA30034","A",16.45,123,0.000374425918310006,18
"WNAA30034","A",16.54,108.2,0.000329373043586525,18
"WNAA30034","A",17.6,174,0.000529675689316594,18
"WNAA30034","B",10.4,87.6,0.000266664312552492,18
"WNAA30034","B",10.48,107.6,0.00032754657569233,18
"WNAA30034","B",10.54,257.8,0.000784772371872516,18
"WNAA30034","B",10.7,216.2,0.000658137264541652,18
"WNAA30034","B",10.72,194.2,0.00059116677508783,18
"WNAA30034","B",10.83,60.5,0.000184168845998011,18
"WNAA30034","B",10.86,250.3,0.000761941523195077,18
"WNAA30034","B",10.87,186.7,0.000568335926410391,18
"WNAA30034","B",10.9,144.3,0.000439265528553934,18
"WNAA30034","B",10.91,322.7,0.000982335315761291,18
"WNAA30034","B",10.93,62.1,0.000189039427049198,18
"WNAA30034","B",10.98,258.8,0.000787816485029508,18
"WNAA30034","B",11.02,358.77985136251,0.00109216646599622,18
"WNAA30034","B",11.04,29.2000611712292,8.88882903963076e-05,18
"WNAA30034","B",11.09,575.793311574535,0.00175277999547199,18
"WNAA30034","B",11.11,174.8,0.000532110979842187,18
"WNAA30034","B",11.12,180.5,0.000549462424837041,18
"WNAA30034","B",11.13,146.5,0.000445962577499316,18
"WNAA30034","B",11.14,146.8,0.000446875811446413,18
"WNAA30034","B",11.15,301.9,0.00091901776209586,18
"WNAA30034","B",11.16,942.443506197546,0.00286890467693754,18
"WNAA30034","B",11.18,657.859614295048,0.00200259910732918,18
"WNAA30034","B",11.2,171.456487341772,0.000521932948968706,18
"WNAA30034","B",11.22,330.8,0.00100699263233293,18
"WNAA30034","B",11.24,1162.1,0.00353756389974031,18
"WNAA30034","B",11.25,307.7,0.000936673618406413,18
"WNAA30034","B",11.26,224.3,0.000682794581113287,18
"WNAA30034","B",11.27,269,0.000818866439230826,18
"WNAA30034","B",11.29,182.252804017697,0.000554798158608941,18
"WNAA30034","B",11.3,184,0.000560116820886513,18
"WNAA30034","B",11.31,676.212735370638,0.00205846808466725,18
"WNAA30034","B",11.32,195.6,0.000595428533507619,18
"WNAA30034","B",11.34,411.414357914394,0.00125239185990259,18
"WNAA30034","B",11.35,574.8,0.00174975624263895,18
"WNAA30034","B",11.36,614.221193863432,0.00186975881754296,18
"WNAA30034","B",11.37,595.954197579219,0.00181415201381546,18
"WNAA30034","B",11.38,610.8,0.00185934431629066,18
"WNAA30034","B",11.39,127.9,0.000389342072779266,18
"WNAA30034","B",11.42,271.751277254981,0.000827241638521246,18
"WNAA30034","B",11.43,619.117391490624,0.00188466339715912,18
"WNAA30034","B",11.44,56.7811133178985,0.000172848134119664,18
"WNAA30034","B",11.45,435.900006460682,0.00132692894479982,18
"WNAA30034","B",11.46,199.1,0.000606082929557091,18
"WNAA30034","B",11.47,201,0.000611866744555375,18
"WNAA30034","B",11.48,568.864169322305,0.00173168690237531,18
"WNAA30034","B",11.49,207.254774850117,0.000630906986970639,18
"WNAA30034","B",11.5,237.9,0.000724194520048377,18
"WNAA30034","B",11.51,94.2648658233834,0.000286952918295039,18
"WNAA30034","B",11.52,686.673989044085,0.00209031332461322,18
"WNAA30034","B",11.54,536.867363689662,0.00163428500536726,18
"WNAA30034","B",11.57,503.6,0.00153301538586113,18
"WNAA30034","B",11.58,547.864670142752,0.00166776205063259,18
"WNAA30034","B",11.6,875.7,0.00266572989157782,18
"WNAA30034","B",11.61,355.8,0.00108309546125772,18
"WNAA30034","B",11.62,231.9,0.000705929841106425,18
"WNAA30034","B",11.63,223.50274171836,0.000680367636688626,18
"WNAA30034","B",11.64,740.475586073205,0.00225409147399674,18
"WNAA30034","B",11.65,1341.53211629058,0.00408377556572737,18
"WNAA30034","B",11.66,547,0.00166512989687458,18
"WNAA30034","B",11.68,278.1,0.000846567868959452,18
"WNAA30034","B",11.7,804,0.0024474669782215,18
"WNAA30034","B",11.72,890.882632223811,0.00271194754208809,18
"WNAA30034","B",11.73,140.805213624804,0.000428627003368323,18
"WNAA30034","B",11.75,1262.78376272574,0.00384405666654917,18
"WNAA30034","B",11.76,216.1,0.000657832853225953,18
"WNAA30034","B",11.77,702.509573617738,0.00213851863596254,18
"WNAA30034","B",11.79,656.299863044479,0.00199785104802569,18
"WNAA30034","B",11.81,196.496683563106,0.000598158139739728,18
"WNAA30034","B",11.83,844.822417145101,0.00257173503535312,18
"WNAA30034","B",11.84,278.9,0.000849003159485045,18
"WNAA30034","B",11.85,609.143104072521,0.00185430053759806,18
"WNAA30034","B",11.86,169.4,0.000515672768794431,18
"WNAA30034","B",11.87,972.736376215124,0.0029611196011211,18
"WNAA30034","B",11.88,329.6,0.00100333969654454,18
"WNAA30034","B",11.9,1112.61156567945,0.00338691550570619,18
"WNAA30034","B",11.92,109.101157978913,0.000332116270446663,18
"WNAA30034","B",11.93,1493,0.00454486094338893,18
"WNAA30034","B",11.95,1328.28627447299,0.00404345372437501,18
"WNAA30034","B",11.99,211.6,0.00064413434401949,18
"WNAA30034","B",12,294110.98318947,0.895307113542893,18
"WNAA35039","A",10.4,135,0.000378259970512534,18
"WNAA35039","A",10.48,182.9,0.000512472211901796,18
"WNAA35039","A",10.54,271.7,0.000761283214727818,18
"WNAA35039","A",10.7,244.9,0.000686191605766811,18
"WNAA35039","A",10.72,244.2,0.000684230257771561,18
"WNAA35039","A",10.83,88.4,0.000247690232543022,18
"WNAA35039","A",10.86,271.3,0.000760162444444818,18
"WNAA35039","A",10.87,197.3,0.000552819942089799,18
"WNAA35039","A",10.9,171.1,0.000479409488553293,18
"WNAA35039","A",10.91,403.7,0.00113113740811785,18
"WNAA35039","A",10.93,108.5,0.000304008939263777,18
"WNAA35039","A",10.98,330.9,0.000927157216611833,18
"WNAA35039","A",11.02,421.462097440132,0.00118090548555448,18
"WNAA35039","A",11.04,37.3000638600744,0.000104512007820943,18
"WNAA35039","A",11.09,668.497646965436,0.00187308074243588,18
"WNAA35039","A",11.11,201.6,0.000564868222632051,18
"WNAA35039","A",11.12,217.4,0.000609138648810554,18
"WNAA35039","A",11.13,172.9,0.000484452954826793,18
"WNAA35039","A",11.14,213.4,0.000597930945980554,18
"WNAA35039","A",11.15,284.8,0.000797988441496071,18
"WNAA35039","A",11.16,992.509011080785,0.0027809365130729,18
"WNAA35039","A",11.18,751.424177232264,0.00210543471942431,18
"WNAA35039","A",11.2,187.990981012658,0.000526736762477558,18
"WNAA35039","A",11.22,424.6,0.00118969765540461,18
"WNAA35039","A",11.24,1120.2,0.00313871717754178,18
"WNAA35039","A",11.25,395.5,0.00110816161731635,18
"WNAA35039","A",11.26,287.7,0.000806114026047822,18
"WNAA35039","A",11.27,307.4,0.000861311962485577,18
"WNAA35039","A",11.29,263.416262106899,0.000738072796570945,18
"WNAA35039","A",11.3,226.7,0.000635196557890307,18
"WNAA35039","A",11.31,781.616633953487,0.00219003174008409,18
"WNAA35039","A",11.32,291.7,0.000817321728877823,18
"WNAA35039","A",11.34,579.497066312299,0.00162370772752141,18
"WNAA35039","A",11.35,564.7,0.00158224744702539,18
"WNAA35039","A",11.36,817.930816364645,0.00229178138132877,18
"WNAA35039","A",11.37,663.594309572013,0.0018593419553407,18
"WNAA35039","A",11.38,705.4,0.00197647839407068,18
"WNAA35039","A",11.39,147.4,0.000413003849285537,18
"WNAA35039","A",11.42,389.738348115784,0.0010920178967843,18
"WNAA35039","A",11.43,783.43246052282,0.00219511955122906,18
"WNAA35039","A",11.44,86.2663132293401,0.000241711800728557,18
"WNAA35039","A",11.45,395.200007906556,0.00110732106175768,18
"WNAA35039","A",11.46,218.1,0.000611099996805805,18
"WNAA35039","A",11.47,198.7,0.0005567426380803,18
"WNAA35039","A",11.48,763.115862942198,0.00213819395417898,18
"WNAA35039","A",11.49,215.448255909593,0.000603670006869181,18
"WNAA35039","A",11.5,262.2,0.000734664920506566,18
"WNAA35039","A",11.51,115.910202151555,0.000324771775169993,18
"WNAA35039","A",11.52,874.747578249304,0.00245097772707031,18
"WNAA35039","A",11.54,560.689935509087,0.00157101154423957,18
"WNAA35039","A",11.57,609,0.00170637275586765,18
"WNAA35039","A",11.58,572.564695783162,0.0016042837403219,18
"WNAA35039","A",11.6,911.6,0.00255423547495723,18
"WNAA35039","A",11.61,415.2,0.0011633595537541,18
"WNAA35039","A",11.62,280.3,0.00078537977581232,18
"WNAA35039","A",11.63,220.60371822079,0.000618115229252973,18
"WNAA35039","A",11.64,887.786027765749,0.00248751049395638,18
"WNAA35039","A",11.65,1580.20896692224,0.00442762812764183,18
"WNAA35039","A",11.66,580,0.00162511691035015,18
"WNAA35039","A",11.68,297.6,0.000833853090552075,18
"WNAA35039","A",11.7,919.1,0.00257524991776348,18
"WNAA35039","A",11.72,906.34842760874,0.00253952095926936,18
"WNAA35039","A",11.73,206.906349036427,0.000579736218410185,18
"WNAA35039","A",11.75,1357.10820133234,0.0038025163571725,18
"WNAA35039","A",11.76,251.4,0.000704404122865563,18
"WNAA35039","A",11.77,778.011605931255,0.00217993071939234,18
"WNAA35039","A",11.79,747.79983389058,0.00209527957864243,18
"WNAA35039","A",11.81,203.995639350993,0.000571580626115497,18
"WNAA35039","A",11.83,927.168971967113,0.00259785857775123,18
"WNAA35039","A",11.84,308.6,0.000864674273334577,18
"WNAA35039","A",11.85,663.161832147805,0.0018581301857279,18
"WNAA35039","A",11.86,210.8,0.000590645939141053,18
"WNAA35039","A",11.87,1125.57876772354,0.00315378808510103,18
"WNAA35039","A",11.88,364.4,0.00102102172781309,18
"WNAA35039","A",11.9,1346.30767941968,0.003772254097171,18
"WNAA35039","A",11.92,138.919035587932,0.000389240817074969,18
"WNAA35039","A",11.93,1674.3,0.00469126421206767,18
"WNAA35039","A",11.95,1539.08910984141,0.00431241334299831,18
"WNAA35039","A",11.99,258,0.000722896832535065,18
"WNAA35039","A",12,546.332208395992,0.00153078225954011,18
"WNAA35039","A",12.01,438.642838901172,0.00122904464672808,18
"WNAA35039","A",12.02,494.9,0.00138667303264187,18
"WNAA35039","A",12.03,230.070549958811,0.000644640588468313,18
