"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA80084","B",4.928302,5.00032549284376,3,0.0375964322770208,15
"WHAA80084","C",3.345455,17.9367338848378,3,0.134862660788254,15
"WHAA80084","C",3.631532,37.8632661151622,3,0.284686211392197,15
"WHAA80084","C",3.918261,72.1996745071562,3,0.542854695542528,15
"WHAA80084","C",4.928302,5.00032549284376,3,0.0375964322770208,15
"WHAA80084","A",5.00641,28.8,4,1,15
"WHAA80084","B",5.00641,28.8,4,1,15
"WHAA80084","C",5.00641,28.8,4,1,15
"WHAA80084","A",3.345455,27.5,5,0.392296718972896,15
"WHAA80084","A",5.00641,42.6,5,0.607703281027104,15
"WHAA80084","B",3.345455,27.5,5,0.392296718972896,15
"WHAA80084","B",5.00641,42.6,5,0.607703281027104,15
"WHAA80084","C",3.345455,27.5,5,0.392296718972896,15
"WHAA80084","C",5.00641,42.6,5,0.607703281027104,15
"WHAA85150","A",3.345455,12,3,0.0999167360532889,15
"WHAA85150","A",3.631532,44.7,3,0.372189841798501,15
"WHAA85150","A",3.918261,61.5997449868375,3,0.512903788399979,15
"WHAA85150","A",4.928302,1.80025501316252,3,0.0149896337482308,15
"WHAA85150","B",3.345455,12,3,0.0999167360532889,15
"WHAA85150","B",3.631532,44.7,3,0.372189841798501,15
"WHAA85150","B",3.918261,61.5997449868375,3,0.512903788399979,15
"WHAA85150","B",4.928302,1.80025501316252,3,0.0149896337482308,15
"WHAA85150","C",3.345455,12,3,0.0999167360532889,15
"WHAA85150","C",3.631532,44.7,3,0.372189841798501,15
"WHAA85150","C",3.918261,61.5997449868375,3,0.512903788399979,15
"WHAA85150","C",4.928302,1.80025501316252,3,0.0149896337482308,15
"WHAA85150","A",3.918261,0.000127358730905702,4,3.81313565585934e-06,15
"WHAA85150","A",5.00641,33.3998726412691,4,0.999996186864344,15
"WHAA85150","B",3.918261,0.000127358730905702,4,3.81313565585934e-06,15
"WHAA85150","B",5.00641,33.3998726412691,4,0.999996186864344,15
"WHAA85150","C",3.918261,0.000127358730905702,4,3.81313565585934e-06,15
"WHAA85150","C",5.00641,33.3998726412691,4,0.999996186864344,15
"WHAA85150","A",3.345455,17.1,5,0.344064386317907,15
"WHAA85150","A",5.00641,32.6,5,0.655935613682093,15
"WHAA85150","B",3.345455,17.1,5,0.344064386317907,15
"WHAA85150","B",5.00641,32.6,5,0.655935613682093,15
"WHAA85150","C",3.345455,17.1,5,0.344064386317907,15
"WHAA85150","C",5.00641,32.6,5,0.655935613682093,15
"WNAA00024","A",3.345455,4618.45846043378,3,0.0940400732298231,15
"WNAA00024","A",3.631532,23357.0231646384,3,0.475590759914937,15
"WNAA00024","A",3.918261,19778.4308625243,3,0.402724221212999,15
"WNAA00024","A",4.928302,1357.68751240352,3,0.0276449456422418,15
"WNAA00024","B",3.345455,4618.45846043378,3,0.0940400732298231,15
"WNAA00024","B",3.631532,23357.0231646384,3,0.475590759914937,15
"WNAA00024","B",3.918261,19778.4308625243,3,0.402724221212999,15
"WNAA00024","B",4.928302,1357.68751240352,3,0.0276449456422418,15
"WNAA00024","C",3.345455,4618.45846043378,3,0.0940400732298231,15
"WNAA00024","C",3.631532,23357.0231646384,3,0.475590759914937,15
"WNAA00024","C",3.918261,19778.4308625243,3,0.402724221212999,15
"WNAA00024","C",4.928302,1357.68751240352,3,0.0276449456422418,15
"WNAA00024","A",3.918261,38.1780726366046,4,0.00454381859948639,15
"WNAA00024","A",5.00641,8364.0219273634,4,0.995456181400514,15
"WNAA00024","B",3.918261,38.1780726366046,4,0.00454381859948639,15
"WNAA00024","B",5.00641,8364.0219273634,4,0.995456181400514,15
"WNAA00024","C",3.918261,38.1780726366046,4,0.00454381859948639,15
"WNAA00024","C",5.00641,8364.0219273634,4,0.995456181400514,15
"WNAA00024","A",3.345455,3609.8,5,0.27959970876644,15
"WNAA00024","A",5.00641,9300.8,5,0.72040029123356,15
"WNAA00024","B",3.345455,3609.8,5,0.27959970876644,15
"WNAA00024","B",5.00641,9300.8,5,0.72040029123356,15
"WNAA00024","C",3.345455,3609.8,5,0.27959970876644,15
"WNAA00024","C",5.00641,9300.8,5,0.72040029123356,15
"WNAA25029","A",3.345455,1719.50326189508,3,0.0975256085424829,15
"WNAA25029","A",3.631532,7722.5064956059,3,0.437999835270564,15
"WNAA25029","A",3.918261,7693.37593765668,3,0.436347628232557,15
"WNAA25029","A",4.928302,495.914304842343,3,0.028126927954396,15
"WNAA25029","B",3.345455,1719.50326189508,3,0.0975256085424829,15
"WNAA25029","B",3.631532,7722.5064956059,3,0.437999835270564,15
"WNAA25029","B",3.918261,7693.37593765668,3,0.436347628232557,15
"WNAA25029","B",4.928302,495.914304842343,3,0.028126927954396,15
"WNAA25029","C",3.345455,1719.50326189508,3,0.0975256085424829,15
"WNAA25029","C",3.631532,7722.5064956059,3,0.437999835270564,15
"WNAA25029","C",3.918261,7693.37593765668,3,0.436347628232557,15
"WNAA25029","C",4.928302,495.914304842343,3,0.028126927954396,15
"WNAA25029","A",3.918261,6.69859634625009,4,0.00229145019199196,15
"WNAA25029","A",5.00641,2916.60140365375,4,0.997708549808008,15
"WNAA25029","B",3.918261,6.69859634625009,4,0.00229145019199196,15
"WNAA25029","B",5.00641,2916.60140365375,4,0.997708549808008,15
"WNAA25029","C",3.918261,6.69859634625009,4,0.00229145019199196,15
"WNAA25029","C",5.00641,2916.60140365375,4,0.997708549808008,15
"WNAA25029","A",3.345455,1045.8,5,0.293508461732761,15
"WNAA25029","A",5.00641,2517.3,5,0.706491538267239,15
"WNAA25029","B",3.345455,1045.8,5,0.293508461732761,15
"WNAA25029","B",5.00641,2517.3,5,0.706491538267239,15
"WNAA25029","C",3.345455,1045.8,5,0.293508461732761,15
"WNAA25029","C",5.00641,2517.3,5,0.706491538267239,15
"WNAA30034","A",3.345455,1620.63493939946,3,0.114575419726078,15
"WNAA30034","A",3.631532,5597.56828020171,3,0.395736090564078,15
"WNAA30034","A",3.918261,6406.87697295957,3,0.45295248205756,15
"WNAA30034","A",4.928302,519.619807439263,3,0.0367360076522841,15
"WNAA30034","B",3.345455,1620.63493939946,3,0.114575419726078,15
"WNAA30034","B",3.631532,5597.56828020171,3,0.395736090564078,15
"WNAA30034","B",3.918261,6406.87697295957,3,0.45295248205756,15
"WNAA30034","B",4.928302,519.619807439263,3,0.0367360076522841,15
"WNAA30034","C",3.345455,1620.63493939946,3,0.114575419726078,15
"WNAA30034","C",3.631532,5597.56828020171,3,0.395736090564078,15
"WNAA30034","C",3.918261,6406.87697295957,3,0.45295248205756,15
"WNAA30034","C",4.928302,519.619807439263,3,0.0367360076522841,15
"WNAA30034","A",3.918261,11.7978945193751,4,0.00358958667337301,15
"WNAA30034","A",5.00641,3274.90210548063,4,0.996410413326627,15
"WNAA30034","B",3.918261,11.7978945193751,4,0.00358958667337301,15
"WNAA30034","B",5.00641,3274.90210548063,4,0.996410413326627,15
"WNAA30034","C",3.918261,11.7978945193751,4,0.00358958667337301,15
"WNAA30034","C",5.00641,3274.90210548063,4,0.996410413326627,15
"WNAA30034","A",3.345455,1148,5,0.298655011836936,15
"WNAA30034","A",5.00641,2695.9,5,0.701344988163064,15
"WNAA30034","B",3.345455,1148,5,0.298655011836936,15
"WNAA30034","B",5.00641,2695.9,5,0.701344988163064,15
"WNAA30034","C",3.345455,1148,5,0.298655011836936,15
"WNAA30034","C",5.00641,2695.9,5,0.701344988163064,15
"WNAA35039","A",3.345455,1607.01646346278,3,0.120851021881014,15
"WNAA35039","A",3.631532,5026.18279351144,3,0.377979529498886,15
"WNAA35039","A",3.918261,6177.99039055956,3,0.46459788611089,15
"WNAA35039","A",4.928302,486.310352466223,3,0.0365715625092102,15
"WNAA35039","B",3.345455,1607.01646346278,3,0.120851021881014,15
"WNAA35039","B",3.631532,5026.18279351144,3,0.377979529498886,15
"WNAA35039","B",3.918261,6177.99039055956,3,0.46459788611089,15
"WNAA35039","B",4.928302,486.310352466223,3,0.0365715625092102,15
"WNAA35039","C",3.345455,1607.01646346278,3,0.120851021881014,15
"WNAA35039","C",3.631532,5026.18279351144,3,0.377979529498886,15
"WNAA35039","C",3.918261,6177.99039055956,3,0.46459788611089,15
"WNAA35039","C",4.928302,486.310352466223,3,0.0365715625092102,15
"WNAA35039","A",3.918261,17.0899287319886,4,0.00502083810211781,15
"WNAA35039","A",5.00641,3386.71007126801,4,0.994979161897882,15
"WNAA35039","B",3.918261,17.0899287319886,4,0.00502083810211781,15
"WNAA35039","B",5.00641,3386.71007126801,4,0.994979161897882,15
"WNAA35039","C",3.918261,17.0899287319886,4,0.00502083810211781,15
"WNAA35039","C",5.00641,3386.71007126801,4,0.994979161897882,15
"WNAA35039","A",3.345455,1288.8,5,0.298402407964807,15
"WNAA35039","A",5.00641,3030.2,5,0.701597592035193,15
"WNAA35039","B",3.345455,1288.8,5,0.298402407964807,15
"WNAA35039","B",5.00641,3030.2,5,0.701597592035193,15
"WNAA35039","C",3.345455,1288.8,5,0.298402407964807,15
"WNAA35039","C",5.00641,3030.2,5,0.701597592035193,15
"WNAA40044","A",3.345455,1611.50328013435,3,0.128205389160787,15
"WNAA40044","A",3.631532,4132.73672800068,3,0.328785629569574,15
"WNAA40044","A",3.918261,6427.56696009014,3,0.511354046643129,15
"WNAA40044","A",4.928302,397.893031774828,3,0.0316549346265088,15
"WNAA40044","B",3.345455,1611.50328013435,3,0.128205389160787,15
"WNAA40044","B",3.631532,4132.73672800068,3,0.328785629569574,15
"WNAA40044","B",3.918261,6427.56696009014,3,0.511354046643129,15
"WNAA40044","B",4.928302,397.893031774828,3,0.0316549346265088,15
"WNAA40044","C",3.345455,1611.50328013435,3,0.128205389160787,15
"WNAA40044","C",3.631532,4132.73672800068,3,0.328785629569574,15
"WNAA40044","C",3.918261,6427.56696009014,3,0.511354046643129,15
"WNAA40044","C",4.928302,397.893031774828,3,0.0316549346265088,15
"WNAA40044","A",3.918261,18.8861052623515,4,0.0046978024134002,15
"WNAA40044","A",5.00641,4001.31389473765,4,0.9953021975866,15
"WNAA40044","B",3.918261,18.8861052623515,4,0.0046978024134002,15
"WNAA40044","B",5.00641,4001.31389473765,4,0.9953021975866,15
"WNAA40044","C",3.918261,18.8861052623515,4,0.0046978024134002,15
"WNAA40044","C",5.00641,4001.31389473765,4,0.9953021975866,15
"WNAA40044","A",3.345455,1502.4,5,0.286766811093508,15
"WNAA40044","A",5.00641,3736.7,5,0.713233188906491,15
"WNAA40044","B",3.345455,1502.4,5,0.286766811093508,15
"WNAA40044","B",5.00641,3736.7,5,0.713233188906491,15
"WNAA40044","C",3.345455,1502.4,5,0.286766811093508,15
"WNAA40044","C",5.00641,3736.7,5,0.713233188906491,15
"WNAA45049","A",3.345455,1708.28796477553,3,0.131701575432355,15
"WNAA45049","A",3.631532,3630.39401314786,3,0.279887595552187,15
"WNAA45049","A",3.918261,7319.44051277616,3,0.564297042824797,15
"WNAA45049","A",4.928302,312.777509300453,3,0.0241137861906616,15
"WNAA45049","B",3.345455,1708.28796477553,3,0.131701575432355,15
"WNAA45049","B",3.631532,3630.39401314786,3,0.279887595552187,15
"WNAA45049","B",3.918261,7319.44051277616,3,0.564297042824797,15
"WNAA45049","B",4.928302,312.777509300453,3,0.0241137861906616,15
"WNAA45049","C",3.345455,1708.28796477553,3,0.131701575432355,15
"WNAA45049","C",3.631532,3630.39401314786,3,0.279887595552187,15
"WNAA45049","C",3.918261,7319.44051277616,3,0.564297042824797,15
"WNAA45049","C",4.928302,312.777509300453,3,0.0241137861906616,15
"WNAA45049","A",3.918261,29.5829167812289,4,0.00655098028726447,15
"WNAA45049","A",5.00641,4486.21708321877,4,0.993449019712735,15
"WNAA45049","B",3.918261,29.5829167812289,4,0.00655098028726447,15
"WNAA45049","B",5.00641,4486.21708321877,4,0.993449019712735,15
"WNAA45049","C",3.918261,29.5829167812289,4,0.00655098028726447,15
"WNAA45049","C",5.00641,4486.21708321877,4,0.993449019712735,15
"WNAA45049","A",3.345455,1760.9,5,0.267175456697214,15
"WNAA45049","A",5.00641,4829.9,5,0.732824543302786,15
"WNAA45049","B",3.345455,1760.9,5,0.267175456697214,15
"WNAA45049","B",5.00641,4829.9,5,0.732824543302786,15
"WNAA45049","C",3.345455,1760.9,5,0.267175456697214,15
"WNAA45049","C",5.00641,4829.9,5,0.732824543302786,15
"WNAA50054","A",3.345455,1690.9353898237,3,0.129365418852704,15
"WNAA50054","A",3.631532,3276.62589432546,3,0.250679052430989,15
"WNAA50054","A",3.918261,7833.60806439791,3,0.599312069803221,15
"WNAA50054","A",4.928302,269.830651452935,3,0.0206434589130851,15
"WNAA50054","B",3.345455,1690.9353898237,3,0.129365418852704,15
"WNAA50054","B",3.631532,3276.62589432546,3,0.250679052430989,15
"WNAA50054","B",3.918261,7833.60806439791,3,0.599312069803221,15
"WNAA50054","B",4.928302,269.830651452935,3,0.0206434589130851,15
"WNAA50054","C",3.345455,1690.9353898237,3,0.129365418852704,15
"WNAA50054","C",3.631532,3276.62589432546,3,0.250679052430989,15
"WNAA50054","C",3.918261,7833.60806439791,3,0.599312069803221,15
"WNAA50054","C",4.928302,269.830651452935,3,0.0206434589130851,15
"WNAA50054","A",3.918261,45.6852092383853,4,0.00934621002810608,15
"WNAA50054","A",5.00641,4842.41479076161,4,0.990653789971894,15
"WNAA50054","B",3.918261,45.6852092383853,4,0.00934621002810608,15
"WNAA50054","B",5.00641,4842.41479076161,4,0.990653789971894,15
"WNAA50054","C",3.918261,45.6852092383853,4,0.00934621002810608,15
"WNAA50054","C",5.00641,4842.41479076161,4,0.990653789971894,15
"WNAA50054","A",3.345455,2025,5,0.260359746454607,15
"WNAA50054","A",5.00641,5752.7,5,0.739640253545393,15
"WNAA50054","B",3.345455,2025,5,0.260359746454607,15
"WNAA50054","B",5.00641,5752.7,5,0.739640253545393,15
"WNAA50054","C",3.345455,2025,5,0.260359746454607,15
"WNAA50054","C",5.00641,5752.7,5,0.739640253545393,15
"WNAA55059","A",3.345455,1444.85756447003,3,0.12113564878685,15
"WNAA55059","A",3.631532,2768.51478530682,3,0.232109962214261,15
"WNAA55059","A",3.918261,7481.80453156762,3,0.627268229280628,15
"WNAA55059","A",4.928302,232.423118655534,3,0.0194861597182613,15
"WNAA55059","B",3.345455,1444.85756447003,3,0.12113564878685,15
"WNAA55059","B",3.631532,2768.51478530682,3,0.232109962214261,15
"WNAA55059","B",3.918261,7481.80453156762,3,0.627268229280628,15
"WNAA55059","B",4.928302,232.423118655534,3,0.0194861597182613,15
"WNAA55059","C",3.345455,1444.85756447003,3,0.12113564878685,15
"WNAA55059","C",3.631532,2768.51478530682,3,0.232109962214261,15
"WNAA55059","C",3.918261,7481.80453156762,3,0.627268229280628,15
"WNAA55059","C",4.928302,232.423118655534,3,0.0194861597182613,15
"WNAA55059","A",3.918261,42.0843836630593,4,0.00900585997497524,15
"WNAA55059","A",5.00641,4630.91561633694,4,0.990994140025025,15
"WNAA55059","B",3.918261,42.0843836630593,4,0.00900585997497524,15
"WNAA55059","B",5.00641,4630.91561633694,4,0.990994140025025,15
"WNAA55059","C",3.918261,42.0843836630593,4,0.00900585997497524,15
"WNAA55059","C",5.00641,4630.91561633694,4,0.990994140025025,15
"WNAA55059","A",3.345455,2035.3,5,0.242791873933842,15
"WNAA55059","A",5.00641,6347.6,5,0.757208126066159,15
"WNAA55059","B",3.345455,2035.3,5,0.242791873933842,15
"WNAA55059","B",5.00641,6347.6,5,0.757208126066159,15
"WNAA55059","C",3.345455,2035.3,5,0.242791873933842,15
"WNAA55059","C",5.00641,6347.6,5,0.757208126066159,15
"WNAA60064","A",3.345455,1244.56755248646,3,0.116470381209136,15
"WNAA60064","A",3.631532,2374.12653441197,3,0.222177913886032,15
"WNAA60064","A",3.918261,6900.40203409301,3,0.645760411961126,15
"WNAA60064","A",4.928302,166.603879008563,3,0.0155912929437064,15
"WNAA60064","B",3.345455,1244.56755248646,3,0.116470381209136,15
"WNAA60064","B",3.631532,2374.12653441197,3,0.222177913886032,15
"WNAA60064","B",3.918261,6900.40203409301,3,0.645760411961126,15
"WNAA60064","B",4.928302,166.603879008563,3,0.0155912929437064,15
"WNAA60064","C",3.345455,1244.56755248646,3,0.116470381209136,15
"WNAA60064","C",3.631532,2374.12653441197,3,0.222177913886032,15
"WNAA60064","C",3.918261,6900.40203409301,3,0.645760411961126,15
"WNAA60064","C",4.928302,166.603879008563,3,0.0155912929437064,15
"WNAA60064","A",3.918261,51.4865514691947,4,0.0130736253794106,15
"WNAA60064","A",5.00641,3886.71344853081,4,0.986926374620589,15
"WNAA60064","B",3.918261,51.4865514691947,4,0.0130736253794106,15
"WNAA60064","B",5.00641,3886.71344853081,4,0.986926374620589,15
"WNAA60064","C",3.918261,51.4865514691947,4,0.0130736253794106,15
"WNAA60064","C",5.00641,3886.71344853081,4,0.986926374620589,15
"WNAA60064","A",3.345455,1866.1,5,0.24916881417489,15
"WNAA60064","A",5.00641,5623.2,5,0.750831185825111,15
"WNAA60064","B",3.345455,1866.1,5,0.24916881417489,15
"WNAA60064","B",5.00641,5623.2,5,0.750831185825111,15
"WNAA60064","C",3.345455,1866.1,5,0.24916881417489,15
"WNAA60064","C",5.00641,5623.2,5,0.750831185825111,15
"WNAA65069","A",3.345455,839.877611715586,3,0.108104878520753,15
"WNAA65069","A",3.631532,1640.91534044651,3,0.211210480035848,15
"WNAA65069","A",3.918261,5149.19970246187,3,0.662779434228143,15
"WNAA65069","A",4.928302,139.107345376044,3,0.0179052072152558,15
"WNAA65069","B",3.345455,839.877611715586,3,0.108104878520753,15
"WNAA65069","B",3.631532,1640.91534044651,3,0.211210480035848,15
"WNAA65069","B",3.918261,5149.19970246187,3,0.662779434228143,15
"WNAA65069","B",4.928302,139.107345376044,3,0.0179052072152558,15
"WNAA65069","C",3.345455,839.877611715586,3,0.108104878520753,15
"WNAA65069","C",3.631532,1640.91534044651,3,0.211210480035848,15
"WNAA65069","C",3.918261,5149.19970246187,3,0.662779434228143,15
"WNAA65069","C",4.928302,139.107345376044,3,0.0179052072152558,15
"WNAA65069","A",3.918261,45.5862335236524,4,0.0180468066206066,15
"WNAA65069","A",5.00641,2480.41376647635,4,0.981953193379393,15
"WNAA65069","B",3.918261,45.5862335236524,4,0.0180468066206066,15
"WNAA65069","B",5.00641,2480.41376647635,4,0.981953193379393,15
"WNAA65069","C",3.918261,45.5862335236524,4,0.0180468066206066,15
"WNAA65069","C",5.00641,2480.41376647635,4,0.981953193379393,15
"WNAA65069","A",3.345455,1129.6,5,0.232026949305727,15
"WNAA65069","A",5.00641,3738.8,5,0.767973050694273,15
"WNAA65069","B",3.345455,1129.6,5,0.232026949305727,15
"WNAA65069","B",5.00641,3738.8,5,0.767973050694273,15
"WNAA65069","C",3.345455,1129.6,5,0.232026949305727,15
"WNAA65069","C",5.00641,3738.8,5,0.767973050694273,15
"WNAA70074","A",3.345455,532.683740636883,3,0.0975611246587699,15
"WNAA70074","A",3.631532,1106.20651169259,3,0.202601925218423,15
"WNAA70074","A",3.918261,3725.79777202711,3,0.68238054432731,15
"WNAA70074","A",4.928302,95.3119756434135,3,0.017456405795497,15
"WNAA70074","B",3.345455,532.683740636883,3,0.0975611246587699,15
"WNAA70074","B",3.631532,1106.20651169259,3,0.202601925218423,15
"WNAA70074","B",3.918261,3725.79777202711,3,0.68238054432731,15
"WNAA70074","B",4.928302,95.3119756434135,3,0.017456405795497,15
"WNAA70074","C",3.345455,532.683740636883,3,0.0975611246587699,15
"WNAA70074","C",3.631532,1106.20651169259,3,0.202601925218423,15
"WNAA70074","C",3.918261,3725.79777202711,3,0.68238054432731,15
"WNAA70074","C",4.928302,95.3119756434135,3,0.017456405795497,15
"WNAA70074","A",3.918261,26.7925418423972,4,0.0170446859484683,15
"WNAA70074","A",5.00641,1545.1074581576,4,0.982955314051532,15
"WNAA70074","B",3.918261,26.7925418423972,4,0.0170446859484683,15
"WNAA70074","B",5.00641,1545.1074581576,4,0.982955314051532,15
"WNAA70074","C",3.918261,26.7925418423972,4,0.0170446859484683,15
"WNAA70074","C",5.00641,1545.1074581576,4,0.982955314051532,15
"WNAA70074","A",3.345455,695.7,5,0.23063152660368,15
"WNAA70074","A",5.00641,2320.8,5,0.76936847339632,15
"WNAA70074","B",3.345455,695.7,5,0.23063152660368,15
"WNAA70074","B",5.00641,2320.8,5,0.76936847339632,15
"WNAA70074","C",3.345455,695.7,5,0.23063152660368,15
"WNAA70074","C",5.00641,2320.8,5,0.76936847339632,15
"WNAA75079","A",3.345455,399.673467769676,3,0.0895827564204136,15
"WNAA75079","A",3.631532,847.024847831497,3,0.189852033583211,15
"WNAA75079","A",3.918261,3156.69440950247,3,0.70754105334584,15
"WNAA75079","A",4.928302,58.1072748963628,3,0.0130241566505352,15
"WNAA75079","B",3.345455,399.673467769676,3,0.0895827564204136,15
"WNAA75079","B",3.631532,847.024847831497,3,0.189852033583211,15
"WNAA75079","B",3.918261,3156.69440950247,3,0.70754105334584,15
"WNAA75079","B",4.928302,58.1072748963628,3,0.0130241566505352,15
"WNAA75079","C",3.345455,399.673467769676,3,0.0895827564204136,15
"WNAA75079","C",3.631532,847.024847831497,3,0.189852033583211,15
"WNAA75079","C",3.918261,3156.69440950247,3,0.70754105334584,15
"WNAA75079","C",4.928302,58.1072748963628,3,0.0130241566505352,15
"WNAA75079","A",3.918261,14.1939427884371,4,0.012988600648277,15
"WNAA75079","A",5.00641,1078.60605721156,4,0.987011399351723,15
"WNAA75079","B",3.918261,14.1939427884371,4,0.012988600648277,15
