"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA40044","B",8.57,5.6,2,0.0125870982243201,44
"WHAA40044","B",8.61,3.5,2,0.00786693639020004,44
"WHAA40044","B",8.62,3.30424565020152,2,0.00742694009935158,44
"WHAA40044","B",8.65,16.7009462394903,2,0.0375386519206344,44
"WHAA40044","B",8.71,5.4,2,0.0121375590020229,44
"WHAA40044","B",8.72,5.70004754044224,2,0.0128119746919358,44
"WHAA40044","B",8.74,0.6,2,0.00134861766689144,44
"WHAA40044","B",8.75,14.9003248032713,2,0.0334914021201872,44
"WHAA40044","B",8.76,0.3,2,0.000674308833445718,44
"WHAA40044","B",8.77,4.1005136673855,2,0.00921670862527647,44
"WHAA40044","B",8.82,8.29883044715504,2,0.0186532489259497,44
"WHAA40044","B",8.85,3.69999269708336,2,0.00831645919775986,44
"WHAA40044","B",8.99,9.56038058062942,2,0.0214888302554044,44
"WHAA40044","B",9.03,3.10062593081462,2,0.00696926484786383,44
"WHAA40044","B",9.04,1.3,2,0.00292200494493145,44
"WHAA40044","B",9.05,3.5,2,0.00786693639020004,44
"WHAA40044","B",9.06,3.8,2,0.00854124522364576,44
"WHAA40044","B",9.09,3.8,2,0.00854124522364576,44
"WHAA40044","B",9.1,3.9,2,0.00876601483479434,44
"WHAA40044","B",9.13,1.4,2,0.00314677455608002,44
"WHAA40044","B",9.22,4.33958444437448,2,0.00975406708108447,44
"WHAA40044","B",9.27,6,2,0.0134861766689144,44
"WHAA40044","B",9.34,7.32647373858254,2,0.0164676865331143,44
"WHAA40044","B",9.36,6.98267065611977,2,0.0156949216815459,44
"WHAA40044","B",9.38,32.6,2,0.0732748932344347,44
"WHAA40044","B",9.4,2.7,2,0.00606877950101146,44
"WHAA40044","B",9.59,2.39995083131994,2,0.00539436015131477,44
"WHAA40044","B",9.62,2.7,2,0.00606877950101146,44
"WHAA40044","B",9.65,4,2,0.00899078444594291,44
"WHAA40044","B",9.7,9,2,0.0202292650033715,44
"WHAA40044","B",9.75,12.0466066741657,2,0.0270771109781202,44
"WHAA40044","B",9.81,8.30004916868006,2,0.0186559882415825,44
"WHAA40044","B",9.84,5.7,2,0.0128118678354686,44
"WHAA40044","B",9.86,4.1,2,0.00921555405709148,44
"WHAA40044","B",9.89,9.19937406918538,2,0.0206773973234106,44
"WHAA40044","B",10.12,5,2,0.0112384805574286,44
"WHAA40044","B",10.15,11.4,2,0.0256237356709373,44
"WHAA40044","B",10.17,16.6,2,0.0373117554506631,44
"WHAA40044","B",10.18,1.4,2,0.00314677455608002,44
"WHAA40044","B",10.19,6.2,2,0.0139357158912115,44
"WHAA40044","B",10.21,3.5,2,0.00786693639020004,44
"WHAA40044","B",10.27,2.6,2,0.00584400988986289,44
"WHAA40044","B",10.35,3.1,2,0.00696785794560575,44
"WHAA40044","B",10.49,10.0998578620678,2,0.0227014112431283,44
"WHAA40044","B",10.53,7.20086053768863,2,0.0161853462299138,44
"WHAA40044","B",10.67,3.64605268105368,2,0.00819521843347647,44
"WHAA40044","B",10.69,2,2,0.00449539222297145,44
"WHAA40044","B",10.72,1.9,2,0.00427062261182288,44
"WHAA40044","B",10.78,6.09281786436662,2,0.0136948030217276,44
"WHAA40044","B",10.84,15.0992816002436,2,0.0339385965390955,44
"WHAA40044","B",10.9,3.99973781660788,2,0.00899019513735194,44
"WHAA40044","B",10.99,4.70026218339212,2,0.0105647610325739,44
"WHAA40044","B",11.26,2.1,2,0.00472016183412003,44
"WHAA40044","B",11.27,5.91452278041397,2,0.0132940498548302,44
"WHAA40044","C",7.49,4,2,0.00899078444594291,44
"WHAA40044","C",7.57,1.3,2,0.00292200494493145,44
"WHAA40044","C",7.65,5.2,2,0.0116880197797258,44
"WHAA40044","C",7.66,9.5,2,0.0213531130591144,44
"WHAA40044","C",7.7,3.3,2,0.0074173971679029,44
"WHAA40044","C",7.71,4.8,2,0.0107889413351315,44
"WHAA40044","C",7.77,6.4,2,0.0143852551135087,44
"WHAA40044","C",7.8,4,2,0.00899078444594291,44
"WHAA40044","C",7.81,6.69974864483289,2,0.0150589989769227,44
"WHAA40044","C",7.82,1.7,2,0.00382108338952574,44
"WHAA40044","C",7.84,2.8,2,0.00629354911216004,44
"WHAA40044","C",7.88,3.2,2,0.00719262755675433,44
"WHAA40044","C",7.94,10.7866401654502,2,0.0242450891558781,44
"WHAA40044","C",7.98,1.40053796459333,2,0.00314798373700456,44
"WHAA40044","C",8,379.813073225123,2,0.853704367779554,44
"WHAA45049","A",8.52,1.40003156208982,1,0.000607995640808538,44
"WHAA45049","A",8.54,3.6955456601646,1,0.0016048749989858,44
"WHAA45049","A",8.58,1.70015010987613,1,0.000738328965942646,44
"WHAA45049","A",8.59,1.2,1,0.000521127372215226,44
"WHAA45049","A",8.62,6.79962645540937,1,0.00295289288896051,44
"WHAA45049","A",8.66,5.19962866133778,1,0.00225805735064827,44
"WHAA45049","A",8.7,3.5,1,0.00151995483562774,44
"WHAA45049","A",8.72,8.19757063509165,1,0.00355998203634501,44
"WHAA45049","A",8.76,4.10401616163682,1,0.00178226263153551,44
"WHAA45049","A",8.77,7.10003024147547,1,0.00308335008532395,44
"WHAA45049","A",8.8,5.10133697844659,1,0.00221537194530186,44
"WHAA45049","A",8.81,2.80646929715684,1,0.00121877330835838,44
"WHAA45049","A",8.86,10.7,1,0.00464671906891909,44
"WHAA45049","A",8.87,9.3033262785745,1,0.00404018164701199,44
"WHAA45049","A",8.89,4.79958789508293,1,0.00208433052290048,44
"WHAA45049","A",8.91,10.0038217165463,1,0.00434438776937782,44
"WHAA45049","A",8.92,23.9000869220663,1,0.0103791579111766,44
"WHAA45049","A",9.04,1,1,0.000434272810179355,44
"WHAA45049","A",9.12,2.39927832705627,1,0.00104194134149315,44
"WHAA45049","A",9.13,14.3000074384049,1,0.00621010441586177,44
"WHAA45049","A",9.15,3.4,1,0.00147652755460981,44
"WHAA45049","A",9.18,6.4,1,0.00277934598514787,44
"WHAA45049","A",9.3,4.50037133866222,1,0.00195438890809147,44
"WHAA45049","A",9.38,4.7,1,0.00204108220784297,44
"WHAA45049","A",9.5,7.9,1,0.0034307552004169,44
"WHAA45049","A",9.56,7.32084186687338,1,0.00317924257040578,44
"WHAA45049","A",9.68,7.30421811322344,1,0.00317202332619249,44
"WHAA45049","A",9.74,1.40188695902848,1,0.000608801389251088,44
"WHAA45049","A",9.84,7.89996843791018,1,0.00343074149385946,44
"WHAA45049","A",9.9,29.1961459386326,1,0.0126790923431765,44
"WHAA45049","A",9.96,5.5,1,0.00238850045598645,44
"WHAA45049","A",10,6.8,1,0.00295305510921961,44
"WHAA45049","A",10.05,12.2,1,0.00529812828418813,44
"WHAA45049","A",10.06,6.2,1,0.002692491423112,44
"WHAA45049","A",10.08,9.4,1,0.00408216441568593,44
"WHAA45049","A",10.09,2.3012014397951,1,0.000999349216048595,44
"WHAA45049","A",10.1,8.7,1,0.00377817344856039,44
"WHAA45049","A",10.13,10.6,1,0.00460329178790116,44
"WHAA45049","A",10.14,6.10710752548207,1,0.00265215074715858,44
"WHAA45049","A",10.22,5.7,1,0.00247535501802232,44
"WHAA45049","A",10.24,98.5,1,0.0427758718026664,44
"WHAA45049","A",10.31,3.3971858858299,1,0.00147530546134099,44
"WHAA45049","A",10.38,2.1,1,0.000911972901376645,44
"WHAA45049","A",10.43,36,1,0.0156338211664568,44
"WHAA45049","A",10.44,9.8,1,0.00425587353975768,44
"WHAA45049","A",10.45,11.6339747060343,1,0.00505231888914505,44
"WHAA45049","A",10.47,27,1,0.0117253658748426,44
"WHAA45049","A",10.49,4.5,1,0.0019542276458071,44
"WHAA45049","A",10.5,16.9,1,0.00733921049203109,44
"WHAA45049","A",10.54,2,1,0.000868545620358709,44
"WHAA45049","A",10.57,29.7,1,0.0128979024623268,44
"WHAA45049","A",10.61,4.77090137864467,1,0.00207187274879258,44
"WHAA45049","A",10.66,4.1,1,0.00178051852173535,44
"WHAA45049","A",10.69,74,1,0.0321361879532722,44
"WHAA45049","A",10.7,66.2,1,0.0287488600338733,44
"WHAA45049","A",10.71,36.7,1,0.0159378121335823,44
"WHAA45049","A",10.73,24.2,1,0.0105094020063404,44
"WHAA45049","A",10.77,21.4,1,0.00929343813783819,44
"WHAA45049","A",10.8,77.3987969421762,1,0.0336121930525801,44
"WHAA45049","A",10.81,35.3,1,0.0153298301993312,44
"WHAA45049","A",10.82,27.6,1,0.0119859295609502,44
"WHAA45049","A",10.83,22.9928924745179,1,0.00998518802906063,44
"WHAA45049","A",10.84,68.8242931136391,1,0.0298885191790677,44
"WHAA45049","A",10.87,86.5,1,0.0375645980805142,44
"WHAA45049","A",10.88,27.5,1,0.0119425022799323,44
"WHAA45049","A",10.89,33.1,1,0.0143744300169366,44
"WHAA45049","A",10.9,3.6,1,0.00156338211664568,44
"WHAA45049","A",10.91,1.34826978948682,1,0.000585516910360368,44
"WHAA45049","A",10.94,15.9,1,0.00690493768185174,44
"WHAA45049","A",10.95,0.7,1,0.000303990967125548,44
"WHAA45049","A",10.96,71.3109574541375,1,0.0309684098901887,44
"WHAA45049","A",10.97,12.1,1,0.00525470100317019,44
"WHAA45049","A",10.99,39.7660252939657,1,0.0172693035540738,44
"WHAA45049","A",11,14.9999840567851,1,0.00651408522898558,44
"WHAA45049","A",11.01,45.459562429272,1,0.0197418519256838,44
"WHAA45049","A",11.02,163.599963020838,1,0.0710470156862978,44
"WHAA45049","A",11.03,86.6015357043192,1,0.0376086922761624,44
"WHAA45049","A",11.04,119.50713952456,1,0.0518987013178269,44
"WHAA45049","A",11.05,34.8,1,0.0151126937942415,44
"WHAA45049","A",11.06,69.3,1,0.0300951057454293,44
"WHAA45049","A",11.07,29.6,1,0.0128544751813089,44
"WHAA45049","A",11.08,21.4,1,0.00929343813783819,44
"WHAA45049","A",11.09,42.4462447045263,1,0.0184332499693952,44
"WHAA45049","A",11.1,57.6,1,0.0250141138663308,44
"WHAA45049","A",11.11,73.5000016180286,1,0.0319190522508484,44
"WHAA45049","A",11.12,19.3,1,0.00838146523646155,44
"WHAA45049","A",11.14,54.2,1,0.023537586311721,44
"WHAA45049","A",11.15,135.6,1,0.0588873930603205,44
"WHAA45049","A",11.16,17.9,1,0.00777348330221045,44
"WHAA45049","A",11.23,3.5,1,0.00151995483562774,44
"WHAA45049","A",11.28,5.00001594321493,1,0.00217137097460152,44
"WHAA45049","A",11.35,2.4,1,0.00104225474443045,44
"WHAA45049","A",11.36,6.9,1,0.00299648239023755,44
"WHAA45049","A",11.46,3.1,1,0.001346245711556,44
"WHAA45049","A",11.51,18.4,1,0.00799061970730013,44
"WHAA45049","B",8.52,1.40003156208982,1,0.000607995640808538,44
"WHAA45049","B",8.54,3.6955456601646,1,0.0016048749989858,44
"WHAA45049","B",8.58,1.70015010987613,1,0.000738328965942646,44
"WHAA45049","B",8.59,1.2,1,0.000521127372215226,44
"WHAA45049","B",8.62,6.79962645540937,1,0.00295289288896051,44
"WHAA45049","B",8.66,5.19962866133778,1,0.00225805735064827,44
"WHAA45049","B",8.7,3.5,1,0.00151995483562774,44
"WHAA45049","B",8.72,8.19757063509165,1,0.00355998203634501,44
"WHAA45049","B",8.76,4.10401616163682,1,0.00178226263153551,44
"WHAA45049","B",8.77,7.10003024147547,1,0.00308335008532395,44
"WHAA45049","B",8.8,5.10133697844659,1,0.00221537194530186,44
"WHAA45049","B",8.81,2.80646929715684,1,0.00121877330835838,44
"WHAA45049","B",8.86,10.7,1,0.00464671906891909,44
"WHAA45049","B",8.87,9.3033262785745,1,0.00404018164701199,44
"WHAA45049","B",8.89,4.79958789508293,1,0.00208433052290048,44
"WHAA45049","B",8.91,10.0038217165463,1,0.00434438776937782,44
"WHAA45049","B",8.92,23.9000869220663,1,0.0103791579111766,44
"WHAA45049","B",9.04,1,1,0.000434272810179355,44
"WHAA45049","B",9.12,2.39927832705627,1,0.00104194134149315,44
"WHAA45049","B",9.13,14.3000074384049,1,0.00621010441586177,44
"WHAA45049","B",9.15,3.4,1,0.00147652755460981,44
"WHAA45049","B",9.18,6.4,1,0.00277934598514787,44
"WHAA45049","B",9.3,4.50037133866222,1,0.00195438890809147,44
"WHAA45049","B",9.38,4.7,1,0.00204108220784297,44
"WHAA45049","B",9.5,7.9,1,0.0034307552004169,44
"WHAA45049","B",9.56,7.32084186687338,1,0.00317924257040578,44
"WHAA45049","B",9.68,7.30421811322344,1,0.00317202332619249,44
"WHAA45049","B",9.74,1.40188695902848,1,0.000608801389251088,44
"WHAA45049","B",9.84,7.89996843791018,1,0.00343074149385946,44
"WHAA45049","B",9.9,29.1961459386326,1,0.0126790923431765,44
"WHAA45049","B",9.96,5.5,1,0.00238850045598645,44
"WHAA45049","B",10,6.8,1,0.00295305510921961,44
"WHAA45049","B",10.05,12.2,1,0.00529812828418813,44
"WHAA45049","B",10.06,6.2,1,0.002692491423112,44
"WHAA45049","B",10.08,9.4,1,0.00408216441568593,44
"WHAA45049","B",10.09,2.3012014397951,1,0.000999349216048595,44
"WHAA45049","B",10.1,8.7,1,0.00377817344856039,44
"WHAA45049","B",10.13,10.6,1,0.00460329178790116,44
"WHAA45049","B",10.14,6.10710752548207,1,0.00265215074715858,44
"WHAA45049","B",10.22,5.7,1,0.00247535501802232,44
"WHAA45049","B",10.24,98.5,1,0.0427758718026664,44
"WHAA45049","B",10.31,3.3971858858299,1,0.00147530546134099,44
"WHAA45049","B",10.38,2.1,1,0.000911972901376645,44
"WHAA45049","B",10.43,36,1,0.0156338211664568,44
"WHAA45049","B",10.44,9.8,1,0.00425587353975768,44
"WHAA45049","B",10.45,11.6339747060343,1,0.00505231888914505,44
"WHAA45049","B",10.47,27,1,0.0117253658748426,44
"WHAA45049","B",10.49,4.5,1,0.0019542276458071,44
"WHAA45049","B",10.5,16.9,1,0.00733921049203109,44
"WHAA45049","B",10.54,2,1,0.000868545620358709,44
"WHAA45049","B",10.57,29.7,1,0.0128979024623268,44
"WHAA45049","B",10.61,4.77090137864467,1,0.00207187274879258,44
"WHAA45049","B",10.66,4.1,1,0.00178051852173535,44
"WHAA45049","B",10.69,74,1,0.0321361879532722,44
"WHAA45049","B",10.7,66.2,1,0.0287488600338733,44
"WHAA45049","B",10.71,36.7,1,0.0159378121335823,44
"WHAA45049","B",10.73,24.2,1,0.0105094020063404,44
"WHAA45049","B",10.77,21.4,1,0.00929343813783819,44
"WHAA45049","B",10.8,77.3987969421762,1,0.0336121930525801,44
"WHAA45049","B",10.81,35.3,1,0.0153298301993312,44
"WHAA45049","B",10.82,27.6,1,0.0119859295609502,44
"WHAA45049","B",10.83,22.9928924745179,1,0.00998518802906063,44
"WHAA45049","B",10.84,68.8242931136391,1,0.0298885191790677,44
"WHAA45049","B",10.87,86.5,1,0.0375645980805142,44
"WHAA45049","B",10.88,27.5,1,0.0119425022799323,44
"WHAA45049","B",10.89,33.1,1,0.0143744300169366,44
"WHAA45049","B",10.9,3.6,1,0.00156338211664568,44
"WHAA45049","B",10.91,1.34826978948682,1,0.000585516910360368,44
"WHAA45049","B",10.94,15.9,1,0.00690493768185174,44
"WHAA45049","B",10.95,0.7,1,0.000303990967125548,44
"WHAA45049","B",10.96,71.3109574541375,1,0.0309684098901887,44
"WHAA45049","B",10.97,12.1,1,0.00525470100317019,44
"WHAA45049","B",10.99,39.7660252939657,1,0.0172693035540738,44
"WHAA45049","B",11,14.9999840567851,1,0.00651408522898558,44
"WHAA45049","B",11.01,45.459562429272,1,0.0197418519256838,44
"WHAA45049","B",11.02,163.599963020838,1,0.0710470156862978,44
"WHAA45049","B",11.03,86.6015357043192,1,0.0376086922761624,44
"WHAA45049","B",11.04,119.50713952456,1,0.0518987013178269,44
"WHAA45049","B",11.05,34.8,1,0.0151126937942415,44
"WHAA45049","B",11.06,69.3,1,0.0300951057454293,44
"WHAA45049","B",11.07,29.6,1,0.0128544751813089,44
"WHAA45049","B",11.08,21.4,1,0.00929343813783819,44
"WHAA45049","B",11.09,42.4462447045263,1,0.0184332499693952,44
"WHAA45049","B",11.1,57.6,1,0.0250141138663308,44
"WHAA45049","B",11.11,73.5000016180286,1,0.0319190522508484,44
"WHAA45049","B",11.12,19.3,1,0.00838146523646155,44
"WHAA45049","B",11.14,54.2,1,0.023537586311721,44
"WHAA45049","B",11.15,135.6,1,0.0588873930603205,44
"WHAA45049","B",11.16,17.9,1,0.00777348330221045,44
"WHAA45049","B",11.23,3.5,1,0.00151995483562774,44
"WHAA45049","B",11.28,5.00001594321493,1,0.00217137097460152,44
"WHAA45049","B",11.35,2.4,1,0.00104225474443045,44
"WHAA45049","B",11.36,6.9,1,0.00299648239023755,44
"WHAA45049","B",11.46,3.1,1,0.001346245711556,44
"WHAA45049","B",11.51,18.4,1,0.00799061970730013,44
"WHAA45049","C",8,2302.7,1,1,44
"WHAA45049","A",7.49,5.2,2,0.0145454545454545,44
"WHAA45049","A",7.57,1.7,2,0.00475524475524476,44
"WHAA45049","A",7.65,2.8,2,0.00783216783216783,44
"WHAA45049","A",7.66,7.6,2,0.0212587412587413,44
"WHAA45049","A",7.7,2.2,2,0.00615384615384615,44
"WHAA45049","A",7.71,2.9,2,0.00811188811188811,44
"WHAA45049","A",7.77,3.8,2,0.0106293706293706,44
"WHAA45049","A",7.8,5.1,2,0.0142657342657343,44
"WHAA45049","A",7.81,4.39971387245408,2,0.0123068919509205,44
"WHAA45049","A",7.82,2.1,2,0.00587412587412587,44
"WHAA45049","A",7.84,1.7,2,0.00475524475524476,44
"WHAA45049","A",7.88,1.6,2,0.00447552447552448,44
"WHAA45049","A",7.94,12.5942743566215,2,0.0352287394590811,44
"WHAA45049","A",7.98,1.40035864306222,2,0.00391708711346076,44
"WHAA45049","A",8.02,4.6,2,0.0128671328671329,44
"WHAA45049","A",8.04,2.98561042867887,2,0.00835135784245838,44
"WHAA45049","A",8.06,6.8,2,0.019020979020979,44
"WHAA45049","A",8.13,1,2,0.0027972027972028,44
"WHAA45049","A",8.14,0.114389571321133,2,0.000319970828870302,44
"WHAA45049","A",8.15,2.4000349749961,2,0.00671338454544364,44
"WHAA45049","A",8.23,2.4,2,0.00671328671328671,44
"WHAA45049","A",8.27,1,2,0.0027972027972028,44
"WHAA45049","A",8.33,5.39996359026733,2,0.015104793259489,44
"WHAA45049","A",8.38,2.40000365145832,2,0.00671329692715614,44
"WHAA45049","A",8.49,2.69927910802335,2,0.00755043107139399,44
"WHAA45049","A",8.5,9.08959113274299,2,0.0254254297419384,44
"WHAA45049","A",8.51,4.71072942711164,2,0.0131768655303822,44
"WHAA45049","A",8.54,4.20001608576296,2,0.0117482967433929,44
"WHAA45049","A",8.57,3.8,2,0.0106293706293706,44
"WHAA45049","A",8.61,2.7,2,0.00755244755244755,44
"WHAA45049","A",8.62,8.2,2,0.0229370629370629,44
"WHAA45049","A",8.65,15.2018434813105,2,0.0425226391085609,44
"WHAA45049","A",8.71,8.5,2,0.0237762237762238,44
"WHAA45049","A",8.72,4.10003640973267,2,0.0114686333139375,44
"WHAA45049","A",8.74,1.3,2,0.00363636363636364,44
"WHAA45049","A",8.75,15.4003196925908,2,0.0430778173219323,44
"WHAA45049","A",8.77,3.10036224891443,2,0.0086723419550054,44
"WHAA45049","A",8.82,11.4976810565847,2,0.0321613456128242,44
"WHAA45049","A",8.85,2.30004824131104,2,0.00643370137429662,44
"WHAA45049","A",8.99,10.3603805806294,2,0.0289800855402222,44
"WHAA45049","A",9.03,3.40025037232585,2,0.00951118985265972,44
"WHAA45049","A",9.04,1.7,2,0.00475524475524476,44
"WHAA45049","A",9.05,3.5,2,0.00979020979020979,44
"WHAA45049","A",9.06,2.1,2,0.00587412587412587,44
"WHAA45049","A",9.09,1.4,2,0.00391608391608392,44
"WHAA45049","A",9.1,2.7,2,0.00755244755244755,44
"WHAA45049","A",9.13,3.09999293796501,2,0.00867130891738464,44
"WHAA45049","A",9.22,2.23958444437448,2,0.00626457187237617,44
"WHAA45049","A",9.27,5.5,2,0.0153846153846154,44
"WHAA45049","A",9.34,6.37058545407968,2,0.0178198194519711,44
"WHAA45049","A",9.36,10.0352006100068,2,0.0280704912168023,44
"WHAA45049","A",9.38,21,2,0.0587412587412587,44
"WHAA45049","A",9.4,3.5,2,0.00979020979020979,44
"WHAA45049","A",9.59,3.5,2,0.00979020979020979,44
"WHAA45049","A",9.62,1.4,2,0.00391608391608392,44
"WHAA45049","A",9.65,2.7,2,0.00755244755244755,44
"WHAA45049","A",9.7,6,2,0.0167832167832168,44
"WHAA45049","A",9.75,5.55328083989501,2,0.015533652699007,44
"WHAA45049","A",9.81,3.1,2,0.00867132867132867,44
"WHAA45049","A",9.84,3.5,2,0.00979020979020979,44
"WHAA45049","A",9.86,3.5,2,0.00979020979020979,44
"WHAA45049","A",9.89,6.19974962767415,2,0.0173419570004871,44
"WHAA45049","A",10.12,2.8,2,0.00783216783216783,44
"WHAA45049","A",10.15,3.8,2,0.0106293706293706,44
"WHAA45049","A",10.17,7.6,2,0.0212587412587413,44
"WHAA45049","A",10.18,2,2,0.00559440559440559,44
"WHAA45049","A",10.19,0.7,2,0.00195804195804196,44
"WHAA45049","A",10.21,3,2,0.00839160839160839,44
"WHAA45049","A",10.27,1.7,2,0.00475524475524476,44
"WHAA45049","A",10.35,1,2,0.0027972027972028,44
"WHAA45049","A",10.49,3.6995735862033,2,0.0103484575837855,44
"WHAA45049","A",10.53,3.90074688136815,2,0.0109111800877431,44
"WHAA45049","A",10.67,1.43989501312336,2,0.00402767835838702,44
"WHAA45049","A",10.69,2.7,2,0.00755244755244755,44
"WHAA45049","A",10.72,0.7,2,0.00195804195804196,44
"WHAA45049","A",10.78,4.2,2,0.0117482517482517,44
"WHAA45049","A",10.84,7.89967953242856,2,0.0220970056851149,44
"WHAA45049","A",10.9,4.69973781660788,2,0.0131461197667353,44
"WHAA45049","A",10.99,2.60026218339212,2,0.00727346065284509,44
"WHAA45049","A",11.26,4.1,2,0.0114685314685315,44
"WHAA45049","A",11.27,5.60682414698163,2,0.0156834241873612,44
"WHAA45049","B",7.49,5.2,2,0.0145454545454545,44
"WHAA45049","B",7.57,1.7,2,0.00475524475524476,44
"WHAA45049","B",7.65,2.8,2,0.00783216783216783,44
"WHAA45049","B",7.66,7.6,2,0.0212587412587413,44
"WHAA45049","B",7.7,2.2,2,0.00615384615384615,44
"WHAA45049","B",7.71,2.9,2,0.00811188811188811,44
"WHAA45049","B",7.77,3.8,2,0.0106293706293706,44
"WHAA45049","B",7.8,5.1,2,0.0142657342657343,44
"WHAA45049","B",7.81,4.39971387245408,2,0.0123068919509205,44
"WHAA45049","B",7.82,2.1,2,0.00587412587412587,44
"WHAA45049","B",7.84,1.7,2,0.00475524475524476,44
"WHAA45049","B",7.88,1.6,2,0.00447552447552448,44
"WHAA45049","B",7.94,12.5942743566215,2,0.0352287394590811,44
"WHAA45049","B",7.98,1.40035864306222,2,0.00391708711346076,44
"WHAA45049","B",8.02,4.6,2,0.0128671328671329,44
"WHAA45049","B",8.04,2.98561042867887,2,0.00835135784245838,44
"WHAA45049","B",8.06,6.8,2,0.019020979020979,44
"WHAA45049","B",8.13,1,2,0.0027972027972028,44
"WHAA45049","B",8.14,0.114389571321133,2,0.000319970828870302,44
"WHAA45049","B",8.15,2.4000349749961,2,0.00671338454544364,44
"WHAA45049","B",8.23,2.4,2,0.00671328671328671,44
"WHAA45049","B",8.27,1,2,0.0027972027972028,44
"WHAA45049","B",8.33,5.39996359026733,2,0.015104793259489,44
"WHAA45049","B",8.38,2.40000365145832,2,0.00671329692715614,44
"WHAA45049","B",8.49,2.69927910802335,2,0.00755043107139399,44
"WHAA45049","B",8.5,9.08959113274299,2,0.0254254297419384,44
"WHAA45049","B",8.51,4.71072942711164,2,0.0131768655303822,44
"WHAA45049","B",8.54,4.20001608576296,2,0.0117482967433929,44
"WHAA45049","B",8.57,3.8,2,0.0106293706293706,44
"WHAA45049","B",8.61,2.7,2,0.00755244755244755,44
"WHAA45049","B",8.62,8.2,2,0.0229370629370629,44
"WHAA45049","B",8.65,15.2018434813105,2,0.0425226391085609,44
"WHAA45049","B",8.71,8.5,2,0.0237762237762238,44
"WHAA45049","B",8.72,4.10003640973267,2,0.0114686333139375,44
"WHAA45049","B",8.74,1.3,2,0.00363636363636364,44
"WHAA45049","B",8.75,15.4003196925908,2,0.0430778173219323,44
"WHAA45049","B",8.77,3.10036224891443,2,0.0086723419550054,44
"WHAA45049","B",8.82,11.4976810565847,2,0.0321613456128242,44
"WHAA45049","B",8.85,2.30004824131104,2,0.00643370137429662,44
"WHAA45049","B",8.99,10.3603805806294,2,0.0289800855402222,44
"WHAA45049","B",9.03,3.40025037232585,2,0.00951118985265972,44
"WHAA45049","B",9.04,1.7,2,0.00475524475524476,44
"WHAA45049","B",9.05,3.5,2,0.00979020979020979,44
