"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA75079","C",4.72,2.00000026059552,6,0.00441306325242543,46
"IAAA75079","C",4.74,5.83964274997185e-08,6,1.28853547346638e-10,46
"IAAA75079","C",4.77,1.69996966289786,6,0.00375103633603466,46
"IAAA75079","C",4.79,15.5999944478427,6,0.0344218766328142,46
"IAAA75079","C",4.82,6.60000031583368,6,0.0145631075323606,46
"IAAA75079","C",4.86,5.5,6,0.0121359223628864,46
"IAAA75079","C",4.92,15.8,6,0.0348631951515646,46
"IAAA75079","C",4.96,4.90003033710213,6,0.010812070499429,46
"IAAA75079","C",4.97,6.7,6,0.0147837599693344,46
"IAAA75079","C",5.06,0.7,6,0.00154457193709464,46
"IAAA75079","C",5.15,10.3,6,0.0227272727886782,46
"IAAA75079","C",5.18,0.7,6,0.00154457193709464,46
"IAAA75079","C",5.21,6.2,6,0.0136804942999811,46
"IAAA75079","C",5.24,3.1,6,0.00684024714999053,46
"IAAA75079","C",5.28,7.1,6,0.015666372504817,46
"IAAA75079","C",5.32,0.3,6,0.000661959401611987,46
"IAAA75079","C",5.37,18.4,6,0.0406001766322019,46
"IAAA75079","C",5.38,1.7,6,0.00375110327580126,46
"IAAA75079","C",5.39,12.8,6,0.0282436011354448,46
"IAAA75079","C",5.46,0.3,6,0.000661959401611987,46
"IAAA75079","C",5.48,11.5,6,0.0253751103951262,46
"IAAA75079","C",5.5,5.9,6,0.0130185348983691,46
"IAAA75079","C",5.54,1.4,6,0.00308914387418927,46
"IAAA75079","C",5.57,0.3,6,0.000661959401611987,46
"IAAA75079","C",5.93,10.7,6,0.0236098853241609,46
"IAAA75079","C",5.94,0.7,6,0.00154457193709464,46
"IAAA75079","C",6.07,0.3,6,0.000661959401611987,46
"IAAA75079","C",6.22,5.5,6,0.0121359223628864,46
"IAAA75079","C",6.72,4.6,6,0.0101500441580505,46
"IAAA80084","A",2.09,1.4,4,0.0266159695769407,46
"IAAA80084","A",3.39,0.0784719290840016,4,0.00149186176938831,46
"IAAA80084","A",3.49,1.99673630429001,4,0.0379607662343971,46
"IAAA80084","A",3.95,1,4,0.0190114068406719,46
"IAAA80084","A",4.24,0.921528070915998,4,0.0175195450712836,46
"IAAA80084","A",4.3,1.40326369570999,4,0.0266780170238875,46
"IAAA80084","A",4.45,0.300000009502555,4,0.00570342223285851,46
"IAAA80084","A",4.69,0.123502330012608,4,0.00234795304164062,46
"IAAA80084","A",4.7,0.9,4,0.0171102661566047,46
"IAAA80084","A",4.77,9.6,4,0.18250950567045,46
"IAAA80084","A",4.84,0.7,4,0.0133079847884703,46
"IAAA80084","A",5.11,0.935956143179619,4,0.0177938430230139,46
"IAAA80084","A",5.54,2.06404385682038,4,0.0392403774990018,46
"IAAA80084","A",5.74,7.4,4,0.140684410620972,46
"IAAA80084","A",5.76,2.3,4,0.0437262357335454,46
"IAAA80084","A",6.09,9.62171012079552e-08,4,1.82922245609454e-09,46
"IAAA80084","A",6.35,0.0359621433964182,4,0.00068369093897189,46
"IAAA80084","A",6.55,0.141335651812599,4,0.00268698957770087,46
"IAAA80084","A",6.59,0.017598449296062,4,0.000334571279332371,46
"IAAA80084","A",6.62,0.0322047647142471,4,0.000612257884190667,46
"IAAA80084","A",6.78,0.166437151932908,4,0.00316420440879924,46
"IAAA80084","A",6.81,0.133564009760798,4,0.00253923972883401,46
"IAAA80084","A",6.86,0.0726901618209765,4,0.00138194223969286,46
"IAAA80084","A",6.9,0.000207571048889697,4,3.94621765878703e-06,46
"IAAA80084","A",6.91,0.6,4,0.0114068441044032,46
"IAAA80084","A",6.94,0.122836051910942,4,0.00233528615758081,46
"IAAA80084","A",6.98,1.7,4,0.0323193916291423,46
"IAAA80084","A",7.2,1.4,4,0.0266159695769407,46
"IAAA80084","A",7.21,0.876497669987392,4,0.0166634537990313,46
"IAAA80084","A",7.26,1.6,4,0.0304182509450751,46
"IAAA80084","A",7.46,3.6,4,0.0684410646264189,46
"IAAA80084","A",7.47,3.7,4,0.0703422053104861,46
"IAAA80084","A",7.48,4.4,4,0.0836501900989565,46
"IAAA80084","A",7.53,0.154832248372559,4,0.00294357886586668,46
"IAAA80084","A",8.2,0.177163948089058,4,0.00336813589462076,46
"IAAA80084","A",8.76,0.7,4,0.0133079847884703,46
"IAAA80084","A",9.02,0.145167751627441,4,0.00275984318633489,46
"IAAA80084","A",9.37,0.7,4,0.0133079847884703,46
"IAAA80084","A",9.52,1,4,0.0190114068406719,46
"IAAA80084","B",2.09,1.4,4,0.0266159695769407,46
"IAAA80084","B",3.39,0.0784719290840016,4,0.00149186176938831,46
"IAAA80084","B",3.49,1.99673630429001,4,0.0379607662343971,46
"IAAA80084","B",3.95,1,4,0.0190114068406719,46
"IAAA80084","B",4.24,0.921528070915998,4,0.0175195450712836,46
"IAAA80084","B",4.3,1.40326369570999,4,0.0266780170238875,46
"IAAA80084","B",4.45,0.300000009502555,4,0.00570342223285851,46
"IAAA80084","B",4.69,0.123502330012608,4,0.00234795304164062,46
"IAAA80084","B",4.7,0.9,4,0.0171102661566047,46
"IAAA80084","B",4.77,9.6,4,0.18250950567045,46
"IAAA80084","B",4.84,0.7,4,0.0133079847884703,46
"IAAA80084","B",5.11,0.935956143179619,4,0.0177938430230139,46
"IAAA80084","B",5.54,2.06404385682038,4,0.0392403774990018,46
"IAAA80084","B",5.74,7.4,4,0.140684410620972,46
"IAAA80084","B",5.76,2.3,4,0.0437262357335454,46
"IAAA80084","B",6.09,9.62171012079552e-08,4,1.82922245609454e-09,46
"IAAA80084","B",6.35,0.0359621433964182,4,0.00068369093897189,46
"IAAA80084","B",6.55,0.141335651812599,4,0.00268698957770087,46
"IAAA80084","B",6.59,0.017598449296062,4,0.000334571279332371,46
"IAAA80084","B",6.62,0.0322047647142471,4,0.000612257884190667,46
"IAAA80084","B",6.78,0.166437151932908,4,0.00316420440879924,46
"IAAA80084","B",6.81,0.133564009760798,4,0.00253923972883401,46
"IAAA80084","B",6.86,0.0726901618209765,4,0.00138194223969286,46
"IAAA80084","B",6.9,0.000207571048889697,4,3.94621765878703e-06,46
"IAAA80084","B",6.91,0.6,4,0.0114068441044032,46
"IAAA80084","B",6.94,0.122836051910942,4,0.00233528615758081,46
"IAAA80084","B",6.98,1.7,4,0.0323193916291423,46
"IAAA80084","B",7.2,1.4,4,0.0266159695769407,46
"IAAA80084","B",7.21,0.876497669987392,4,0.0166634537990313,46
"IAAA80084","B",7.26,1.6,4,0.0304182509450751,46
"IAAA80084","B",7.46,3.6,4,0.0684410646264189,46
"IAAA80084","B",7.47,3.7,4,0.0703422053104861,46
"IAAA80084","B",7.48,4.4,4,0.0836501900989565,46
"IAAA80084","B",7.53,0.154832248372559,4,0.00294357886586668,46
"IAAA80084","B",8.2,0.177163948089058,4,0.00336813589462076,46
"IAAA80084","B",8.76,0.7,4,0.0133079847884703,46
"IAAA80084","B",9.02,0.145167751627441,4,0.00275984318633489,46
"IAAA80084","B",9.37,0.7,4,0.0133079847884703,46
"IAAA80084","B",9.52,1,4,0.0190114068406719,46
"IAAA80084","C",2.09,1.4,4,0.0266159695769407,46
"IAAA80084","C",3.39,0.0784719290840016,4,0.00149186176938831,46
"IAAA80084","C",3.49,1.99673630429001,4,0.0379607662343971,46
"IAAA80084","C",3.95,1,4,0.0190114068406719,46
"IAAA80084","C",4.24,0.921528070915998,4,0.0175195450712836,46
"IAAA80084","C",4.3,1.40326369570999,4,0.0266780170238875,46
"IAAA80084","C",4.45,0.300000009502555,4,0.00570342223285851,46
"IAAA80084","C",4.69,0.123502330012608,4,0.00234795304164062,46
"IAAA80084","C",4.7,0.9,4,0.0171102661566047,46
"IAAA80084","C",4.77,9.6,4,0.18250950567045,46
"IAAA80084","C",4.84,0.7,4,0.0133079847884703,46
"IAAA80084","C",5.11,0.935956143179619,4,0.0177938430230139,46
"IAAA80084","C",5.54,2.06404385682038,4,0.0392403774990018,46
"IAAA80084","C",5.74,7.4,4,0.140684410620972,46
"IAAA80084","C",5.76,2.3,4,0.0437262357335454,46
"IAAA80084","C",6.09,9.62171012079552e-08,4,1.82922245609454e-09,46
"IAAA80084","C",6.35,0.0359621433964182,4,0.00068369093897189,46
"IAAA80084","C",6.55,0.141335651812599,4,0.00268698957770087,46
"IAAA80084","C",6.59,0.017598449296062,4,0.000334571279332371,46
"IAAA80084","C",6.62,0.0322047647142471,4,0.000612257884190667,46
"IAAA80084","C",6.78,0.166437151932908,4,0.00316420440879924,46
"IAAA80084","C",6.81,0.133564009760798,4,0.00253923972883401,46
"IAAA80084","C",6.86,0.0726901618209765,4,0.00138194223969286,46
"IAAA80084","C",6.9,0.000207571048889697,4,3.94621765878703e-06,46
"IAAA80084","C",6.91,0.6,4,0.0114068441044032,46
"IAAA80084","C",6.94,0.122836051910942,4,0.00233528615758081,46
"IAAA80084","C",6.98,1.7,4,0.0323193916291423,46
"IAAA80084","C",7.2,1.4,4,0.0266159695769407,46
"IAAA80084","C",7.21,0.876497669987392,4,0.0166634537990313,46
"IAAA80084","C",7.26,1.6,4,0.0304182509450751,46
"IAAA80084","C",7.46,3.6,4,0.0684410646264189,46
"IAAA80084","C",7.47,3.7,4,0.0703422053104861,46
"IAAA80084","C",7.48,4.4,4,0.0836501900989565,46
"IAAA80084","C",7.53,0.154832248372559,4,0.00294357886586668,46
"IAAA80084","C",8,2.7223316997165,4,0.0517553554985683,46
"IAAA80084","A",3.51,1.4,5,0.0903225806451613,46
"IAAA80084","A",4.64,1.4,5,0.0903225806451613,46
"IAAA80084","A",4.85,0.3,5,0.0193548387096774,46
"IAAA80084","A",4.98,0.3,5,0.0193548387096774,46
"IAAA80084","A",5.29,0.3,5,0.0193548387096774,46
"IAAA80084","A",5.3,1,5,0.0645161290322581,46
"IAAA80084","A",5.72,0.7,5,0.0451612903225806,46
"IAAA80084","A",5.76,1.9,5,0.12258064516129,46
"IAAA80084","A",6.08,1.7,5,0.109677419354839,46
"IAAA80084","A",6.26,0.800432806751785,5,0.0516408262420506,46
"IAAA80084","A",6.29,0.7,5,0.0451612903225806,46
"IAAA80084","A",6.6,1.4,5,0.0903225806451613,46
"IAAA80084","A",6.72,1.3,5,0.0838709677419355,46
"IAAA80084","A",6.9,0.7,5,0.0451612903225806,46
"IAAA80084","A",7.19,0.7,5,0.0451612903225806,46
"IAAA80084","A",7.36,0.7,5,0.0451612903225806,46
"IAAA80084","A",7.64,0.199567193248215,5,0.0128753027902074,46
"IAAA80084","B",3.51,1.4,5,0.0903225806451613,46
"IAAA80084","B",4.64,1.4,5,0.0903225806451613,46
"IAAA80084","B",4.85,0.3,5,0.0193548387096774,46
"IAAA80084","B",4.98,0.3,5,0.0193548387096774,46
"IAAA80084","B",5.29,0.3,5,0.0193548387096774,46
"IAAA80084","B",5.3,1,5,0.0645161290322581,46
"IAAA80084","B",5.72,0.7,5,0.0451612903225806,46
"IAAA80084","B",5.76,1.9,5,0.12258064516129,46
"IAAA80084","B",6.08,1.7,5,0.109677419354839,46
"IAAA80084","B",6.26,0.800432806751785,5,0.0516408262420506,46
"IAAA80084","B",6.29,0.7,5,0.0451612903225806,46
"IAAA80084","B",6.6,1.4,5,0.0903225806451613,46
"IAAA80084","B",6.72,1.3,5,0.0838709677419355,46
"IAAA80084","B",6.9,0.7,5,0.0451612903225806,46
"IAAA80084","B",7.19,0.7,5,0.0451612903225806,46
"IAAA80084","B",7.36,0.7,5,0.0451612903225806,46
"IAAA80084","B",7.64,0.199567193248215,5,0.0128753027902074,46
"IAAA80084","C",3.51,1.4,5,0.0903225806451613,46
"IAAA80084","C",4.64,1.4,5,0.0903225806451613,46
"IAAA80084","C",4.85,0.3,5,0.0193548387096774,46
"IAAA80084","C",4.98,0.3,5,0.0193548387096774,46
"IAAA80084","C",5.29,0.3,5,0.0193548387096774,46
"IAAA80084","C",5.3,1,5,0.0645161290322581,46
"IAAA80084","C",5.72,0.7,5,0.0451612903225806,46
"IAAA80084","C",5.76,1.9,5,0.12258064516129,46
"IAAA80084","C",6.08,1.7,5,0.109677419354839,46
"IAAA80084","C",6.26,0.800432806751785,5,0.0516408262420506,46
"IAAA80084","C",6.29,0.7,5,0.0451612903225806,46
"IAAA80084","C",6.6,1.4,5,0.0903225806451613,46
"IAAA80084","C",6.72,1.3,5,0.0838709677419355,46
"IAAA80084","C",6.9,0.7,5,0.0451612903225806,46
"IAAA80084","C",7.19,0.7,5,0.0451612903225806,46
"IAAA80084","C",7.36,0.7,5,0.0451612903225806,46
"IAAA80084","C",7.64,0.199567193248215,5,0.0128753027902074,46
"IAAA80084","A",3.62,8.3,6,0.0295058656248858,46
"IAAA80084","A",3.8,6.9,6,0.0245289726279171,46
"IAAA80084","A",3.98,13.1,6,0.0465694987573499,46
"IAAA80084","A",4.01,30.2,6,0.107358691791753,46
"IAAA80084","A",4.04,2.60536966832029,6,0.00926189004055564,46
"IAAA80084","A",4.05,14.014812471722,6,0.0498215871745305,46
"IAAA80084","A",4.17,7.3,6,0.0259509420556225,46
"IAAA80084","A",4.2,27.685187528278,6,0.0984187256637513,46
"IAAA80084","A",4.34,0.300012578483679,6,0.0010665217863271,46
"IAAA80084","A",4.4,23.8,6,0.0846071809484678,46
"IAAA80084","A",4.42,0.300011310641631,6,0.00106651727924552,46
"IAAA80084","A",4.43,17.4999756259064,6,0.0622110758140688,46
"IAAA80084","A",4.46,9.30000555215729,6,0.033060808931644,46
"IAAA80084","A",4.55,21.5,6,0.0764308567391621,46
"IAAA80084","A",4.56,0.594630331679712,6,0.00211386538108709,46
"IAAA80084","A",4.69,1.29999996377724,6,0.00462140051127321,46
"IAAA80084","A",4.7,0.299999990497445,6,0.00106647703699815,46
"IAAA80084","A",4.72,5.21191029203619e-07,6,1.85279427380457e-09,46
"IAAA80084","A",4.79,11.9999944478427,6,0.0426590630936654,46
"IAAA80084","A",4.82,6,6,0.0213295414155801,46
"IAAA80084","A",4.86,1.5,6,0.00533238535389503,46
"IAAA80084","A",4.92,6.8,6,0.0241734802709908,46
"IAAA80084","A",4.96,6,6,0.0213295414155801,46
"IAAA80084","A",4.97,5.9,6,0.0209740490586538,46
"IAAA80084","A",5.06,1.29999856230051,6,0.00462139552913055,46
"IAAA80084","A",5.15,5.9,6,0.0209740490586538,46
"IAAA80084","A",5.21,2.30000143769949,6,0.00817632932021751,46
"IAAA80084","A",5.24,0.9,6,0.00319943121233702,46
"IAAA80084","A",5.28,2,6,0.0071098471385267,46
"IAAA80084","A",5.37,7.1,6,0.0252399573417698,46
"IAAA80084","A",5.38,0.3,6,0.00106647707077901,46
"IAAA80084","A",5.39,6.4,6,0.0227515108432855,46
"IAAA80084","A",5.48,7,6,0.0248844649848435,46
"IAAA80084","A",5.5,10.5,6,0.0373266974772652,46
"IAAA80084","A",5.54,0.7,6,0.00248844649848435,46
"IAAA80084","A",5.56,0.7,6,0.00248844649848435,46
"IAAA80084","A",5.93,7.3,6,0.0259509420556225,46
"IAAA80084","A",6.12,4.36265039376306e-07,6,1.55088887092443e-09,46
"IAAA80084","A",6.64,0.7,6,0.00248844649848435,46
"IAAA80084","A",6.7,0.299999563734961,6,0.00106647551989014,46
"IAAA80084","A",6.72,4.7,6,0.0167081407755378,46
"IAAA80084","B",3.62,8.3,6,0.0295058656248858,46
"IAAA80084","B",3.8,6.9,6,0.0245289726279171,46
"IAAA80084","B",3.98,13.1,6,0.0465694987573499,46
"IAAA80084","B",4.01,30.2,6,0.107358691791753,46
"IAAA80084","B",4.04,2.60536966832029,6,0.00926189004055564,46
"IAAA80084","B",4.05,14.014812471722,6,0.0498215871745305,46
"IAAA80084","B",4.17,7.3,6,0.0259509420556225,46
"IAAA80084","B",4.2,27.685187528278,6,0.0984187256637513,46
"IAAA80084","B",4.34,0.300012578483679,6,0.0010665217863271,46
"IAAA80084","B",4.4,23.8,6,0.0846071809484678,46
"IAAA80084","B",4.42,0.300011310641631,6,0.00106651727924552,46
"IAAA80084","B",4.43,17.4999756259064,6,0.0622110758140688,46
"IAAA80084","B",4.46,9.30000555215729,6,0.033060808931644,46
"IAAA80084","B",4.55,21.5,6,0.0764308567391621,46
"IAAA80084","B",4.56,0.594630331679712,6,0.00211386538108709,46
"IAAA80084","B",4.69,1.29999996377724,6,0.00462140051127321,46
"IAAA80084","B",4.7,0.299999990497445,6,0.00106647703699815,46
"IAAA80084","B",4.72,5.21191029203619e-07,6,1.85279427380457e-09,46
"IAAA80084","B",4.79,11.9999944478427,6,0.0426590630936654,46
"IAAA80084","B",4.82,6,6,0.0213295414155801,46
"IAAA80084","B",4.86,1.5,6,0.00533238535389503,46
"IAAA80084","B",4.92,6.8,6,0.0241734802709908,46
"IAAA80084","B",4.96,6,6,0.0213295414155801,46
"IAAA80084","B",4.97,5.9,6,0.0209740490586538,46
"IAAA80084","B",5.06,1.29999856230051,6,0.00462139552913055,46
"IAAA80084","B",5.15,5.9,6,0.0209740490586538,46
"IAAA80084","B",5.21,2.30000143769949,6,0.00817632932021751,46
"IAAA80084","B",5.24,0.9,6,0.00319943121233702,46
"IAAA80084","B",5.28,2,6,0.0071098471385267,46
"IAAA80084","B",5.37,7.1,6,0.0252399573417698,46
"IAAA80084","B",5.38,0.3,6,0.00106647707077901,46
"IAAA80084","B",5.39,6.4,6,0.0227515108432855,46
"IAAA80084","B",5.48,7,6,0.0248844649848435,46
"IAAA80084","B",5.5,10.5,6,0.0373266974772652,46
"IAAA80084","B",5.54,0.7,6,0.00248844649848435,46
"IAAA80084","B",5.56,0.7,6,0.00248844649848435,46
"IAAA80084","B",5.93,7.3,6,0.0259509420556225,46
"IAAA80084","B",6.12,4.36265039376306e-07,6,1.55088887092443e-09,46
"IAAA80084","B",6.64,0.7,6,0.00248844649848435,46
"IAAA80084","B",6.7,0.299999563734961,6,0.00106647551989014,46
"IAAA80084","B",6.72,4.7,6,0.0167081407755378,46
"IAAA80084","C",3.62,8.3,6,0.0295058656248858,46
"IAAA80084","C",3.8,6.9,6,0.0245289726279171,46
"IAAA80084","C",3.98,13.1,6,0.0465694987573499,46
"IAAA80084","C",4.01,30.2,6,0.107358691791753,46
"IAAA80084","C",4.04,2.60536966832029,6,0.00926189004055564,46
"IAAA80084","C",4.05,14.014812471722,6,0.0498215871745305,46
"IAAA80084","C",4.17,7.3,6,0.0259509420556225,46
"IAAA80084","C",4.2,27.685187528278,6,0.0984187256637513,46
"IAAA80084","C",4.34,0.300012578483679,6,0.0010665217863271,46
"IAAA80084","C",4.4,23.8,6,0.0846071809484678,46
"IAAA80084","C",4.42,0.300011310641631,6,0.00106651727924552,46
"IAAA80084","C",4.43,17.4999756259064,6,0.0622110758140688,46
"IAAA80084","C",4.46,9.30000555215729,6,0.033060808931644,46
"IAAA80084","C",4.55,21.5,6,0.0764308567391621,46
"IAAA80084","C",4.56,0.594630331679712,6,0.00211386538108709,46
"IAAA80084","C",4.69,1.29999996377724,6,0.00462140051127321,46
"IAAA80084","C",4.7,0.299999990497445,6,0.00106647703699815,46
"IAAA80084","C",4.72,5.21191029203619e-07,6,1.85279427380457e-09,46
"IAAA80084","C",4.79,11.9999944478427,6,0.0426590630936654,46
"IAAA80084","C",4.82,6,6,0.0213295414155801,46
"IAAA80084","C",4.86,1.5,6,0.00533238535389503,46
"IAAA80084","C",4.92,6.8,6,0.0241734802709908,46
"IAAA80084","C",4.96,6,6,0.0213295414155801,46
"IAAA80084","C",4.97,5.9,6,0.0209740490586538,46
"IAAA80084","C",5.06,1.29999856230051,6,0.00462139552913055,46
"IAAA80084","C",5.15,5.9,6,0.0209740490586538,46
"IAAA80084","C",5.21,2.30000143769949,6,0.00817632932021751,46
"IAAA80084","C",5.24,0.9,6,0.00319943121233702,46
"IAAA80084","C",5.28,2,6,0.0071098471385267,46
"IAAA80084","C",5.37,7.1,6,0.0252399573417698,46
"IAAA80084","C",5.38,0.3,6,0.00106647707077901,46
"IAAA80084","C",5.39,6.4,6,0.0227515108432855,46
"IAAA80084","C",5.48,7,6,0.0248844649848435,46
"IAAA80084","C",5.5,10.5,6,0.0373266974772652,46
"IAAA80084","C",5.54,0.7,6,0.00248844649848435,46
"IAAA80084","C",5.56,0.7,6,0.00248844649848435,46
"IAAA80084","C",5.93,7.3,6,0.0259509420556225,46
"IAAA80084","C",6.12,4.36265039376306e-07,6,1.55088887092443e-09,46
"IAAA80084","C",6.64,0.7,6,0.00248844649848435,46
"IAAA80084","C",6.7,0.299999563734961,6,0.00106647551989014,46
"IAAA80084","C",6.72,4.7,6,0.0167081407755378,46
"IAAA85150","A",2.09,1,4,0.0243309002376836,46
"IAAA85150","A",3.39,0.0784719290840016,4,0.00190929267800142,46
"IAAA85150","A",3.49,2.398368152145,4,0.0583544562430775,46
"IAAA85150","A",3.68,0.3,4,0.00729927007130507,46
"IAAA85150","A",3.95,2.3,4,0.0559610705466722,46
"IAAA85150","A",4.24,0.221528070915998,4,0.00538997739330364,46
"IAAA85150","A",4.3,0.301631847854997,4,0.00733897439866808,46
"IAAA85150","A",4.45,1.70000000950255,4,0.0413625306352678,46
"IAAA85150","A",4.69,1.52350233001261,4,0.0370681832034153,46
"IAAA85150","A",4.7,1.7,4,0.0413625304040621,46
"IAAA85150","A",4.77,2.6,4,0.0632603406179773,46
"IAAA85150","A",5.11,1.47865204772654,4,0.035976935459481,46
"IAAA85150","A",5.54,0.92134795227346,4,0.0224172251109596,46
"IAAA85150","A",5.74,4.1,4,0.0997566909745026,46
"IAAA85150","A",5.76,3,4,0.0729927007130507,46
"IAAA85150","A",6.71,0.7,4,0.0170316301663785,46
"IAAA85150","A",6.72,1.4,4,0.034063260332757,46
"IAAA85150","A",6.91,1.7,4,0.0413625304040621,46
"IAAA85150","A",6.98,0.7,4,0.0170316301663785,46
"IAAA85150","A",7.02,0.7,4,0.0170316301663785,46
"IAAA85150","A",7.11,0.7,4,0.0170316301663785,46
"IAAA85150","A",7.21,0.176497669987392,4,0.00429434720064683,46
"IAAA85150","A",7.26,0.7,4,0.0170316301663785,46
"IAAA85150","A",7.46,2.6,4,0.0632603406179773,46
"IAAA85150","A",7.47,3.3,4,0.0802919707843558,46
"IAAA85150","A",7.48,2.5,4,0.0608272505942089,46
"IAAA85150","A",8.2,0.7,4,0.0170316301663785,46
"IAAA85150","A",8.67,0.6,4,0.0145985401426101,46
"IAAA85150","A",9.81,0.7,4,0.0170316301663785,46
"IAAA85150","A",9.82,0.3,4,0.00729927007130507,46
"IAAA85150","B",2.09,1,4,0.0243309002376836,46
"IAAA85150","B",3.39,0.0784719290840016,4,0.00190929267800142,46
"IAAA85150","B",3.49,2.398368152145,4,0.0583544562430775,46
"IAAA85150","B",3.68,0.3,4,0.00729927007130507,46
"IAAA85150","B",3.95,2.3,4,0.0559610705466722,46
"IAAA85150","B",4.24,0.221528070915998,4,0.00538997739330364,46
"IAAA85150","B",4.3,0.301631847854997,4,0.00733897439866808,46
"IAAA85150","B",4.45,1.70000000950255,4,0.0413625306352678,46
"IAAA85150","B",4.69,1.52350233001261,4,0.0370681832034153,46
"IAAA85150","B",4.7,1.7,4,0.0413625304040621,46
"IAAA85150","B",4.77,2.6,4,0.0632603406179773,46
"IAAA85150","B",5.11,1.47865204772654,4,0.035976935459481,46
"IAAA85150","B",5.54,0.92134795227346,4,0.0224172251109596,46
"IAAA85150","B",5.74,4.1,4,0.0997566909745026,46
"IAAA85150","B",5.76,3,4,0.0729927007130507,46
"IAAA85150","B",6.71,0.7,4,0.0170316301663785,46
"IAAA85150","B",6.72,1.4,4,0.034063260332757,46
"IAAA85150","B",6.91,1.7,4,0.0413625304040621,46
"IAAA85150","B",6.98,0.7,4,0.0170316301663785,46
"IAAA85150","B",7.02,0.7,4,0.0170316301663785,46
"IAAA85150","B",7.11,0.7,4,0.0170316301663785,46
"IAAA85150","B",7.21,0.176497669987392,4,0.00429434720064683,46
"IAAA85150","B",7.26,0.7,4,0.0170316301663785,46
"IAAA85150","B",7.46,2.6,4,0.0632603406179773,46
"IAAA85150","B",7.47,3.3,4,0.0802919707843558,46
"IAAA85150","B",7.48,2.5,4,0.0608272505942089,46
"IAAA85150","B",8.2,0.7,4,0.0170316301663785,46
"IAAA85150","B",8.67,0.6,4,0.0145985401426101,46
"IAAA85150","B",9.81,0.7,4,0.0170316301663785,46
"IAAA85150","B",9.82,0.3,4,0.00729927007130507,46
"IAAA85150","C",2.09,1,4,0.0243309002376836,46
"IAAA85150","C",3.39,0.0784719290840016,4,0.00190929267800142,46
"IAAA85150","C",3.49,2.398368152145,4,0.0583544562430775,46
"IAAA85150","C",3.68,0.3,4,0.00729927007130507,46
"IAAA85150","C",3.95,2.3,4,0.0559610705466722,46
"IAAA85150","C",4.24,0.221528070915998,4,0.00538997739330364,46
"IAAA85150","C",4.3,0.301631847854997,4,0.00733897439866808,46
"IAAA85150","C",4.45,1.70000000950255,4,0.0413625306352678,46
"IAAA85150","C",4.69,1.52350233001261,4,0.0370681832034153,46
"IAAA85150","C",4.7,1.7,4,0.0413625304040621,46
"IAAA85150","C",4.77,2.6,4,0.0632603406179773,46
"IAAA85150","C",5.11,1.47865204772654,4,0.035976935459481,46
"IAAA85150","C",5.54,0.92134795227346,4,0.0224172251109596,46
"IAAA85150","C",5.74,4.1,4,0.0997566909745026,46
"IAAA85150","C",5.76,3,4,0.0729927007130507,46
"IAAA85150","C",6.71,0.7,4,0.0170316301663785,46
"IAAA85150","C",6.72,1.4,4,0.034063260332757,46
"IAAA85150","C",6.91,1.7,4,0.0413625304040621,46
"IAAA85150","C",6.98,0.7,4,0.0170316301663785,46
"IAAA85150","C",7.02,0.7,4,0.0170316301663785,46
"IAAA85150","C",7.11,0.7,4,0.0170316301663785,46
"IAAA85150","C",7.21,0.176497669987392,4,0.00429434720064683,46
"IAAA85150","C",7.26,0.7,4,0.0170316301663785,46
"IAAA85150","C",7.46,2.6,4,0.0632603406179773,46
"IAAA85150","C",7.47,3.3,4,0.0802919707843558,46
"IAAA85150","C",7.48,2.5,4,0.0608272505942089,46
"IAAA85150","C",8,2.3,4,0.0559610705466722,46
