"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","A",12.17,422.9,4,0.0399342769997828,10
"UAAA45049","A",12.21,328.4,4,0.0310106799875353,10
"UAAA45049","A",12.22,343.8,4,0.0324648957969386,10
"UAAA45049","A",12.35,538,4,0.0508031237311023,10
"UAAA45049","A",12.37,622.8,4,0.0588107536426217,10
"UAAA45049","A",12.38,172.120219676067,4,0.0162532431539549,10
"UAAA45049","A",12.45,672.3,4,0.0634850187442752,10
"UAAA45049","A",12.5,699.1,4,0.066015731971029,10
"UAAA45049","A",12.64,181.8,4,0.0171673009188,10
"UAAA45049","A",12.69,55.3,4,0.00522195677013003,10
"UAAA45049","A",12.72,324.6,4,0.0306518475150851,10
"UAAA45049","A",12.85,220,4,0.0207745115629043,10
"UAAA45049","A",12.9,272.2,4,0.0257037365791934,10
"UAAA45049","A",12.92,308.3,4,0.0291126450674699,10
"UAAA45049","A",13.11,339.174754342065,4,0.0320281357087475,10
"UAAA45049","A",13.12,281.8,4,0.0266102607201201,10
"UAAA45049","A",13.3,165.7,4,0.0156469843907874,10
"UAAA45049","A",13.82,240.3,4,0.0226914324025723,10
"UAAA45049","A",14.16,122.8,4,0.0115959546360211,10
"UAAA45049","A",14.38,89.4,4,0.00844200606238019,10
"UAAA45049","B",11.59,297.005025981868,4,0.0280460652113682,10
"UAAA45049","B",11.88,645.7,4,0.0609731914371241,10
"UAAA45049","B",11.95,273.8,4,0.0258548239360145,10
"UAAA45049","B",12,9373.39497401813,4,0.885125919415493,10
"UAAA45049","C",8,10589.9,4,1,10
"UAAA50054","A",11.82,362.199730668241,2,0.00986914868769764,10
"UAAA50054","A",12.04,163.298790518812,2,0.00444953407662116,10
"UAAA50054","A",12.1,306.4,2,0.00834872834480466,10
"UAAA50054","A",12.17,356.4,2,0.00971111874049732,10
"UAAA50054","A",12.2,347.7,2,0.0094740628116468,10
"UAAA50054","A",12.31,212.9,2,0.00580105830485937,10
"UAAA50054","A",12.33,196.5,2,0.00535419425507218,10
"UAAA50054","A",12.45,395.4,2,0.0107737832491376,10
"UAAA50054","A",12.49,777.445382585752,2,0.0211836824482088,10
"UAAA50054","A",12.61,556.5,2,0.0151634051040594,10
"UAAA50054","A",12.63,559.583907212758,2,0.0152474348154168,10
"UAAA50054","A",12.64,462.700269331759,2,0.01260756806044,10
"UAAA50054","A",12.67,579.4,2,0.0157873799052866,10
"UAAA50054","A",12.75,361.799841652888,2,0.00985825258862044,10
"UAAA50054","A",12.78,247.00026285263,2,0.00673021571687974,10
"UAAA50054","A",12.82,921.754617414248,2,0.0251157927590108,10
"UAAA50054","A",12.83,350.8,2,0.00955853101617975,10
"UAAA50054","A",12.92,143.7,2,0.00391550999722072,10
"UAAA50054","A",12.98,539.9,2,0.0147110914926894,10
"UAAA50054","A",13.03,1134.67034610013,2,0.0309172796360818,10
"UAAA50054","A",13.1,421.2,2,0.011476776693315,10
"UAAA50054","A",13.13,351.2,2,0.00956943013934529,10
"UAAA50054","A",13.14,558.885989562425,2,0.0152284180893408,10
"UAAA50054","A",13.16,177.822305214046,2,0.00484526801527092,10
"UAAA50054","A",13.24,114.5,2,0.00311987400613621,10
"UAAA50054","A",13.25,312.616092787242,2,0.00851810324704612,10
"UAAA50054","A",13.3,572.3,2,0.0155939204690983,10
"UAAA50054","A",13.31,357.2,2,0.00973291698682841,10
"UAAA50054","A",13.32,451.6,2,0.0123051100538962,10
"UAAA50054","A",13.35,511.8,2,0.0139454280903101,10
"UAAA50054","A",13.36,327.8,2,0.00893183143416112,10
"UAAA50054","A",13.37,569.814010437575,2,0.0155261827030255,10
"UAAA50054","A",13.46,353,2,0.00961847619359022,10
"UAAA50054","A",13.49,241,2,0.00656672170723865,10
"UAAA50054","A",13.5,733.1,2,0.0199753679816459,10
"UAAA50054","A",13.54,302.9,2,0.00825336101710617,10
"UAAA50054","A",13.58,163.015088372685,2,0.00444180381503875,10
"UAAA50054","A",13.61,441,2,0.0120162832900093,10
"UAAA50054","A",13.69,360.5,2,0.00982283475294412,10
"UAAA50054","A",13.7,258.1162372676,2,0.00703310165251415,10
"UAAA50054","A",13.72,213.916933135781,2,0.00582876750360437,10
"UAAA50054","A",13.77,172.1,2,0.00468934774197416,10
"UAAA50054","A",13.8,553.805373060008,2,0.015089982426799,10
"UAAA50054","A",13.82,985.1,2,0.0268418155759369,10
"UAAA50054","A",13.83,302.1,2,0.00823156277077509,10
"UAAA50054","A",13.84,394.858154733302,2,0.0107590191533916,10
"UAAA50054","A",13.88,891.6,2,0.0242941455359916,10
"UAAA50054","A",13.91,527.317268294285,2,0.0143682396361405,10
"UAAA50054","A",13.93,258.7,2,0.00704900790731386,10
"UAAA50054","A",13.94,255.8,2,0.00696998926436368,10
"UAAA50054","A",13.96,209.9,2,0.00571931488111781,10
"UAAA50054","A",13.98,581.1,2,0.0158337011787402,10
"UAAA50054","A",14.08,178.98306686422,2,0.00487689622574863,10
"UAAA50054","A",14.1,430.500158347112,2,0.0117301856215255,10
"UAAA50054","A",14.12,680.29973714737,2,0.0185366765616364,10
"UAAA50054","A",14.14,549.979017380935,2,0.0149857226222455,10
"UAAA50054","A",14.16,142,2,0.00386918872376717,10
"UAAA50054","A",14.24,607.3,2,0.0165475937460831,10
"UAAA50054","A",14.27,446.6,2,0.0121688710143269,10
"UAAA50054","A",14.29,349.305456843371,2,0.00951780799132896,10
"UAAA50054","A",14.3,350.248772835268,2,0.00954351128427823,10
"UAAA50054","A",14.32,363.5,2,0.00990457817668568,10
"UAAA50054","A",14.34,317.9,2,0.00866207813581397,10
"UAAA50054","A",14.35,423.7,2,0.0115448962130997,10
"UAAA50054","A",14.37,391.575687993461,2,0.0106695791301808,10
"UAAA50054","A",14.46,436.941845266699,2,0.0119057074693516,10
"UAAA50054","A",14.49,123.4,2,0.0033623794965695,10
"UAAA50054","A",14.5,236.6,2,0.0064468313524177,10
"UAAA50054","A",14.52,240.210433115042,2,0.00654520774042218,10
"UAAA50054","A",14.55,557.278392612992,2,0.0151846145964597,10
"UAAA50054","A",14.58,229.9,2,0.00626427103939488,10
"UAAA50054","A",14.59,276.308043572265,2,0.00752878849630969,10
"UAAA50054","A",14.61,470,2,0.0128064697195111,10
"UAAA50054","A",14.63,109.645770321361,2,0.00298760688828292,10
"UAAA50054","A",14.64,349.982731705715,2,0.00953626224668299,10
"UAAA50054","A",14.66,406,2,0.0110626100130245,10
"UAAA50054","A",14.73,287.202065861282,2,0.00782562672305006,10
"UAAA50054","A",14.74,197.5,2,0.00538144206298603,10
"UAAA50054","A",14.76,185.4,2,0.00505174358722841,10
"UAAA50054","A",14.77,129.9,2,0.00353949024800955,10
"UAAA50054","A",14.82,52.8,2,0.00143868425785146,10
"UAAA50054","A",14.84,415.6,2,0.0113241889689974,10
"UAAA50054","A",14.87,159.6,2,0.00434875014305099,10
"UAAA50054","A",14.88,593.1609824896,2,0.0161623365128691,10
"UAAA50054","A",14.93,256.5,2,0.00698906272990338,10
"UAAA50054","A",14.94,780.302563390794,2,0.0212615343619597,10
"UAAA50054","A",14.96,17,2,0.000463212734535507,10
"UAAA50054","A",14.98,295.2,2,0.0080435528961695,10
"UAAA50054","A",15,252.803308538915,2,0.00688833599105495,10
"UAAA50054","A",15.01,294.8,2,0.00803265377300396,10
"UAAA50054","A",15.04,757.560641506237,2,0.0206418668428574,10
"UAAA50054","A",15.11,367.622254440015,2,0.0100169005738392,10
"UAAA50054","A",15.2,296.04748594612,2,0.00806664503043907,10
"UAAA50054","A",15.24,176.9,2,0.00482013721996065,10
"UAAA50054","A",15.25,131.3,2,0.00357763717908894,10
"UAAA50054","A",15.26,174.820982619065,2,0.00476348855371537,10
"UAAA50054","A",15.35,125,2,0.00340597598923167,10
"UAAA50054","A",15.58,183.3,2,0.00499452319060932,10
"UAAA50054","B",11.82,362.199730668241,2,0.00986914868769763,10
"UAAA50054","B",12,36338.0002693318,2,0.990130851312302,10
"UAAA50054","C",8,36700.2,2,1,10
"UAAA50054","A",9.08,78.4696032037161,3,0.00604598292628872,10
"UAAA50054","A",9.34,57.6593657612958,3,0.00444258065162386,10
"UAAA50054","A",9.36,55.2922246220302,3,0.00426019544349479,10
"UAAA50054","A",9.4,86.5923000504126,3,0.00667182636687618,10
"UAAA50054","A",9.71,103.496725528932,3,0.00797429080723426,10
"UAAA50054","A",9.91,55.6969322487069,3,0.00429137765037653,10
"UAAA50054","A",10.17,193.478136175779,3,0.0149072438265309,10
"UAAA50054","A",10.2,98.7710310349881,3,0.00761018206883441,10
"UAAA50054","A",10.57,349.281181001889,3,0.0269116698771758,10
"UAAA50054","A",10.59,152.869230769231,3,0.0117783794163737,10
"UAAA50054","A",10.92,200.125714535046,3,0.0154194312675321,10
"UAAA50054","A",10.94,286.1,3,0.0220436403981878,10
"UAAA50054","A",11.01,48.9527683441158,3,0.00377174841619532,10
"UAAA50054","A",11.14,291.957892585336,3,0.0224949835566721,10
"UAAA50054","A",11.15,148.019667350686,3,0.0114047267351902,10
"UAAA50054","A",11.21,606.734741784038,3,0.046748138640247,10
"UAAA50054","A",11.29,201.333410124231,3,0.0155124826736086,10
"UAAA50054","A",11.3,294.994703851283,3,0.0227289659946438,10
"UAAA50054","A",11.57,148.435497592649,3,0.0114367659254052,10
"UAAA50054","A",11.62,299.5,3,0.0230760933214165,10
"UAAA50054","A",11.7,413.8,3,0.0318827626591056,10
"UAAA50054","A",11.74,325.9,3,0.0251101796776281,10
"UAAA50054","A",11.82,304.013893373051,3,0.0234238830533679,10
"UAAA50054","A",11.84,236.4,3,0.0182143187351681,10
"UAAA50054","A",11.88,234.4,3,0.01806022128394,10
"UAAA50054","A",11.9,648.308132965449,3,0.0499513154502303,10
"UAAA50054","A",11.91,334.8,3,0.0257959133355934,10
"UAAA50054","A",11.94,216.335056772031,3,0.0166683404299343,10
"UAAA50054","A",11.97,359.486337561906,3,0.0276979641848172,10
"UAAA50054","A",12.02,566.303665548148,3,0.043632975741066,10
"UAAA50054","A",12.04,205.497359106538,3,0.0158333096362174,10
"UAAA50054","A",12.05,312.396334451852,3,0.0240697394560246,10
"UAAA50054","A",12.07,1147.5,3,0.0884134126421549,10
"UAAA50054","A",12.08,362.494672586016,3,0.0279297525646451,10
"UAAA50054","A",12.09,286.541829353146,3,0.0220776827867866,10
"UAAA50054","A",12.12,256.5,3,0.0197629981200111,10
"UAAA50054","A",12.14,289.105327413985,3,0.0222751970454884,10
"UAAA50054","A",12.15,393.806572769953,3,0.0303422945703727,10
"UAAA50054","A",12.18,311.840682822332,3,0.0240269272060847,10
"UAAA50054","A",12.21,337.036522802243,3,0.0259682345673131,10
"UAAA50054","A",12.22,345.785294264598,3,0.0266423162591763,10
"UAAA50054","A",12.26,231.001244535242,3,0.0177983515067065,10
"UAAA50054","A",12.32,217.3,3,0.0167426880759392,10
"UAAA50054","A",12.33,264.471833084948,3,0.0203772177000145,10
"UAAA50054","A",12.42,280.549583824707,3,0.0216159879052537,10
"UAAA50054","A",12.48,277.198755464759,3,0.0213578108503682,10
"UAAA50054","A",12.91,62.2657747347345,3,0.00479749859268457,10
"UAAA50054","B",9.08,78.4696032037161,3,0.00604598292628872,10
"UAAA50054","B",9.34,57.6593657612958,3,0.00444258065162386,10
"UAAA50054","B",9.36,55.2922246220302,3,0.00426019544349479,10
"UAAA50054","B",9.4,86.5923000504126,3,0.00667182636687618,10
"UAAA50054","B",9.71,103.496725528932,3,0.00797429080723426,10
"UAAA50054","B",9.91,55.6969322487069,3,0.00429137765037653,10
"UAAA50054","B",10.17,193.478136175779,3,0.0149072438265309,10
"UAAA50054","B",10.2,98.7710310349881,3,0.00761018206883441,10
"UAAA50054","B",10.57,349.281181001889,3,0.0269116698771758,10
"UAAA50054","B",10.59,152.869230769231,3,0.0117783794163737,10
"UAAA50054","B",10.92,200.125714535046,3,0.0154194312675321,10
"UAAA50054","B",10.94,286.1,3,0.0220436403981878,10
"UAAA50054","B",11.01,48.9527683441158,3,0.00377174841619532,10
"UAAA50054","B",11.14,291.957892585336,3,0.0224949835566721,10
"UAAA50054","B",11.15,148.019667350686,3,0.0114047267351902,10
"UAAA50054","B",11.21,606.734741784038,3,0.046748138640247,10
"UAAA50054","B",11.29,201.333410124231,3,0.0155124826736086,10
"UAAA50054","B",11.3,294.994703851283,3,0.0227289659946438,10
"UAAA50054","B",11.57,148.435497592649,3,0.0114367659254052,10
"UAAA50054","B",11.62,299.5,3,0.0230760933214165,10
"UAAA50054","B",11.7,413.8,3,0.0318827626591056,10
"UAAA50054","B",11.74,325.9,3,0.0251101796776281,10
"UAAA50054","B",11.82,304.013893373051,3,0.0234238830533679,10
"UAAA50054","B",11.84,236.4,3,0.0182143187351681,10
"UAAA50054","B",11.88,234.4,3,0.01806022128394,10
"UAAA50054","B",11.9,648.308132965449,3,0.0499513154502303,10
"UAAA50054","B",11.91,334.8,3,0.0257959133355934,10
"UAAA50054","B",11.94,216.335056772031,3,0.0166683404299343,10
"UAAA50054","B",11.97,359.486337561906,3,0.0276979641848172,10
"UAAA50054","B",12,6147.5954527632,3,0.473664395226307,10
"UAAA50054","C",8,12978.8,3,1,10
"UAAA50054","A",11.59,290.104686515926,4,0.0295560737734505,10
"UAAA50054","A",11.88,626.1,4,0.0637875175744239,10
"UAAA50054","A",11.95,226.4,4,0.0230657945677201,10
"UAAA50054","A",12.01,508,4,0.0517554047720928,10
"UAAA50054","A",12.04,536,4,0.0546080648776412,10
"UAAA50054","A",12.06,808,4,0.0823196201886831,10
"UAAA50054","A",12.09,313,4,0.0318886647513092,10
"UAAA50054","A",12.12,304.7,4,0.0310430547914502,10
"UAAA50054","A",12.16,254.6,4,0.0259388308168796,10
"UAAA50054","A",12.17,367.9,4,0.0374819161725452,10
"UAAA50054","A",12.21,326.9,4,0.0333048067322778,10
"UAAA50054","A",12.22,360.2,4,0.0366974346435194,10
"UAAA50054","A",12.35,456.3,4,0.0464881716486338,10
"UAAA50054","A",12.37,600.5,4,0.0611793711922082,10
"UAAA50054","A",12.38,152.366696395883,4,0.0155232284365266,10
"UAAA50054","A",12.45,620.9,4,0.0632577378405363,10
"UAAA50054","A",12.5,612.3,4,0.0623815636652607,10
"UAAA50054","A",12.64,186.2,4,0.018970189701897,10
"UAAA50054","A",12.69,14.9,4,0.00151802269902398,10
"UAAA50054","A",12.72,285.6,4,0.0290971330765939,10
"UAAA50054","A",12.85,216.9,4,0.0220979277461948,10
"UAAA50054","A",12.9,264.2,4,0.0269168857102105,10
"UAAA50054","A",12.92,325.1,4,0.0331214214397783,10
"UAAA50054","A",13.11,298.428617088192,4,0.0304041217971954,10
"UAAA50054","A",13.12,234,4,0.0238400880249404,10
"UAAA50054","A",13.3,171,4,0.0174216027874564,10
"UAAA50054","A",13.82,237.7,4,0.024217046681745,10
"UAAA50054","A",14.16,108.4,4,0.0110438698371946,10
"UAAA50054","A",14.38,108.7,4,0.0110744340526112,10
"UAAA50054","B",11.59,290.104686515926,4,0.0295560737734505,10
"UAAA50054","B",11.88,626.1,4,0.0637875175744238,10
"UAAA50054","B",11.95,226.4,4,0.0230657945677201,10
"UAAA50054","B",12,8672.79531348408,4,0.883590614084406,10
"UAAA50054","C",8,9815.4,4,1,10
"UAAA55059","A",11.82,282.499837278729,2,0.00933905370632474,10
"UAAA55059","A",12.04,178.876336511631,2,0.00591340416180312,10
"UAAA55059","A",12.1,208.7,2,0.00689933320771059,10
"UAAA55059","A",12.17,259,2,0.00856218160420241,10
"UAAA55059","A",12.2,278.8,2,0.00921674220560476,10
"UAAA55059","A",12.31,190.6,2,0.0063009722539034,10
"UAAA55059","A",12.33,157.5,2,0.00520673205660957,10
"UAAA55059","A",12.45,318.1,2,0.0105159458235397,10
"UAAA55059","A",12.49,695.144503078276,2,0.0229805153533561,10
"UAAA55059","A",12.61,480.3,2,0.0158780533764418,10
"UAAA55059","A",12.63,414.213736861182,2,0.0136933329650994,10
"UAAA55059","A",12.64,354.700162721271,2,0.0117258965569871,10
"UAAA55059","A",12.67,423.1,2,0.0139871005279461,10
"UAAA55059","A",12.75,316.699874765689,2,0.0104696596207413,10
"UAAA55059","A",12.78,187.200203710788,2,0.00618857969310986,10
"UAAA55059","A",12.82,745.855496921724,2,0.0246569506375924,10
"UAAA55059","A",12.83,313.3,2,0.010357264465624,10
"UAAA55059","A",12.92,156.7,2,0.00518028516362362,10
"UAAA55059","A",12.98,393.1,2,0.0129953420409728,10
"UAAA55059","A",13.03,968.132119039869,2,0.0320051081856396,10
"UAAA55059","A",13.1,385.9,2,0.0127573200040993,10
"UAAA55059","A",13.13,334,2,0.0110415778216355,10
"UAAA55059","A",13.14,432.509514251305,2,0.0142981660485137,10
"UAAA55059","A",13.16,166.698120567201,2,0.0055108091945004,10
"UAAA55059","A",13.24,97.9,2,0.00323643852915605,10
"UAAA55059","A",13.25,259.486263138819,2,0.00857825679069661,10
"UAAA55059","A",13.3,491,2,0.0162317805701289,10
"UAAA55059","A",13.31,348.9,2,0.0115341512034989,10
"UAAA55059","A",13.32,343.2,2,0.011345717090974,10
"UAAA55059","A",13.35,353.5,2,0.0116862208381682,10
"UAAA55059","A",13.36,293.9,2,0.00971592731071463,10
"UAAA55059","A",13.37,464.890485748695,2,0.0153686361584795,10
"UAAA55059","A",13.46,316.9,2,0.0104762754840608,10
"UAAA55059","A",13.49,225.2,2,0.00744480037554588,10
"UAAA55059","A",13.5,611.2,2,0.0202054262412684,10
"UAAA55059","A",13.54,248.2,2,0.00820514854889204,10
"UAAA55059","A",13.58,123.910916881413,2,0.00409632344819262,10
"UAAA55059","A",13.61,405.2,2,0.0133953512973854,10
"UAAA55059","A",13.69,279.1,2,0.00922665979047449,10
"UAAA55059","A",13.7,191.896243440885,2,0.00634382426835943,10
"UAAA55059","A",13.72,157.818261224861,2,0.00521725333230392,10
"UAAA55059","A",13.77,157.4,2,0.00520342619498633,10
"UAAA55059","A",13.8,437.009918103231,2,0.0144469431723455,10
"UAAA55059","A",13.82,815,2,0.02694277222944,10
"UAAA55059","A",13.83,287.3,2,0.00949774044358051,10
"UAAA55059","A",13.84,281.075175396444,2,0.00929195635589729,10
"UAAA55059","A",13.88,742.4,2,0.0245427166909647,10
"UAAA55059","A",13.91,360.531701996735,2,0.0119186791759391,10
"UAAA55059","A",13.93,229.3,2,0.00758034070209889,10
"UAAA55059","A",13.94,191.1,2,0.00631750156201962,10
"UAAA55059","A",13.96,192.6,2,0.00636708948636828,10
"UAAA55059","A",13.98,519.3,2,0.017167339409507,10
"UAAA55059","A",14.08,137.281738775139,2,0.00453834431788964,10
"UAAA55059","A",14.1,329.700125234311,2,0.0108994299119091,10
"UAAA55059","A",14.12,557.299796289212,2,0.018423560091943,10
"UAAA55059","A",14.14,487.58601158729,2,0.0161189188373711,10
"UAAA55059","A",14.16,106,2,0.00350421332063882,10
"UAAA55059","A",14.24,486,2,0.0160664874889667,10
"UAAA55059","A",14.27,334.5,2,0.0110581071297518,10
"UAAA55059","A",14.29,312.104341018256,2,0.0103177376342016,10
"UAAA55059","A",14.3,269.49594253562,2,0.00890916294048523,10
"UAAA55059","A",14.32,289.2,2,0.00956055181442215,10
"UAAA55059","A",14.34,276.9,2,0.00915393083476312,10
"UAAA55059","A",14.35,349.4,2,0.0115506805116151,10
"UAAA55059","A",14.37,354.227972885262,2,0.0117102866144097,10
"UAAA55059","A",14.46,316.824824603556,2,0.0104737902894796,10
"UAAA55059","A",14.49,78.9,2,0.00260832482073965,10
"UAAA55059","A",14.5,219.6,2,0.00725967212464421,10
"UAAA55059","A",14.52,184.784773721694,2,0.00610872892006407,10
"UAAA55059","A",14.55,455.302389273778,2,0.0150516669567156,10
"UAAA55059","A",14.58,190,2,0.00628113708416393,10
"UAAA55059","A",14.59,237.561719416015,2,0.00785346171369304,10
"UAAA55059","A",14.61,394.8,2,0.013051541688568,10
"UAAA55059","A",14.63,97.0997164461248,2,0.00320998226227135,10
"UAAA55059","A",14.64,284.168298003265,2,0.00939421070911608,10
"UAAA55059","A",14.66,336.3,2,0.0111176126389702,10
"UAAA55059","A",14.73,268.11781605878,2,0.00886360398616761,10
"UAAA55059","A",14.74,180.3,2,0.00596046850670925,10
"UAAA55059","A",14.76,169.4,2,0.00560012958977563,10
"UAAA55059","A",14.77,109.6,2,0.00362322433907561,10
"UAAA55059","A",14.82,46,2,0.00152069634669232,10
"UAAA55059","A",14.84,294.9,2,0.00974898592694707,10
"UAAA55059","A",14.87,155.6,2,0.00514392068576793,10
"UAAA55059","A",14.88,446.533168210746,2,0.0147617686429354,10
"UAAA55059","A",14.93,235.1,2,0.00777208067624705,10
"UAAA55059","A",14.94,628.978262783373,2,0.0207931510079034,10
"UAAA55059","A",14.96,17.9,2,0.000591749230560707,10
"UAAA55059","A",14.98,269.2,2,0.00889937948977332,10
"UAAA55059","A",15,228.144769651838,2,0.00754215038535893,10
"UAAA55059","A",15.01,237.6,2,0.00785472721682816,10
"UAAA55059","A",15.04,633.96734660747,2,0.0209580832153957,10
"UAAA55059","A",15.11,282.226603841972,2,0.00933002098699712,10
"UAAA55059","A",15.2,219.731523004843,2,0.00726402009318705,10
"UAAA55059","A",15.24,145.3,2,0.00480341693857379,10
"UAAA55059","A",15.25,120.7,2,0.00399017497925572,10
"UAAA55059","A",15.26,155.91398841271,2,0.00515430070820515,10
"UAAA55059","A",15.35,101.3,2,0.00334883782434635,10
"UAAA55059","A",15.58,150.9,2,0.00498854518947546,10
"UAAA55059","B",11.82,282.499837278729,2,0.00933905370632473,10
"UAAA55059","B",12,29966.8001627213,2,0.990660946293675,10
"UAAA55059","C",8,30249.3,2,1,10
"UAAA55059","A",9.08,91.6717163383626,3,0.00718002728299466,10
"UAAA55059","A",9.34,79.9746670929241,3,0.006263876303528,10
"UAAA55059","A",9.36,65.5598272138229,3,0.00513485911321023,10
"UAAA55059","A",9.4,113.899809450691,3,0.00892100390446842,10
"UAAA55059","A",9.71,133.984442660733,3,0.0104940977678446,10
"UAAA55059","A",9.91,77.2651598589974,3,0.00605165887551281,10
"UAAA55059","A",10.17,225.575596797739,3,0.0176678151569394,10
"UAAA55059","A",10.2,121.753616568713,3,0.00953613964791449,10
"UAAA55059","A",10.57,389.980598423209,3,0.0305445501443661,10
"UAAA55059","A",10.59,195.932967032967,3,0.0153461078850345,10
"UAAA55059","A",10.92,265.467989449649,3,0.0207923172287391,10
"UAAA55059","A",10.94,312.5,3,0.0244760174190921,10
"UAAA55059","A",11.01,83.4552661432614,3,0.00653648815307978,10
"UAAA55059","A",11.14,354.590693497134,3,0.0277726975701881,10
"UAAA55059","A",11.15,168.056874392483,3,0.0131627615520915,10
"UAAA55059","A",11.21,778.374647887324,3,0.0609648366088634,10
"UAAA55059","A",11.29,220.169225953672,3,0.0172443705906883,10
"UAAA55059","A",11.3,298.396096373144,3,0.0233713537683781,10
"UAAA55059","A",11.57,165.093859604171,3,0.0129306885870619,10
