"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA60064","A",12.81,219.617404644305,0.00113986891842645,1
"WNAA60064","A",12.83,223.698031430171,0.00116104838572978,1
"WNAA60064","A",12.84,506.4,0.00262834187129222,1
"WNAA60064","A",12.85,386.001131444716,0.00200344181702669,1
"WNAA60064","A",12.86,28.1783881575878,0.000146252838586321,1
"WNAA60064","A",12.87,132.7,0.000688745984045176,1
"WNAA60064","A",12.88,43.7216118424122,0.000226926032949837,1
"WNAA60064","A",12.89,393.795644248716,0.00204389727589138,1
"WNAA60064","A",12.91,317,0.00164530879383814,1
"WNAA60064","A",12.92,225.015073186997,0.00116788415981293,1
"WNAA60064","A",12.93,427,0.00221623613554853,1
"WNAA60064","A",12.95,979.499489610223,0.00508384581645321,1
"WNAA60064","A",12.96,258.9,0.00134375535244383,1
"WNAA60064","A",12.97,207.13991416309,0.00107510764141138,1
"WNAA60064","A",13,108.9,0.000565218068293291,1
"WNAA60064","A",13.01,666.56055368309,0.00345961495457541,1
"WNAA60064","A",13.02,326.001968569829,0.00169203124825389,1
"WNAA60064","A",13.03,818.7,0.00424925649689364,1
"WNAA60064","A",13.04,153.303079685191,0.000795681088733481,1
"WNAA60064","A",13.05,48.4020798976812,0.00025121882553852,1
"WNAA60064","A",13.06,327.865027571101,0.00170170098755431,1
"WNAA60064","A",13.07,428.296920314809,0.0022229674743462,1
"WNAA60064","A",13.08,41.6,0.000215914340137749,1
"WNAA60064","A",13.09,221.8,0.0011511971308306,1
"WNAA60064","A",13.1,558.7,0.0028997918710327,1
"WNAA60064","A",13.11,1.7,8.8234225537061e-06,1
"WNAA60064","A",13.12,323.847829231795,0.00168085072965446,1
"WNAA60064","A",13.13,485.508725237785,0.0025199109625201,1
"WNAA60064","A",13.14,301.326121372032,0.00156395746784398,1
"WNAA60064","A",13.16,402.101812106787,0.00208700835166419,1
"WNAA60064","A",13.18,564.191274762215,0.00292829295196537,1
"WNAA60064","A",13.19,86.4,0.00044843747567071,1
"WNAA60064","A",13.2,376.660364777128,0.00195496091627157,1
"WNAA60064","A",13.21,753.476795016401,0.00391073185108347,1
"WNAA60064","A",13.22,110.8,0.000575079540559197,1
"WNAA60064","A",13.24,261.703725956247,0.00135830738705369,1
"WNAA60064","A",13.25,731.202934477325,0.00379512497847254,1
"WNAA60064","A",13.26,301.463512527366,0.00156467056209025,1
"WNAA60064","A",13.27,588.398187893213,0.00305393284800987,1
"WNAA60064","A",13.28,54.4,0.000282349521718595,1
"WNAA60064","A",13.29,582.057425798384,0.00302102271667151,1
"WNAA60064","A",13.3,175.399988225206,0.000910369536485921,1
"WNAA60064","A",13.31,916.939401375054,0.00475914340851436,1
"WNAA60064","A",13.32,408.461024985531,0.0021200142471572,1
"WNAA60064","A",13.33,732.771726034547,0.00380326739659492,1
"WNAA60064","A",13.34,45.9,0.000238232408950065,1
"WNAA60064","A",13.36,573.749584968981,0.00297790295776166,1
"WNAA60064","A",13.37,924.899935588284,0.0048004605597594,1
"WNAA60064","A",13.38,828.7,0.00430115898250367,1
"WNAA60064","A",13.39,557.572894775522,0.00289394191476326,1
"WNAA60064","A",13.41,191.9,0.000996008698856588,1
"WNAA60064","A",13.42,1004.27624369356,0.00521244332868061,1
"WNAA60064","A",13.43,568.610098723248,0.00295122774667045,1
"WNAA60064","A",13.44,317.374672701896,0.00164725343829,1
"WNAA60064","A",13.45,19.7,0.000102247896651771,1
"WNAA60064","A",13.46,847.518191600392,0.0043988300743783,1
"WNAA60064","A",13.47,509.414442095777,0.00264398757504205,1
"WNAA60064","A",13.48,541.097281600058,0.00280842938718766,1
"WNAA60064","A",13.49,885.565908369013,0.0045963071815861,1
"WNAA60064","A",13.5,222.1,0.0011527542053989,1
"WNAA60064","A",13.51,187.734082264861,0.000974386550326521,1
"WNAA60064","A",13.52,1658.30988369569,0.0086070404875496,1
"WNAA60064","A",13.53,1148.35397274819,0.00596024255457902,1
"WNAA60064","A",13.54,371.299761119589,0.00192713805085192,1
"WNAA60064","A",13.55,672.228991137728,0.00348903555391748,1
"WNAA60064","A",13.56,1007.43893120907,0.00522885846300687,1
"WNAA60064","A",13.57,1176.6993333807,0.00610736202181305,1
"WNAA60064","A",13.58,494.277829270136,0.0025654247921053,1
"WNAA60064","A",13.59,406.364083788542,0.00210913060112702,1
"WNAA60064","A",13.6,1058.5400768205,0.00549408611048223,1
"WNAA60064","A",13.61,626.485648225638,0.00325161623419252,1
"WNAA60064","A",13.62,827.080005466581,0.00429275080820776,1
"WNAA60064","A",13.64,1391.88876437215,0.00722424865635962,1
"WNAA60064","A",13.65,906.999685686261,0.00470755381346382,1
"WNAA60064","A",13.66,552.917829293422,0.00286978096784341,1
"WNAA60064","A",13.67,731.548976630661,0.00379692102326093,1
"WNAA60064","A",13.68,232.852794473072,0.00120856388143953,1
"WNAA60064","A",13.69,836.799798976182,0.00434319895248422,1
"WNAA60064","A",13.7,536.953730470165,0.00278692332689828,1
"WNAA60064","A",13.71,738.916789000696,0.00383516180081225,1
"WNAA60064","A",13.72,1371.6988021664,0.00711945773407448,1
"WNAA60064","A",13.73,240.1574716176,0.00124647697147751,1
"WNAA60064","A",13.74,946.871311139685,0.00491449746009833,1
"WNAA60064","A",13.75,589.200758893526,0.00305809839098934,1
"WNAA60064","A",13.76,1194.05388117163,0.00619743643851182,1
"WNAA60064","A",13.77,444.2,0.00230550841079779,1
"WNAA60064","A",13.78,596.548383801161,0.00309623439059299,1
"WNAA60064","A",13.79,781.487712046886,0.00405611547289334,1
"WNAA60064","A",13.8,306.8,0.0015923682585159,1
"WNAA60064","A",13.81,378.199166597203,0.00196294768020389,1
"WNAA60064","A",13.82,849.499951662611,0.00440911590168948,1
"WNAA60064","A",13.83,292.403240712267,0.00151764549933963,1
"WNAA60064","A",13.84,965.885917590154,0.00501318799386593,1
"WNAA60064","A",13.86,1621.51819832462,0.00841608249549549,1
"WNAA60064","A",13.87,338.888426673822,0.00175891516888457,1
"WNAA60064","A",13.88,371.5,0.00192817734041283,1
"WNAA60064","A",13.89,1046.09411408662,0.00542948847031239,1
"WNAA60064","A",13.9,220.2,0.00114289273313299,1
"WNAA60064","A",13.91,867.852828416432,0.00450437189385128,1
"WNAA60064","A",13.92,1047.05514480601,0.00543447645862079,1
"WNAA60064","A",13.93,643.652769020728,0.00334071785819581,1
"WNAA60064","A",13.94,423.064408443325,0.0021958094371348,1
"WNAA60064","A",13.95,617.49459353899,0.00320495042554324,1
"WNAA60064","A",13.96,311.699910569749,0.00161780001229959,1
"WNAA60064","A",13.97,359.641669912205,0.00186662965973875,1
"WNAA60064","A",13.98,1084.29654009072,0.00562776855690702,1
"WNAA60064","A",13.99,520.8,0.00270308145057067,1
"WNAA60064","A",14,889.066332455204,0.00461447525266236,1
"WNAA60064","A",14.01,1624.50553089023,0.00843158749404537,1
"WNAA60064","A",14.02,1314.38850573757,0.00682200305050409,1
"WNAA60064","A",14.03,1019.19283253078,0.00528986413242802,1
"WNAA60064","A",14.04,1819.85217060847,0.00944548510973985,1
"WNAA60064","A",14.05,829.365494594123,0.00430461306486317,1
"WNAA60064","A",14.06,132.9,0.000689784033757377,1
"WNAA60064","A",14.07,510.189887440513,0.0026480123291267,1
"WNAA60064","A",14.08,233.1,0.00120984693956994,1
"WNAA60064","A",14.09,881.619966984889,0.00457582676499535,1
"WNAA60064","A",14.1,699.556100519698,0.00363087004406364,1
"WNAA60064","A",14.11,1116.8443152242,0.00579669959995743,1
"WNAA60064","A",14.13,627.14334702342,0.00325502985443128,1
"WNAA60064","A",14.14,1259.60010066836,0.00653763760993394,1
"WNAA60064","A",14.15,755.387695445275,0.00392064989928465,1
"WNAA60064","A",14.16,972.726237018068,0.00504869095193346,1
"WNAA60064","A",14.17,523.601526721765,0.00271762207060692,1
"WNAA60064","A",14.18,873.260239762564,0.00453243770280929,1
"WNAA60064","A",14.19,79.7079880756049,0.000413704270409899,1
"WNAA60064","A",14.2,288.7,0.00149842475956174,1
"WNAA60064","A",14.21,456.444276291535,0.00236905924820046,1
"WNAA60064","A",14.22,2150.72655068576,0.011162805384809,1
"WNAA60064","A",14.23,690.794002542477,0.003585392577646,1
"WNAA60064","A",14.24,435.077412748652,0.00225815991544385,1
"WNAA60064","A",14.25,552.023444138965,0.00286513888658251,1
"WNAA60064","A",14.26,189.227883050752,0.00098213974770592,1
"WNAA60064","A",14.27,413.9,0.00214824387939938,1
"WNAA60064","A",14.28,2084.82500708165,0.0108207599929498,1
"WNAA60064","A",14.29,865.5,0.0044921601295486,1
"WNAA60064","A",14.3,1718.08294808404,0.00891727754897797,1
"WNAA60064","A",14.31,729.206468443051,0.00378476282351105,1
"WNAA60064","A",14.32,967.50055332798,0.00502156835468072,1
"WNAA60064","A",14.33,321.499368641954,0.00166866163545746,1
"WNAA60064","A",14.34,984.328607062703,0.00510891013636186,1
"WNAA60064","A",14.35,604.153819823217,0.00313570849396227,1
"WNAA60064","A",14.36,713.696879451944,0.0037042642015682,1
"WNAA60064","A",14.37,447.397378233304,0.00232210359857218,1
"WNAA60064","A",14.38,100.121923847695,0.00051965767117541,1
"WNAA60064","A",14.39,980.050198214978,0.00508670413099657,1
"WNAA60064","A",14.4,633.766938813578,0.00328940794218882,1
"WNAA60064","A",14.41,1306.02950254613,0.0067786177462183,1
"WNAA60064","A",14.42,1085.64526801317,0.0056347687900657,1
"WNAA60064","A",14.43,159.872028242315,0.0008297755645294,1
"WNAA60064","A",14.44,929.016662416523,0.00482182739525571,1
"WNAA60064","A",14.45,430.1,0.00223232590608764,1
"WNAA60064","A",14.46,53.9,0.000279754397438093,1
"WNAA60064","A",14.47,1601.99412188322,0.0083147476858406,1
"WNAA60064","A",14.48,154.7,0.000802931452387255,1
"WNAA60064","A",14.49,2166.21492055492,0.0112431938742347,1
"WNAA60064","A",14.5,890.647085581137,0.00462267975429953,1
"WNAA60064","A",14.51,1099.5886337713,0.0057071383241274,1
"WNAA60064","A",14.52,980.798056660649,0.00509058570221805,1
"WNAA60064","A",14.53,303.996759287733,0.00157781874244291,1
"WNAA60064","A",14.54,909.238264453091,0.00471917259368706,1
"WNAA60064","A",14.55,1178.12068122648,0.00611473917042431,1
"WNAA60064","A",14.56,560.41809064645,0.00290870918853811,1
"WNAA60064","A",14.57,1076.83054865801,0.00558901820561691,1
"WNAA60064","A",14.58,1243.94039541161,0.00645635984725936,1
"WNAA60064","A",14.59,1.47240256148261,7.64213527595311e-06,1
"WNAA60064","A",14.6,1602.87979891001,0.00831934456975439,1
"WNAA60064","A",14.61,658.715762249138,0.00341889853712397,1
"WNAA60064","A",14.62,733.16539062012,0.00380531061364371,1
"WNAA60064","A",14.63,1572.5715868545,0.0081620374157467,1
"WNAA60064","A",14.64,653.998419979249,0.00339441435819591,1
"WNAA60064","A",14.65,803.814715337765,0.00417199816959534,1
"WNAA60064","A",14.66,5.61942802669209,2.91662282292018e-05,1
"WNAA60064","A",14.67,194.825816619773,0.00101119441435713,1
"WNAA60064","A",14.68,725.099092838916,0.00376344452319219,1
"WNAA60064","A",14.69,417.647470576923,0.00216769418316866,1
"WNAA60064","A",14.7,704.25366233634,0.00365525155752269,1
"WNAA60064","A",14.71,945.354916329567,0.0049066269941172,1
"WNAA60064","A",14.72,297.35464433575,0.00154334451487136,1
"WNAA60064","A",14.73,701.93547838403,0.00364321960660007,1
"WNAA60064","A",14.74,447.552260198456,0.00232290747446894,1
"WNAA60064","A",14.75,740.3,0.00384234100971096,1
"WNAA60064","A",14.76,1024.02406395039,0.00531493942435156,1
"WNAA60064","A",14.77,661.4,0.00343283039824777,1
"WNAA60064","A",14.78,433.326820603908,0.00224907390708369,1
"WNAA60064","A",14.79,620.15115785196,0.00321873865464584,1
"WNAA60064","A",14.8,763.770188033806,0.0039641571193799,1
"WNAA60064","A",14.81,660.914998909614,0.00343031312203631,1
"WNAA60064","A",14.82,180.478895449627,0.000936730327398943,1
"WNAA60064","A",14.83,1069.79594597681,0.00555250686917362,1
"WNAA60064","A",14.84,1154.18471251937,0.005990505543286,1
"WNAA60064","A",14.86,1344.34981707804,0.00697750970357472,1
"WNAA60064","A",14.87,47.9903104615616,0.000249081639815235,1
"WNAA60064","A",14.88,1043.43508481661,0.00541568744747008,1
"WNAA60064","A",14.89,914.191447431954,0.00474488084451548,1
"WNAA60064","A",14.9,696.262692307692,0.00361377643683048,1
"WNAA60064","A",14.91,1524.96517075676,0.00791494828310085,1
"WNAA60064","A",14.92,880.618939721327,0.00457063118468112,1
"WNAA60064","A",14.93,164.797107487782,0.000855337949996012,1
"WNAA60064","A",14.94,357.961066697788,0.0018579069113235,1
"WNAA60064","A",14.95,116.3,0.000603625907644717,1
"WNAA60064","A",14.96,874.737884348028,0.00454010704549267,1
"WNAA60064","A",14.97,353.510322811896,0.00183480644427436,1
"WNAA60064","A",14.98,601.34609929078,0.00312113572650909,1
"WNAA60064","A",14.99,1090.00731986021,0.00565740892338784,1
"WNAA60064","A",15,548.491449699942,0.0028468069575279,1
"WNAA60064","A",15.01,153.7,0.000797741203826251,1
"WNAA60064","A",15.02,935.19247311828,0.00485388138786354,1
"WNAA60064","A",15.03,976.254123965341,0.00506700156208493,1
"WNAA60064","A",15.04,601.946306105919,0.00312425094906767,1
"WNAA60064","A",15.05,708.800136595623,0.00367884888900458,1
"WNAA60064","A",15.06,554.437775277775,0.0028776698653015,1
"WNAA60064","A",15.08,286.87457885285,0.00148895037007951,1
"WNAA60064","A",15.09,622.800170852499,0.00323248769055997,1
"WNAA60064","A",15.1,636.033172159788,0.00330117025655289,1
"WNAA60064","A",15.11,97.1172564754652,0.0005040627006704,1
"WNAA60064","A",15.12,419.6,0.00217782829619711,1
"WNAA60064","A",15.13,498.599522210155,0.00258785545266833,1
"WNAA60064","A",15.14,811.256365586329,0.00421062218408944,1
"WNAA60064","A",15.15,860.236216553377,0.00446483978508933,1
"WNAA60064","A",15.16,337.1,0.00174963278991431,1
"WNAA60064","A",15.17,601.011213817194,0.00311939758766171,1
"WNAA60064","A",15.18,170.4,0.000884418354795011,1
"WNAA60064","A",15.19,4.5,2.33561185245161e-05,1
"WNAA60064","A",15.21,30.3,0.000157264531398409,1
"WNAA60064","A",15.22,215.853248693054,0.00112033201341707,1
"WNAA60064","A",15.23,555.399145607036,0.00288265961626954,1
"WNAA60064","A",15.24,359.026620947272,0.00186343740273356,1
"WNAA60064","A",15.26,470.018824862408,0.00243951452938671,1
"WNAA60064","A",15.27,350.114853697172,0.00181718311558773,1
"WNAA60064","A",15.28,416.960644293857,0.00216412938404132,1
"WNAA60064","A",15.3,618.653546560185,0.00321096567979377,1
"WNAA60064","A",15.31,769.599042872567,0.00399441032481908,1
"WNAA60064","A",15.32,427.007260606659,0.0022162738199018,1
"WNAA60064","A",15.33,69.9846227621483,0.000363237587583619,1
"WNAA60064","A",15.34,235.005463725375,0.00121973676992861,1
"WNAA60064","A",15.35,63.6,0.000330099808479828,1
"WNAA60064","A",15.36,469.02318981174,0.0024343469359977,1
"WNAA60064","A",15.37,102.4,0.000531481452646767,1
"WNAA60064","A",15.39,260.901099139123,0.00135414155437109,1
"WNAA60064","A",15.41,33.7,0.000174911376505821,1
"WNAA60064","A",15.42,244.765351170569,0.00127039301169658,1
"WNAA60064","A",15.43,55.6,0.000288577819991799,1
"WNAA60064","A",15.44,530.241526849165,0.00275208532171322,1
"WNAA60064","A",15.45,159.699442074042,0.000828879799417872,1
"WNAA60064","A",15.46,205.7,0.00106763412899844,1
"WNAA60064","A",15.47,525.199836745297,0.0027259176969066,1
"WNAA60064","A",15.48,223.496249804781,0.00116000108893896,1
"WNAA60064","A",15.49,289.002515803839,0.00149999489177729,1
"WNAA60064","A",15.5,201.37053186935,0.00104516311326342,1
"WNAA60064","A",15.51,185.599643802881,0.000963308284170681,1
"WNAA60064","A",15.52,443.844521837704,0.00230366339077747,1
"WNAA60064","A",15.53,707.861218411184,0.00367397567024889,1
"WNAA60064","A",15.54,232.5,0.00120673279043333,1
"WNAA60064","A",15.55,3.4,1.76468451074122e-05,1
"WNAA60064","A",15.58,247.413360565569,0.00128413683864851,1
"WNAA60064","A",15.61,558.200743562099,0.00289720060602432,1
"WNAA60064","A",15.62,61.6,0.000319719311357821,1
"WNAA60064","A",15.63,254.9,0.00132299435819981,1
"WNAA60064","A",15.64,439.550645819171,0.00228137710695115,1
"WNAA60064","A",15.66,31.5,0.000163492829671613,1
"WNAA60064","A",15.67,174,0.000903103249614624,1
"WNAA60064","A",15.68,162.82946813065,0.000845125412654086,1
"WNAA60064","A",15.69,3.4,1.76468451074122e-05,1
"WNAA60064","A",15.7,309,0.00160378680535011,1
"WNAA60064","A",15.71,65.5190889406383,0.000340060357092414,1
"WNAA60064","A",15.72,305.001647193096,0.00158303436044769,1
"WNAA60064","A",15.73,135.2,0.000701721605447685,1
"WNAA60064","A",15.74,30.2,0.000156745506542308,1
"WNAA60064","A",15.75,25.7,0.000133389388017792,1
"WNAA60064","A",15.76,355.484561364375,0.00184505323308044,1
"WNAA60064","A",15.78,97.5012688281071,0.000506055820231107,1
"WNAA60064","A",15.8,653.258576136022,0.00339057438475324,1
"WNAA60064","A",15.83,218.8,0.00113562638514758,1
"WNAA60064","A",15.84,102.438405834781,0.000531680788475476,1
"WNAA60064","A",15.85,126.7,0.000657604492679154,1
"WNAA60064","A",15.86,29,0.000150517208269104,1
"WNAA60064","A",15.87,208.9,0.00108424292439365,1
"WNAA60064","A",15.88,530.024365482234,0.002750958200241,1
"WNAA60064","A",15.89,85,0.000441171127685305,1
"WNAA60064","A",15.9,88.675775264502,0.000460249314962459,1
"WNAA60064","A",15.91,211.491746670084,0.00109769473381854,1
"WNAA60064","A",15.92,326.792436295533,0.00169613397222974,1
"WNAA60064","A",15.95,242.4,0.00125811625118727,1
"WNAA60064","A",15.96,115.586505906192,0.000599922695951046,1
"WNAA60064","A",15.97,40.7,0.000211243116432846,1
"WNAA60064","A",15.98,368.398731171893,0.00191208098434046,1
"WNAA60064","A",16,127.001715505639,0.000659170471148132,1
"WNAA60064","A",16.01,45.1998838142993,0.000234598631924696,1
"WNAA60064","A",16.02,243.1,0.00126174942517997,1
"WNAA60064","A",16.04,238.200105032621,0.00123631775237646,1
"WNAA60064","A",16.07,124.699826588869,0.000647223095510274,1
"WNAA60064","A",16.08,142.658445367832,0.000740432790785398,1
"WNAA60064","A",16.09,156.754889863396,0.000813596841543767,1
"WNAA60064","A",16.1,67.7,0.000351379827579943,1
"WNAA60064","A",16.11,85.4522393578615,0.000443518362361675,1
"WNAA60064","A",16.12,311.501430115618,0.00161676984940815,1
"WNAA60064","A",16.13,117.608842868854,0.000610419127461366,1
"WNAA60064","A",16.17,141.6,0.000734939196238108,1
"WNAA60064","A",16.18,219.442527857654,0.00113896126443618,1
"WNAA60064","A",16.19,85.7510815759062,0.000445069427753848,1
"WNAA60064","A",16.2,28.690205560443,0.000148909298124986,1
"WNAA60064","A",16.22,154.535827899227,0.000802079358377461,1
"WNAA60064","A",16.24,67.0877300275416,0.000348201994236445,1
"WNAA60064","A",16.25,5.7,2.95844167977204e-05,1
"WNAA60064","A",16.26,139.954988071444,0.000726401175443086,1
"WNAA60064","A",16.27,1,5.19024856100359e-06,1
"WNAA60064","A",16.28,324.270885898275,0.00168304649890888,1
"WNAA60064","A",16.29,171.316094215472,0.000889173111478608,1
"WNAA60064","A",16.3,0.3,1.55707456830108e-06,1
"WNAA60064","A",16.31,519.577241997108,0.0026967350326057,1
"WNAA60064","A",16.32,133.801321805491,0.000694462117961327,1
"WNAA60064","A",16.33,22.486035783963,0.000116708114870389,1
"WNAA60064","A",16.34,129.511181519891,0.000672195223517489,1
"WNAA60064","A",16.35,26.8966355466259,0.000139600223941713,1
"WNAA60064","A",16.36,20.5162320872428,0.000106484344068028,1
"WNAA60064","A",16.37,15.6981655235534,8.14773810190191e-05,1
"WNAA60064","A",16.38,58.2613533485185,0.000302390905379269,1
"WNAA60064","A",16.39,45.5002855848271,0.000236157791781901,1
"WNAA60064","A",16.4,6.10167827933821,3.1669226909042e-05,1
"WNAA60064","A",16.42,0.3,1.55707456830108e-06,1
"WNAA60064","A",16.43,43,0.000223180688123154,1
"WNAA60064","A",16.44,37.7,0.000195672370749835,1
"WNAA60064","A",16.45,5.98484596169859,3.10628381405342e-05,1
"WNAA60064","A",16.48,141.9,0.000736496270806409,1
"WNAA60064","A",16.49,5.91748397631473,3.07132126928293e-05,1
"WNAA60064","A",16.5,44.2,0.000229408986396359,1
"WNAA60064","A",16.55,54.1153772378517,0.000280872258836926,1
"WNAA60064","A",16.56,99,0.000513834607539355,1
"WNAA60064","A",16.6,93.5166759660543,0.000485374792862652,1
"WNAA60064","A",16.64,154.582516023685,0.000802321681348247,1
"WNAA60064","A",16.69,47.0699565217205,0.000244304774103361,1
"WNAA60064","A",16.7,39.2954110898662,0.000203952950863222,1
"WNAA60064","A",16.71,13.9,7.21444549979499e-05,1
