"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45049","A",4.84,132.399968321114,0.00394931418893218,35
"WHAA45049","A",4.86,253.346164130827,0.00755697764433573,35
"WHAA45049","A",4.87,76.1,0.00226996134205126,35
"WHAA45049","A",4.88,541.927951455846,0.0161649868591564,35
"WHAA45049","A",4.89,16.6838827838828,0.000497657936330203,35
"WHAA45049","A",4.91,21.1,0.000629384813630506,35
"WHAA45049","A",4.92,127.89971517725,0.00381507764929992,35
"WHAA45049","A",4.93,29.2297771282426,0.000871885205228446,35
"WHAA45049","A",4.95,128.912882818816,0.00384529908661098,35
"WHAA45049","A",4.96,308.67698277185,0.00920742205089516,35
"WHAA45049","A",4.97,102.517818745814,0.00305796958507773,35
"WHAA45049","A",4.98,19.6507978723404,0.000586157050074584,35
"WHAA45049","A",4.99,2.36882322657351,7.06588324635348e-05,35
"WHAA45049","A",5,149.235763750887,0.00445150347655726,35
"WHAA45049","A",5.01,143.9,0.00429234477163175,35
"WHAA45049","A",5.02,276.30792922153,0.0082418964235888,35
"WHAA45049","A",5.04,105.49130477747,0.00314666470127996,35
"WHAA45049","A",5.05,43.9003558774913,0.00130948897167146,35
"WHAA45049","A",5.06,272.146983221339,0.0081177809627899,35
"WHAA45049","A",5.07,354.436760473297,0.0105723750916723,35
"WHAA45049","A",5.08,72.7,0.0021685438839307,35
"WHAA45049","A",5.09,34.3,0.00102312318045149,35
"WHAA45049","A",5.1,163.898127406822,0.00488886219774082,35
"WHAA45049","A",5.11,273.699984554701,0.00816410491799207,35
"WHAA45049","A",5.12,461.66702864593,0.0137709107480411,35
"WHAA45049","A",5.13,143.5,0.00428041330597051,35
"WHAA45049","A",5.14,138.944573881055,0.0041445310301942,35
"WHAA45049","A",5.16,142.7,0.00425655037464802,35
"WHAA45049","A",5.19,341.85458473747,0.010197065597333,35
"WHAA45049","A",5.2,163.175635940802,0.00486731124244744,35
"WHAA45049","A",5.21,123.422713140183,0.00368153465912348,35
"WHAA45049","A",5.22,119.855603056803,0.00357513253044919,35
"WHAA45049","A",5.24,139.672372660144,0.00416624029554671,35
"WHAA45049","A",5.27,203.695200631695,0.00607595572924208,35
"WHAA45049","A",5.28,28,0.000835202596286928,35
"WHAA45049","A",5.29,54.3988098870428,0.00162264383044918,35
"WHAA45049","A",5.3,189.036360054946,0.00563870209680434,35
"WHAA45049","A",5.31,274.50107225151,0.00818800029385738,35
"WHAA45049","A",5.34,340.10974315432,0.0101450193037489,35
"WHAA45049","A",5.36,0.7,2.08800649071732e-05,35
"WHAA45049","A",5.39,37.7,0.00112454063857204,35
"WHAA45049","A",5.41,128,0.00381806901159738,35
"WHAA45049","A",5.43,145.544909025184,0.00434141021050637,35
"WHAA45049","A",5.45,111.1,0.00331396458740992,35
"WHAA45049","A",5.46,78.9,0.00235348160167995,35
"WHAA45049","A",5.48,1.9,5.66744618908987e-05,35
"WHAA45049","A",5.51,113.3,0.00337958764854675,35
"WHAA45049","A",5.53,164.366750407796,0.0049028405958513,35
"WHAA45049","A",5.55,219.094552529183,0.00653529782516773,35
"WHAA45049","A",5.56,164.524364059198,0.00490754200052492,35
"WHAA45049","A",5.58,348.077354642156,0.0103826825109219,35
"WHAA45049","A",5.61,111.2,0.00331694745382523,35
"WHAA45049","A",5.62,149.7,0.00446535102371975,35
"WHAA45049","A",5.63,63.7051193586464,0.0019002386101825,35
"WHAA45049","A",5.66,179.615038858646,0.00535767667096138,35
"WHAA45049","A",5.68,109.005899835816,0.00325150037690951,35
"WHAA45049","A",5.69,161.118940735455,0.00480596277190184,35
"WHAA45049","A",5.7,78.8,0.00235049873526464,35
"WHAA45049","A",5.72,71.5695350054942,0.00213482362327275,35
"WHAA45049","A",5.73,92.2,0.00275020283491624,35
"WHAA45049","A",5.75,210.405677287081,0.00627612028370283,35
"WHAA45049","A",5.76,150.1,0.00447728248938099,35
"WHAA45049","A",5.77,277.903591123689,0.00828949288657022,35
"WHAA45049","A",5.78,113.055090974816,0.00337228233948647,35
"WHAA45049","A",5.79,94.8970654249631,0.00283065269367642,35
"WHAA45049","A",5.82,51.9641950692966,0.00155002252270846,35
"WHAA45049","A",5.83,12.0852010602806,0.000360485403649853,35
"WHAA45049","A",5.84,166.9,0.00497840404715315,35
"WHAA45049","A",5.85,43.5,0.00129754689066005,35
"WHAA45049","A",5.88,149.691142853253,0.00446508682686408,35
"WHAA45049","A",5.9,131.39892774849,0.00391945448588776,35
"WHAA45049","A",5.92,55.9,0.00166742232615855,35
"WHAA45049","A",5.94,75.4064693949371,0.00224927425055294,35
"WHAA45049","A",5.95,221.04261687868,0.00659340598239751,35
"WHAA45049","A",5.97,88.3554261189454,0.00263552433180647,35
"WHAA45049","A",6.04,77.743937288448,0.00231899779531714,35
"WHAA45049","A",6.06,358.737700221386,0.0107006663789608,35
"WHAA45049","A",6.09,51.5,0.00153617620388489,35
"WHAA45049","A",6.1,225.833087945314,0.00673629933497928,35
"WHAA45049","A",6.15,228.153644682473,0.00680551844254024,35
"WHAA45049","A",6.16,142.026096612993,0.00423644873684535,35
"WHAA45049","A",6.2,170.91914369682,0.00509828973466868,35
"WHAA45049","A",6.24,240.260632981677,0.00716665373042276,35
"WHAA45049","A",6.25,126.8,0.00378227461461366,35
"WHAA45049","A",6.26,278.58690977266,0.00830987536905992,35
"WHAA45049","A",6.28,102.766183033405,0.0030653779599999,35
"WHAA45049","A",6.3,106.051451505464,0.00316337312990574,35
"WHAA45049","A",6.31,145.9,0.00435200209993796,35
"WHAA45049","A",6.33,75.5,0.00225206414355939,35
"WHAA45049","A",6.34,62.9,0.00187622297523028,35
"WHAA45049","A",6.36,49.6,0.00147950174199399,35
"WHAA45049","A",6.37,73.7,0.00219837254808381,35
"WHAA45049","A",6.38,46.7,0.00139299861594998,35
"WHAA45049","A",6.41,273.5,0.0081581396458741,35
"WHAA45049","A",6.42,74.8,0.00223118407865222,35
"WHAA45049","A",6.43,169,0.00504104424187467,35
"WHAA45049","A",6.44,57.8751666099625,0.00172633890761354,35
"WHAA45049","A",6.47,22.7,0.000677110676275474,35
"WHAA45049","A",6.48,137.01327040533,0.00408692282743909,35
"WHAA45049","A",6.5,65.2107998650017,0.00194515104832845,35
"WHAA45049","A",6.51,115.098998871783,0.00343324938170498,35
"WHAA45049","A",6.54,102.303363375833,0.00305157266787073,35
"WHAA45049","A",6.55,164.134423724913,0.00489591060125379,35
"WHAA45049","A",6.56,93.2,0.00278003149906935,35
"WHAA45049","A",6.58,2.3,6.86059275521405e-05,35
"WHAA45049","A",6.59,87.1,0.00259807664773541,35
"WHAA45049","A",6.6,22.7962824390393,0.000679982652813419,35
"WHAA45049","A",6.62,146.896485726095,0.00438172593799501,35
"WHAA45049","A",6.66,36.4454136465884,0.00108711800358506,35
"WHAA45049","A",6.68,190.086777046209,0.00567003463245745,35
"WHAA45049","A",6.7,53.9,0.00160776499785234,35
"WHAA45049","A",6.73,56,0.00167040519257386,35
"WHAA45049","A",6.76,167.1,0.00498436977998377,35
"WHAA45049","A",6.78,50.8,0.00151529613897771,35
"WHAA45049","A",6.82,137.874394544891,0.00411260901019219,35
"WHAA45049","A",6.84,208.074330589305,0.00620657932603043,35
"WHAA45049","A",6.86,87.6,0.00261299097981196,35
"WHAA45049","A",6.88,82.0549079754601,0.0024475882921139,35
"WHAA45049","A",6.89,218.5,0.00651756311745335,35
"WHAA45049","A",6.9,27.3,0.000814322531379755,35
"WHAA45049","A",6.91,35.8,0.00106786617668114,35
"WHAA45049","A",6.92,77.6160151202333,0.00231518204792372,35
"WHAA45049","A",6.93,138.6,0.00413425285162029,35
"WHAA45049","A",6.94,51.2,0.00152722760463895,35
"WHAA45049","A",6.95,105.8,0.00315587266739846,35
"WHAA45049","A",6.96,136.337785128723,0.00406677400398281,35
"WHAA45049","A",7.01,133.4,0.00397914379802415,35
"WHAA45049","A",7.02,236.502732902298,0.00705456059103405,35
"WHAA45049","A",7.03,109.4,0.00326325585834964,35
"WHAA45049","A",7.06,89.6,0.00267264830811817,35
"WHAA45049","A",7.08,101.5,0.00302760941154011,35
"WHAA45049","A",7.1,89.3,0.00266369970887224,35
"WHAA45049","A",7.11,132.3,0.00394633226745573,35
"WHAA45049","A",7.14,65.9,0.00196570896768959,35
"WHAA45049","A",7.17,78.8,0.00235049873526464,35
"WHAA45049","A",7.18,434.301001128217,0.0129546187040107,35
"WHAA45049","A",7.2,146.4,0.00436691643201451,35
"WHAA45049","A",7.21,71.7,0.0021387152197776,35
"WHAA45049","A",7.22,21.9,0.00065324774495299,35
"WHAA45049","A",7.24,190,0.00566744618908987,35
"WHAA45049","A",7.25,47.8,0.0014258101465184,35
"WHAA45049","A",7.26,98.4,0.00293514055266549,35
"WHAA45049","A",7.27,103.6,0.00309024960626163,35
"WHAA45049","A",7.28,67.8,0.00202238342958049,35
"WHAA45049","A",7.29,171.5,0.00511561590225743,35
"WHAA45049","A",7.3,228.99801980198,0.00683070502439925,35
"WHAA45049","A",7.31,55.8,0.00166443945974323,35
"WHAA45049","A",7.34,416.575321888412,0.0124258853710809,35
"WHAA45049","A",7.35,61.5253917118491,0.00183522024626095,35
"WHAA45049","A",7.36,366.1,0.0109202739464516,35
"WHAA45049","A",7.4,46,0.00137211855104281,35
"WHAA45049","A",7.41,52.6,0.0015689877344533,35
"WHAA45049","A",7.42,167.2,0.00498735264639908,35
"WHAA45049","A",7.43,4.8,0.000143177587934902,35
"WHAA45049","A",7.44,41.7227653997379,0.00124453435664755,35
"WHAA45049","A",7.45,44.4,0.00132439268839784,35
"WHAA45049","A",7.46,163.2,0.00486803798978666,35
"WHAA45049","A",7.47,186.6,0.00556602873096931,35
"WHAA45049","A",7.48,50.7,0.0015123132725624,35
"WHAA45049","A",7.49,36.6,0.00109172910800363,35
"WHAA45049","A",7.5,204.8,0.00610891041855582,35
"WHAA45049","A",7.51,385.346255285277,0.011494364031561,35
"WHAA45049","A",7.52,51.6,0.0015391590703002,35
"WHAA45049","A",7.53,206.2,0.00615067054837016,35
"WHAA45049","A",7.54,251.977234600262,0.00751614430511925,35
"WHAA45049","A",7.55,106.849456748851,0.00318717656030315,35
"WHAA45049","A",7.56,120,0.00357943969837255,35
"WHAA45049","A",7.57,23.4,0.000697990741182647,35
"WHAA45049","A",7.59,233.050455580866,0.00695158377024967,35
"WHAA45049","A",7.6,34.3,0.00102312318045149,35
"WHAA45049","A",7.61,60.4,0.00180165131484752,35
"WHAA45049","A",7.63,56,0.00167040519257386,35
"WHAA45049","A",7.64,141,0.00420584164558774,35
"WHAA45049","A",7.65,28.4,0.00084713406194817,35
"WHAA45049","A",7.66,48.3,0.00144072447859495,35
"WHAA45049","A",7.71,137.770362457211,0.00410950587198764,35
"WHAA45049","A",7.75,45.2669120546865,0.00135025151692736,35
"WHAA45049","A",7.81,169.2,0.00504700997470529,35
"WHAA45049","A",7.82,85.2,0.00254140218584451,35
"WHAA45049","A",7.87,22.6,0.000674127809860163,35
"WHAA45049","A",8.08,221.929523452915,0.00661986122073554,35
"WHAA45049","A",8.2,18.9,0.000563761752493676,35
"WHAA45049","A",8.34,40.0545863534116,0.00119477480412744,35
"WHAA45049","A",8.36,30.3328937147133,0.000904789699407999,35
"WHAA45049","A",8.45,23.1,0.000689042141936715,35
"WHAA45049","A",8.67,99.8,0.00297690068247984,35
"WHAA45049","A",8.78,52.1,0.00155407340237675,35
"WHAA45049","A",8.86,137.7,0.0041074070538825,35
"WHAA45049","A",8.9,104.2,0.0031081468047535,35
"WHAA45049","A",8.92,84.2,0.0025115735216914,35
"WHAA45049","A",8.94,128.2,0.003824034744428,35
"WHAA45049","A",8.98,83.7,0.00249665918961485,35
"WHAA45049","A",8.99,78,0.00232663580394216,35
"WHAA45049","A",9.06,70.8,0.0021118694220398,35
"WHAA45049","B",2.07,133,0.00396721233236291,35
"WHAA45049","B",2.48,16.6420488054419,0.000496410084637101,35
"WHAA45049","B",2.66,36.2,0.00107979764234239,35
"WHAA45049","B",2.75,146.999972530473,0.00438481281112708,35
"WHAA45049","B",2.83,6.5,0.00019388631699518,35
"WHAA45049","B",2.88,106.798959474754,0.00318567029407346,35
"WHAA45049","B",2.9,28.7986119649887,0.000859024124379227,35
"WHAA45049","B",2.98,29.5,0.000879945592516585,35
"WHAA45049","B",3.06,54.2,0.00161671359709827,35
"WHAA45049","B",3.12,45.2026870123902,0.00134833576971049,35
"WHAA45049","B",3.19,245.726294642857,0.0073296871164886,35
"WHAA45049","B",3.29,82.1000222035485,0.00244893398927208,35
"WHAA45049","B",3.3,121.199977796452,0.0036152334330541,35
"WHAA45049","B",3.33,50.9,0.00151827900539302,35
"WHAA45049","B",3.34,120.5,0.0035943540304491,35
"WHAA45049","B",3.35,184.7,0.00550935426907841,35
"WHAA45049","B",3.38,123.8,0.00369278862215435,35
"WHAA45049","B",3.41,102.9,0.00306936954135446,35
"WHAA45049","B",3.43,68.704598655379,0.00204936639906514,35
"WHAA45049","B",3.45,3.49990298910337,0.000104397430830411,35
"WHAA45049","B",3.53,59.2,0.00176585691786379,35
"WHAA45049","B",3.54,38,0.00113348923781797,35
"WHAA45049","B",3.58,37.6,0.00112155777215673,35
"WHAA45049","B",3.6,40.7997582037204,0.00121700228498665,35
"WHAA45049","B",3.61,242.591503001214,0.00723618046942008,35
"WHAA45049","B",3.62,20.2,0.000602539015892712,35
"WHAA45049","B",3.63,184.40024179628,0.00550041288229251,35
"WHAA45049","B",3.65,97.2001670591017,0.0028993511388316,35
"WHAA45049","B",3.67,53.6,0.0015988163986064,35
"WHAA45049","B",3.72,77.5999999999999,0.00231470433828091,35
"WHAA45049","B",3.73,1.4,4.17601298143464e-05,35
"WHAA45049","B",3.75,131.4,0.00391948646971794,35
"WHAA45049","B",3.76,6.2,0.000184937717749248,35
"WHAA45049","B",3.77,140.954862541676,0.00420449525550266,35
"WHAA45049","B",3.79,1,2.98286641531046e-05,35
"WHAA45049","B",3.81,97.1,0.00289636328926645,35
"WHAA45049","B",3.83,127.8,0.00381210327876676,35
"WHAA45049","B",3.85,14.5049810138452,0.000432664207209147,35
"WHAA45049","B",3.91,34.2999997748727,0.00102312317373624,35
"WHAA45049","B",3.93,146.9,0.00438183076409106,35
"WHAA45049","B",3.94,41.0330548001651,0.00122396121081006,35
"WHAA45049","B",3.96,149.406234092846,0.00445658837913562,35
"WHAA45049","B",3.97,19.5,0.000581658950985539,35
"WHAA45049","B",3.98,31.4,0.000936620054407483,35
"WHAA45049","B",3.99,137.5,0.00410144132105188,35
"WHAA45049","B",4.01,136.5,0.00407161265689877,35
"WHAA45049","B",4.03,137.311190243654,0.004095809378241,35
"WHAA45049","B",4.05,61.2000970108966,0.00182551713987545,35
"WHAA45049","B",4.06,166,0.00495155824941536,35
"WHAA45049","B",4.07,6.64352484164455,0.000198167471294222,35
"WHAA45049","B",4.11,22.7068703021657,0.000677315608211405,35
"WHAA45049","B",4.12,25,0.000745716603827614,35
"WHAA45049","B",4.14,2,5.96573283062091e-05,35
"WHAA45049","B",4.15,198.98610140305,0.00593548958988718,35
"WHAA45049","B",4.16,199.516656723715,0.00595131534636196,35
"WHAA45049","B",4.19,26.1752966952711,0.000780774134231109,35
"WHAA45049","B",4.2,4.73243656374198,0.000141162260885732,35
"WHAA45049","B",4.21,32.8,0.00097838018422183,35
"WHAA45049","B",4.25,41.1,0.0012259580966926,35
"WHAA45049","B",4.26,198.7,0.00592695556722188,35
"WHAA45049","B",4.27,201.601388035011,0.00601350009649606,35
"WHAA45049","B",4.28,119.107259381736,0.0035528104382945,35
"WHAA45049","B",4.31,56.6,0.00168830239106572,35
"WHAA45049","B",4.34,1.6,4.77258626449673e-05,35
"WHAA45049","B",4.35,24.5871171811842,0.000733400860890572,35
"WHAA45049","B",4.36,88.3,0.00263387104471913,35
"WHAA45049","B",4.38,75.039673172946,0.00223833320923454,35
"WHAA45049","B",4.39,40.9,0.00121999236386198,35
"WHAA45049","B",4.4,13.3,0.000396721233236291,35
"WHAA45049","B",4.43,55.8410506126173,0.00166566394468028,35
"WHAA45049","B",4.44,21.5247033047289,0.000642053145871978,35
"WHAA45049","B",4.45,172.153802427643,0.00513511795529409,35
"WHAA45049","B",4.46,240.3,0.00716782799599103,35
"WHAA45049","B",4.47,72.9819637867257,0.00217695448702828,35
"WHAA45049","B",4.5,103.292740618264,0.00308108446935595,35
"WHAA45049","B",4.52,123.3,0.00367787429007779,35
"WHAA45049","B",4.55,44.6454307078292,0.00133171355855454,35
"WHAA45049","B",4.56,137.73428733415,0.00410842979925756,35
"WHAA45049","B",4.57,15.5,0.000462344294373121,35
"WHAA45049","B",4.58,58.9,0.00175690831861786,35
"WHAA45049","B",4.59,199.2,0.00594186989929843,35
"WHAA45049","B",4.6,37.7849497192568,0.00112707457521765,35
"WHAA45049","B",4.61,6.2,0.000184937717749248,35
"WHAA45049","B",4.63,0.7,2.08800649071732e-05,35
"WHAA45049","B",4.64,197.561306378895,0.00589298985762465,35
"WHAA45049","B",4.67,120.725669091255,0.00360108543798188,35
"WHAA45049","B",4.68,179.100427350427,0.0053423264971134,35
"WHAA45049","B",4.69,277.098361911073,0.00826547397482081,35
"WHAA45049","B",4.7,74.5938902397617,0.0022250360998354,35
"WHAA45049","B",4.71,244.317645921613,0.0072876690068729,35
"WHAA45049","B",4.72,47.3481796870555,0.00141233295014603,35
"WHAA45049","B",4.73,81.7020763426872,0.00243706379583733,35
"WHAA45049","B",4.74,281.600027469527,0.00839975264489354,35
"WHAA45049","B",4.75,221.110284638419,0.00659542442127674,35
"WHAA45049","B",4.76,57.4,0.0017121653223882,35
"WHAA45049","B",4.77,2,5.96573283062091e-05,35
"WHAA45049","B",4.79,0.7,2.08800649071732e-05,35
"WHAA45049","B",4.81,106.605710461744,0.00317990593416648,35
"WHAA45049","B",4.83,78.6123460415157,0.00234490126836001,35
"WHAA45049","B",4.84,132.399968321114,0.00394931418893218,35
"WHAA45049","B",4.86,253.346164130827,0.00755697764433573,35
"WHAA45049","B",4.87,76.1,0.00226996134205126,35
"WHAA45049","B",4.88,541.927951455846,0.0161649868591564,35
"WHAA45049","B",4.89,16.6838827838828,0.000497657936330203,35
"WHAA45049","B",4.91,21.1,0.000629384813630506,35
"WHAA45049","B",4.92,127.89971517725,0.00381507764929992,35
"WHAA45049","B",4.93,29.2297771282426,0.000871885205228446,35
"WHAA45049","B",4.95,128.912882818816,0.00384529908661098,35
"WHAA45049","B",4.96,308.67698277185,0.00920742205089516,35
"WHAA45049","B",4.97,102.517818745814,0.00305796958507773,35
"WHAA45049","B",4.98,19.6507978723404,0.000586157050074584,35
"WHAA45049","B",4.99,2.36882322657351,7.06588324635348e-05,35
"WHAA45049","B",5,149.235763750887,0.00445150347655726,35
"WHAA45049","B",5.01,143.9,0.00429234477163175,35
"WHAA45049","B",5.02,276.30792922153,0.0082418964235888,35
"WHAA45049","B",5.04,105.49130477747,0.00314666470127996,35
"WHAA45049","B",5.05,43.9003558774913,0.00130948897167146,35
"WHAA45049","B",5.06,272.146983221339,0.0081177809627899,35
"WHAA45049","B",5.07,354.436760473297,0.0105723750916723,35
"WHAA45049","B",5.08,72.7,0.0021685438839307,35
"WHAA45049","B",5.09,34.3,0.00102312318045149,35
"WHAA45049","B",5.1,163.898127406822,0.00488886219774082,35
"WHAA45049","B",5.11,273.699984554701,0.00816410491799207,35
"WHAA45049","B",5.12,461.66702864593,0.0137709107480411,35
"WHAA45049","B",5.13,143.5,0.00428041330597051,35
"WHAA45049","B",5.14,138.944573881055,0.0041445310301942,35
"WHAA45049","B",5.16,142.7,0.00425655037464802,35
"WHAA45049","B",5.19,341.85458473747,0.010197065597333,35
"WHAA45049","B",5.2,163.175635940802,0.00486731124244744,35
"WHAA45049","B",5.21,123.422713140183,0.00368153465912348,35
"WHAA45049","B",5.22,119.855603056803,0.00357513253044919,35
"WHAA45049","B",5.24,139.672372660144,0.00416624029554671,35
"WHAA45049","B",5.27,203.695200631695,0.00607595572924208,35
"WHAA45049","B",5.28,28,0.000835202596286928,35
"WHAA45049","B",5.29,54.3988098870428,0.00162264383044918,35
"WHAA45049","B",5.3,189.036360054946,0.00563870209680434,35
"WHAA45049","B",5.31,274.50107225151,0.00818800029385738,35
"WHAA45049","B",5.34,340.10974315432,0.0101450193037489,35
"WHAA45049","B",5.36,0.7,2.08800649071732e-05,35
"WHAA45049","B",5.39,37.7,0.00112454063857204,35
"WHAA45049","B",5.41,128,0.00381806901159738,35
"WHAA45049","B",5.43,145.544909025184,0.00434141021050637,35
"WHAA45049","B",5.45,111.1,0.00331396458740992,35
"WHAA45049","B",5.46,78.9,0.00235348160167995,35
"WHAA45049","B",5.48,1.9,5.66744618908987e-05,35
"WHAA45049","B",5.51,113.3,0.00337958764854675,35
"WHAA45049","B",5.53,164.366750407796,0.0049028405958513,35
"WHAA45049","B",5.55,219.094552529183,0.00653529782516773,35
"WHAA45049","B",5.56,164.524364059198,0.00490754200052492,35
"WHAA45049","B",5.58,348.077354642156,0.0103826825109219,35
"WHAA45049","B",5.61,111.2,0.00331694745382523,35
"WHAA45049","B",5.62,149.7,0.00446535102371975,35
"WHAA45049","B",5.63,63.7051193586464,0.0019002386101825,35
"WHAA45049","B",5.66,179.615038858646,0.00535767667096138,35
"WHAA45049","B",5.68,109.005899835816,0.00325150037690951,35
"WHAA45049","B",5.69,161.118940735455,0.00480596277190184,35
