"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA00024","B",7.61,68.4,5,0.0146278808269136,56
"WHAA00024","B",8.46,46.5,5,0.00994439266741932,56
"WHAA00024","C",2.59,5.5,5,0.00117621848754422,56
"WHAA00024","C",3.27,35.6,5,0.0076133414830135,56
"WHAA00024","C",3.28,18.0000933933305,5,0.00384946229577417,56
"WHAA00024","C",3.49,134.9,5,0.0288494316308573,56
"WHAA00024","C",3.64,46.5992192326475,5,0.00996561148483022,56
"WHAA00024","C",3.68,38.2999961374926,5,0.00819075700541655,56
"WHAA00024","C",3.89,60.933387531187,5,0.0130310867132507,56
"WHAA00024","C",3.92,66.9283200844205,5,0.0143131504406496,56
"WHAA00024","C",3.97,10.9,5,0.00233105118440582,56
"WHAA00024","C",3.98,59.8997659521244,5,0.0128100385659019,56
"WHAA00024","C",4.03,106.3,5,0.0227330954956274,56
"WHAA00024","C",4.04,47,5,0.0100513216208324,56
"WHAA00024","C",4.21,93.6,5,0.0200171000789344,56
"WHAA00024","C",4.25,176.705608767113,5,0.0377898916153881,56
"WHAA00024","C",4.31,131.900234047876,5,0.0282079079633675,56
"WHAA00024","C",4.36,129.000113007786,5,0.0275876941481912,56
"WHAA00024","C",4.44,72,5,0.015397769291488,56
"WHAA00024","C",4.47,233,5,0.0498288922905097,56
"WHAA00024","C",4.49,149.602576351982,5,0.0319936938344449,56
"WHAA00024","C",4.57,66.6,5,0.0142429365946264,56
"WHAA00024","C",4.61,55.3,5,0.0118263422474901,56
"WHAA00024","C",4.62,152.3,5,0.0325705592096336,56
"WHAA00024","C",4.64,38.262304397413,5,0.00818269632877849,56
"WHAA00024","C",4.71,63.7,5,0.0136227486648303,56
"WHAA00024","C",4.73,155.1,5,0.033169361348747,56
"WHAA00024","C",4.8,204.2,5,0.0436697845739145,56
"WHAA00024","C",4.86,130.266612468813,5,0.027858545071923,56
"WHAA00024","C",4.88,72.1,5,0.0154191550821706,56
"WHAA00024","C",4.93,27.4,5,0.00585970664703848,56
"WHAA00024","C",5.02,83.5,5,0.0178571352199895,56
"WHAA00024","C",5.15,74.988222103825,5,0.0160368242157438,56
"WHAA00024","C",5.17,119.771681627617,5,0.0256141211299388,56
"WHAA00024","C",5.21,22.4376956025869,5,0.00479847861557316,56
"WHAA00024","C",5.24,90.6,5,0.0193755263584557,56
"WHAA00024","C",5.34,239,5,0.051112039731467,56
"WHAA00024","C",5.37,113.09211687264,5,0.0241856433929292,56
"WHAA00024","C",5.4,107.021663206882,5,0.0228874288784847,56
"WHAA00024","C",5.43,141,5,0.0301539648624973,56
"WHAA00024","C",5.48,84.1,5,0.0179854499640853,56
"WHAA00024","C",5.99,122.2,5,0.0261334362141643,56
"WHAA00024","C",6.01,115.194391232887,5,0.0246352313871861,56
"WHAA00024","C",6.04,71.9117778961749,5,0.0153789022970281,56
"WHAA00024","C",6.14,106.6,5,0.0227972528676753,56
"WHAA00024","C",6.17,69.3,5,0.0148203529430572,56
"WHAA00024","C",6.5,159.7,5,0.0341531077201476,56
"WHAA00024","C",6.52,48.5,5,0.0103721084810718,56
"WHAA00024","C",6.66,43.8,5,0.00936697631898852,56
"WHAA00024","C",6.77,64.3,5,0.0137510634089261,56
"WHAA00024","C",7.51,39,5,0.00834045836622265,56
"WHAA00024","C",7.54,63.1862199204779,5,0.0135128727324547,56
"WHAA00024","C",7.61,68.4,5,0.0146278808269136,56
"WHAA00024","C",8,46.5,5,0.00994439266741932,56
"WHAA00024","A",3.32,43.691981787601,6,0.0164651839633079,56
"WHAA00024","A",3.36,44.2,6,0.0166566290061197,56
"WHAA00024","A",3.45,9.2,6,0.0034669906528575,56
"WHAA00024","A",3.51,32.1,6,0.0120967826039919,56
"WHAA00024","A",3.56,69.1787025837456,6,0.0260697733950712,56
"WHAA00024","A",3.57,13.2000614940935,6,0.0049744010670833,56
"WHAA00024","A",3.8,33.2,6,0.0125113140950944,56
"WHAA00024","A",3.94,217.9,6,0.0821149199193096,56
"WHAA00024","A",3.97,45.2000544240695,6,0.0170334963257499,56
"WHAA00024","A",4.05,16,6,0.0060295489614913,56
"WHAA00024","A",4.1,232,6,0.0874284599416238,56
"WHAA00024","A",4.11,14.4,6,0.00542659406534217,56
"WHAA00024","A",4.17,20.1,6,0.00757462088287344,56
"WHAA00024","A",4.2,53.6,6,0.0201989890209959,56
"WHAA00024","A",4.43,182.100000466839,6,0.0686238042938995,56
"WHAA00024","A",4.47,25.1973106402315,6,0.00949552613769884,56
"WHAA00024","A",4.53,45.8000021488277,6,0.0172595847120477,56
"WHAA00024","A",4.58,328.100153941423,6,0.123643496403915,56
"WHAA00024","A",4.59,47.4212974162544,6,0.0178705646617967,56
"WHAA00024","A",4.66,100.3,6,0.0377977350523486,56
"WHAA00024","A",4.68,14.3,6,0.00538890938433285,56
"WHAA00024","A",4.73,92.5,6,0.0348583299336216,56
"WHAA00024","A",4.8,202.699791167669,6,0.076386769708095,56
"WHAA00024","A",4.83,49.9,6,0.018804655823651,56
"WHAA00024","A",5.12,116.8,6,0.0440157074188865,56
"WHAA00024","A",5.15,56.3,6,0.0212164754082475,56
"WHAA00024","A",5.22,53,6,0.0199728809349399,56
"WHAA00024","A",5.36,93.1718004338395,6,0.0351114957841332,56
"WHAA00024","A",5.54,20.9,6,0.00787609833094801,56
"WHAA00024","A",5.85,29.0087989797516,6,0.0109318733601544,56
"WHAA00024","A",6.14,40.3,6,0.0151869264467562,56
"WHAA00024","A",6.2,175.7,6,0.0662119845333763,56
"WHAA00024","A",6.31,33.5,6,0.0126243681381224,56
"WHAA00024","A",7.62,102.628199566161,6,0.0386751096321167,56
"WHAA00024","B",3.32,43.691981787601,6,0.0164651839633079,56
"WHAA00024","B",3.36,44.2,6,0.0166566290061197,56
"WHAA00024","B",3.45,9.2,6,0.0034669906528575,56
"WHAA00024","B",3.51,32.1,6,0.0120967826039919,56
"WHAA00024","B",3.56,69.1787025837456,6,0.0260697733950712,56
"WHAA00024","B",3.57,13.2000614940935,6,0.0049744010670833,56
"WHAA00024","B",3.8,33.2,6,0.0125113140950944,56
"WHAA00024","B",3.94,217.9,6,0.0821149199193096,56
"WHAA00024","B",3.97,45.2000544240695,6,0.0170334963257499,56
"WHAA00024","B",4.05,16,6,0.0060295489614913,56
"WHAA00024","B",4.1,232,6,0.0874284599416238,56
"WHAA00024","B",4.11,14.4,6,0.00542659406534217,56
"WHAA00024","B",4.17,20.1,6,0.00757462088287344,56
"WHAA00024","B",4.2,53.6,6,0.0201989890209959,56
"WHAA00024","B",4.43,182.100000466839,6,0.0686238042938995,56
"WHAA00024","B",4.47,25.1973106402315,6,0.00949552613769884,56
"WHAA00024","B",4.53,45.8000021488277,6,0.0172595847120477,56
"WHAA00024","B",4.58,328.100153941423,6,0.123643496403915,56
"WHAA00024","B",4.59,47.4212974162544,6,0.0178705646617967,56
"WHAA00024","B",4.66,100.3,6,0.0377977350523486,56
"WHAA00024","B",4.68,14.3,6,0.00538890938433285,56
"WHAA00024","B",4.73,92.5,6,0.0348583299336216,56
"WHAA00024","B",4.8,202.699791167669,6,0.076386769708095,56
"WHAA00024","B",4.83,49.9,6,0.018804655823651,56
"WHAA00024","B",5.12,116.8,6,0.0440157074188865,56
"WHAA00024","B",5.15,56.3,6,0.0212164754082475,56
"WHAA00024","B",5.22,53,6,0.0199728809349399,56
"WHAA00024","B",5.36,93.1718004338395,6,0.0351114957841332,56
"WHAA00024","B",5.54,20.9,6,0.00787609833094801,56
"WHAA00024","B",5.85,29.0087989797516,6,0.0109318733601544,56
"WHAA00024","B",6.14,40.3,6,0.0151869264467562,56
"WHAA00024","B",6.2,175.7,6,0.0662119845333763,56
"WHAA00024","B",6.31,33.5,6,0.0126243681381224,56
"WHAA00024","B",7.62,102.628199566161,6,0.0386751096321167,56
"WHAA00024","C",3.32,43.691981787601,6,0.0164651839633079,56
"WHAA00024","C",3.36,44.2,6,0.0166566290061197,56
"WHAA00024","C",3.45,9.2,6,0.0034669906528575,56
"WHAA00024","C",3.51,32.1,6,0.0120967826039919,56
"WHAA00024","C",3.56,69.1787025837456,6,0.0260697733950712,56
"WHAA00024","C",3.57,13.2000614940935,6,0.0049744010670833,56
"WHAA00024","C",3.8,33.2,6,0.0125113140950944,56
"WHAA00024","C",3.94,217.9,6,0.0821149199193096,56
"WHAA00024","C",3.97,45.2000544240695,6,0.0170334963257499,56
"WHAA00024","C",4.05,16,6,0.0060295489614913,56
"WHAA00024","C",4.1,232,6,0.0874284599416238,56
"WHAA00024","C",4.11,14.4,6,0.00542659406534217,56
"WHAA00024","C",4.17,20.1,6,0.00757462088287344,56
"WHAA00024","C",4.2,53.6,6,0.0201989890209959,56
"WHAA00024","C",4.43,182.100000466839,6,0.0686238042938995,56
"WHAA00024","C",4.47,25.1973106402315,6,0.00949552613769884,56
"WHAA00024","C",4.53,45.8000021488277,6,0.0172595847120477,56
"WHAA00024","C",4.58,328.100153941423,6,0.123643496403915,56
"WHAA00024","C",4.59,47.4212974162544,6,0.0178705646617967,56
"WHAA00024","C",4.66,100.3,6,0.0377977350523486,56
"WHAA00024","C",4.68,14.3,6,0.00538890938433285,56
"WHAA00024","C",4.73,92.5,6,0.0348583299336216,56
"WHAA00024","C",4.8,202.699791167669,6,0.076386769708095,56
"WHAA00024","C",4.83,49.9,6,0.018804655823651,56
"WHAA00024","C",5.12,116.8,6,0.0440157074188865,56
"WHAA00024","C",5.15,56.3,6,0.0212164754082475,56
"WHAA00024","C",5.22,53,6,0.0199728809349399,56
"WHAA00024","C",5.36,93.1718004338395,6,0.0351114957841332,56
"WHAA00024","C",5.54,20.9,6,0.00787609833094801,56
"WHAA00024","C",5.85,29.0087989797516,6,0.0109318733601544,56
"WHAA00024","C",6.14,40.3,6,0.0151869264467562,56
"WHAA00024","C",6.2,175.7,6,0.0662119845333763,56
"WHAA00024","C",6.31,33.5,6,0.0126243681381224,56
"WHAA00024","C",7.62,102.628199566161,6,0.0386751096321167,56
"WHAA25029","A",3.49,3.68856494361692,4,0.00547589833881078,56
"WHAA25029","A",3.69,4.09800741557563,4,0.00608374051762809,56
"WHAA25029","A",3.72,21.9,4,0.0325118780482588,56
"WHAA25029","A",3.79,4.91062266128856,4,0.00729011712807442,56
"WHAA25029","A",3.92,24.5,4,0.0363717357160886,56
"WHAA25029","A",4,5.70568458095481,4,0.00847043476154491,56
"WHAA25029","A",4.07,27.6,4,0.040973873704655,56
"WHAA25029","A",4.23,12.7,4,0.0188539201467072,56
"WHAA25029","A",4.25,14.7,4,0.0218230414296532,56
"WHAA25029","A",4.31,3.86236780090202,4,0.00573391922011179,56
"WHAA25029","A",4.35,25.7065582505099,4,0.0381629446064402,56
"WHAA25029","A",4.43,27.5877563704164,4,0.0409556972940664,56
"WHAA25029","A",4.57,19.6,4,0.0290973885728709,56
"WHAA25029","A",4.74,18.6622215721584,4,0.0277051996284748,56
"WHAA25029","A",4.8,46.8,4,0.0694774380209367,56
"WHAA25029","A",4.81,7.9811887991358e-07,4,1.18485587633622e-09,56
"WHAA25029","A",4.86,12.1000510838271,4,0.0179632595988625,56
"WHAA25029","A",4.95,37.9,4,0.0562648483118269,56
"WHAA25029","A",5.01,4.1376541348124,4,0.00614259847657053,56
"WHAA25029","A",5.04,11.7,4,0.0173693595052342,56
"WHAA25029","A",5.06,26.1,4,0.0387470327424455,56
"WHAA25029","A",5.17,8.79994891617294,4,0.0130640578079234,56
"WHAA25029","A",5.33,27.3,4,0.0405285055122131,56
"WHAA25029","A",5.37,19.5,4,0.0289489325087236,56
"WHAA25029","A",5.42,31.3396247835223,4,0.0465255734721492,56
"WHAA25029","A",5.48,10.2,4,0.0151425185430247,56
"WHAA25029","A",5.62,38.3,4,0.0568586725684161,56
"WHAA25029","A",5.74,54.6,4,0.0810570110244261,56
"WHAA25029","A",5.77,12.9009042905137,4,0.0191521747491069,56
"WHAA25029","A",5.78,30.6,4,0.045427555629074,56
"WHAA25029","A",5.82,15.6,4,0.0231591460069789,56
"WHAA25029","A",5.9,7.6,4,0.0112826608751948,56
"WHAA25029","A",5.93,2.3,4,0.00341448947538791,56
"WHAA25029","A",5.96,18.2,4,0.0270190036748087,56
"WHAA25029","A",6.66,13,4,0.0192992883391491,56
"WHAA25029","A",6.85,22.3,4,0.033105702304848,56
"WHAA25029","A",7.65,7.1,4,0.0105403805544583,56
"WHAA25029","B",3.49,3.68856494361692,4,0.00547589833881078,56
"WHAA25029","B",3.69,4.09800741557563,4,0.00608374051762809,56
"WHAA25029","B",3.72,21.9,4,0.0325118780482588,56
"WHAA25029","B",3.79,4.91062266128856,4,0.00729011712807442,56
"WHAA25029","B",3.92,24.5,4,0.0363717357160886,56
"WHAA25029","B",4,5.70568458095481,4,0.00847043476154491,56
"WHAA25029","B",4.07,27.6,4,0.040973873704655,56
"WHAA25029","B",4.23,12.7,4,0.0188539201467072,56
"WHAA25029","B",4.25,14.7,4,0.0218230414296532,56
"WHAA25029","B",4.31,3.86236780090202,4,0.00573391922011179,56
"WHAA25029","B",4.35,25.7065582505099,4,0.0381629446064402,56
"WHAA25029","B",4.43,27.5877563704164,4,0.0409556972940664,56
"WHAA25029","B",4.57,19.6,4,0.0290973885728709,56
"WHAA25029","B",4.74,18.6622215721584,4,0.0277051996284748,56
"WHAA25029","B",4.8,46.8,4,0.0694774380209367,56
"WHAA25029","B",4.81,7.9811887991358e-07,4,1.18485587633622e-09,56
"WHAA25029","B",4.86,12.1000510838271,4,0.0179632595988625,56
"WHAA25029","B",4.95,37.9,4,0.0562648483118269,56
"WHAA25029","B",5.01,4.1376541348124,4,0.00614259847657053,56
"WHAA25029","B",5.04,11.7,4,0.0173693595052342,56
"WHAA25029","B",5.06,26.1,4,0.0387470327424455,56
"WHAA25029","B",5.17,8.79994891617294,4,0.0130640578079234,56
"WHAA25029","B",5.33,27.3,4,0.0405285055122131,56
"WHAA25029","B",5.37,19.5,4,0.0289489325087236,56
"WHAA25029","B",5.42,31.3396247835223,4,0.0465255734721492,56
"WHAA25029","B",5.48,10.2,4,0.0151425185430247,56
"WHAA25029","B",5.62,38.3,4,0.0568586725684161,56
"WHAA25029","B",5.74,54.6,4,0.0810570110244261,56
"WHAA25029","B",5.77,12.9009042905137,4,0.0191521747491069,56
"WHAA25029","B",5.78,30.6,4,0.045427555629074,56
"WHAA25029","B",5.82,15.6,4,0.0231591460069789,56
"WHAA25029","B",5.9,7.6,4,0.0112826608751948,56
"WHAA25029","B",5.93,2.3,4,0.00341448947538791,56
"WHAA25029","B",5.96,18.2,4,0.0270190036748087,56
"WHAA25029","B",6.66,13,4,0.0192992883391491,56
"WHAA25029","B",6.85,22.3,4,0.033105702304848,56
"WHAA25029","B",7.65,7.1,4,0.0105403805544583,56
"WHAA25029","C",3.49,3.68856494361692,4,0.00547589833881078,56
"WHAA25029","C",3.69,4.09800741557563,4,0.00608374051762809,56
"WHAA25029","C",3.72,21.9,4,0.0325118780482588,56
"WHAA25029","C",3.79,4.91062266128856,4,0.00729011712807442,56
"WHAA25029","C",3.92,24.5,4,0.0363717357160886,56
"WHAA25029","C",4,5.70568458095481,4,0.00847043476154491,56
"WHAA25029","C",4.07,27.6,4,0.040973873704655,56
"WHAA25029","C",4.23,12.7,4,0.0188539201467072,56
"WHAA25029","C",4.25,14.7,4,0.0218230414296532,56
"WHAA25029","C",4.31,3.86236780090202,4,0.00573391922011179,56
"WHAA25029","C",4.35,25.7065582505099,4,0.0381629446064402,56
"WHAA25029","C",4.43,27.5877563704164,4,0.0409556972940664,56
"WHAA25029","C",4.57,19.6,4,0.0290973885728709,56
"WHAA25029","C",4.74,18.6622215721584,4,0.0277051996284748,56
"WHAA25029","C",4.8,46.8,4,0.0694774380209367,56
"WHAA25029","C",4.81,7.9811887991358e-07,4,1.18485587633622e-09,56
"WHAA25029","C",4.86,12.1000510838271,4,0.0179632595988625,56
"WHAA25029","C",4.95,37.9,4,0.0562648483118269,56
"WHAA25029","C",5.01,4.1376541348124,4,0.00614259847657053,56
"WHAA25029","C",5.04,11.7,4,0.0173693595052342,56
"WHAA25029","C",5.06,26.1,4,0.0387470327424455,56
"WHAA25029","C",5.17,8.79994891617294,4,0.0130640578079234,56
"WHAA25029","C",5.33,27.3,4,0.0405285055122131,56
"WHAA25029","C",5.37,19.5,4,0.0289489325087236,56
"WHAA25029","C",5.42,31.3396247835223,4,0.0465255734721492,56
"WHAA25029","C",5.48,10.2,4,0.0151425185430247,56
"WHAA25029","C",5.62,38.3,4,0.0568586725684161,56
"WHAA25029","C",5.74,54.6,4,0.0810570110244261,56
"WHAA25029","C",5.77,12.9009042905137,4,0.0191521747491069,56
"WHAA25029","C",5.78,30.6,4,0.045427555629074,56
"WHAA25029","C",5.82,15.6,4,0.0231591460069789,56
"WHAA25029","C",5.9,7.6,4,0.0112826608751948,56
"WHAA25029","C",5.93,2.3,4,0.00341448947538791,56
"WHAA25029","C",5.96,18.2,4,0.0270190036748087,56
"WHAA25029","C",6.66,13,4,0.0192992883391491,56
"WHAA25029","C",6.85,22.3,4,0.033105702304848,56
"WHAA25029","C",7.65,7.1,4,0.0105403805544583,56
"WHAA25029","A",2.59,0.3,5,0.000344748317582244,56
"WHAA25029","A",3.27,4.7,5,0.00540105697545516,56
"WHAA25029","A",3.28,1.00002871000368,5,0.0011491940510257,56
"WHAA25029","A",3.49,26.6,5,0.030567684158959,56
"WHAA25029","A",3.64,13.4998198229186,5,0.0155134672387154,56
"WHAA25029","A",3.68,2.8,5,0.00321765096410095,56
"WHAA25029","A",3.89,19.1812160368364,5,0.0220423065262697,56
"WHAA25029","A",3.92,12.804152962376,5,0.0147140339728161,56
"WHAA25029","A",3.97,2.8,5,0.00321765096410095,56
"WHAA25029","A",3.98,15.5999648928187,5,0.0179268721704711,56
"WHAA25029","A",4.03,11.4,5,0.0131004360681253,56
"WHAA25029","A",4.04,4,5,0.00459664423442992,56
"WHAA25029","A",4.21,10.9,5,0.0125258555388215,56
"WHAA25029","A",4.25,28.1010136326108,5,0.0322925905739943,56
"WHAA25029","A",4.31,29.8000351071813,5,0.0342450398903086,56
"WHAA25029","A",4.36,25.6000149255567,5,0.02941854025222,56
"WHAA25029","A",4.44,10.8,5,0.0124109394329608,56
"WHAA25029","A",4.47,49.3,5,0.0566536401893488,56
"WHAA25029","A",4.49,22.4001771715697,5,0.0257414113114762,56
"WHAA25029","A",4.57,13.4,5,0.0153987581853402,56
"WHAA25029","A",4.61,4.5,5,0.00517122476373366,56
"WHAA25029","A",4.62,24.5,5,0.0281544459358833,56
"WHAA25029","A",4.64,4.54393740717218,5,0.00522171592107211,56
"WHAA25029","A",4.71,12.3,5,0.014134681020872,56
"WHAA25029","A",4.73,38.7,5,0.0444725329681095,56
"WHAA25029","A",4.8,38.1,5,0.043783036332945,56
"WHAA25029","A",4.86,41.7187839631636,5,0.0479416019429259,56
"WHAA25029","A",4.88,16.2,5,0.0186164091494412,56
"WHAA25029","A",4.93,2.4,5,0.00275798654065795,56
"WHAA25029","A",5.02,14.1,5,0.0162031709263655,56
"WHAA25029","A",5.15,19.8069193806922,5,0.0227613404432693,56
"WHAA25029","A",5.17,15.1958471327372,5,0.0174624757774937,56
"WHAA25029","A",5.21,2.75606259282782,5,0.0031671598067625,56
"WHAA25029","A",5.24,14.1,5,0.0162031709263655,56
"WHAA25029","A",5.34,68.4,5,0.0786026164087517,56
"WHAA25029","A",5.37,23.8988602707432,5,0.0274636395682395,56
"WHAA25029","A",5.4,13.8079811814828,5,0.0158675942717449,56
"WHAA25029","A",5.43,25.6,5,0.0294185231003515,56
"WHAA25029","A",5.48,17.6,5,0.0202252346314917,56
"WHAA25029","A",5.99,16.3,5,0.0187313252553019,56
"WHAA25029","A",6.01,23.3989863673892,5,0.026889203944291,56
"WHAA25029","A",6.04,2.59308061930784,5,0.00297986726953834,56
"WHAA25029","A",6.14,13.1,5,0.015054009867758,56
"WHAA25029","A",6.17,17.6,5,0.0202252346314917,56
"WHAA25029","A",6.5,27.3,5,0.0313720968999842,56
"WHAA25029","A",6.52,7.6,5,0.00873362404541685,56
"WHAA25029","A",6.66,9.1,5,0.0104573656333281,56
"WHAA25029","A",6.77,9.3,5,0.0106871978450496,56
"WHAA25029","A",7.51,7.2,5,0.00827395962197386,56
"WHAA25029","A",7.54,11.893158547774,5,0.0136671546669466,56
"WHAA25029","A",7.61,18.8,5,0.0216042279018206,56
"WHAA25029","A",8.46,2.8,5,0.00321765096410095,56
"WHAA25029","B",2.59,0.3,5,0.000344748317582244,56
"WHAA25029","B",3.27,4.7,5,0.00540105697545516,56
"WHAA25029","B",3.28,1.00002871000368,5,0.0011491940510257,56
"WHAA25029","B",3.49,26.6,5,0.030567684158959,56
"WHAA25029","B",3.64,13.4998198229186,5,0.0155134672387154,56
"WHAA25029","B",3.68,2.8,5,0.00321765096410095,56
"WHAA25029","B",3.89,19.1812160368364,5,0.0220423065262697,56
"WHAA25029","B",3.92,12.804152962376,5,0.0147140339728161,56
"WHAA25029","B",3.97,2.8,5,0.00321765096410095,56
"WHAA25029","B",3.98,15.5999648928187,5,0.0179268721704711,56
"WHAA25029","B",4.03,11.4,5,0.0131004360681253,56
"WHAA25029","B",4.04,4,5,0.00459664423442992,56
"WHAA25029","B",4.21,10.9,5,0.0125258555388215,56
"WHAA25029","B",4.25,28.1010136326108,5,0.0322925905739943,56
"WHAA25029","B",4.31,29.8000351071813,5,0.0342450398903086,56
"WHAA25029","B",4.36,25.6000149255567,5,0.02941854025222,56
"WHAA25029","B",4.44,10.8,5,0.0124109394329608,56
"WHAA25029","B",4.47,49.3,5,0.0566536401893488,56
"WHAA25029","B",4.49,22.4001771715697,5,0.0257414113114762,56
"WHAA25029","B",4.57,13.4,5,0.0153987581853402,56
"WHAA25029","B",4.61,4.5,5,0.00517122476373366,56
"WHAA25029","B",4.62,24.5,5,0.0281544459358833,56
"WHAA25029","B",4.64,4.54393740717218,5,0.00522171592107211,56
"WHAA25029","B",4.71,12.3,5,0.014134681020872,56
"WHAA25029","B",4.73,38.7,5,0.0444725329681095,56
"WHAA25029","B",4.8,38.1,5,0.043783036332945,56
"WHAA25029","B",4.86,41.7187839631636,5,0.0479416019429259,56
"WHAA25029","B",4.88,16.2,5,0.0186164091494412,56
"WHAA25029","B",4.93,2.4,5,0.00275798654065795,56
"WHAA25029","B",5.02,14.1,5,0.0162031709263655,56
"WHAA25029","B",5.15,19.8069193806922,5,0.0227613404432693,56
"WHAA25029","B",5.17,15.1958471327372,5,0.0174624757774937,56
"WHAA25029","B",5.21,2.75606259282782,5,0.0031671598067625,56
"WHAA25029","B",5.24,14.1,5,0.0162031709263655,56
"WHAA25029","B",5.34,68.4,5,0.0786026164087517,56
"WHAA25029","B",5.37,23.8988602707432,5,0.0274636395682395,56
"WHAA25029","B",5.4,13.8079811814828,5,0.0158675942717449,56
"WHAA25029","B",5.43,25.6,5,0.0294185231003515,56
"WHAA25029","B",5.48,17.6,5,0.0202252346314917,56
"WHAA25029","B",5.99,16.3,5,0.0187313252553019,56
"WHAA25029","B",6.01,23.3989863673892,5,0.026889203944291,56
"WHAA25029","B",6.04,2.59308061930784,5,0.00297986726953834,56
"WHAA25029","B",6.14,13.1,5,0.015054009867758,56
"WHAA25029","B",6.17,17.6,5,0.0202252346314917,56
"WHAA25029","B",6.5,27.3,5,0.0313720968999842,56
"WHAA25029","B",6.52,7.6,5,0.00873362404541685,56
"WHAA25029","B",6.66,9.1,5,0.0104573656333281,56
"WHAA25029","B",6.77,9.3,5,0.0106871978450496,56
"WHAA25029","B",7.51,7.2,5,0.00827395962197386,56
"WHAA25029","B",7.54,11.893158547774,5,0.0136671546669466,56
"WHAA25029","B",7.61,18.8,5,0.0216042279018206,56
"WHAA25029","B",8.46,2.8,5,0.00321765096410095,56
"WHAA25029","C",2.59,0.3,5,0.000344748317582244,56
"WHAA25029","C",3.27,4.7,5,0.00540105697545516,56
"WHAA25029","C",3.28,1.00002871000368,5,0.0011491940510257,56
"WHAA25029","C",3.49,26.6,5,0.030567684158959,56
"WHAA25029","C",3.64,13.4998198229186,5,0.0155134672387154,56
"WHAA25029","C",3.68,2.8,5,0.00321765096410095,56
"WHAA25029","C",3.89,19.1812160368364,5,0.0220423065262697,56
"WHAA25029","C",3.92,12.804152962376,5,0.0147140339728161,56
"WHAA25029","C",3.97,2.8,5,0.00321765096410095,56
"WHAA25029","C",3.98,15.5999648928187,5,0.0179268721704711,56
"WHAA25029","C",4.03,11.4,5,0.0131004360681253,56
"WHAA25029","C",4.04,4,5,0.00459664423442992,56
"WHAA25029","C",4.21,10.9,5,0.0125258555388215,56
"WHAA25029","C",4.25,28.1010136326108,5,0.0322925905739943,56
"WHAA25029","C",4.31,29.8000351071813,5,0.0342450398903086,56
"WHAA25029","C",4.36,25.6000149255567,5,0.02941854025222,56
"WHAA25029","C",4.44,10.8,5,0.0124109394329608,56
"WHAA25029","C",4.47,49.3,5,0.0566536401893488,56
"WHAA25029","C",4.49,22.4001771715697,5,0.0257414113114762,56
"WHAA25029","C",4.57,13.4,5,0.0153987581853402,56
"WHAA25029","C",4.61,4.5,5,0.00517122476373366,56
"WHAA25029","C",4.62,24.5,5,0.0281544459358833,56
