"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","A",9.03,3499,0.00517119324656054,29
"WNAA55064","A",9.04,2734,0.00404059512320564,29
"WNAA55064","A",9.05,978,0.00144539211064196,29
"WNAA55064","A",9.06,1079,0.00159466062104568,29
"WNAA55064","A",9.07,1073,0.00158579318478407,29
"WNAA55064","A",9.08,711,0.00105079119700044,29
"WNAA55064","A",9.09,1713,0.00253165305268883,29
"WNAA55064","A",9.1,300,0.000443371813080355,29
"WNAA55064","A",9.11,848,0.0012532643249738,29
"WNAA55064","A",9.12,2065,0.00305187598003645,29
"WNAA55064","A",9.13,1398,0.00206611264895446,29
"WNAA55064","A",9.14,446,0.000659146095446128,29
"WNAA55064","A",9.16,336,0.000496576430649998,29
"WNAA55064","A",9.18,461,0.000681314686100146,29
"WNAA55064","A",9.2,987,0.00145869326503437,29
"WNAA55064","A",9.22,1102,0.0016286524600485,29
"WNAA55064","A",9.23,558,0.000824671572329461,29
"WNAA55064","A",9.24,480,0.000709394900928568,29
"WNAA55064","A",9.26,57,8.42406444852675e-05,29
"WNAA55064","A",9.28,1542,0.00227893111923303,29
"WNAA55064","A",9.29,800,0.00118232483488095,29
"WNAA55064","A",9.3,526,0.000777378578934223,29
"WNAA55064","A",9.36,913,0.00134932821780788,29
"WNAA55064","A",9.39,25,3.69476510900296e-05,29
"WNAA55064","A",9.4,1000,0.00147790604360118,29
"WNAA55064","A",9.42,741,0.00109512837830848,29
"WNAA55064","A",9.43,880,0.00130055731836904,29
"WNAA55064","A",9.45,1225,0.00181043490341145,29
"WNAA55064","A",9.46,565,0.000835016914634669,29
"WNAA55064","A",9.47,870,0.00128577825793303,29
"WNAA55064","A",9.48,15,2.21685906540178e-05,29
"WNAA55064","A",9.5,692,0.00102271098217202,29
"WNAA55064","A",9.51,281,0.000415291598251933,29
"WNAA55064","A",9.52,499,0.000737475115756991,29
"WNAA55064","A",9.54,500,0.000738953021800592,29
"WNAA55064","A",9.55,502,0.000741908833887794,29
"WNAA55064","A",9.74,127,0.00018769406753735,29
"WNAA55064","A",9.89,106,0.000156658040621726,29
"WNAA55064","B",5.55,465,0.000687226310274551,29
"WNAA55064","B",5.58,555,0.000820237854198657,29
"WNAA55064","B",5.59,434,0.000641411222922914,29
"WNAA55064","B",5.6,226,0.000334006765853868,29
"WNAA55064","B",5.61,883,0.00130499103649985,29
"WNAA55064","B",5.66,1808,0.00267205412683094,29
"WNAA55064","B",5.67,398,0.000588206605353271,29
"WNAA55064","B",5.68,462,0.000682792592143747,29
"WNAA55064","B",5.7,569,0.000840928538809074,29
"WNAA55064","B",5.71,500,0.000738953021800592,29
"WNAA55064","B",5.72,1444,0.00213409632696011,29
"WNAA55064","B",5.73,3486,0.00515198046799373,29
"WNAA55064","B",5.74,354,0.000523178739434819,29
"WNAA55064","B",5.75,375,0.000554214766350444,29
"WNAA55064","B",5.76,1782,0.00263362856969731,29
"WNAA55064","B",5.77,2192,0.0032395700475738,29
"WNAA55064","B",5.78,785,0.00116015624422693,29
"WNAA55064","B",5.79,1651,0.00244002287798555,29
"WNAA55064","B",5.8,2417,0.00357209890738406,29
"WNAA55064","B",5.81,1661,0.00245480193842157,29
"WNAA55064","B",5.82,743,0.00109808419039568,29
"WNAA55064","B",5.83,198,0.000292625396633034,29
"WNAA55064","B",5.84,934,0.00138036424472351,29
"WNAA55064","B",5.85,4340,0.00641411222922914,29
"WNAA55064","B",5.86,3318,0.00490369225266873,29
"WNAA55064","B",5.87,5177,0.00765111958772333,29
"WNAA55064","B",5.88,3366,0.00497463174276159,29
"WNAA55064","B",5.89,1172,0.00173210588310059,29
"WNAA55064","B",5.9,2704,0.0039962579418976,29
"WNAA55064","B",5.91,2087,0.00308438991299567,29
"WNAA55064","B",5.92,2837,0.00419281944569656,29
"WNAA55064","B",5.93,3602,0.00532341756905147,29
"WNAA55064","B",5.94,3012,0.00445145300332677,29
"WNAA55064","B",5.95,1927,0.00284792494601948,29
"WNAA55064","B",5.96,1123,0.00165968848696413,29
"WNAA55064","B",5.97,927,0.0013700189024183,29
"WNAA55064","B",5.98,5260,0.00777378578934223,29
"WNAA55064","B",5.99,3904,0.00576974519421902,29
"WNAA55064","B",6,3752,0.00554510347559164,29
"WNAA55064","B",6.01,2025,0.0029927597382924,29
"WNAA55064","B",6.02,4442,0.00656485864567646,29
"WNAA55064","B",6.03,3947,0.00583329515409387,29
"WNAA55064","B",6.04,3883,0.0057387091673034,29
"WNAA55064","B",6.05,4823,0.00712794084828851,29
"WNAA55064","B",6.06,1936,0.00286122610041189,29
"WNAA55064","B",6.07,2631,0.00388837080071472,29
"WNAA55064","B",6.08,3956,0.00584659630848628,29
"WNAA55064","B",6.09,4510,0.00666535625664134,29
"WNAA55064","B",6.1,3689,0.00545199539484477,29
"WNAA55064","B",6.11,4510,0.00666535625664134,29
"WNAA55064","B",6.12,2885,0.00426375893578942,29
"WNAA55064","B",6.13,2188,0.00323365842339939,29
"WNAA55064","B",6.14,3435,0.00507660725977007,29
"WNAA55064","B",6.15,2639,0.00390019404906353,29
"WNAA55064","B",6.16,5054,0.00746933714436038,29
"WNAA55064","B",6.17,5661,0.0083664261128263,29
"WNAA55064","B",6.18,2612,0.00386029058588629,29
"WNAA55064","B",6.19,5259,0.00777230788329863,29
"WNAA55064","B",6.2,1765,0.00260850416695609,29
"WNAA55064","B",6.21,2705,0.0039977358479412,29
"WNAA55064","B",6.22,4233,0.00625597628256381,29
"WNAA55064","B",6.23,2720,0.00401990443859522,29
"WNAA55064","B",6.24,2878,0.00425341359348421,29
"WNAA55064","B",6.25,7071,0.010450273634304,29
"WNAA55064","B",6.26,4266,0.00630474718200265,29
"WNAA55064","B",6.27,3496,0.00516675952842974,29
"WNAA55064","B",6.28,4319,0.00638307620231351,29
"WNAA55064","B",6.29,3878,0.00573131963708539,29
"WNAA55064","B",6.3,4040,0.00597074041614878,29
"WNAA55064","B",6.31,2278,0.0033666699673235,29
"WNAA55064","B",6.32,3299,0.00487561203784031,29
"WNAA55064","B",6.33,7157,0.0105773735540537,29
"WNAA55064","B",6.34,3380,0.004995322427372,29
"WNAA55064","B",6.35,982,0.00145130373481636,29
"WNAA55064","B",6.36,2228,0.00329277466514344,29
"WNAA55064","B",6.37,4560,0.0067392515588214,29
"WNAA55064","B",6.38,1299,0.00191979995063794,29
"WNAA55064","B",6.39,4323,0.00638898782648792,29
"WNAA55064","B",6.4,2978,0.00440120419784433,29
"WNAA55064","B",6.41,1113,0.00164490942652812,29
"WNAA55064","B",6.42,861,0.00127247710354062,29
"WNAA55064","B",6.43,4848,0.00716488849937854,29
"WNAA55064","B",6.44,3568,0.00527316876356902,29
"WNAA55064","B",6.45,1008,0.00148972929194999,29
"WNAA55064","B",6.46,908,0.00134193868758988,29
"WNAA55064","B",6.47,3360,0.00496576430649998,29
"WNAA55064","B",6.48,3928,0.00580521493926545,29
"WNAA55064","B",6.49,1758,0.00259815882465088,29
"WNAA55064","B",6.5,2658,0.00392827426389195,29
"WNAA55064","B",6.51,2801,0.00413961482812692,29
"WNAA55064","B",6.52,1475,0.00217991141431175,29
"WNAA55064","B",6.53,2973,0.00439381466762632,29
"WNAA55064","B",6.54,3066,0.00453125992968123,29
"WNAA55064","B",6.55,3981,0.00588354395957631,29
"WNAA55064","B",6.56,3193,0.00471895399721858,29
"WNAA55064","B",6.57,2746,0.00405832999572885,29
"WNAA55064","B",6.58,5313,0.00785211480965309,29
"WNAA55064","B",6.59,859,0.00126952129145342,29
"WNAA55064","B",6.6,2440,0.00360609074638689,29
"WNAA55064","B",6.61,1069,0.00157988156060967,29
"WNAA55064","B",6.62,3791,0.00560274181129209,29
"WNAA55064","B",6.63,2659,0.00392975216993555,29
"WNAA55064","B",6.64,1793,0.00264988553617692,29
"WNAA55064","B",6.65,1865,0.00275629477131621,29
"WNAA55064","B",6.66,4247,0.00627666696717423,29
"WNAA55064","B",6.67,4000,0.00591162417440474,29
"WNAA55064","B",6.68,3756,0.00555101509976605,29
"WNAA55064","B",6.69,1268,0.0018739848632863,29
"WNAA55064","B",6.7,3380,0.004995322427372,29
"WNAA55064","B",6.71,2892,0.00427410427809462,29
"WNAA55064","B",6.72,1748,0.00258337976421487,29
"WNAA55064","B",6.73,1651,0.00244002287798555,29
"WNAA55064","B",6.74,3641,0.00538105590475191,29
"WNAA55064","B",6.75,2309,0.00341248505467513,29
"WNAA55064","B",6.76,1956,0.00289078422128392,29
"WNAA55064","B",6.77,2652,0.00391940682763034,29
"WNAA55064","B",6.78,3055,0.00451500296320162,29
"WNAA55064","B",6.79,3274,0.00483866438675028,29
"WNAA55064","B",6.8,582,0.000860141317375889,29
"WNAA55064","B",6.81,2061,0.00304596435586204,29
"WNAA55064","B",6.82,2397,0.00354254078651204,29
"WNAA55064","B",6.83,963,0.00142322351998794,29
"WNAA55064","B",6.84,1385,0.00204689987038764,29
"WNAA55064","B",6.85,3323,0.00491108178288673,29
"WNAA55064","B",6.86,2466,0.00364451630352052,29
"WNAA55064","B",6.87,2828,0.00417951829130415,29
"WNAA55064","B",6.88,3022,0.00446623206376278,29
"WNAA55064","B",6.89,836,0.00123552945245059,29
"WNAA55064","B",6.9,1921,0.00283905750975787,29
"WNAA55064","B",6.91,2287,0.00337997112171591,29
"WNAA55064","B",6.92,1166,0.00172323844683898,29
"WNAA55064","B",6.93,1361,0.00201143012534121,29
"WNAA55064","B",6.94,3524,0.00520814089765057,29
"WNAA55064","B",6.95,2465,0.00364303839747692,29
"WNAA55064","B",6.96,1348,0.0019922173467744,29
"WNAA55064","B",6.97,260,0.000384255571336308,29
"WNAA55064","B",6.98,4319,0.00638307620231351,29
"WNAA55064","B",6.99,1631,0.00241046475711353,29
"WNAA55064","B",7,2583,0.00381743131062186,29
"WNAA55064","B",7.01,1542,0.00227893111923303,29
"WNAA55064","B",7.02,1869,0.00276220639549061,29
"WNAA55064","B",7.03,1543,0.00228040902527663,29
"WNAA55064","B",7.04,453,0.000669491437751336,29
"WNAA55064","B",7.05,2462,0.00363860467934612,29
"WNAA55064","B",7.06,3759,0.00555544881789685,29
"WNAA55064","B",7.07,1271,0.0018784185814171,29
"WNAA55064","B",7.08,2969,0.00438790304345192,29
"WNAA55064","B",7.09,3635,0.0053721884684903,29
"WNAA55064","B",7.1,232,0.000342874202115475,29
"WNAA55064","B",7.11,599,0.000885265720117109,29
"WNAA55064","B",7.12,4452,0.00657963770611247,29
"WNAA55064","B",7.13,3537,0.00522735367621739,29
"WNAA55064","B",7.14,2831,0.00418395200943495,29
"WNAA55064","B",7.15,1733,0.00256121117356085,29
"WNAA55064","B",7.16,2424,0.00358244424968927,29
"WNAA55064","B",7.17,1954,0.00288782840919671,29
"WNAA55064","B",7.18,5852,0.00864870616715413,29
"WNAA55064","B",7.19,731,0.00108034931787247,29
"WNAA55064","B",7.2,1384,0.00204542196434404,29
"WNAA55064","B",7.21,1372,0.00202768709182082,29
"WNAA55064","B",7.22,3168,0.00468200634612855,29
"WNAA55064","B",7.23,1309,0.00193457901107395,29
"WNAA55064","B",7.24,1213,0.00179270003088824,29
"WNAA55064","B",7.25,849,0.00125474223101741,29
"WNAA55064","B",7.26,798,0.00117936902279374,29
"WNAA55064","B",7.27,963,0.00142322351998794,29
"WNAA55064","B",7.28,996,0.00147199441942678,29
"WNAA55064","B",7.29,1484,0.00219321256870416,29
"WNAA55064","B",7.3,2577,0.00380856387436025,29
"WNAA55064","B",7.31,1221,0.00180452327923705,29
"WNAA55064","B",7.32,2144,0.00316863055748094,29
"WNAA55064","B",7.33,1864,0.00275481686527261,29
"WNAA55064","B",7.34,704,0.00104044585469523,29
"WNAA55064","B",7.35,107,0.000158135946665327,29
"WNAA55064","B",7.36,262,0.00038721138342351,29
"WNAA55064","B",7.37,669,0.000988719143169192,29
"WNAA55064","B",7.38,2098,0.00310064687947528,29
"WNAA55064","B",7.39,569,0.000840928538809074,29
"WNAA55064","B",7.4,694,0.00102566679425922,29
"WNAA55064","B",7.42,618,0.000913345934945532,29
"WNAA55064","B",7.43,407,0.000601507759745682,29
"WNAA55064","B",7.44,978,0.00144539211064196,29
"WNAA55064","B",7.45,1171,0.00173062797705699,29
"WNAA55064","B",7.46,904,0.00133602706341547,29
"WNAA55064","B",7.47,2291,0.00338588274589031,29
"WNAA55064","B",7.48,893,0.00131977009693586,29
"WNAA55064","B",7.49,2088,0.00308586781903927,29
"WNAA55064","B",7.5,398,0.000588206605353271,29
"WNAA55064","B",7.51,3855,0.00569732779808256,29
"WNAA55064","B",7.52,2221,0.00328242932283823,29
"WNAA55064","B",7.53,2364,0.0034937698870732,29
"WNAA55064","B",7.54,1927,0.00284792494601948,29
"WNAA55064","B",7.55,2863,0.00423124500283019,29
"WNAA55064","B",7.56,521,0.000769989048716217,29
"WNAA55064","B",7.57,1062,0.00156953621830446,29
"WNAA55064","B",7.58,286,0.000422681128469939,29
"WNAA55064","B",7.59,1650,0.00243854497194195,29
"WNAA55064","B",7.6,3672,0.00542687099210355,29
"WNAA55064","B",7.61,2000,0.00295581208720237,29
"WNAA55064","B",7.62,1206,0.00178235468858303,29
"WNAA55064","B",7.63,451,0.000666535625664134,29
"WNAA55064","B",7.64,4338,0.00641115641714194,29
"WNAA55064","B",7.65,999,0.00147642813755758,29
"WNAA55064","B",7.66,156,0.000230553342801785,29
"WNAA55064","B",7.67,234,0.000345830014202677,29
"WNAA55064","B",7.68,948,0.00140105492933392,29
"WNAA55064","B",7.69,909,0.00134341659363348,29
"WNAA55064","B",7.7,1367,0.00202029756160282,29
"WNAA55064","B",7.71,894,0.00132124800297946,29
"WNAA55064","B",7.72,2200,0.0032513932959226,29
"WNAA55064","B",7.73,92,0.000135967356011309,29
"WNAA55064","B",7.74,382,0.000564560108655652,29
"WNAA55064","B",7.75,2810,0.00415291598251933,29
"WNAA55064","B",7.77,2206,0.00326026073218421,29
"WNAA55064","B",7.78,983,0.00145278164085996,29
"WNAA55064","B",7.79,1624,0.00240011941480832,29
"WNAA55064","B",7.81,1071,0.00158283737269687,29
"WNAA55064","B",7.82,2191,0.00323809214153019,29
"WNAA55064","B",7.83,792,0.00117050158653214,29
"WNAA55064","B",7.84,2610,0.00385733477379909,29
"WNAA55064","B",7.85,1593,0.00235430432745669,29
"WNAA55064","B",7.86,3064,0.00452830411759403,29
"WNAA55064","B",7.87,63,9.31080807468746e-05,29
"WNAA55064","B",7.88,1342,0.00198334991051279,29
"WNAA55064","B",7.89,166,0.000245332403237797,29
"WNAA55064","B",7.9,819,0.00121040504970937,29
"WNAA55064","B",7.91,1071,0.00158283737269687,29
"WNAA55064","B",7.92,1849,0.00273264827461859,29
"WNAA55064","B",7.93,3466,0.0051224223471217,29
"WNAA55064","B",7.94,142,0.000209862658191368,29
"WNAA55064","B",7.95,1176,0.00173801750727499,29
"WNAA55064","B",7.96,1475,0.00217991141431175,29
"WNAA55064","B",7.97,1327,0.00196118131985877,29
"WNAA55064","B",7.98,1503,0.00222129278353258,29
"WNAA55064","B",7.99,1056,0.00156066878204285,29
"WNAA55064","B",8,2377,0.00351298266564001,29
"WNAA55064","B",8.02,2379,0.00351593847772722,29
"WNAA55064","B",8.03,1759,0.00259963673069448,29
"WNAA55064","B",8.04,5166,0.00763486262124372,29
"WNAA55064","B",8.05,2568,0.00379526271996784,29
"WNAA55064","B",8.06,1150,0.00169959195014136,29
"WNAA55064","B",8.07,467,0.000690182122361753,29
"WNAA55064","B",8.08,4088,0.00604167990624164,29
"WNAA55064","B",8.09,5615,0.00829844243482065,29
"WNAA55064","B",8.1,638,0.000942904055817555,29
"WNAA55064","B",8.11,309,0.000456672967472766,29
"WNAA55064","B",8.12,1402,0.00207202427312886,29
"WNAA55064","B",8.13,280,0.000413813692208332,29
"WNAA55064","B",8.14,2428,0.00358835587386368,29
"WNAA55064","B",8.15,1723,0.00254643211312484,29
"WNAA55064","B",8.16,2251,0.00332676650414627,29
"WNAA55064","B",8.17,362,0.000535001987783629,29
"WNAA55064","B",8.18,884,0.00130646894254345,29
"WNAA55064","B",8.19,1364,0.00201586384347202,29
"WNAA55064","B",8.2,1180,0.0017439291314494,29
"WNAA55064","B",8.21,554,0.000818759948155056,29
"WNAA55064","B",8.22,2239,0.00330903163162305,29
"WNAA55064","B",8.23,352,0.000520222927347617,29
"WNAA55064","B",8.24,1154,0.00170550357431577,29
"WNAA55064","B",8.25,1166,0.00172323844683898,29
"WNAA55064","B",8.26,1195,0.00176609772210341,29
"WNAA55064","B",8.27,134,0.000198039409842559,29
"WNAA55064","B",8.28,649,0.000959161022297168,29
"WNAA55064","B",8.29,2720,0.00401990443859522,29
"WNAA55064","B",8.3,1602,0.0023676054818491,29
"WNAA55064","B",8.31,458,0.000676880967969342,29
"WNAA55064","B",8.32,790,0.00116754577444494,29
"WNAA55064","B",8.33,1431,0.00211488354839329,29
"WNAA55064","B",8.34,787,0.00116311205631413,29
"WNAA55064","B",8.35,152,0.00022464171862738,29
"WNAA55064","B",8.36,1652,0.00244150078402916,29
"WNAA55064","B",8.37,48,7.09394900928568e-05,29
"WNAA55064","B",8.38,673,0.000994630767343597,29
"WNAA55064","B",8.39,58,8.57185505288687e-05,29
"WNAA55064","B",8.4,1979,0.00292477606028674,29
"WNAA55064","B",8.41,586,0.000866052941550294,29
"WNAA55064","B",8.42,323,0.000477363652083182,29
"WNAA55064","B",8.43,1418,0.00209567076982648,29
"WNAA55064","B",8.44,1503,0.00222129278353258,29
"WNAA55064","B",8.45,1045,0.00154441181556324,29
"WNAA55064","B",8.46,1018,0.00150450835238601,29
"WNAA55064","B",8.47,1856,0.0027429936169238,29
"WNAA55064","B",8.48,321,0.00047440783999598,29
"WNAA55064","B",8.49,840,0.00124144107662499,29
"WNAA55064","B",8.5,3368,0.00497758755484879,29
"WNAA55064","B",8.51,482,0.000712350713015771,29
"WNAA55064","B",8.52,206,0.000304448644981844,29
"WNAA55064","B",8.53,692,0.00102271098217202,29
"WNAA55064","B",8.54,1256,0.00185624999076309,29
"WNAA55064","B",8.55,3380,0.004995322427372,29
"WNAA55064","B",8.56,1579,0.00233361364284627,29
"WNAA55064","B",8.57,1062,0.00156953621830446,29
"WNAA55064","B",8.58,3375,0.004987932897154,29
"WNAA55064","B",8.59,13,1.92127785668154e-05,29
"WNAA55064","B",8.6,1194,0.00176461981605981,29
"WNAA55064","B",8.61,1048,0.00154884553369404,29
"WNAA55064","B",8.62,457,0.000675403061925741,29
"WNAA55064","B",8.63,823,0.00121631667388377,29
"WNAA55064","B",8.64,1033,0.00152667694304002,29
"WNAA55064","B",8.65,1667,0.00246366937468317,29
"WNAA55064","B",8.66,105,0.000155180134578124,29
"WNAA55064","B",8.67,1018,0.00150450835238601,29
"WNAA55064","B",8.68,1714,0.00253313095873243,29
"WNAA55064","B",8.7,2324,0.00343465364532915,29
"WNAA55064","B",8.71,709,0.00104783538491324,29
"WNAA55064","B",8.72,263,0.000388689289467111,29
"WNAA55064","B",8.73,829,0.00122518411014538,29
"WNAA55064","B",8.74,952,0.00140696655350833,29
"WNAA55064","B",8.75,1344,0.00198630572259999,29
"WNAA55064","B",8.76,1027,0.00151780950677842,29
"WNAA55064","B",8.77,309,0.000456672967472766,29
"WNAA55064","B",8.78,402,0.000594118229527676,29
"WNAA55064","B",8.79,1476,0.00218138932035535,29
"WNAA55064","B",8.8,2171,0.00320853402065817,29
"WNAA55064","B",8.81,29,4.28592752644343e-05,29
"WNAA55064","B",8.82,639,0.000944381961861157,29
"WNAA55064","B",8.83,1098,0.0016227408358741,29
"WNAA55064","B",8.84,1539,0.00227449740110222,29
"WNAA55064","B",8.85,772,0.00114094346566011,29
"WNAA55064","B",8.86,1286,0.00190058717207112,29
"WNAA55064","B",8.87,1445,0.00213557423300371,29
"WNAA55064","B",8.88,1084,0.00160205015126368,29
"WNAA55064","B",8.89,967,0.00142913514416235,29
"WNAA55064","B",8.9,2261,0.00334154556458228,29
"WNAA55064","B",8.91,431,0.00063697750479211,29
"WNAA55064","B",8.92,1420,0.00209862658191368,29
"WNAA55064","B",8.93,461,0.000681314686100146,29
"WNAA55064","B",8.94,1168,0.00172619425892618,29
"WNAA55064","B",8.95,859,0.00126952129145342,29
"WNAA55064","B",8.96,1556,0.00229962180384344,29
"WNAA55064","B",8.97,3149,0.00465392613130013,29
"WNAA55064","B",8.98,1704,0.00251835189829642,29
"WNAA55064","B",8.99,728,0.00107591559974166,29
"WNAA55064","B",9,1267,0.0018725069572427,29
"WNAA55064","B",9.01,1510,0.00223163812583779,29
"WNAA55064","B",9.02,857,0.00126656547936621,29
"WNAA55064","B",9.03,3499,0.00517119324656054,29
"WNAA55064","B",9.04,2734,0.00404059512320564,29
"WNAA55064","B",9.05,978,0.00144539211064196,29
"WNAA55064","B",9.06,1079,0.00159466062104568,29
"WNAA55064","B",9.07,1073,0.00158579318478407,29
"WNAA55064","B",9.08,711,0.00105079119700044,29
"WNAA55064","B",9.09,1713,0.00253165305268883,29
"WNAA55064","B",9.1,300,0.000443371813080355,29
"WNAA55064","B",9.11,848,0.0012532643249738,29
"WNAA55064","B",9.12,2065,0.00305187598003645,29
"WNAA55064","B",9.13,1398,0.00206611264895446,29
"WNAA55064","B",9.14,446,0.000659146095446128,29
"WNAA55064","B",9.16,336,0.000496576430649998,29
"WNAA55064","B",9.18,461,0.000681314686100146,29
"WNAA55064","B",9.2,987,0.00145869326503437,29
"WNAA55064","B",9.22,1102,0.0016286524600485,29
"WNAA55064","B",9.23,558,0.000824671572329461,29
"WNAA55064","B",9.24,480,0.000709394900928568,29
"WNAA55064","B",9.26,57,8.42406444852675e-05,29
"WNAA55064","B",9.28,1542,0.00227893111923303,29
"WNAA55064","B",9.29,800,0.00118232483488095,29
"WNAA55064","B",9.3,526,0.000777378578934223,29
"WNAA55064","B",9.36,913,0.00134932821780788,29
"WNAA55064","B",9.39,25,3.69476510900296e-05,29
"WNAA55064","B",9.4,1000,0.00147790604360118,29
"WNAA55064","B",9.42,741,0.00109512837830848,29
"WNAA55064","B",9.43,880,0.00130055731836904,29
"WNAA55064","B",9.45,1225,0.00181043490341145,29
"WNAA55064","B",9.46,565,0.000835016914634669,29
"WNAA55064","B",9.47,870,0.00128577825793303,29
"WNAA55064","B",9.48,15,2.21685906540178e-05,29
"WNAA55064","B",9.5,692,0.00102271098217202,29
"WNAA55064","B",9.51,281,0.000415291598251933,29
"WNAA55064","B",9.52,499,0.000737475115756991,29
"WNAA55064","B",9.54,500,0.000738953021800592,29
"WNAA55064","B",9.55,502,0.000741908833887794,29
"WNAA55064","B",9.74,127,0.00018769406753735,29
"WNAA55064","B",9.89,106,0.000156658040621726,29
"WNAA65074","A",5.55,411,0.000886473195509399,29
"WNAA65074","A",5.58,280,0.000603923344872583,29
"WNAA65074","A",5.59,307,0.000662158810271011,29
"WNAA65074","A",5.6,279,0.000601766475783752,29
"WNAA65074","A",5.61,342,0.000737649228380083,29
"WNAA65074","A",5.66,950,0.00204902563438912,29
"WNAA65074","A",5.67,220,0.000474511199542744,29
"WNAA65074","A",5.68,213,0.000459413115920929,29
"WNAA65074","A",5.7,454,0.000979218566329117,29
"WNAA65074","A",5.71,230,0.00049607989043105,29
