"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA45064","C",3.59,131,5,0.00764115725618292,46
"UAHA45064","C",3.68,393,5,0.0229234717685488,46
"UAHA45064","C",3.69,127,5,0.00740783947736818,46
"UAHA45064","C",3.77,240,5,0.0139990667288847,46
"UAHA45064","C",3.78,465,5,0.0271231917872142,46
"UAHA45064","C",4.01,1535,5,0.0895356976201587,46
"UAHA45064","C",4.02,853,5,0.0497550163322445,46
"UAHA45064","C",4.05,375,5,0.0218735417638824,46
"UAHA45064","C",4.09,306,5,0.017848810079328,46
"UAHA45064","C",4.11,393,5,0.0229234717685488,46
"UAHA45064","C",4.15,672,5,0.0391973868408773,46
"UAHA45064","C",4.17,253,5,0.0147573495100327,46
"UAHA45064","C",4.21,121,5,0.00705786280914606,46
"UAHA45064","C",4.22,652,5,0.0380307979468035,46
"UAHA45064","C",4.23,111,5,0.00647456836210919,46
"UAHA45064","C",4.27,286,5,0.0166822211852543,46
"UAHA45064","C",4.28,366,5,0.0213485767615492,46
"UAHA45064","C",4.29,475,5,0.0277064862342511,46
"UAHA45064","C",4.31,80,5,0.00466635557629491,46
"UAHA45064","C",4.33,181,5,0.0105576294913672,46
"UAHA45064","C",4.37,201,5,0.011724218385441,46
"UAHA45064","C",4.38,797,5,0.0464885674288381,46
"UAHA45064","C",4.41,265,5,0.0154573028464769,46
"UAHA45064","C",4.42,376,5,0.0219318712085861,46
"UAHA45064","C",4.44,183,5,0.0106742883807746,46
"UAHA45064","C",4.45,578,5,0.0337144190387308,46
"UAHA45064","C",4.47,404,5,0.0235650956602893,46
"UAHA45064","C",4.48,222,5,0.0129491367242184,46
"UAHA45064","C",4.49,467,5,0.0272398506766216,46
"UAHA45064","C",4.63,271,5,0.015807279514699,46
"UAHA45064","C",4.73,70,5,0.00408306112925805,46
"UAHA45064","C",4.75,97,5,0.00565795613625758,46
"UAHA45064","C",4.83,297,5,0.0173238450769949,46
"UAHA45064","C",4.89,502,5,0.0292813812412506,46
"UAHA45064","C",4.97,343,5,0.0200069995333644,46
"UAHA45064","C",5.16,308,5,0.0179654689687354,46
"UAHA45064","C",5.19,531,5,0.0309729351376575,46
"UAHA45064","C",5.37,586,5,0.0341810545963602,46
"UAHA45064","C",5.8,109,5,0.00635790947270182,46
"UAHA45064","C",5.97,241,5,0.0140573961735884,46
"UAHA45064","C",6.19,141,5,0.00822445170321979,46
"UAHA45064","A",2.64,85,6,0.00729613733905579,46
"UAHA45064","A",2.78,176,6,0.0151072961373391,46
"UAHA45064","A",2.95,177,6,0.0151931330472103,46
"UAHA45064","A",2.98,144,6,0.0123605150214592,46
"UAHA45064","A",3,292,6,0.0250643776824034,46
"UAHA45064","A",3.06,168,6,0.0144206008583691,46
"UAHA45064","A",3.12,44,6,0.00377682403433476,46
"UAHA45064","A",3.18,193,6,0.0165665236051502,46
"UAHA45064","A",3.25,107,6,0.00918454935622318,46
"UAHA45064","A",3.28,190,6,0.0163090128755365,46
"UAHA45064","A",3.29,162,6,0.0139055793991416,46
"UAHA45064","A",3.3,69,6,0.00592274678111588,46
"UAHA45064","A",3.34,132,6,0.0113304721030043,46
"UAHA45064","A",3.41,269,6,0.0230901287553648,46
"UAHA45064","A",3.44,115,6,0.00987124463519313,46
"UAHA45064","A",3.45,185,6,0.0158798283261803,46
"UAHA45064","A",3.48,165,6,0.0141630901287554,46
"UAHA45064","A",3.5,73,6,0.00626609442060086,46
"UAHA45064","A",3.51,117,6,0.0100429184549356,46
"UAHA45064","A",3.53,150,6,0.0128755364806867,46
"UAHA45064","A",3.56,121,6,0.0103862660944206,46
"UAHA45064","A",3.57,281,6,0.0241201716738197,46
"UAHA45064","A",3.6,205,6,0.0175965665236051,46
"UAHA45064","A",3.63,192,6,0.016480686695279,46
"UAHA45064","A",3.66,97,6,0.00832618025751073,46
"UAHA45064","A",3.67,151,6,0.0129613733905579,46
"UAHA45064","A",3.68,119,6,0.0102145922746781,46
"UAHA45064","A",3.7,101,6,0.00866952789699571,46
"UAHA45064","A",3.71,130,6,0.0111587982832618,46
"UAHA45064","A",3.72,102,6,0.00875536480686695,46
"UAHA45064","A",3.73,129,6,0.0110729613733906,46
"UAHA45064","A",3.74,227,6,0.0194849785407725,46
"UAHA45064","A",3.77,237,6,0.020343347639485,46
"UAHA45064","A",3.82,145,6,0.0124463519313305,46
"UAHA45064","A",3.83,154,6,0.0132188841201717,46
"UAHA45064","A",3.85,27,6,0.00231759656652361,46
"UAHA45064","A",3.86,148,6,0.0127038626609442,46
"UAHA45064","A",3.87,160,6,0.0137339055793991,46
"UAHA45064","A",3.88,195,6,0.0167381974248927,46
"UAHA45064","A",3.91,409,6,0.0351072961373391,46
"UAHA45064","A",3.93,333,6,0.0285836909871245,46
"UAHA45064","A",3.97,152,6,0.0130472103004292,46
"UAHA45064","A",3.99,247,6,0.0212017167381974,46
"UAHA45064","A",4,222,6,0.0190557939914163,46
"UAHA45064","A",4.02,319,6,0.027381974248927,46
"UAHA45064","A",4.03,195,6,0.0167381974248927,46
"UAHA45064","A",4.07,106,6,0.00909871244635193,46
"UAHA45064","A",4.09,168,6,0.0144206008583691,46
"UAHA45064","A",4.11,352,6,0.0302145922746781,46
"UAHA45064","A",4.12,122,6,0.0104721030042918,46
"UAHA45064","A",4.13,901,6,0.0773390557939914,46
"UAHA45064","A",4.2,240,6,0.0206008583690987,46
"UAHA45064","A",4.25,143,6,0.012274678111588,46
"UAHA45064","A",4.26,173,6,0.0148497854077253,46
"UAHA45064","A",4.28,194,6,0.0166523605150215,46
"UAHA45064","A",4.3,185,6,0.0158798283261803,46
"UAHA45064","A",4.32,410,6,0.0351931330472103,46
"UAHA45064","A",4.38,90,6,0.00772532188841202,46
"UAHA45064","A",4.41,239,6,0.0205150214592275,46
"UAHA45064","A",4.45,158,6,0.0135622317596567,46
"UAHA45064","A",4.53,116,6,0.00995708154506438,46
"UAHA45064","A",4.71,168,6,0.0144206008583691,46
"UAHA45064","A",4.73,74,6,0.0063519313304721,46
"UAHA45064","B",2.64,85,6,0.00729613733905579,46
"UAHA45064","B",2.78,176,6,0.0151072961373391,46
"UAHA45064","B",2.95,177,6,0.0151931330472103,46
"UAHA45064","B",2.98,144,6,0.0123605150214592,46
"UAHA45064","B",3,292,6,0.0250643776824034,46
"UAHA45064","B",3.06,168,6,0.0144206008583691,46
"UAHA45064","B",3.12,44,6,0.00377682403433476,46
"UAHA45064","B",3.18,193,6,0.0165665236051502,46
"UAHA45064","B",3.25,107,6,0.00918454935622318,46
"UAHA45064","B",3.28,190,6,0.0163090128755365,46
"UAHA45064","B",3.29,162,6,0.0139055793991416,46
"UAHA45064","B",3.3,69,6,0.00592274678111588,46
"UAHA45064","B",3.34,132,6,0.0113304721030043,46
"UAHA45064","B",3.41,269,6,0.0230901287553648,46
"UAHA45064","B",3.44,115,6,0.00987124463519313,46
"UAHA45064","B",3.45,185,6,0.0158798283261803,46
"UAHA45064","B",3.48,165,6,0.0141630901287554,46
"UAHA45064","B",3.5,73,6,0.00626609442060086,46
"UAHA45064","B",3.51,117,6,0.0100429184549356,46
"UAHA45064","B",3.53,150,6,0.0128755364806867,46
"UAHA45064","B",3.56,121,6,0.0103862660944206,46
"UAHA45064","B",3.57,281,6,0.0241201716738197,46
"UAHA45064","B",3.6,205,6,0.0175965665236051,46
"UAHA45064","B",3.63,192,6,0.016480686695279,46
"UAHA45064","B",3.66,97,6,0.00832618025751073,46
"UAHA45064","B",3.67,151,6,0.0129613733905579,46
"UAHA45064","B",3.68,119,6,0.0102145922746781,46
"UAHA45064","B",3.7,101,6,0.00866952789699571,46
"UAHA45064","B",3.71,130,6,0.0111587982832618,46
"UAHA45064","B",3.72,102,6,0.00875536480686695,46
"UAHA45064","B",3.73,129,6,0.0110729613733906,46
"UAHA45064","B",3.74,227,6,0.0194849785407725,46
"UAHA45064","B",3.77,237,6,0.020343347639485,46
"UAHA45064","B",3.82,145,6,0.0124463519313305,46
"UAHA45064","B",3.83,154,6,0.0132188841201717,46
"UAHA45064","B",3.85,27,6,0.00231759656652361,46
"UAHA45064","B",3.86,148,6,0.0127038626609442,46
"UAHA45064","B",3.87,160,6,0.0137339055793991,46
"UAHA45064","B",3.88,195,6,0.0167381974248927,46
"UAHA45064","B",3.91,409,6,0.0351072961373391,46
"UAHA45064","B",3.93,333,6,0.0285836909871245,46
"UAHA45064","B",3.97,152,6,0.0130472103004292,46
"UAHA45064","B",3.99,247,6,0.0212017167381974,46
"UAHA45064","B",4,222,6,0.0190557939914163,46
"UAHA45064","B",4.02,319,6,0.027381974248927,46
"UAHA45064","B",4.03,195,6,0.0167381974248927,46
"UAHA45064","B",4.07,106,6,0.00909871244635193,46
"UAHA45064","B",4.09,168,6,0.0144206008583691,46
"UAHA45064","B",4.11,352,6,0.0302145922746781,46
"UAHA45064","B",4.12,122,6,0.0104721030042918,46
"UAHA45064","B",4.13,901,6,0.0773390557939914,46
"UAHA45064","B",4.2,240,6,0.0206008583690987,46
"UAHA45064","B",4.25,143,6,0.012274678111588,46
"UAHA45064","B",4.26,173,6,0.0148497854077253,46
"UAHA45064","B",4.28,194,6,0.0166523605150215,46
"UAHA45064","B",4.3,185,6,0.0158798283261803,46
"UAHA45064","B",4.32,410,6,0.0351931330472103,46
"UAHA45064","B",4.38,90,6,0.00772532188841202,46
"UAHA45064","B",4.41,239,6,0.0205150214592275,46
"UAHA45064","B",4.45,158,6,0.0135622317596567,46
"UAHA45064","B",4.53,116,6,0.00995708154506438,46
"UAHA45064","B",4.71,168,6,0.0144206008583691,46
"UAHA45064","B",4.73,74,6,0.0063519313304721,46
"UAHA45064","C",2.64,85,6,0.00729613733905579,46
"UAHA45064","C",2.78,176,6,0.0151072961373391,46
"UAHA45064","C",2.95,177,6,0.0151931330472103,46
"UAHA45064","C",2.98,144,6,0.0123605150214592,46
"UAHA45064","C",3,292,6,0.0250643776824034,46
"UAHA45064","C",3.06,168,6,0.0144206008583691,46
"UAHA45064","C",3.12,44,6,0.00377682403433476,46
"UAHA45064","C",3.18,193,6,0.0165665236051502,46
"UAHA45064","C",3.25,107,6,0.00918454935622318,46
"UAHA45064","C",3.28,190,6,0.0163090128755365,46
"UAHA45064","C",3.29,162,6,0.0139055793991416,46
"UAHA45064","C",3.3,69,6,0.00592274678111588,46
"UAHA45064","C",3.34,132,6,0.0113304721030043,46
"UAHA45064","C",3.41,269,6,0.0230901287553648,46
"UAHA45064","C",3.44,115,6,0.00987124463519313,46
"UAHA45064","C",3.45,185,6,0.0158798283261803,46
"UAHA45064","C",3.48,165,6,0.0141630901287554,46
"UAHA45064","C",3.5,73,6,0.00626609442060086,46
"UAHA45064","C",3.51,117,6,0.0100429184549356,46
"UAHA45064","C",3.53,150,6,0.0128755364806867,46
"UAHA45064","C",3.56,121,6,0.0103862660944206,46
"UAHA45064","C",3.57,281,6,0.0241201716738197,46
"UAHA45064","C",3.6,205,6,0.0175965665236051,46
"UAHA45064","C",3.63,192,6,0.016480686695279,46
"UAHA45064","C",3.66,97,6,0.00832618025751073,46
"UAHA45064","C",3.67,151,6,0.0129613733905579,46
"UAHA45064","C",3.68,119,6,0.0102145922746781,46
"UAHA45064","C",3.7,101,6,0.00866952789699571,46
"UAHA45064","C",3.71,130,6,0.0111587982832618,46
"UAHA45064","C",3.72,102,6,0.00875536480686695,46
"UAHA45064","C",3.73,129,6,0.0110729613733906,46
"UAHA45064","C",3.74,227,6,0.0194849785407725,46
"UAHA45064","C",3.77,237,6,0.020343347639485,46
"UAHA45064","C",3.82,145,6,0.0124463519313305,46
"UAHA45064","C",3.83,154,6,0.0132188841201717,46
"UAHA45064","C",3.85,27,6,0.00231759656652361,46
"UAHA45064","C",3.86,148,6,0.0127038626609442,46
"UAHA45064","C",3.87,160,6,0.0137339055793991,46
"UAHA45064","C",3.88,195,6,0.0167381974248927,46
"UAHA45064","C",3.91,409,6,0.0351072961373391,46
"UAHA45064","C",3.93,333,6,0.0285836909871245,46
"UAHA45064","C",3.97,152,6,0.0130472103004292,46
"UAHA45064","C",3.99,247,6,0.0212017167381974,46
"UAHA45064","C",4,222,6,0.0190557939914163,46
"UAHA45064","C",4.02,319,6,0.027381974248927,46
"UAHA45064","C",4.03,195,6,0.0167381974248927,46
"UAHA45064","C",4.07,106,6,0.00909871244635193,46
"UAHA45064","C",4.09,168,6,0.0144206008583691,46
"UAHA45064","C",4.11,352,6,0.0302145922746781,46
"UAHA45064","C",4.12,122,6,0.0104721030042918,46
"UAHA45064","C",4.13,901,6,0.0773390557939914,46
"UAHA45064","C",4.2,240,6,0.0206008583690987,46
"UAHA45064","C",4.25,143,6,0.012274678111588,46
"UAHA45064","C",4.26,173,6,0.0148497854077253,46
"UAHA45064","C",4.28,194,6,0.0166523605150215,46
"UAHA45064","C",4.3,185,6,0.0158798283261803,46
"UAHA45064","C",4.32,410,6,0.0351931330472103,46
"UAHA45064","C",4.38,90,6,0.00772532188841202,46
"UAHA45064","C",4.41,239,6,0.0205150214592275,46
"UAHA45064","C",4.45,158,6,0.0135622317596567,46
"UAHA45064","C",4.53,116,6,0.00995708154506438,46
"UAHA45064","C",4.71,168,6,0.0144206008583691,46
"UAHA45064","C",4.73,74,6,0.0063519313304721,46
"UAHA65150","A",1.14,197,4,0.0140573712002283,46
"UAHA65150","A",1.19,250,4,0.0178393035535893,46
"UAHA65150","A",2.33,270,4,0.0192664478378764,46
"UAHA65150","A",2.36,301,4,0.0214785214785215,46
"UAHA65150","A",2.68,311,4,0.0221920936206651,46
"UAHA65150","A",2.81,647,4,0.046168117596689,46
"UAHA65150","A",3.08,211,4,0.0150563721992293,46
"UAHA65150","A",3.09,763,4,0.0544455544455544,46
"UAHA65150","A",3.32,175,4,0.0124875124875125,46
"UAHA65150","A",3.34,62,4,0.00442414728129014,46
"UAHA65150","A",3.58,182,4,0.012987012987013,46
"UAHA65150","A",3.71,91,4,0.00649350649350649,46
"UAHA65150","A",3.75,215,4,0.0153418010560868,46
"UAHA65150","A",3.8,4,4,0.000285428856857428,46
"UAHA65150","A",3.85,293,4,0.0209076637648066,46
"UAHA65150","A",3.97,114,4,0.00813472242043671,46
"UAHA65150","A",4.01,71,4,0.00506636220921935,46
"UAHA65150","A",4.04,126,4,0.00899100899100899,46
"UAHA65150","A",4.2,51,4,0.00363921792493221,46
"UAHA65150","A",4.22,46,4,0.00328243185386043,46
"UAHA65150","A",4.23,82,4,0.00585129156557728,46
"UAHA65150","A",4.26,68,4,0.00485229056657628,46
"UAHA65150","A",4.28,35,4,0.0024975024975025,46
"UAHA65150","A",4.32,8,4,0.000570857713714857,46
"UAHA65150","A",4.36,26,4,0.00185528756957328,46
"UAHA65150","A",4.38,178,4,0.0127015841301556,46
"UAHA65150","A",4.42,66,4,0.00470957613814757,46
"UAHA65150","A",4.43,121,4,0.0086342229199372,46
"UAHA65150","A",4.44,607,4,0.0433138290281147,46
"UAHA65150","A",4.45,87,4,0.00620807763664907,46
"UAHA65150","A",4.46,67,4,0.00478093335236192,46
"UAHA65150","A",4.49,27,4,0.00192664478378764,46
"UAHA65150","A",4.51,610,4,0.0435279006707578,46
"UAHA65150","A",4.55,49,4,0.0034965034965035,46
"UAHA65150","A",4.56,45,4,0.00321107463964607,46
"UAHA65150","A",4.57,732,4,0.0522334808049094,46
"UAHA65150","A",4.58,158,4,0.0112744398458684,46
"UAHA65150","A",4.59,99,4,0.00706436420722135,46
"UAHA65150","A",4.6,172,4,0.0122734408448694,46
"UAHA65150","A",4.66,296,4,0.0211217354074497,46
"UAHA65150","A",4.69,286,4,0.0204081632653061,46
"UAHA65150","A",4.71,177,4,0.0126302269159412,46
"UAHA65150","A",4.72,76,4,0.00542314828029114,46
"UAHA65150","A",4.73,11,4,0.000784929356357928,46
"UAHA65150","A",4.74,36,4,0.00256885971171685,46
"UAHA65150","A",4.75,68,4,0.00485229056657628,46
"UAHA65150","A",4.79,101,4,0.00720707863565006,46
"UAHA65150","A",4.84,127,4,0.00906236620522335,46
"UAHA65150","A",4.85,128,4,0.0091337234194377,46
"UAHA65150","A",4.87,110,4,0.00784929356357928,46
"UAHA65150","A",4.88,161,4,0.0114885114885115,46
"UAHA65150","A",4.99,12,4,0.000856286570572285,46
"UAHA65150","A",5.04,91,4,0.00649350649350649,46
"UAHA65150","A",5.05,245,4,0.0174825174825175,46
"UAHA65150","A",5.09,211,4,0.0150563721992293,46
"UAHA65150","A",5.16,36,4,0.00256885971171685,46
"UAHA65150","A",5.2,40,4,0.00285428856857428,46
"UAHA65150","A",5.22,158,4,0.0112744398458684,46
"UAHA65150","A",5.25,598,4,0.0426716141001855,46
"UAHA65150","A",5.26,173,4,0.0123447980590838,46
"UAHA65150","A",5.27,70,4,0.004995004995005,46
"UAHA65150","A",5.29,363,4,0.0259026687598116,46
"UAHA65150","A",5.3,89,4,0.00635079206507778,46
"UAHA65150","A",5.32,81,4,0.00577993435136292,46
"UAHA65150","A",5.35,226,4,0.0161267304124447,46
"UAHA65150","A",5.38,174,4,0.0124161552732981,46
"UAHA65150","A",5.52,197,4,0.0140573712002283,46
"UAHA65150","A",5.56,193,4,0.0137719423433709,46
"UAHA65150","A",5.69,883,4,0.0630084201512773,46
"UAHA65150","A",5.82,32,4,0.00228343085485943,46
"UAHA65150","A",5.84,121,4,0.0086342229199372,46
"UAHA65150","A",5.98,75,4,0.00535179106607678,46
"UAHA65150","A",6.02,24,4,0.00171257314114457,46
"UAHA65150","A",6.14,147,4,0.0104895104895105,46
"UAHA65150","A",6.16,76,4,0.00542314828029114,46
"UAHA65150","A",6.27,52,4,0.00371057513914657,46
"UAHA65150","A",6.28,19,4,0.00135578707007278,46
"UAHA65150","A",6.32,258,4,0.0184101612673041,46
"UAHA65150","A",6.46,22,4,0.00156985871271586,46
"UAHA65150","A",6.5,96,4,0.00685029256457828,46
"UAHA65150","A",6.52,58,4,0.00413871842443271,46
"UAHA65150","B",1.14,197,4,0.0140573712002283,46
"UAHA65150","B",1.19,250,4,0.0178393035535893,46
"UAHA65150","B",2.33,270,4,0.0192664478378764,46
"UAHA65150","B",2.36,301,4,0.0214785214785215,46
"UAHA65150","B",2.68,311,4,0.0221920936206651,46
"UAHA65150","B",2.81,647,4,0.046168117596689,46
"UAHA65150","B",3.08,211,4,0.0150563721992293,46
"UAHA65150","B",3.09,763,4,0.0544455544455544,46
"UAHA65150","B",3.32,175,4,0.0124875124875125,46
"UAHA65150","B",3.34,62,4,0.00442414728129014,46
"UAHA65150","B",3.58,182,4,0.012987012987013,46
"UAHA65150","B",3.71,91,4,0.00649350649350649,46
"UAHA65150","B",3.75,215,4,0.0153418010560868,46
"UAHA65150","B",3.8,4,4,0.000285428856857428,46
"UAHA65150","B",3.85,293,4,0.0209076637648066,46
"UAHA65150","B",3.97,114,4,0.00813472242043671,46
"UAHA65150","B",4.01,71,4,0.00506636220921935,46
"UAHA65150","B",4.04,126,4,0.00899100899100899,46
"UAHA65150","B",4.2,51,4,0.00363921792493221,46
"UAHA65150","B",4.22,46,4,0.00328243185386043,46
"UAHA65150","B",4.23,82,4,0.00585129156557728,46
"UAHA65150","B",4.26,68,4,0.00485229056657628,46
"UAHA65150","B",4.28,35,4,0.0024975024975025,46
"UAHA65150","B",4.32,8,4,0.000570857713714857,46
"UAHA65150","B",4.36,26,4,0.00185528756957328,46
"UAHA65150","B",4.38,178,4,0.0127015841301556,46
"UAHA65150","B",4.42,66,4,0.00470957613814757,46
"UAHA65150","B",4.43,121,4,0.0086342229199372,46
"UAHA65150","B",4.44,607,4,0.0433138290281147,46
"UAHA65150","B",4.45,87,4,0.00620807763664907,46
"UAHA65150","B",4.46,67,4,0.00478093335236192,46
"UAHA65150","B",4.49,27,4,0.00192664478378764,46
"UAHA65150","B",4.51,610,4,0.0435279006707578,46
"UAHA65150","B",4.55,49,4,0.0034965034965035,46
"UAHA65150","B",4.56,45,4,0.00321107463964607,46
"UAHA65150","B",4.57,732,4,0.0522334808049094,46
"UAHA65150","B",4.58,158,4,0.0112744398458684,46
"UAHA65150","B",4.59,99,4,0.00706436420722135,46
"UAHA65150","B",4.6,172,4,0.0122734408448694,46
"UAHA65150","B",4.66,296,4,0.0211217354074497,46
"UAHA65150","B",4.69,286,4,0.0204081632653061,46
"UAHA65150","B",4.71,177,4,0.0126302269159412,46
"UAHA65150","B",4.72,76,4,0.00542314828029114,46
"UAHA65150","B",4.73,11,4,0.000784929356357928,46
"UAHA65150","B",4.74,36,4,0.00256885971171685,46
"UAHA65150","B",4.75,68,4,0.00485229056657628,46
"UAHA65150","B",4.79,101,4,0.00720707863565006,46
"UAHA65150","B",4.84,127,4,0.00906236620522335,46
"UAHA65150","B",4.85,128,4,0.0091337234194377,46
"UAHA65150","B",4.87,110,4,0.00784929356357928,46
"UAHA65150","B",4.88,161,4,0.0114885114885115,46
"UAHA65150","B",4.99,12,4,0.000856286570572285,46
"UAHA65150","B",5.04,91,4,0.00649350649350649,46
"UAHA65150","B",5.05,245,4,0.0174825174825175,46
"UAHA65150","B",5.09,211,4,0.0150563721992293,46
"UAHA65150","B",5.16,36,4,0.00256885971171685,46
"UAHA65150","B",5.2,40,4,0.00285428856857428,46
"UAHA65150","B",5.22,158,4,0.0112744398458684,46
"UAHA65150","B",5.25,598,4,0.0426716141001855,46
"UAHA65150","B",5.26,173,4,0.0123447980590838,46
"UAHA65150","B",5.27,70,4,0.004995004995005,46
"UAHA65150","B",5.29,363,4,0.0259026687598116,46
"UAHA65150","B",5.3,89,4,0.00635079206507778,46
"UAHA65150","B",5.32,81,4,0.00577993435136292,46
"UAHA65150","B",5.35,226,4,0.0161267304124447,46
"UAHA65150","B",5.38,174,4,0.0124161552732981,46
"UAHA65150","B",5.52,197,4,0.0140573712002283,46
"UAHA65150","B",5.56,193,4,0.0137719423433709,46
"UAHA65150","B",5.69,883,4,0.0630084201512773,46
"UAHA65150","B",5.82,32,4,0.00228343085485943,46
"UAHA65150","B",5.84,121,4,0.0086342229199372,46
"UAHA65150","B",5.98,75,4,0.00535179106607678,46
"UAHA65150","B",6.02,24,4,0.00171257314114457,46
"UAHA65150","B",6.14,147,4,0.0104895104895105,46
"UAHA65150","B",6.16,76,4,0.00542314828029114,46
"UAHA65150","B",6.27,52,4,0.00371057513914657,46
"UAHA65150","B",6.28,19,4,0.00135578707007278,46
"UAHA65150","B",6.32,258,4,0.0184101612673041,46
"UAHA65150","B",6.46,22,4,0.00156985871271586,46
"UAHA65150","B",6.5,96,4,0.00685029256457828,46
"UAHA65150","B",6.52,58,4,0.00413871842443271,46
"UAHA65150","C",1.14,197,4,0.0140573712002283,46
"UAHA65150","C",1.19,250,4,0.0178393035535893,46
"UAHA65150","C",2.33,270,4,0.0192664478378764,46
"UAHA65150","C",2.36,301,4,0.0214785214785215,46
"UAHA65150","C",2.68,311,4,0.0221920936206651,46
"UAHA65150","C",2.81,647,4,0.046168117596689,46
"UAHA65150","C",3.08,211,4,0.0150563721992293,46
"UAHA65150","C",3.09,763,4,0.0544455544455544,46
"UAHA65150","C",3.32,175,4,0.0124875124875125,46
"UAHA65150","C",3.34,62,4,0.00442414728129014,46
"UAHA65150","C",3.58,182,4,0.012987012987013,46
"UAHA65150","C",3.71,91,4,0.00649350649350649,46
"UAHA65150","C",3.75,215,4,0.0153418010560868,46
"UAHA65150","C",3.8,4,4,0.000285428856857428,46
"UAHA65150","C",3.85,293,4,0.0209076637648066,46
"UAHA65150","C",3.97,114,4,0.00813472242043671,46
"UAHA65150","C",4.01,71,4,0.00506636220921935,46
"UAHA65150","C",4.04,126,4,0.00899100899100899,46
"UAHA65150","C",4.2,51,4,0.00363921792493221,46
"UAHA65150","C",4.22,46,4,0.00328243185386043,46
"UAHA65150","C",4.23,82,4,0.00585129156557728,46
"UAHA65150","C",4.26,68,4,0.00485229056657628,46
"UAHA65150","C",4.28,35,4,0.0024975024975025,46
"UAHA65150","C",4.32,8,4,0.000570857713714857,46
"UAHA65150","C",4.36,26,4,0.00185528756957328,46
"UAHA65150","C",4.38,178,4,0.0127015841301556,46
"UAHA65150","C",4.42,66,4,0.00470957613814757,46
"UAHA65150","C",4.43,121,4,0.0086342229199372,46
"UAHA65150","C",4.44,607,4,0.0433138290281147,46
"UAHA65150","C",4.45,87,4,0.00620807763664907,46
"UAHA65150","C",4.46,67,4,0.00478093335236192,46
"UAHA65150","C",4.49,27,4,0.00192664478378764,46
"UAHA65150","C",4.51,610,4,0.0435279006707578,46
"UAHA65150","C",4.55,49,4,0.0034965034965035,46
"UAHA65150","C",4.56,45,4,0.00321107463964607,46
"UAHA65150","C",4.57,732,4,0.0522334808049094,46
"UAHA65150","C",4.58,158,4,0.0112744398458684,46
"UAHA65150","C",4.59,99,4,0.00706436420722135,46
"UAHA65150","C",4.6,172,4,0.0122734408448694,46
"UAHA65150","C",4.66,296,4,0.0211217354074497,46
"UAHA65150","C",4.69,286,4,0.0204081632653061,46
"UAHA65150","C",4.71,177,4,0.0126302269159412,46
"UAHA65150","C",4.72,76,4,0.00542314828029114,46
"UAHA65150","C",4.73,11,4,0.000784929356357928,46
"UAHA65150","C",4.74,36,4,0.00256885971171685,46
"UAHA65150","C",4.75,68,4,0.00485229056657628,46
