"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA35044","B",7.18,97,5,0.00200537523258218,28
"UALA35044","B",7.19,334,5,0.00690510647095307,28
"UALA35044","B",7.22,813,5,0.0168079388050444,28
"UALA35044","B",7.23,215,5,0.00444490386603266,28
"UALA35044","B",7.24,1422,5,0.0293983874302253,28
"UALA35044","B",7.25,346,5,0.0071531941285921,28
"UALA35044","B",7.26,1202,5,0.0248501137068431,28
"UALA35044","B",7.27,183,5,0.00378333677899525,28
"UALA35044","B",7.28,801,5,0.0165598511474054,28
"UALA35044","B",7.29,396,5,0.00818689270208807,28
"UALA35044","B",7.31,595,5,0.012301013024602,28
"UALA35044","B",7.33,410,5,0.00847632830266694,28
"UALA35044","B",7.34,358,5,0.00740128178623113,28
"UALA35044","B",7.35,331,5,0.00684308455654331,28
"UALA35044","B",7.36,861,5,0.0178002894356006,28
"UALA35044","B",7.37,826,5,0.0170767004341534,28
"UALA35044","B",7.38,973,5,0.0201157742402315,28
"UALA35044","B",7.39,279,5,0.0057680380401075,28
"UALA35044","B",7.4,201,5,0.00415546826545379,28
"UALA35044","B",7.41,208,5,0.00430018606574323,28
"UALA35044","B",7.42,79,5,0.00163324374612363,28
"UALA35044","B",7.43,1045,5,0.0216043001860657,28
"UALA35044","B",7.44,366,5,0.00756667355799049,28
"UALA35044","B",7.45,631,5,0.0130452759975191,28
"UALA35044","B",7.46,447,5,0.00924126524705396,28
"UALA35044","B",7.47,968,5,0.020012404382882,28
"UALA35044","B",7.48,168,5,0.00347322720694645,28
"UALA35044","B",7.49,386,5,0.00798015298738888,28
"UALA35044","B",7.51,1606,5,0.0332023981806905,28
"UALA35044","B",7.52,57,5,0.0011784163737854,28
"UALA35044","B",7.53,679,5,0.0140376266280753,28
"UALA35044","B",7.54,1212,5,0.0250568534215423,28
"UALA35044","B",7.55,156,5,0.00322513954930742,28
"UALA35044","B",7.56,439,5,0.0090758734752946,28
"UALA35044","B",7.57,253,5,0.0052305147818896,28
"UALA35044","B",7.58,561,5,0.0115980979946248,28
"UALA35044","B",7.59,413,5,0.0085383502170767,28
"UALA35044","B",7.6,1126,5,0.0232788918751292,28
"UALA35044","B",7.61,366,5,0.00756667355799049,28
"UALA35044","B",7.62,591,5,0.0122183171387223,28
"UALA35044","B",7.65,348,5,0.00719454207153194,28
"UALA35044","B",7.67,208,5,0.00430018606574323,28
"UALA35044","B",7.68,496,5,0.01025428984908,28
"UALA35044","B",7.69,230,5,0.00475501343808146,28
"UALA35044","B",7.7,562,5,0.0116187719660947,28
"UALA35044","B",7.71,611,5,0.0126317965681207,28
"UALA35044","B",7.72,191,5,0.0039487285507546,28
"UALA35044","B",7.73,267,5,0.00551995038246847,28
"UALA35044","B",7.74,274,5,0.00566466818275791,28
"UALA35044","B",7.75,175,5,0.00361794500723589,28
"UALA35044","B",7.76,407,5,0.00841430638825718,28
"UALA35044","B",7.77,975,5,0.0201571221831714,28
"UALA35044","B",7.78,430,5,0.00888980773206533,28
"UALA35044","B",7.79,241,5,0.00498242712425057,28
"UALA35044","B",7.8,146,5,0.00301839983460823,28
"UALA35044","B",7.82,26,5,0.000537523258217904,28
"UALA35044","B",7.83,458,5,0.00946867893322307,28
"UALA35044","B",7.84,408,5,0.0084349803597271,28
"UALA35044","B",7.85,359,5,0.00742195575770105,28
"UALA35044","B",7.86,84,5,0.00173661360347323,28
"UALA35044","B",7.87,151,5,0.00312176969195783,28
"UALA35044","B",7.88,181,5,0.00374198883605541,28
"UALA35044","B",7.89,230,5,0.00475501343808146,28
"UALA35044","B",7.9,253,5,0.0052305147818896,28
"UALA35044","B",7.91,281,5,0.00580938598304734,28
"UALA35044","B",7.93,121,5,0.00250155054786024,28
"UALA35044","B",7.95,117,5,0.00241885466198057,28
"UALA35044","B",7.96,76,5,0.00157122183171387,28
"UALA35044","B",8,98,5,0.0020260492040521,28
"UALA35044","B",8.05,493,5,0.0101922679346703,28
"UALA35044","B",8.08,122,5,0.00252222451933016,28
"UALA35044","B",8.12,165,5,0.0034112052925367,28
"UALA35044","B",8.13,448,5,0.00926193921852388,28
"UALA35044","B",8.15,553,5,0.0114327062228654,28
"UALA35044","B",8.16,170,5,0.00351457514988629,28
"UALA35044","B",8.19,269,5,0.00556129832540831,28
"UALA35044","B",8.21,323,5,0.00667769278478396,28
"UALA35044","B",8.22,221,5,0.00456894769485218,28
"UALA35044","B",8.23,268,5,0.00554062435393839,28
"UALA35044","B",8.26,58,5,0.00119909034525532,28
"UALA35044","B",8.28,107,5,0.00221211494728137,28
"UALA35044","B",8.31,331,5,0.00684308455654331,28
"UALA35044","B",8.33,151,5,0.00312176969195783,28
"UALA35044","B",8.36,155,5,0.0032044655778375,28
"UALA35044","B",8.37,226,5,0.00467231755220178,28
"UALA35044","B",8.39,570,5,0.011784163737854,28
"UALA35044","B",8.47,277,5,0.00572669009716767,28
"UALA35044","B",8.51,489,5,0.0101095720487906,28
"UALA35044","B",8.54,76,5,0.00157122183171387,28
"UALA35044","B",8.57,202,5,0.00417614223692371,28
"UALA35044","B",8.68,326,5,0.00673971469919372,28
"UALA35044","B",8.74,317,5,0.00655364895596444,28
"UALA35044","B",8.75,96,5,0.00198470126111226,28
"UALA35044","B",8.79,31,5,0.0006408931155675,28
"UALA35044","B",8.88,94,5,0.00194335331817242,28
"UALA35044","B",8.92,468,5,0.00967541864792227,28
"UALA35044","B",8.95,94,5,0.00194335331817242,28
"UALA35044","B",9.23,124,5,0.00256357246227,28
"UALA35044","B",9.25,309,5,0.00638825718420509,28
"UALA35044","B",9.43,204,5,0.00421749017986355,28
"UALA35044","B",9.46,265,5,0.00547860243952863,28
"UALA35044","C",6.61,201,5,0.00415546826545379,28
"UALA35044","C",6.64,209,5,0.00432086003721315,28
"UALA35044","C",6.75,186,5,0.003845358693405,28
"UALA35044","C",6.79,251,5,0.00518916683894976,28
"UALA35044","C",6.8,167,5,0.00345255323547654,28
"UALA35044","C",6.81,198,5,0.00409344635104404,28
"UALA35044","C",6.82,137,5,0.00283233409137895,28
"UALA35044","C",6.83,197,5,0.00407277237957412,28
"UALA35044","C",6.88,581,5,0.0120115774240232,28
"UALA35044","C",6.95,272,5,0.00562332023981807,28
"UALA35044","C",6.97,823,5,0.0170146785197436,28
"UALA35044","C",6.98,1290,5,0.026669423196196,28
"UALA35044","C",7,192,5,0.00396940252222452,28
"UALA35044","C",7.01,307,5,0.00634690924126525,28
"UALA35044","C",7.04,130,5,0.00268761629108952,28
"UALA35044","C",7.07,551,5,0.0113913582799256,28
"UALA35044","C",7.08,213,5,0.00440355592309283,28
"UALA35044","C",7.1,610,5,0.0126111225966508,28
"UALA35044","C",7.11,1131,5,0.0233822617324788,28
"UALA35044","C",7.12,223,5,0.00461029563779202,28
"UALA35044","C",7.14,208,5,0.00430018606574323,28
"UALA35044","C",7.15,528,5,0.0109158569361174,28
"UALA35044","C",7.16,543,5,0.0112259665081662,28
"UALA35044","C",7.17,416,5,0.00860037213148646,28
"UALA35044","C",7.18,97,5,0.00200537523258218,28
"UALA35044","C",7.19,334,5,0.00690510647095307,28
"UALA35044","C",7.22,813,5,0.0168079388050444,28
"UALA35044","C",7.23,215,5,0.00444490386603266,28
"UALA35044","C",7.24,1422,5,0.0293983874302253,28
"UALA35044","C",7.25,346,5,0.0071531941285921,28
"UALA35044","C",7.26,1202,5,0.0248501137068431,28
"UALA35044","C",7.27,183,5,0.00378333677899525,28
"UALA35044","C",7.28,801,5,0.0165598511474054,28
"UALA35044","C",7.29,396,5,0.00818689270208807,28
"UALA35044","C",7.31,595,5,0.012301013024602,28
"UALA35044","C",7.33,410,5,0.00847632830266694,28
"UALA35044","C",7.34,358,5,0.00740128178623113,28
"UALA35044","C",7.35,331,5,0.00684308455654331,28
"UALA35044","C",7.36,861,5,0.0178002894356006,28
"UALA35044","C",7.37,826,5,0.0170767004341534,28
"UALA35044","C",7.38,973,5,0.0201157742402315,28
"UALA35044","C",7.39,279,5,0.0057680380401075,28
"UALA35044","C",7.4,201,5,0.00415546826545379,28
"UALA35044","C",7.41,208,5,0.00430018606574323,28
"UALA35044","C",7.42,79,5,0.00163324374612363,28
"UALA35044","C",7.43,1045,5,0.0216043001860657,28
"UALA35044","C",7.44,366,5,0.00756667355799049,28
"UALA35044","C",7.45,631,5,0.0130452759975191,28
"UALA35044","C",7.46,447,5,0.00924126524705396,28
"UALA35044","C",7.47,968,5,0.020012404382882,28
"UALA35044","C",7.48,168,5,0.00347322720694645,28
"UALA35044","C",7.49,386,5,0.00798015298738888,28
"UALA35044","C",7.51,1606,5,0.0332023981806905,28
"UALA35044","C",7.52,57,5,0.0011784163737854,28
"UALA35044","C",7.53,679,5,0.0140376266280753,28
"UALA35044","C",7.54,1212,5,0.0250568534215423,28
"UALA35044","C",7.55,156,5,0.00322513954930742,28
"UALA35044","C",7.56,439,5,0.0090758734752946,28
"UALA35044","C",7.57,253,5,0.0052305147818896,28
"UALA35044","C",7.58,561,5,0.0115980979946248,28
"UALA35044","C",7.59,413,5,0.0085383502170767,28
"UALA35044","C",7.6,1126,5,0.0232788918751292,28
"UALA35044","C",7.61,366,5,0.00756667355799049,28
"UALA35044","C",7.62,591,5,0.0122183171387223,28
"UALA35044","C",7.65,348,5,0.00719454207153194,28
"UALA35044","C",7.67,208,5,0.00430018606574323,28
"UALA35044","C",7.68,496,5,0.01025428984908,28
"UALA35044","C",7.69,230,5,0.00475501343808146,28
"UALA35044","C",7.7,562,5,0.0116187719660947,28
"UALA35044","C",7.71,611,5,0.0126317965681207,28
"UALA35044","C",7.72,191,5,0.0039487285507546,28
"UALA35044","C",7.73,267,5,0.00551995038246847,28
"UALA35044","C",7.74,274,5,0.00566466818275791,28
"UALA35044","C",7.75,175,5,0.00361794500723589,28
"UALA35044","C",7.76,407,5,0.00841430638825718,28
"UALA35044","C",7.77,975,5,0.0201571221831714,28
"UALA35044","C",7.78,430,5,0.00888980773206533,28
"UALA35044","C",7.79,241,5,0.00498242712425057,28
"UALA35044","C",7.8,146,5,0.00301839983460823,28
"UALA35044","C",7.82,26,5,0.000537523258217904,28
"UALA35044","C",7.83,458,5,0.00946867893322307,28
"UALA35044","C",7.84,408,5,0.0084349803597271,28
"UALA35044","C",7.85,359,5,0.00742195575770105,28
"UALA35044","C",7.86,84,5,0.00173661360347323,28
"UALA35044","C",7.87,151,5,0.00312176969195783,28
"UALA35044","C",7.88,181,5,0.00374198883605541,28
"UALA35044","C",7.89,230,5,0.00475501343808146,28
"UALA35044","C",7.9,253,5,0.0052305147818896,28
"UALA35044","C",7.91,281,5,0.00580938598304734,28
"UALA35044","C",7.93,121,5,0.00250155054786024,28
"UALA35044","C",7.95,117,5,0.00241885466198057,28
"UALA35044","C",7.96,76,5,0.00157122183171387,28
"UALA35044","C",8,8100,5,0.167459168906347,28
"UALA35044","A",6.8,286,6,0.0067254556143445,28
"UALA35044","A",6.81,92,6,0.00216343327454439,28
"UALA35044","A",6.82,234,6,0.0055026455026455,28
"UALA35044","A",6.84,315,6,0.00740740740740741,28
"UALA35044","A",6.86,278,6,0.00653733098177543,28
"UALA35044","A",6.87,313,6,0.00736037624926514,28
"UALA35044","A",6.88,147,6,0.00345679012345679,28
"UALA35044","A",6.9,320,6,0.00752498530276308,28
"UALA35044","A",6.92,646,6,0.015191064079953,28
"UALA35044","A",6.93,658,6,0.0154732510288066,28
"UALA35044","A",6.94,318,6,0.00747795414462081,28
"UALA35044","A",6.95,684,6,0.0160846560846561,28
"UALA35044","A",6.96,391,6,0.00919459141681364,28
"UALA35044","A",6.97,36,6,0.000846560846560847,28
"UALA35044","A",6.98,908,6,0.0213521457965902,28
"UALA35044","A",6.99,804,6,0.0189065255731922,28
"UALA35044","A",7,260,6,0.006114050558495,28
"UALA35044","A",7.01,128,6,0.00300999412110523,28
"UALA35044","A",7.02,230,6,0.00540858318636096,28
"UALA35044","A",7.03,242,6,0.00569077013521458,28
"UALA35044","A",7.04,276,6,0.00649029982363316,28
"UALA35044","A",7.05,360,6,0.00846560846560847,28
"UALA35044","A",7.07,547,6,0.0128630217519106,28
"UALA35044","A",7.08,564,6,0.0132627865961199,28
"UALA35044","A",7.09,366,6,0.00860670194003527,28
"UALA35044","A",7.1,561,6,0.0131922398589065,28
"UALA35044","A",7.12,1162,6,0.0273251028806584,28
"UALA35044","A",7.13,1057,6,0.0248559670781893,28
"UALA35044","A",7.14,192,6,0.00451499118165785,28
"UALA35044","A",7.15,130,6,0.0030570252792475,28
"UALA35044","A",7.16,181,6,0.00425631981187537,28
"UALA35044","A",7.17,586,6,0.0137801293356849,28
"UALA35044","A",7.18,503,6,0.0118283362727807,28
"UALA35044","A",7.2,148,6,0.00348030570252792,28
"UALA35044","A",7.21,788,6,0.0185302763080541,28
"UALA35044","A",7.22,87,6,0.00204585537918871,28
"UALA35044","A",7.23,368,6,0.00865373309817754,28
"UALA35044","A",7.24,831,6,0.0195414462081129,28
"UALA35044","A",7.25,980,6,0.0230452674897119,28
"UALA35044","A",7.26,212,6,0.00498530276308054,28
"UALA35044","A",7.27,408,6,0.00959435626102293,28
"UALA35044","A",7.28,179,6,0.0042092886537331,28
"UALA35044","A",7.29,345,6,0.00811287477954145,28
"UALA35044","A",7.3,951,6,0.022363315696649,28
"UALA35044","A",7.31,1037,6,0.0243856554967666,28
"UALA35044","A",7.32,921,6,0.021657848324515,28
"UALA35044","A",7.33,172,6,0.00404467960023516,28
"UALA35044","A",7.34,1143,6,0.0268783068783069,28
"UALA35044","A",7.35,394,6,0.00926513815402704,28
"UALA35044","A",7.37,152,6,0.00357436801881246,28
"UALA35044","A",7.38,460,6,0.0108171663727219,28
"UALA35044","A",7.39,252,6,0.00592592592592593,28
"UALA35044","A",7.4,442,6,0.0103938859494415,28
"UALA35044","A",7.41,325,6,0.00764256319811875,28
"UALA35044","A",7.42,807,6,0.0189770723104056,28
"UALA35044","A",7.43,1089,6,0.0256084656084656,28
"UALA35044","A",7.45,889,6,0.0209053497942387,28
"UALA35044","A",7.46,167,6,0.00392710170487948,28
"UALA35044","A",7.48,757,6,0.0178012933568489,28
"UALA35044","A",7.49,1137,6,0.0267372134038801,28
"UALA35044","A",7.5,589,6,0.0138506760728983,28
"UALA35044","A",7.52,274,6,0.00644326866549089,28
"UALA35044","A",7.53,753,6,0.0177072310405644,28
"UALA35044","A",7.54,690,6,0.0162257495590829,28
"UALA35044","A",7.55,713,6,0.016766607877719,28
"UALA35044","A",7.57,264,6,0.00620811287477954,28
"UALA35044","A",7.58,390,6,0.0091710758377425,28
"UALA35044","A",7.59,540,6,0.0126984126984127,28
"UALA35044","A",7.6,420,6,0.00987654320987654,28
"UALA35044","A",7.62,359,6,0.00844209288653733,28
"UALA35044","A",7.63,320,6,0.00752498530276308,28
"UALA35044","A",7.65,1440,6,0.0338624338624339,28
"UALA35044","A",7.68,1104,6,0.0259611992945326,28
"UALA35044","A",7.7,181,6,0.00425631981187537,28
"UALA35044","A",7.71,192,6,0.00451499118165785,28
"UALA35044","A",7.72,147,6,0.00345679012345679,28
"UALA35044","A",7.74,221,6,0.00519694297472075,28
"UALA35044","A",7.75,160,6,0.00376249265138154,28
"UALA35044","A",7.76,205,6,0.0048206937095826,28
"UALA35044","A",7.78,282,6,0.00663139329805996,28
"UALA35044","A",7.79,59,6,0.00138741916519694,28
"UALA35044","A",7.82,303,6,0.00712522045855379,28
"UALA35044","A",7.89,203,6,0.00477366255144033,28
"UALA35044","A",7.9,268,6,0.00630217519106408,28
"UALA35044","A",7.92,926,6,0.0217754262198707,28
"UALA35044","A",7.99,307,6,0.00721928277483833,28
"UALA35044","A",8.03,143,6,0.00336272780717225,28
"UALA35044","A",8.04,472,6,0.0110993533215755,28
"UALA35044","A",8.07,516,6,0.0121340388007055,28
"UALA35044","A",8.11,233,6,0.00547912992357437,28
"UALA35044","A",8.18,178,6,0.00418577307466196,28
"UALA35044","A",8.26,119,6,0.00279835390946502,28
"UALA35044","A",8.29,236,6,0.00554967666078777,28
"UALA35044","A",8.35,102,6,0.00239858906525573,28
"UALA35044","B",6.8,286,6,0.0067254556143445,28
"UALA35044","B",6.81,92,6,0.00216343327454439,28
"UALA35044","B",6.82,234,6,0.0055026455026455,28
"UALA35044","B",6.84,315,6,0.00740740740740741,28
"UALA35044","B",6.86,278,6,0.00653733098177543,28
"UALA35044","B",6.87,313,6,0.00736037624926514,28
"UALA35044","B",6.88,147,6,0.00345679012345679,28
"UALA35044","B",6.9,320,6,0.00752498530276308,28
"UALA35044","B",6.92,646,6,0.015191064079953,28
"UALA35044","B",6.93,658,6,0.0154732510288066,28
"UALA35044","B",6.94,318,6,0.00747795414462081,28
"UALA35044","B",6.95,684,6,0.0160846560846561,28
"UALA35044","B",6.96,391,6,0.00919459141681364,28
"UALA35044","B",6.97,36,6,0.000846560846560847,28
"UALA35044","B",6.98,908,6,0.0213521457965902,28
"UALA35044","B",6.99,804,6,0.0189065255731922,28
"UALA35044","B",7,260,6,0.006114050558495,28
"UALA35044","B",7.01,128,6,0.00300999412110523,28
"UALA35044","B",7.02,230,6,0.00540858318636096,28
"UALA35044","B",7.03,242,6,0.00569077013521458,28
"UALA35044","B",7.04,276,6,0.00649029982363316,28
"UALA35044","B",7.05,360,6,0.00846560846560847,28
"UALA35044","B",7.07,547,6,0.0128630217519106,28
"UALA35044","B",7.08,564,6,0.0132627865961199,28
"UALA35044","B",7.09,366,6,0.00860670194003527,28
"UALA35044","B",7.1,561,6,0.0131922398589065,28
"UALA35044","B",7.12,1162,6,0.0273251028806584,28
"UALA35044","B",7.13,1057,6,0.0248559670781893,28
"UALA35044","B",7.14,192,6,0.00451499118165785,28
"UALA35044","B",7.15,130,6,0.0030570252792475,28
"UALA35044","B",7.16,181,6,0.00425631981187537,28
"UALA35044","B",7.17,586,6,0.0137801293356849,28
"UALA35044","B",7.18,503,6,0.0118283362727807,28
"UALA35044","B",7.2,148,6,0.00348030570252792,28
"UALA35044","B",7.21,788,6,0.0185302763080541,28
"UALA35044","B",7.22,87,6,0.00204585537918871,28
"UALA35044","B",7.23,368,6,0.00865373309817754,28
"UALA35044","B",7.24,831,6,0.0195414462081129,28
"UALA35044","B",7.25,980,6,0.0230452674897119,28
"UALA35044","B",7.26,212,6,0.00498530276308054,28
"UALA35044","B",7.27,408,6,0.00959435626102293,28
"UALA35044","B",7.28,179,6,0.0042092886537331,28
"UALA35044","B",7.29,345,6,0.00811287477954145,28
"UALA35044","B",7.3,951,6,0.022363315696649,28
"UALA35044","B",7.31,1037,6,0.0243856554967666,28
"UALA35044","B",7.32,921,6,0.021657848324515,28
"UALA35044","B",7.33,172,6,0.00404467960023516,28
"UALA35044","B",7.34,1143,6,0.0268783068783069,28
"UALA35044","B",7.35,394,6,0.00926513815402704,28
"UALA35044","B",7.37,152,6,0.00357436801881246,28
"UALA35044","B",7.38,460,6,0.0108171663727219,28
"UALA35044","B",7.39,252,6,0.00592592592592593,28
"UALA35044","B",7.4,442,6,0.0103938859494415,28
"UALA35044","B",7.41,325,6,0.00764256319811875,28
"UALA35044","B",7.42,807,6,0.0189770723104056,28
"UALA35044","B",7.43,1089,6,0.0256084656084656,28
"UALA35044","B",7.45,889,6,0.0209053497942387,28
"UALA35044","B",7.46,167,6,0.00392710170487948,28
"UALA35044","B",7.48,757,6,0.0178012933568489,28
"UALA35044","B",7.49,1137,6,0.0267372134038801,28
"UALA35044","B",7.5,589,6,0.0138506760728983,28
"UALA35044","B",7.52,274,6,0.00644326866549089,28
"UALA35044","B",7.53,753,6,0.0177072310405644,28
"UALA35044","B",7.54,690,6,0.0162257495590829,28
"UALA35044","B",7.55,713,6,0.016766607877719,28
"UALA35044","B",7.57,264,6,0.00620811287477954,28
"UALA35044","B",7.58,390,6,0.0091710758377425,28
"UALA35044","B",7.59,540,6,0.0126984126984127,28
"UALA35044","B",7.6,420,6,0.00987654320987654,28
"UALA35044","B",7.62,359,6,0.00844209288653733,28
"UALA35044","B",7.63,320,6,0.00752498530276308,28
"UALA35044","B",7.65,1440,6,0.0338624338624339,28
"UALA35044","B",7.68,1104,6,0.0259611992945326,28
"UALA35044","B",7.7,181,6,0.00425631981187537,28
"UALA35044","B",7.71,192,6,0.00451499118165785,28
"UALA35044","B",7.72,147,6,0.00345679012345679,28
"UALA35044","B",7.74,221,6,0.00519694297472075,28
"UALA35044","B",7.75,160,6,0.00376249265138154,28
"UALA35044","B",7.76,205,6,0.0048206937095826,28
"UALA35044","B",7.78,282,6,0.00663139329805996,28
"UALA35044","B",7.79,59,6,0.00138741916519694,28
"UALA35044","B",7.82,303,6,0.00712522045855379,28
"UALA35044","B",7.89,203,6,0.00477366255144033,28
"UALA35044","B",7.9,268,6,0.00630217519106408,28
"UALA35044","B",7.92,926,6,0.0217754262198707,28
"UALA35044","B",7.99,307,6,0.00721928277483833,28
"UALA35044","B",8.03,143,6,0.00336272780717225,28
"UALA35044","B",8.04,472,6,0.0110993533215755,28
"UALA35044","B",8.07,516,6,0.0121340388007055,28
"UALA35044","B",8.11,233,6,0.00547912992357437,28
"UALA35044","B",8.18,178,6,0.00418577307466196,28
"UALA35044","B",8.26,119,6,0.00279835390946502,28
"UALA35044","B",8.29,236,6,0.00554967666078777,28
"UALA35044","B",8.35,102,6,0.00239858906525573,28
"UALA35044","C",6.8,286,6,0.0067254556143445,28
"UALA35044","C",6.81,92,6,0.00216343327454439,28
"UALA35044","C",6.82,234,6,0.0055026455026455,28
"UALA35044","C",6.84,315,6,0.00740740740740741,28
"UALA35044","C",6.86,278,6,0.00653733098177543,28
"UALA35044","C",6.87,313,6,0.00736037624926514,28
"UALA35044","C",6.88,147,6,0.00345679012345679,28
"UALA35044","C",6.9,320,6,0.00752498530276308,28
"UALA35044","C",6.92,646,6,0.015191064079953,28
"UALA35044","C",6.93,658,6,0.0154732510288066,28
"UALA35044","C",6.94,318,6,0.00747795414462081,28
"UALA35044","C",6.95,684,6,0.0160846560846561,28
"UALA35044","C",6.96,391,6,0.00919459141681364,28
"UALA35044","C",6.97,36,6,0.000846560846560847,28
"UALA35044","C",6.98,908,6,0.0213521457965902,28
"UALA35044","C",6.99,804,6,0.0189065255731922,28
"UALA35044","C",7,260,6,0.006114050558495,28
"UALA35044","C",7.01,128,6,0.00300999412110523,28
"UALA35044","C",7.02,230,6,0.00540858318636096,28
"UALA35044","C",7.03,242,6,0.00569077013521458,28
"UALA35044","C",7.04,276,6,0.00649029982363316,28
"UALA35044","C",7.05,360,6,0.00846560846560847,28
"UALA35044","C",7.07,547,6,0.0128630217519106,28
"UALA35044","C",7.08,564,6,0.0132627865961199,28
"UALA35044","C",7.09,366,6,0.00860670194003527,28
"UALA35044","C",7.1,561,6,0.0131922398589065,28
"UALA35044","C",7.12,1162,6,0.0273251028806584,28
"UALA35044","C",7.13,1057,6,0.0248559670781893,28
"UALA35044","C",7.14,192,6,0.00451499118165785,28
"UALA35044","C",7.15,130,6,0.0030570252792475,28
"UALA35044","C",7.16,181,6,0.00425631981187537,28
"UALA35044","C",7.17,586,6,0.0137801293356849,28
