"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75084","B",9.49,45,0.000129242752353654,37
"WNAA75084","B",9.52,43,0.000123498630026825,37
"WNAA75084","B",9.58,7,2.01044281439018e-05,37
"WNAA75084","B",9.59,29,8.32897737390216e-05,37
"WNAA75084","B",9.73,12,3.44647339609744e-05,37
"WNAA75084","B",9.74,284,0.000815665370409728,37
"WNAA75084","B",9.93,234,0.000672062312239001,37
"WNAA75084","C",2.3,463,0.00132976431866093,37
"WNAA75084","C",2.65,93,0.000267101688197552,37
"WNAA75084","C",2.74,342,0.000982244917887771,37
"WNAA75084","C",2.79,324,0.00093054781694631,37
"WNAA75084","C",2.89,224,0.000643341700604856,37
"WNAA75084","C",2.93,170,0.000488250397780471,37
"WNAA75084","C",2.96,393,0.00112872003722191,37
"WNAA75084","C",3.08,145,0.000416448868695108,37
"WNAA75084","C",3.1,357,0.00102532583533899,37
"WNAA75084","C",3.18,486,0.00139582172541946,37
"WNAA75084","C",3.25,99,0.000284334055178039,37
"WNAA75084","C",3.26,194,0.00055717986570242,37
"WNAA75084","C",3.31,197,0.000565796049192664,37
"WNAA75084","C",3.46,258,0.00074099178016095,37
"WNAA75084","C",3.5,524,0.00150496004962922,37
"WNAA75084","C",3.52,434,0.00124647454492191,37
"WNAA75084","C",3.53,513,0.00147336737683166,37
"WNAA75084","C",3.6,212,0.000608876966643882,37
"WNAA75084","C",3.65,69,0.000198172220275603,37
"WNAA75084","C",3.68,695,0.0019960825085731,37
"WNAA75084","C",3.77,186,0.000534203376395104,37
"WNAA75084","C",3.8,237,0.000680678495729245,37
"WNAA75084","C",3.81,176,0.000505482764760958,37
"WNAA75084","C",3.83,502,0.0014417747040341,37
"WNAA75084","C",3.86,263,0.000755352085978023,37
"WNAA75084","C",3.88,274,0.000786944758775583,37
"WNAA75084","C",3.9,344,0.0009879890402146,37
"WNAA75084","C",3.96,265,0.000761096208304852,37
"WNAA75084","C",3.98,197,0.000565796049192664,37
"WNAA75084","C",3.99,582,0.00167153959710726,37
"WNAA75084","C",4.12,256,0.000735247657834121,37
"WNAA75084","C",4.15,396,0.00113733622071216,37
"WNAA75084","C",4.18,274,0.000786944758775583,37
"WNAA75084","C",4.24,407,0.00116892889350972,37
"WNAA75084","C",4.25,658,0.00188981624552676,37
"WNAA75084","C",4.31,451,0.00129529958469996,37
"WNAA75084","C",4.32,318,0.000913315449965822,37
"WNAA75084","C",4.33,133,0.000381984134734133,37
"WNAA75084","C",4.36,194,0.00055717986570242,37
"WNAA75084","C",4.37,320,0.000919059572292652,37
"WNAA75084","C",4.41,320,0.000919059572292652,37
"WNAA75084","C",4.42,281,0.000807049186919485,37
"WNAA75084","C",4.44,290,0.000832897737390215,37
"WNAA75084","C",4.46,364,0.00104543026348289,37
"WNAA75084","C",4.47,72,0.000206788403765847,37
"WNAA75084","C",4.48,163,0.000468145969636569,37
"WNAA75084","C",4.5,404,0.00116031271001947,37
"WNAA75084","C",4.51,200,0.000574412232682907,37
"WNAA75084","C",4.55,785,0.00225456801328041,37
"WNAA75084","C",4.56,162,0.000465273908473155,37
"WNAA75084","C",4.59,173,0.000496866581270715,37
"WNAA75084","C",4.6,162,0.000465273908473155,37
"WNAA75084","C",4.61,307,0.000881722777168263,37
"WNAA75084","C",4.62,413,0.0011861612604902,37
"WNAA75084","C",4.64,168,0.000482506275453642,37
"WNAA75084","C",4.66,183,0.00052558719290486,37
"WNAA75084","C",4.67,413,0.0011861612604902,37
"WNAA75084","C",4.7,279,0.000801305064592656,37
"WNAA75084","C",4.74,318,0.000913315449965822,37
"WNAA75084","C",4.76,252,0.000723759413180463,37
"WNAA75084","C",4.78,456,0.00130965989051703,37
"WNAA75084","C",4.79,287,0.000824281553899972,37
"WNAA75084","C",4.8,250,0.000718015290853634,37
"WNAA75084","C",4.82,217,0.000623237272460954,37
"WNAA75084","C",4.83,417,0.00119764950514386,37
"WNAA75084","C",4.85,85,0.000244125198890236,37
"WNAA75084","C",4.9,153,0.000439425358002424,37
"WNAA75084","C",4.92,308,0.000884594838331677,37
"WNAA75084","C",4.96,389,0.00111723179256825,37
"WNAA75084","C",4.97,215,0.000617493150134125,37
"WNAA75084","C",4.98,505,0.00145039088752434,37
"WNAA75084","C",4.99,234,0.000672062312239001,37
"WNAA75084","C",5.01,229,0.000657702006421929,37
"WNAA75084","C",5.02,248,0.000712271168526805,37
"WNAA75084","C",5.12,286,0.000821409492736557,37
"WNAA75084","C",5.14,266,0.000763968269468267,37
"WNAA75084","C",5.15,91,0.000261357565870723,37
"WNAA75084","C",5.17,186,0.000534203376395104,37
"WNAA75084","C",5.18,352,0.00101096552952192,37
"WNAA75084","C",5.23,212,0.000608876966643882,37
"WNAA75084","C",5.27,136,0.000390600318224377,37
"WNAA75084","C",5.28,64,0.00018381191445853,37
"WNAA75084","C",5.29,294,0.000844385982043874,37
"WNAA75084","C",5.3,160,0.000459529786146326,37
"WNAA75084","C",5.32,320,0.000919059572292652,37
"WNAA75084","C",5.33,222,0.000637597578278027,37
"WNAA75084","C",5.35,234,0.000672062312239001,37
"WNAA75084","C",5.36,515,0.00147911149915849,37
"WNAA75084","C",5.37,335,0.00096214048974387,37
"WNAA75084","C",5.39,238,0.00068355055689266,37
"WNAA75084","C",5.41,129,0.000370495890080475,37
"WNAA75084","C",5.43,380,0.00109138324209752,37
"WNAA75084","C",5.44,382,0.00109712736442435,37
"WNAA75084","C",5.46,131,0.000376240012407304,37
"WNAA75084","C",5.47,260,0.000746735902487779,37
"WNAA75084","C",5.48,658,0.00188981624552676,37
"WNAA75084","C",5.49,16,4.59529786146326e-05,37
"WNAA75084","C",5.5,12,3.44647339609744e-05,37
"WNAA75084","C",5.51,177,0.000508354825924373,37
"WNAA75084","C",5.52,612,0.0017577014320097,37
"WNAA75084","C",5.53,336,0.000965012550907284,37
"WNAA75084","C",5.54,349,0.00100234934603167,37
"WNAA75084","C",5.56,76,0.000218276648419505,37
"WNAA75084","C",5.57,1508,0.00433106823442912,37
"WNAA75084","C",5.58,242,0.000695038801546318,37
"WNAA75084","C",5.59,1268,0.00364177355520963,37
"WNAA75084","C",5.6,151,0.000433681235675595,37
"WNAA75084","C",5.61,198,0.000568668110356078,37
"WNAA75084","C",5.62,150,0.00043080917451218,37
"WNAA75084","C",5.63,534,0.00153368066126336,37
"WNAA75084","C",5.64,537,0.00154229684475361,37
"WNAA75084","C",5.65,144,0.000413576807531693,37
"WNAA75084","C",5.67,946,0.00271696986059015,37
"WNAA75084","C",5.68,172,0.0004939945201073,37
"WNAA75084","C",5.69,740,0.00212532526092676,37
"WNAA75084","C",5.7,691,0.00198459426391944,37
"WNAA75084","C",5.71,123,0.000353263523099988,37
"WNAA75084","C",5.73,378,0.00108563911977069,37
"WNAA75084","C",5.74,329,0.000944908122763382,37
"WNAA75084","C",5.75,533,0.00153080860009995,37
"WNAA75084","C",5.76,558,0.00160261012918531,37
"WNAA75084","C",5.77,559,0.00160548219034873,37
"WNAA75084","C",5.79,238,0.00068355055689266,37
"WNAA75084","C",5.82,470,0.00134986874680483,37
"WNAA75084","C",5.83,227,0.0006519578840951,37
"WNAA75084","C",5.85,211,0.000606004905480467,37
"WNAA75084","C",5.86,731,0.00209947671045603,37
"WNAA75084","C",5.87,499,0.00143315852054385,37
"WNAA75084","C",5.88,708,0.00203341930369749,37
"WNAA75084","C",5.89,396,0.00113733622071216,37
"WNAA75084","C",5.9,436,0.00125221866724874,37
"WNAA75084","C",5.91,344,0.0009879890402146,37
"WNAA75084","C",5.92,788,0.00226318419677065,37
"WNAA75084","C",5.93,1499,0.00430521968395839,37
"WNAA75084","C",5.94,520,0.00149347180497556,37
"WNAA75084","C",5.95,518,0.00148772768264873,37
"WNAA75084","C",5.97,393,0.00112872003722191,37
"WNAA75084","C",5.98,124,0.000356135584263402,37
"WNAA75084","C",5.99,736,0.0021138370162731,37
"WNAA75084","C",6,404,0.00116031271001947,37
"WNAA75084","C",6.01,1447,0.00415587250346083,37
"WNAA75084","C",6.02,187,0.000537075437558518,37
"WNAA75084","C",6.03,349,0.00100234934603167,37
"WNAA75084","C",6.04,519,0.00149059974381214,37
"WNAA75084","C",6.05,292,0.000838641859717045,37
"WNAA75084","C",6.06,815,0.00234072984818285,37
"WNAA75084","C",6.07,276,0.000792688881102412,37
"WNAA75084","C",6.08,1181,0.00339190423399257,37
"WNAA75084","C",6.09,621,0.00178354998248043,37
"WNAA75084","C",6.1,378,0.00108563911977069,37
"WNAA75084","C",6.11,267,0.000766840330631681,37
"WNAA75084","C",6.12,525,0.00150783211079263,37
"WNAA75084","C",6.13,1016,0.00291801414202917,37
"WNAA75084","C",6.14,1265,0.00363315737171939,37
"WNAA75084","C",6.15,804,0.00230913717538529,37
"WNAA75084","C",6.16,1672,0.0048020862652291,37
"WNAA75084","C",6.19,381,0.00109425530326094,37
"WNAA75084","C",6.2,440,0.0012637069119024,37
"WNAA75084","C",6.21,319,0.000916187511129237,37
"WNAA75084","C",6.22,749,0.00215117381139749,37
"WNAA75084","C",6.25,498,0.00143028645938044,37
"WNAA75084","C",6.26,276,0.000792688881102412,37
"WNAA75084","C",6.27,918,0.00263655214801454,37
"WNAA75084","C",6.28,833,0.00239242694912431,37
"WNAA75084","C",6.29,720,0.00206788403765847,37
"WNAA75084","C",6.3,360,0.00103394201882923,37
"WNAA75084","C",6.31,1031,0.00296109505948039,37
"WNAA75084","C",6.32,845,0.00242689168308528,37
"WNAA75084","C",6.33,843,0.00242114756075845,37
"WNAA75084","C",6.34,187,0.000537075437558518,37
"WNAA75084","C",6.35,48,0.000137858935843898,37
"WNAA75084","C",6.36,878,0.00252166970147796,37
"WNAA75084","C",6.37,275,0.000789816819938997,37
"WNAA75084","C",6.38,275,0.000789816819938997,37
"WNAA75084","C",6.39,564,0.0016198424961658,37
"WNAA75084","C",6.4,179,0.000514098948251202,37
"WNAA75084","C",6.41,67,0.000192428097948774,37
"WNAA75084","C",6.42,631,0.00181227059411457,37
"WNAA75084","C",6.43,384,0.00110287148675118,37
"WNAA75084","C",6.44,846,0.0024297637442487,37
"WNAA75084","C",6.45,63,0.000180939853295116,37
"WNAA75084","C",6.46,721,0.00207075609882188,37
"WNAA75084","C",6.47,490,0.00140730997007312,37
"WNAA75084","C",6.48,860,0.0024699726005365,37
"WNAA75084","C",6.49,793,0.00227754450258773,37
"WNAA75084","C",6.5,450,0.00129242752353654,37
"WNAA75084","C",6.51,211,0.000606004905480467,37
"WNAA75084","C",6.52,1030,0.00295822299831697,37
"WNAA75084","C",6.53,591,0.00169738814757799,37
"WNAA75084","C",6.54,411,0.00118041713816337,37
"WNAA75084","C",6.55,963,0.0027657949003682,37
"WNAA75084","C",6.56,416,0.00119477744398045,37
"WNAA75084","C",6.57,624,0.00179216616597067,37
"WNAA75084","C",6.58,294,0.000844385982043874,37
"WNAA75084","C",6.59,604,0.00173472494270238,37
"WNAA75084","C",6.6,1360,0.00390600318224377,37
"WNAA75084","C",6.61,219,0.000628981394787783,37
"WNAA75084","C",6.62,431,0.00123785836143167,37
"WNAA75084","C",6.63,443,0.00127232309539264,37
"WNAA75084","C",6.64,300,0.000861618349024361,37
"WNAA75084","C",6.65,499,0.00143315852054385,37
"WNAA75084","C",6.66,109,0.000313054666812184,37
"WNAA75084","C",6.68,906,0.00260208741405357,37
"WNAA75084","C",6.69,780,0.00224020770746334,37
"WNAA75084","C",6.7,130,0.00037336795124389,37
"WNAA75084","C",6.71,859,0.00246710053937309,37
"WNAA75084","C",6.72,324,0.00093054781694631,37
"WNAA75084","C",6.73,317,0.000910443388802408,37
"WNAA75084","C",6.74,720,0.00206788403765847,37
"WNAA75084","C",6.75,402,0.00115456858769264,37
"WNAA75084","C",6.76,979,0.00281174787898283,37
"WNAA75084","C",6.77,479,0.00137571729727556,37
"WNAA75084","C",6.78,360,0.00103394201882923,37
"WNAA75084","C",6.79,1402,0.00402662975110718,37
"WNAA75084","C",6.8,1827,0.00524725574555836,37
"WNAA75084","C",6.81,1136,0.00326266148163891,37
"WNAA75084","C",6.82,1175,0.00337467186701208,37
"WNAA75084","C",6.83,420,0.00120626568863411,37
"WNAA75084","C",6.84,935,0.00268537718779259,37
"WNAA75084","C",6.85,913,0.00262219184219747,37
"WNAA75084","C",6.86,907,0.00260495947521698,37
"WNAA75084","C",6.87,404,0.00116031271001947,37
"WNAA75084","C",6.88,1974,0.00566944873658029,37
"WNAA75084","C",6.89,1243,0.00356997202612427,37
"WNAA75084","C",6.9,1359,0.00390313112108035,37
"WNAA75084","C",6.91,2263,0.00649947441280709,37
"WNAA75084","C",6.92,1600,0.00459529786146326,37
"WNAA75084","C",6.93,2520,0.00723759413180463,37
"WNAA75084","C",6.94,1650,0.00473890091963398,37
"WNAA75084","C",6.95,1575,0.00452349633237789,37
"WNAA75084","C",6.96,1311,0.00376527218523646,37
"WNAA75084","C",6.97,1421,0.00408119891321206,37
"WNAA75084","C",6.98,1384,0.00397493265016572,37
"WNAA75084","C",6.99,1534,0.0044057418246779,37
"WNAA75084","C",7,1211,0.003478066068895,37
"WNAA75084","C",7.01,822,0.00236083427632675,37
"WNAA75084","C",7.02,987,0.00283472436829015,37
"WNAA75084","C",7.03,2073,0.00595378279175833,37
"WNAA75084","C",7.04,2033,0.00583890034522175,37
"WNAA75084","C",7.05,3173,0.00911305007151432,37
"WNAA75084","C",7.06,1247,0.00358146027077793,37
"WNAA75084","C",7.07,2611,0.00749895169767535,37
"WNAA75084","C",7.08,2250,0.00646213761768271,37
"WNAA75084","C",7.09,1157,0.00332297476607062,37
"WNAA75084","C",7.1,501,0.00143890264287068,37
"WNAA75084","C",7.11,3632,0.0104313261455216,37
"WNAA75084","C",7.12,2720,0.00781200636448754,37
"WNAA75084","C",7.13,1032,0.0029639671206438,37
"WNAA75084","C",7.14,1637,0.0047015641245096,37
"WNAA75084","C",7.15,1742,0.00500313054666812,37
"WNAA75084","C",7.16,1898,0.00545117208816079,37
"WNAA75084","C",7.17,1373,0.00394333997736816,37
"WNAA75084","C",7.18,1485,0.00426501082767059,37
"WNAA75084","C",7.19,2718,0.00780626224216071,37
"WNAA75084","C",7.2,2356,0.00676657610100465,37
"WNAA75084","C",7.21,2000,0.00574412232682907,37
"WNAA75084","C",7.22,1267,0.00363890149404622,37
"WNAA75084","C",7.23,570,0.00163707486314629,37
"WNAA75084","C",7.24,654,0.00187832800087311,37
"WNAA75084","C",7.25,1976,0.00567519285890712,37
"WNAA75084","C",7.26,2521,0.00724046619296805,37
"WNAA75084","C",7.27,940,0.00269973749360966,37
"WNAA75084","C",7.28,3290,0.00944908122763382,37
"WNAA75084","C",7.29,1924,0.00552584567840957,37
"WNAA75084","C",7.3,2786,0.0080015624012729,37
"WNAA75084","C",7.31,2125,0.00610312997225589,37
"WNAA75084","C",7.32,1428,0.00410130334135596,37
"WNAA75084","C",7.33,2472,0.00709973519596073,37
"WNAA75084","C",7.34,1066,0.0030616172001999,37
"WNAA75084","C",7.35,2051,0.00589059744616321,37
"WNAA75084","C",7.36,2004,0.00575561057148273,37
"WNAA75084","C",7.37,1460,0.00419320929858522,37
"WNAA75084","C",7.38,1436,0.00412427983066327,37
"WNAA75084","C",7.39,2022,0.00580730767242419,37
"WNAA75084","C",7.4,1891,0.00543106766001689,37
"WNAA75084","C",7.41,1843,0.00529320872417299,37
"WNAA75084","C",7.42,1776,0.00510078062622422,37
"WNAA75084","C",7.43,2124,0.00610025791109247,37
"WNAA75084","C",7.44,1472,0.0042276740325462,37
"WNAA75084","C",7.45,1282,0.00368198241149744,37
"WNAA75084","C",7.46,1871,0.0053736264367486,37
"WNAA75084","C",7.47,817,0.00234647397050968,37
"WNAA75084","C",7.48,987,0.00283472436829015,37
"WNAA75084","C",7.49,1670,0.00479634214290228,37
"WNAA75084","C",7.5,1095,0.00314490697393892,37
"WNAA75084","C",7.51,1911,0.00548850888328518,37
"WNAA75084","C",7.52,1525,0.00437989327420717,37
"WNAA75084","C",7.53,1653,0.00474751710312423,37
"WNAA75084","C",7.54,949,0.00272558604408039,37
"WNAA75084","C",7.55,1064,0.00305587307787307,37
"WNAA75084","C",7.56,1040,0.00298694360995112,37
"WNAA75084","C",7.57,1173,0.00336892774468525,37
"WNAA75084","C",7.58,1179,0.00338616011166574,37
"WNAA75084","C",7.59,846,0.0024297637442487,37
"WNAA75084","C",7.6,971,0.00278877138967551,37
"WNAA75084","C",7.61,1809,0.0051955586446169,37
"WNAA75084","C",7.62,821,0.00235796221516333,37
"WNAA75084","C",7.63,487,0.00139869378658288,37
"WNAA75084","C",7.64,2256,0.00647936998466319,37
"WNAA75084","C",7.65,274,0.000786944758775583,37
"WNAA75084","C",7.66,2412,0.00692741152615586,37
"WNAA75084","C",7.67,1451,0.00416736074811449,37
"WNAA75084","C",7.68,1787,0.00513237329902178,37
"WNAA75084","C",7.69,753,0.00216266205605115,37
"WNAA75084","C",7.7,2078,0.00596814309757541,37
"WNAA75084","C",7.71,1288,0.00369921477847792,37
"WNAA75084","C",7.72,1957,0.00562062369680225,37
"WNAA75084","C",7.73,1339,0.00384568989781206,37
"WNAA75084","C",7.74,1482,0.00425639464418034,37
"WNAA75084","C",7.75,1300,0.0037336795124389,37
"WNAA75084","C",7.76,826,0.00237232252098041,37
"WNAA75084","C",7.77,2290,0.00657702006421929,37
"WNAA75084","C",7.78,1579,0.00453498457703155,37
"WNAA75084","C",7.79,2459,0.00706239840083634,37
"WNAA75084","C",7.8,1226,0.00352114698634622,37
"WNAA75084","C",7.81,949,0.00272558604408039,37
"WNAA75084","C",7.82,2492,0.00715717641922902,37
"WNAA75084","C",7.83,1096,0.00314777903510233,37
"WNAA75084","C",7.84,1266,0.0036360294328828,37
"WNAA75084","C",7.85,1882,0.00540521910954616,37
"WNAA75084","C",7.86,476,0.00136710111378532,37
"WNAA75084","C",7.87,1465,0.0042075696044023,37
"WNAA75084","C",7.88,2591,0.00744151047440706,37
"WNAA75084","C",7.89,1399,0.00401801356761694,37
"WNAA75084","C",7.9,1744,0.00500887466899495,37
"WNAA75084","C",7.91,2795,0.00802741095174363,37
"WNAA75084","C",7.92,1348,0.00387153844828279,37
"WNAA75084","C",7.93,1814,0.00520991895043397,37
"WNAA75084","C",7.94,1867,0.00536213819209494,37
"WNAA75084","C",7.95,2285,0.00656265975840222,37
"WNAA75084","C",7.96,973,0.00279451551200234,37
"WNAA75084","C",7.97,1489,0.00427649907232424,37
"WNAA75084","C",7.98,1692,0.0048595274884974,37
"WNAA75084","C",7.99,2061,0.00591931805779736,37
"WNAA75084","C",8,64824,0.186178492857184,37
"WNAA85150","A",2.3,55,0.000406913083365393,37
"WNAA85150","A",2.65,23,0.00017016365304371,37
"WNAA85150","A",2.74,114,0.000843419845520997,37
"WNAA85150","A",2.79,108,0.000799029327335681,37
"WNAA85150","A",2.89,110,0.000813826166730786,37
"WNAA85150","A",2.93,68,0.000503092539433577,37
"WNAA85150","A",2.96,71,0.000525287798526235,37
"WNAA85150","A",3.08,46,0.00034032730608742,37
"WNAA85150","A",3.1,140,0.00103577875765736,37
"WNAA85150","A",3.18,143,0.00105797401675002,37
"WNAA85150","A",3.25,14,0.000103577875765736,37
"WNAA85150","A",3.26,42,0.000310733627297209,37
"WNAA85150","A",3.31,71,0.000525287798526235,37
"WNAA85150","A",3.46,21,0.000155366813648605,37
"WNAA85150","A",3.5,96,0.00071024829096505,37
"WNAA85150","A",3.52,103,0.000762037228847918,37
"WNAA85150","A",3.53,173,0.0012799266076766,37
"WNAA85150","A",3.6,43,0.000318132046994762,37
"WNAA85150","A",3.65,30,0.000221952590926578,37
"WNAA85150","A",3.68,256,0.00189399544257347,37
"WNAA85150","A",3.77,151,0.00111716137433044,37
"WNAA85150","A",3.8,60,0.000443905181853156,37
"WNAA85150","A",3.81,122,0.000902607203101418,37
"WNAA85150","A",3.83,78,0.000577076736409103,37
"WNAA85150","A",3.86,82,0.000606670415199313,37
"WNAA85150","A",3.88,158,0.00116895031221331,37
"WNAA85150","A",3.9,104,0.000769435648545471,37
"WNAA85150","A",3.96,96,0.00071024829096505,37
"WNAA85150","A",3.98,151,0.00111716137433044,37
"WNAA85150","A",3.99,344,0.0025450563759581,37
"WNAA85150","A",4.12,29,0.000214554171229025,37
"WNAA85150","A",4.15,59,0.000436506762155604,37
"WNAA85150","A",4.18,71,0.000525287798526235,37
"WNAA85150","A",4.24,259,0.00191619070166612,37
"WNAA85150","A",4.25,355,0.00262643899263117,37
"WNAA85150","A",4.31,263,0.00194578438045633,37
"WNAA85150","A",4.32,86,0.000636264093989524,37
"WNAA85150","A",4.33,130,0.000961794560681838,37
"WNAA85150","A",4.36,58,0.000429108342458051,37
"WNAA85150","A",4.37,175,0.00129472344707171,37
"WNAA85150","A",4.41,170,0.00125773134858394,37
"WNAA85150","A",4.42,82,0.000606670415199313,37
"WNAA85150","A",4.44,72,0.000532686218223787,37
"WNAA85150","A",4.46,108,0.000799029327335681,37
"WNAA85150","A",4.47,9,6.65857772779734e-05,37
"WNAA85150","A",4.48,12,8.87810363706312e-05,37
"WNAA85150","A",4.5,183,0.00135391080465213,37
"WNAA85150","A",4.51,14,0.000103577875765736,37
"WNAA85150","A",4.55,62,0.000458702021248261,37
"WNAA85150","A",4.56,31,0.000229351010624131,37
"WNAA85150","A",4.59,35,0.000258944689414341,37
"WNAA85150","A",4.6,51,0.000377319404575183,37
"WNAA85150","A",4.61,59,0.000436506762155604,37
"WNAA85150","A",4.62,128,0.000946997721286733,37
"WNAA85150","A",4.64,110,0.000813826166730786,37
"WNAA85150","A",4.66,134,0.000991388239472049,37
"WNAA85150","A",4.67,112,0.000828623006125891,37
"WNAA85150","A",4.7,70,0.000517889378828682,37
"WNAA85150","A",4.74,78,0.000577076736409103,37
"WNAA85150","A",4.76,129,0.000954396140984286,37
"WNAA85150","A",4.78,166,0.00122813766979373,37
"WNAA85150","A",4.79,109,0.000806427747033234,37
"WNAA85150","A",4.8,151,0.00111716137433044,37
"WNAA85150","A",4.82,44,0.000325530466692314,37
"WNAA85150","A",4.83,206,0.00152407445769584,37
"WNAA85150","A",4.85,24,0.000177562072741262,37
"WNAA85150","A",4.9,96,0.00071024829096505,37
"WNAA85150","A",4.92,84,0.000621467254594419,37
"WNAA85150","A",4.96,203,0.00150187919860318,37
"WNAA85150","A",4.97,100,0.00073984196975526,37
"WNAA85150","A",4.98,149,0.00110236453493534,37
"WNAA85150","A",4.99,128,0.000946997721286733,37
"WNAA85150","A",5.01,68,0.000503092539433577,37
"WNAA85150","A",5.02,142,0.00105057559705247,37
"WNAA85150","A",5.12,137,0.00101358349856471,37
"WNAA85150","A",5.14,62,0.000458702021248261,37
"WNAA85150","A",5.15,71,0.000525287798526235,37
"WNAA85150","A",5.17,84,0.000621467254594419,37
"WNAA85150","A",5.18,136,0.00100618507886715,37
