"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA55064","B",4.82,699,5,0.0177429180627475,50
"WNAA55064","B",5.02,603,5,0.0153061224489796,50
"WNAA55064","B",5.13,575,5,0.014595390394964,50
"WNAA55064","B",5.2,523,5,0.0132754594375063,50
"WNAA55064","B",5.5,561,5,0.0142400243679561,50
"WNAA55064","B",6.08,709,5,0.0179967509391816,50
"WNAA55064","C",2.88,194,5,0.00492435780282262,50
"WNAA55064","C",2.94,307,5,0.00779266930652858,50
"WNAA55064","C",3.03,251,5,0.00637120519849731,50
"WNAA55064","C",3.05,531,5,0.0134785257386537,50
"WNAA55064","C",3.09,382,5,0.00969641587978475,50
"WNAA55064","C",3.1,634,5,0.0160930043659255,50
"WNAA55064","C",3.15,530,5,0.0134531424510103,50
"WNAA55064","C",3.19,849,5,0.0215504112092598,50
"WNAA55064","C",3.23,404,5,0.0102548482079399,50
"WNAA55064","C",3.26,487,5,0.0123616610823434,50
"WNAA55064","C",3.27,821,5,0.0208396791552442,50
"WNAA55064","C",3.29,590,5,0.0149761397096152,50
"WNAA55064","C",3.3,331,5,0.00840186820997055,50
"WNAA55064","C",3.32,486,5,0.0123362777947,50
"WNAA55064","C",3.37,551,5,0.013986191491522,50
"WNAA55064","C",3.39,726,5,0.0184282668291197,50
"WNAA55064","C",3.4,635,5,0.0161183876535689,50
"WNAA55064","C",3.41,859,5,0.021804244085694,50
"WNAA55064","C",3.42,644,5,0.0163468372423596,50
"WNAA55064","C",3.44,540,5,0.0137069753274444,50
"WNAA55064","C",3.45,128,5,0.00324906081835719,50
"WNAA55064","C",3.46,312,5,0.00791958574474566,50
"WNAA55064","C",3.49,255,5,0.00647273834907097,50
"WNAA55064","C",3.51,600,5,0.0152299725860493,50
"WNAA55064","C",3.52,1115,5,0.0283023657224084,50
"WNAA55064","C",3.54,404,5,0.0102548482079399,50
"WNAA55064","C",3.55,381,5,0.00967103259214133,50
"WNAA55064","C",3.58,589,5,0.0149507564219718,50
"WNAA55064","C",3.59,825,5,0.0209412123058179,50
"WNAA55064","C",3.73,1965,5,0.0498781602193116,50
"WNAA55064","C",3.74,205,5,0.00520357396690019,50
"WNAA55064","C",3.76,579,5,0.0146969235455376,50
"WNAA55064","C",3.78,616,5,0.015636105188344,50
"WNAA55064","C",3.79,272,5,0.00690425423900904,50
"WNAA55064","C",3.8,295,5,0.00748806985480759,50
"WNAA55064","C",3.82,874,5,0.0221849934003452,50
"WNAA55064","C",3.85,378,5,0.00959488272921109,50
"WNAA55064","C",3.87,500,5,0.0126916438217078,50
"WNAA55064","C",3.89,334,5,0.0084780180729008,50
"WNAA55064","C",3.93,1301,5,0.0330236572240837,50
"WNAA55064","C",3.94,1131,5,0.028708498324703,50
"WNAA55064","C",3.97,788,5,0.0200020306630115,50
"WNAA55064","C",3.99,1231,5,0.0312468270890446,50
"WNAA55064","C",4,764,5,0.0193928317595695,50
"WNAA55064","C",4.01,1042,5,0.026449385724439,50
"WNAA55064","C",4.05,455,5,0.0115493958777541,50
"WNAA55064","C",4.06,735,5,0.0186567164179104,50
"WNAA55064","C",4.08,353,5,0.0089603005381257,50
"WNAA55064","C",4.14,220,5,0.00558432328155143,50
"WNAA55064","C",4.15,819,5,0.0207889125799574,50
"WNAA55064","C",4.17,478,5,0.0121332114935526,50
"WNAA55064","C",4.24,515,5,0.013072393136359,50
"WNAA55064","C",4.26,804,5,0.0204081632653061,50
"WNAA55064","C",4.27,455,5,0.0115493958777541,50
"WNAA55064","C",4.33,519,5,0.0131739262869327,50
"WNAA55064","C",4.48,302,5,0.0076657528683115,50
"WNAA55064","C",4.52,740,5,0.0187836328561275,50
"WNAA55064","C",4.56,417,5,0.0105848309473043,50
"WNAA55064","C",4.65,485,5,0.0123108945070566,50
"WNAA55064","C",4.7,793,5,0.0201289471012286,50
"WNAA55064","C",4.82,699,5,0.0177429180627475,50
"WNAA55064","C",5.02,603,5,0.0153061224489796,50
"WNAA55064","C",5.13,575,5,0.014595390394964,50
"WNAA55064","C",5.2,523,5,0.0132754594375063,50
"WNAA55064","C",5.5,561,5,0.0142400243679561,50
"WNAA55064","C",6.08,709,5,0.0179967509391816,50
"WNAA55064","A",2.89,583,6,0.0230334637114298,50
"WNAA55064","A",2.99,502,6,0.0198332740705622,50
"WNAA55064","A",3.01,799,6,0.0315673027537434,50
"WNAA55064","A",3.13,368,6,0.014539133183201,50
"WNAA55064","A",3.14,641,6,0.0253249575283474,50
"WNAA55064","A",3.2,310,6,0.0122476393662834,50
"WNAA55064","A",3.22,954,6,0.0376911224368851,50
"WNAA55064","A",3.23,724,6,0.0286041641973845,50
"WNAA55064","A",3.26,378,6,0.0149342183240488,50
"WNAA55064","A",3.27,481,6,0.0190035952747817,50
"WNAA55064","A",3.32,156,6,0.0061633281972265,50
"WNAA55064","A",3.36,581,6,0.0229544466832602,50
"WNAA55064","A",3.37,675,6,0.0266682470072301,50
"WNAA55064","A",3.42,422,6,0.0166725929437794,50
"WNAA55064","A",3.43,504,6,0.0199122910987318,50
"WNAA55064","A",3.46,375,6,0.0148156927817945,50
"WNAA55064","A",3.53,515,6,0.0203468847536644,50
"WNAA55064","A",3.55,664,6,0.0262336533522974,50
"WNAA55064","A",3.56,325,6,0.0128402670775552,50
"WNAA55064","A",3.58,366,6,0.0144601161550314,50
"WNAA55064","A",3.59,293,6,0.0115759946268421,50
"WNAA55064","A",3.64,283,6,0.0111809094859942,50
"WNAA55064","A",3.68,784,6,0.0309746750424717,50
"WNAA55064","A",3.7,416,6,0.0164355418592707,50
"WNAA55064","A",3.76,660,6,0.0260756192959583,50
"WNAA55064","A",3.78,566,6,0.0223618189719885,50
"WNAA55064","A",3.8,320,6,0.0126427245071313,50
"WNAA55064","A",3.84,289,6,0.0114179605705029,50
"WNAA55064","A",3.85,254,6,0.0100351625775355,50
"WNAA55064","A",3.86,275,6,0.0108648413733159,50
"WNAA55064","A",3.87,308,6,0.0121686223381139,50
"WNAA55064","A",3.89,516,6,0.0203863932677492,50
"WNAA55064","A",3.9,234,6,0.00924499229583975,50
"WNAA55064","A",3.94,565,6,0.0223223104579037,50
"WNAA55064","A",3.95,821,6,0.0324364900636087,50
"WNAA55064","A",3.97,101,6,0.00399035992256331,50
"WNAA55064","A",4,317,6,0.0125241989648769,50
"WNAA55064","A",4.01,1079,6,0.0426296866974833,50
"WNAA55064","A",4.04,523,6,0.0206629528663427,50
"WNAA55064","A",4.05,354,6,0.013986013986014,50
"WNAA55064","A",4.16,473,6,0.0186875271621034,50
"WNAA55064","A",4.17,360,6,0.0142230650705227,50
"WNAA55064","A",4.19,223,6,0.00881039864090712,50
"WNAA55064","A",4.35,399,6,0.0157638971198293,50
"WNAA55064","A",4.48,592,6,0.0233890403381929,50
"WNAA55064","A",4.53,308,6,0.0121686223381139,50
"WNAA55064","A",4.55,679,6,0.0268262810635692,50
"WNAA55064","A",4.69,390,6,0.0154083204930663,50
"WNAA55064","A",4.7,362,6,0.0143020820986923,50
"WNAA55064","A",4.71,690,6,0.0272608747185018,50
"WNAA55064","A",4.97,366,6,0.0144601161550314,50
"WNAA55064","A",5.22,782,6,0.0308956580143021,50
"WNAA55064","A",5.28,406,6,0.0160404567184228,50
"WNAA55064","B",2.89,583,6,0.0230334637114298,50
"WNAA55064","B",2.99,502,6,0.0198332740705622,50
"WNAA55064","B",3.01,799,6,0.0315673027537434,50
"WNAA55064","B",3.13,368,6,0.014539133183201,50
"WNAA55064","B",3.14,641,6,0.0253249575283474,50
"WNAA55064","B",3.2,310,6,0.0122476393662834,50
"WNAA55064","B",3.22,954,6,0.0376911224368851,50
"WNAA55064","B",3.23,724,6,0.0286041641973845,50
"WNAA55064","B",3.26,378,6,0.0149342183240488,50
"WNAA55064","B",3.27,481,6,0.0190035952747817,50
"WNAA55064","B",3.32,156,6,0.0061633281972265,50
"WNAA55064","B",3.36,581,6,0.0229544466832602,50
"WNAA55064","B",3.37,675,6,0.0266682470072301,50
"WNAA55064","B",3.42,422,6,0.0166725929437794,50
"WNAA55064","B",3.43,504,6,0.0199122910987318,50
"WNAA55064","B",3.46,375,6,0.0148156927817945,50
"WNAA55064","B",3.53,515,6,0.0203468847536644,50
"WNAA55064","B",3.55,664,6,0.0262336533522974,50
"WNAA55064","B",3.56,325,6,0.0128402670775552,50
"WNAA55064","B",3.58,366,6,0.0144601161550314,50
"WNAA55064","B",3.59,293,6,0.0115759946268421,50
"WNAA55064","B",3.64,283,6,0.0111809094859942,50
"WNAA55064","B",3.68,784,6,0.0309746750424717,50
"WNAA55064","B",3.7,416,6,0.0164355418592707,50
"WNAA55064","B",3.76,660,6,0.0260756192959583,50
"WNAA55064","B",3.78,566,6,0.0223618189719885,50
"WNAA55064","B",3.8,320,6,0.0126427245071313,50
"WNAA55064","B",3.84,289,6,0.0114179605705029,50
"WNAA55064","B",3.85,254,6,0.0100351625775355,50
"WNAA55064","B",3.86,275,6,0.0108648413733159,50
"WNAA55064","B",3.87,308,6,0.0121686223381139,50
"WNAA55064","B",3.89,516,6,0.0203863932677492,50
"WNAA55064","B",3.9,234,6,0.00924499229583975,50
"WNAA55064","B",3.94,565,6,0.0223223104579037,50
"WNAA55064","B",3.95,821,6,0.0324364900636087,50
"WNAA55064","B",3.97,101,6,0.00399035992256331,50
"WNAA55064","B",4,317,6,0.0125241989648769,50
"WNAA55064","B",4.01,1079,6,0.0426296866974833,50
"WNAA55064","B",4.04,523,6,0.0206629528663427,50
"WNAA55064","B",4.05,354,6,0.013986013986014,50
"WNAA55064","B",4.16,473,6,0.0186875271621034,50
"WNAA55064","B",4.17,360,6,0.0142230650705227,50
"WNAA55064","B",4.19,223,6,0.00881039864090712,50
"WNAA55064","B",4.35,399,6,0.0157638971198293,50
"WNAA55064","B",4.48,592,6,0.0233890403381929,50
"WNAA55064","B",4.53,308,6,0.0121686223381139,50
"WNAA55064","B",4.55,679,6,0.0268262810635692,50
"WNAA55064","B",4.69,390,6,0.0154083204930663,50
"WNAA55064","B",4.7,362,6,0.0143020820986923,50
"WNAA55064","B",4.71,690,6,0.0272608747185018,50
"WNAA55064","B",4.97,366,6,0.0144601161550314,50
"WNAA55064","B",5.22,782,6,0.0308956580143021,50
"WNAA55064","B",5.28,406,6,0.0160404567184228,50
"WNAA55064","C",2.89,583,6,0.0230334637114298,50
"WNAA55064","C",2.99,502,6,0.0198332740705622,50
"WNAA55064","C",3.01,799,6,0.0315673027537434,50
"WNAA55064","C",3.13,368,6,0.014539133183201,50
"WNAA55064","C",3.14,641,6,0.0253249575283474,50
"WNAA55064","C",3.2,310,6,0.0122476393662834,50
"WNAA55064","C",3.22,954,6,0.0376911224368851,50
"WNAA55064","C",3.23,724,6,0.0286041641973845,50
"WNAA55064","C",3.26,378,6,0.0149342183240488,50
"WNAA55064","C",3.27,481,6,0.0190035952747817,50
"WNAA55064","C",3.32,156,6,0.0061633281972265,50
"WNAA55064","C",3.36,581,6,0.0229544466832602,50
"WNAA55064","C",3.37,675,6,0.0266682470072301,50
"WNAA55064","C",3.42,422,6,0.0166725929437794,50
"WNAA55064","C",3.43,504,6,0.0199122910987318,50
"WNAA55064","C",3.46,375,6,0.0148156927817945,50
"WNAA55064","C",3.53,515,6,0.0203468847536644,50
"WNAA55064","C",3.55,664,6,0.0262336533522974,50
"WNAA55064","C",3.56,325,6,0.0128402670775552,50
"WNAA55064","C",3.58,366,6,0.0144601161550314,50
"WNAA55064","C",3.59,293,6,0.0115759946268421,50
"WNAA55064","C",3.64,283,6,0.0111809094859942,50
"WNAA55064","C",3.68,784,6,0.0309746750424717,50
"WNAA55064","C",3.7,416,6,0.0164355418592707,50
"WNAA55064","C",3.76,660,6,0.0260756192959583,50
"WNAA55064","C",3.78,566,6,0.0223618189719885,50
"WNAA55064","C",3.8,320,6,0.0126427245071313,50
"WNAA55064","C",3.84,289,6,0.0114179605705029,50
"WNAA55064","C",3.85,254,6,0.0100351625775355,50
"WNAA55064","C",3.86,275,6,0.0108648413733159,50
"WNAA55064","C",3.87,308,6,0.0121686223381139,50
"WNAA55064","C",3.89,516,6,0.0203863932677492,50
"WNAA55064","C",3.9,234,6,0.00924499229583975,50
"WNAA55064","C",3.94,565,6,0.0223223104579037,50
"WNAA55064","C",3.95,821,6,0.0324364900636087,50
"WNAA55064","C",3.97,101,6,0.00399035992256331,50
"WNAA55064","C",4,317,6,0.0125241989648769,50
"WNAA55064","C",4.01,1079,6,0.0426296866974833,50
"WNAA55064","C",4.04,523,6,0.0206629528663427,50
"WNAA55064","C",4.05,354,6,0.013986013986014,50
"WNAA55064","C",4.16,473,6,0.0186875271621034,50
"WNAA55064","C",4.17,360,6,0.0142230650705227,50
"WNAA55064","C",4.19,223,6,0.00881039864090712,50
"WNAA55064","C",4.35,399,6,0.0157638971198293,50
"WNAA55064","C",4.48,592,6,0.0233890403381929,50
"WNAA55064","C",4.53,308,6,0.0121686223381139,50
"WNAA55064","C",4.55,679,6,0.0268262810635692,50
"WNAA55064","C",4.69,390,6,0.0154083204930663,50
"WNAA55064","C",4.7,362,6,0.0143020820986923,50
"WNAA55064","C",4.71,690,6,0.0272608747185018,50
"WNAA55064","C",4.97,366,6,0.0144601161550314,50
"WNAA55064","C",5.22,782,6,0.0308956580143021,50
"WNAA55064","C",5.28,406,6,0.0160404567184228,50
"WNAA65074","A",2.98,164,4,0.0101153395423426,50
"WNAA65074","A",3.05,237,4,0.014617899216678,50
"WNAA65074","A",3.07,266,4,0.0164065873064825,50
"WNAA65074","A",3.09,526,4,0.0324431012150743,50
"WNAA65074","A",3.11,384,4,0.0236846974649972,50
"WNAA65074","A",3.32,752,4,0.0463825325356196,50
"WNAA65074","A",3.33,422,4,0.0260284956516376,50
"WNAA65074","A",3.45,463,4,0.0285573305372232,50
"WNAA65074","A",3.58,387,4,0.0238697341639425,50
"WNAA65074","A",3.6,834,4,0.0514402023067908,50
"WNAA65074","A",3.63,399,4,0.0246098809597237,50
"WNAA65074","A",3.74,307,4,0.0189354221920681,50
"WNAA65074","A",3.75,524,4,0.0323197434157775,50
"WNAA65074","A",3.82,851,4,0.0524887436008142,50
"WNAA65074","A",3.86,308,4,0.0189971010917165,50
"WNAA65074","A",3.88,291,4,0.0179485597976932,50
"WNAA65074","A",3.89,521,4,0.0321347067168322,50
"WNAA65074","A",4.02,228,4,0.0140627891198421,50
"WNAA65074","A",4.18,239,4,0.0147412570159748,50
"WNAA65074","A",4.19,1082,4,0.0667365694196016,50
"WNAA65074","A",4.27,840,4,0.0518102757046814,50
"WNAA65074","A",4.46,347,4,0.0214025781780053,50
"WNAA65074","A",4.5,126,4,0.00777154135570221,50
"WNAA65074","A",4.63,356,4,0.0219576882748412,50
"WNAA65074","A",4.68,133,4,0.00820329365324123,50
"WNAA65074","A",4.72,55,4,0.00339233948066366,50
"WNAA65074","A",4.82,436,4,0.0268920002467156,50
"WNAA65074","A",4.85,601,4,0.0370690186887066,50
"WNAA65074","A",4.88,850,4,0.0524270647011657,50
"WNAA65074","A",4.91,378,4,0.0233146240671066,50
"WNAA65074","A",4.99,340,4,0.0209708258804663,50
"WNAA65074","A",5,118,4,0.00727811015851477,50
"WNAA65074","A",5.09,111,4,0.00684635786097576,50
"WNAA65074","A",5.25,320,4,0.0197372478874977,50
"WNAA65074","A",5.27,601,4,0.0370690186887066,50
"WNAA65074","A",5.48,151,4,0.00931351384691297,50
"WNAA65074","A",5.51,125,4,0.00770986245605378,50
"WNAA65074","A",5.56,241,4,0.0148646148152717,50
"WNAA65074","A",5.63,80,4,0.00493431197187442,50
"WNAA65074","A",5.64,265,4,0.016344908406834,50
"WNAA65074","A",6.12,207,4,0.0127675322272251,50
"WNAA65074","A",6.24,155,4,0.00956022944550669,50
"WNAA65074","A",6.42,192,4,0.0118423487324986,50
"WNAA65074","B",2.98,164,4,0.0101153395423426,50
"WNAA65074","B",3.05,237,4,0.014617899216678,50
"WNAA65074","B",3.07,266,4,0.0164065873064825,50
"WNAA65074","B",3.09,526,4,0.0324431012150743,50
"WNAA65074","B",3.11,384,4,0.0236846974649972,50
"WNAA65074","B",3.32,752,4,0.0463825325356196,50
"WNAA65074","B",3.33,422,4,0.0260284956516376,50
"WNAA65074","B",3.45,463,4,0.0285573305372232,50
"WNAA65074","B",3.58,387,4,0.0238697341639425,50
"WNAA65074","B",3.6,834,4,0.0514402023067908,50
"WNAA65074","B",3.63,399,4,0.0246098809597237,50
"WNAA65074","B",3.74,307,4,0.0189354221920681,50
"WNAA65074","B",3.75,524,4,0.0323197434157775,50
"WNAA65074","B",3.82,851,4,0.0524887436008142,50
"WNAA65074","B",3.86,308,4,0.0189971010917165,50
"WNAA65074","B",3.88,291,4,0.0179485597976932,50
"WNAA65074","B",3.89,521,4,0.0321347067168322,50
"WNAA65074","B",4.02,228,4,0.0140627891198421,50
"WNAA65074","B",4.18,239,4,0.0147412570159748,50
"WNAA65074","B",4.19,1082,4,0.0667365694196016,50
"WNAA65074","B",4.27,840,4,0.0518102757046814,50
"WNAA65074","B",4.46,347,4,0.0214025781780053,50
"WNAA65074","B",4.5,126,4,0.00777154135570221,50
"WNAA65074","B",4.63,356,4,0.0219576882748412,50
"WNAA65074","B",4.68,133,4,0.00820329365324123,50
"WNAA65074","B",4.72,55,4,0.00339233948066366,50
"WNAA65074","B",4.82,436,4,0.0268920002467156,50
"WNAA65074","B",4.85,601,4,0.0370690186887066,50
"WNAA65074","B",4.88,850,4,0.0524270647011657,50
"WNAA65074","B",4.91,378,4,0.0233146240671066,50
"WNAA65074","B",4.99,340,4,0.0209708258804663,50
"WNAA65074","B",5,118,4,0.00727811015851477,50
"WNAA65074","B",5.09,111,4,0.00684635786097576,50
"WNAA65074","B",5.25,320,4,0.0197372478874977,50
"WNAA65074","B",5.27,601,4,0.0370690186887066,50
"WNAA65074","B",5.48,151,4,0.00931351384691297,50
"WNAA65074","B",5.51,125,4,0.00770986245605378,50
"WNAA65074","B",5.56,241,4,0.0148646148152717,50
"WNAA65074","B",5.63,80,4,0.00493431197187442,50
"WNAA65074","B",5.64,265,4,0.016344908406834,50
"WNAA65074","B",6.12,207,4,0.0127675322272251,50
"WNAA65074","B",6.24,155,4,0.00956022944550669,50
"WNAA65074","B",6.42,192,4,0.0118423487324986,50
"WNAA65074","C",2.98,164,4,0.0101153395423426,50
"WNAA65074","C",3.05,237,4,0.014617899216678,50
"WNAA65074","C",3.07,266,4,0.0164065873064825,50
"WNAA65074","C",3.09,526,4,0.0324431012150743,50
"WNAA65074","C",3.11,384,4,0.0236846974649972,50
"WNAA65074","C",3.32,752,4,0.0463825325356196,50
"WNAA65074","C",3.33,422,4,0.0260284956516376,50
"WNAA65074","C",3.45,463,4,0.0285573305372232,50
"WNAA65074","C",3.58,387,4,0.0238697341639425,50
"WNAA65074","C",3.6,834,4,0.0514402023067908,50
"WNAA65074","C",3.63,399,4,0.0246098809597237,50
"WNAA65074","C",3.74,307,4,0.0189354221920681,50
"WNAA65074","C",3.75,524,4,0.0323197434157775,50
"WNAA65074","C",3.82,851,4,0.0524887436008142,50
"WNAA65074","C",3.86,308,4,0.0189971010917165,50
"WNAA65074","C",3.88,291,4,0.0179485597976932,50
"WNAA65074","C",3.89,521,4,0.0321347067168322,50
"WNAA65074","C",4.02,228,4,0.0140627891198421,50
"WNAA65074","C",4.18,239,4,0.0147412570159748,50
"WNAA65074","C",4.19,1082,4,0.0667365694196016,50
"WNAA65074","C",4.27,840,4,0.0518102757046814,50
"WNAA65074","C",4.46,347,4,0.0214025781780053,50
"WNAA65074","C",4.5,126,4,0.00777154135570221,50
"WNAA65074","C",4.63,356,4,0.0219576882748412,50
"WNAA65074","C",4.68,133,4,0.00820329365324123,50
"WNAA65074","C",4.72,55,4,0.00339233948066366,50
"WNAA65074","C",4.82,436,4,0.0268920002467156,50
"WNAA65074","C",4.85,601,4,0.0370690186887066,50
"WNAA65074","C",4.88,850,4,0.0524270647011657,50
"WNAA65074","C",4.91,378,4,0.0233146240671066,50
"WNAA65074","C",4.99,340,4,0.0209708258804663,50
"WNAA65074","C",5,118,4,0.00727811015851477,50
"WNAA65074","C",5.09,111,4,0.00684635786097576,50
"WNAA65074","C",5.25,320,4,0.0197372478874977,50
"WNAA65074","C",5.27,601,4,0.0370690186887066,50
"WNAA65074","C",5.48,151,4,0.00931351384691297,50
"WNAA65074","C",5.51,125,4,0.00770986245605378,50
"WNAA65074","C",5.56,241,4,0.0148646148152717,50
"WNAA65074","C",5.63,80,4,0.00493431197187442,50
"WNAA65074","C",5.64,265,4,0.016344908406834,50
"WNAA65074","C",6.12,207,4,0.0127675322272251,50
"WNAA65074","C",6.24,155,4,0.00956022944550669,50
"WNAA65074","C",6.42,192,4,0.0118423487324986,50
"WNAA65074","A",2.88,197,5,0.00728334812185744,50
"WNAA65074","A",2.94,192,5,0.00709849157054126,50
"WNAA65074","A",3.03,196,5,0.0072463768115942,50
"WNAA65074","A",3.05,288,5,0.0106477373558119,50
"WNAA65074","A",3.09,248,5,0.00916888494528246,50
"WNAA65074","A",3.1,429,5,0.0158606921029281,50
"WNAA65074","A",3.15,256,5,0.00946465542738835,50
"WNAA65074","A",3.19,651,5,0.0240683229813665,50
"WNAA65074","A",3.23,228,5,0.00842945874001775,50
"WNAA65074","A",3.26,325,5,0.0120156758355516,50
"WNAA65074","A",3.27,322,5,0.0119047619047619,50
"WNAA65074","A",3.29,443,5,0.0163782904466134,50
"WNAA65074","A",3.3,158,5,0.00584146702159124,50
"WNAA65074","A",3.32,285,5,0.0105368234250222,50
"WNAA65074","A",3.37,348,5,0.012866015971606,50
"WNAA65074","A",3.39,474,5,0.0175244010647737,50
"WNAA65074","A",3.4,455,5,0.0168219461697723,50
"WNAA65074","A",3.41,490,5,0.0181159420289855,50
"WNAA65074","A",3.42,351,5,0.0129769299023957,50
"WNAA65074","A",3.44,501,5,0.0185226264418811,50
"WNAA65074","A",3.45,106,5,0.00391895888790299,50
"WNAA65074","A",3.46,338,5,0.0124963028689737,50
"WNAA65074","A",3.49,187,5,0.00691363501922508,50
"WNAA65074","A",3.51,477,5,0.0176353149955634,50
"WNAA65074","A",3.52,769,5,0.0284309375924283,50
"WNAA65074","A",3.54,254,5,0.00939071280686187,50
"WNAA65074","A",3.55,240,5,0.00887311446317657,50
"WNAA65074","A",3.58,420,5,0.015527950310559,50
"WNAA65074","A",3.59,607,5,0.0224415853297841,50
"WNAA65074","A",3.73,1234,5,0.0456225968648329,50
"WNAA65074","A",3.74,293,5,0.0108325939071281,50
"WNAA65074","A",3.76,402,5,0.0148624667258208,50
"WNAA65074","A",3.78,341,5,0.0126072167997634,50
"WNAA65074","A",3.79,161,5,0.00595238095238095,50
"WNAA65074","A",3.8,214,5,0.00791186039633245,50
"WNAA65074","A",3.82,465,5,0.0171916592724046,50
"WNAA65074","A",3.85,299,5,0.0110544217687075,50
"WNAA65074","A",3.87,347,5,0.0128290446613428,50
"WNAA65074","A",3.89,273,5,0.0100931677018634,50
"WNAA65074","A",3.93,761,5,0.0281351671103224,50
"WNAA65074","A",3.94,826,5,0.0305383022774327,50
"WNAA65074","A",3.97,576,5,0.0212954747116238,50
"WNAA65074","A",3.99,793,5,0.0293182490387459,50
"WNAA65074","A",4,625,5,0.0231070689145223,50
"WNAA65074","A",4.01,769,5,0.0284309375924283,50
"WNAA65074","A",4.05,253,5,0.00935374149659864,50
"WNAA65074","A",4.06,506,5,0.0187074829931973,50
"WNAA65074","A",4.08,385,5,0.0142339544513458,50
"WNAA65074","A",4.14,170,5,0.00628512274475007,50
"WNAA65074","A",4.15,694,5,0.0256580893226856,50
"WNAA65074","A",4.17,391,5,0.0144557823129252,50
"WNAA65074","A",4.24,478,5,0.0176722863058267,50
"WNAA65074","A",4.26,529,5,0.0195578231292517,50
"WNAA65074","A",4.27,509,5,0.018818396923987,50
"WNAA65074","A",4.33,347,5,0.0128290446613428,50
"WNAA65074","A",4.48,196,5,0.0072463768115942,50
"WNAA65074","A",4.52,303,5,0.0112023070097604,50
"WNAA65074","A",4.56,387,5,0.0143078970718722,50
"WNAA65074","A",4.65,226,5,0.00835551611949127,50
"WNAA65074","A",4.7,443,5,0.0163782904466134,50
"WNAA65074","A",4.82,455,5,0.0168219461697723,50
"WNAA65074","A",5.02,458,5,0.016932860100562,50
"WNAA65074","A",5.13,426,5,0.0157497781721384,50
"WNAA65074","A",5.2,492,5,0.018189884649512,50
"WNAA65074","A",5.5,307,5,0.0113501922508134,50
"WNAA65074","A",6.08,479,5,0.0177092576160899,50
"WNAA65074","B",2.88,197,5,0.00728334812185744,50
"WNAA65074","B",2.94,192,5,0.00709849157054126,50
"WNAA65074","B",3.03,196,5,0.0072463768115942,50
"WNAA65074","B",3.05,288,5,0.0106477373558119,50
"WNAA65074","B",3.09,248,5,0.00916888494528246,50
"WNAA65074","B",3.1,429,5,0.0158606921029281,50
"WNAA65074","B",3.15,256,5,0.00946465542738835,50
"WNAA65074","B",3.19,651,5,0.0240683229813665,50
"WNAA65074","B",3.23,228,5,0.00842945874001775,50
"WNAA65074","B",3.26,325,5,0.0120156758355516,50
"WNAA65074","B",3.27,322,5,0.0119047619047619,50
