"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA75084","B",5.36,217,3,0.00980613674363957,16
"WNAA75084","B",5.37,115,3,0.0051968005784265,16
"WNAA75084","B",5.38,112,3,0.00506123186768494,16
"WNAA75084","B",5.44,431,3,0.0194767047765376,16
"WNAA75084","B",5.59,115,3,0.0051968005784265,16
"WNAA75084","B",5.65,93,3,0.00420263003298839,16
"WNAA75084","B",5.74,291,3,0.0131501649419314,16
"WNAA75084","B",5.76,469,3,0.0211939084459307,16
"WNAA75084","B",5.78,767,3,0.0346604003795924,16
"WNAA75084","B",5.83,220,3,0.00994170545438113,16
"WNAA75084","B",5.93,418,3,0.0188892403633241,16
"WNAA75084","B",5.99,464,3,0.0209679605946947,16
"WNAA75084","B",6,584,3,0.0263907090243572,16
"WNAA75084","B",6.12,94,3,0.00424781960323557,16
"WNAA75084","B",6.14,116,3,0.00524199014867369,16
"WNAA75084","B",6.21,326,3,0.0147317999005829,16
"WNAA75084","B",6.25,402,3,0.0181662072393692,16
"WNAA75084","B",6.28,235,3,0.0106195490080889,16
"WNAA75084","B",6.36,194,3,0.00876677662795427,16
"WNAA75084","B",6.4,475,3,0.0214650458674138,16
"WNAA75084","B",6.44,342,3,0.0154548330245379,16
"WNAA75084","B",6.51,257,3,0.011613719553527,16
"WNAA75084","B",6.54,86,3,0.00388630304125808,16
"WNAA75084","B",6.56,20,3,0.000903791404943739,16
"WNAA75084","B",6.57,120,3,0.00542274842966243,16
"WNAA75084","B",6.61,248,3,0.0112070134213024,16
"WNAA75084","B",6.62,38,3,0.0017172036693931,16
"WNAA75084","B",6.63,137,3,0.00619097112386461,16
"WNAA75084","B",6.66,117,3,0.00528717971892087,16
"WNAA75084","B",6.7,114,3,0.00515161100817931,16
"WNAA75084","B",6.75,317,3,0.0143250937683583,16
"WNAA75084","B",6.81,356,3,0.0160874870079986,16
"WNAA75084","B",6.82,241,3,0.0108906864295721,16
"WNAA75084","B",6.84,215,3,0.00971575760314519,16
"WNAA75084","B",6.86,399,3,0.0180306385286276,16
"WNAA75084","B",6.87,98,3,0.00442857788422432,16
"WNAA75084","B",6.88,181,3,0.00817931221474084,16
"WNAA75084","B",6.89,278,3,0.012562700528718,16
"WNAA75084","B",6.9,587,3,0.0265262777350987,16
"WNAA75084","B",6.92,578,3,0.0261195716028741,16
"WNAA75084","B",6.94,559,3,0.0252609697681775,16
"WNAA75084","B",6.96,163,3,0.00736589995029147,16
"WNAA75084","B",6.98,168,3,0.00759184780152741,16
"WNAA75084","B",6.99,224,3,0.0101224637353699,16
"WNAA75084","B",7,125,3,0.00564869628089837,16
"WNAA75084","B",7.02,282,3,0.0127434588097067,16
"WNAA75084","B",7.03,173,3,0.00781779565276334,16
"WNAA75084","B",7.06,1009,3,0.0455962763794116,16
"WNAA75084","B",7.08,62,3,0.00280175335532559,16
"WNAA75084","B",7.09,231,3,0.0104387907271002,16
"WNAA75084","B",7.15,57,3,0.00257580550408966,16
"WNAA75084","B",7.16,183,3,0.00826969135523521,16
"WNAA75084","B",7.17,230,3,0.010393601156853,16
"WNAA75084","B",7.28,60,3,0.00271137421483122,16
"WNAA75084","C",3.06,272,3,0.0122915631072348,16
"WNAA75084","C",3.38,263,3,0.0118848569750102,16
"WNAA75084","C",3.62,94,3,0.00424781960323557,16
"WNAA75084","C",4.19,315,3,0.0142347146278639,16
"WNAA75084","C",4.55,60,3,0.00271137421483122,16
"WNAA75084","C",4.58,183,3,0.00826969135523521,16
"WNAA75084","C",4.64,461,3,0.0208323918839532,16
"WNAA75084","C",4.72,50,3,0.00225947851235935,16
"WNAA75084","C",4.79,346,3,0.0156355913055267,16
"WNAA75084","C",4.82,105,3,0.00474490487595463,16
"WNAA75084","C",4.89,897,3,0.0405350445117267,16
"WNAA75084","C",4.9,151,3,0.00682362510732523,16
"WNAA75084","C",4.93,308,3,0.0139183876361336,16
"WNAA75084","C",4.98,1100,3,0.0497085272719056,16
"WNAA75084","C",4.99,531,3,0.0239956618012563,16
"WNAA75084","C",5.03,261,3,0.0117944778345158,16
"WNAA75084","C",5.05,270,3,0.0122011839667405,16
"WNAA75084","C",5.06,162,3,0.00732071038004429,16
"WNAA75084","C",5.09,321,3,0.014505852049347,16
"WNAA75084","C",5.12,99,3,0.00447376745447151,16
"WNAA75084","C",5.15,448,3,0.0202449274707398,16
"WNAA75084","C",5.17,111,3,0.00501604229743775,16
"WNAA75084","C",5.21,505,3,0.0228207329748294,16
"WNAA75084","C",5.24,155,3,0.00700438338831398,16
"WNAA75084","C",5.26,268,3,0.0121108048262461,16
"WNAA75084","C",5.36,217,3,0.00980613674363957,16
"WNAA75084","C",5.37,115,3,0.0051968005784265,16
"WNAA75084","C",5.38,112,3,0.00506123186768494,16
"WNAA75084","C",5.44,431,3,0.0194767047765376,16
"WNAA75084","C",5.59,115,3,0.0051968005784265,16
"WNAA75084","C",5.65,93,3,0.00420263003298839,16
"WNAA75084","C",5.74,291,3,0.0131501649419314,16
"WNAA75084","C",5.76,469,3,0.0211939084459307,16
"WNAA75084","C",5.78,767,3,0.0346604003795924,16
"WNAA75084","C",5.83,220,3,0.00994170545438113,16
"WNAA75084","C",5.93,418,3,0.0188892403633241,16
"WNAA75084","C",5.99,464,3,0.0209679605946947,16
"WNAA75084","C",6,584,3,0.0263907090243572,16
"WNAA75084","C",6.12,94,3,0.00424781960323557,16
"WNAA75084","C",6.14,116,3,0.00524199014867369,16
"WNAA75084","C",6.21,326,3,0.0147317999005829,16
"WNAA75084","C",6.25,402,3,0.0181662072393692,16
"WNAA75084","C",6.28,235,3,0.0106195490080889,16
"WNAA75084","C",6.36,194,3,0.00876677662795427,16
"WNAA75084","C",6.4,475,3,0.0214650458674138,16
"WNAA75084","C",6.44,342,3,0.0154548330245379,16
"WNAA75084","C",6.51,257,3,0.011613719553527,16
"WNAA75084","C",6.54,86,3,0.00388630304125808,16
"WNAA75084","C",6.56,20,3,0.000903791404943739,16
"WNAA75084","C",6.57,120,3,0.00542274842966243,16
"WNAA75084","C",6.61,248,3,0.0112070134213024,16
"WNAA75084","C",6.62,38,3,0.0017172036693931,16
"WNAA75084","C",6.63,137,3,0.00619097112386461,16
"WNAA75084","C",6.66,117,3,0.00528717971892087,16
"WNAA75084","C",6.7,114,3,0.00515161100817931,16
"WNAA75084","C",6.75,317,3,0.0143250937683583,16
"WNAA75084","C",6.81,356,3,0.0160874870079986,16
"WNAA75084","C",6.82,241,3,0.0108906864295721,16
"WNAA75084","C",6.84,215,3,0.00971575760314519,16
"WNAA75084","C",6.86,399,3,0.0180306385286276,16
"WNAA75084","C",6.87,98,3,0.00442857788422432,16
"WNAA75084","C",6.88,181,3,0.00817931221474084,16
"WNAA75084","C",6.89,278,3,0.012562700528718,16
"WNAA75084","C",6.9,587,3,0.0265262777350987,16
"WNAA75084","C",6.92,578,3,0.0261195716028741,16
"WNAA75084","C",6.94,559,3,0.0252609697681775,16
"WNAA75084","C",6.96,163,3,0.00736589995029147,16
"WNAA75084","C",6.98,168,3,0.00759184780152741,16
"WNAA75084","C",6.99,224,3,0.0101224637353699,16
"WNAA75084","C",7,125,3,0.00564869628089837,16
"WNAA75084","C",7.02,282,3,0.0127434588097067,16
"WNAA75084","C",7.03,173,3,0.00781779565276334,16
"WNAA75084","C",7.06,1009,3,0.0455962763794116,16
"WNAA75084","C",7.08,62,3,0.00280175335532559,16
"WNAA75084","C",7.09,231,3,0.0104387907271002,16
"WNAA75084","C",7.15,57,3,0.00257580550408966,16
"WNAA75084","C",7.16,183,3,0.00826969135523521,16
"WNAA75084","C",7.17,230,3,0.010393601156853,16
"WNAA75084","C",7.28,60,3,0.00271137421483122,16
"WNAA75084","A",2.34,6,4,0.000339731612026499,16
"WNAA75084","A",3.16,239,4,0.0135326425457222,16
"WNAA75084","A",3.3,247,4,0.0139856180284242,16
"WNAA75084","A",3.31,227,4,0.0128531793216692,16
"WNAA75084","A",3.34,177,4,0.0100220825547817,16
"WNAA75084","A",3.37,173,4,0.00979559481343072,16
"WNAA75084","A",3.43,190,4,0.0107581677141725,16
"WNAA75084","A",3.5,204,4,0.011550874808901,16
"WNAA75084","A",3.51,414,4,0.0234414812298284,16
"WNAA75084","A",3.68,257,4,0.0145518373818017,16
"WNAA75084","A",3.79,389,4,0.0220259328463847,16
"WNAA75084","A",3.81,247,4,0.0139856180284242,16
"WNAA75084","A",3.86,356,4,0.0201574089802389,16
"WNAA75084","A",3.88,290,4,0.0164203612479475,16
"WNAA75084","A",3.89,67,4,0.00379366966762924,16
"WNAA75084","A",4.03,153,4,0.00866315610667573,16
"WNAA75084","A",4.06,492,4,0.0278579921861729,16
"WNAA75084","A",4.1,26,4,0.0014721703187815,16
"WNAA75084","A",4.25,246,4,0.0139289960930865,16
"WNAA75084","A",4.28,226,4,0.0127965573863315,16
"WNAA75084","A",4.42,168,4,0.00951248513674197,16
"WNAA75084","A",4.48,66,4,0.00373704773229149,16
"WNAA75084","A",4.57,184,4,0.010418436102146,16
"WNAA75084","A",4.59,138,4,0.00781382707660948,16
"WNAA75084","A",4.65,328,4,0.0185719947907819,16
"WNAA75084","A",4.71,150,4,0.00849329030066248,16
"WNAA75084","A",4.75,755,4,0.0427495611800011,16
"WNAA75084","A",4.83,201,4,0.0113810090028877,16
"WNAA75084","A",4.88,82,4,0.00464299869769549,16
"WNAA75084","A",4.89,280,4,0.01585414189457,16
"WNAA75084","A",4.92,542,4,0.0306890889530604,16
"WNAA75084","A",4.94,119,4,0.00673801030519223,16
"WNAA75084","A",4.98,312,4,0.017666043825378,16
"WNAA75084","A",5,465,4,0.0263291999320537,16
"WNAA75084","A",5.02,689,4,0.0390125134477096,16
"WNAA75084","A",5.03,128,4,0.00724760772323198,16
"WNAA75084","A",5.04,156,4,0.00883302191268898,16
"WNAA75084","A",5.1,374,4,0.0211766038163184,16
"WNAA75084","A",5.11,250,4,0.0141554838344375,16
"WNAA75084","A",5.14,205,4,0.0116074967442387,16
"WNAA75084","A",5.15,217,4,0.0122869599682917,16
"WNAA75084","A",5.17,182,4,0.0103051922314705,16
"WNAA75084","A",5.21,304,4,0.017213068342676,16
"WNAA75084","A",5.22,378,4,0.0214030915576694,16
"WNAA75084","A",5.3,117,4,0.00662476643451673,16
"WNAA75084","A",5.36,120,4,0.00679463224052998,16
"WNAA75084","A",5.38,94,4,0.00532246192174849,16
"WNAA75084","A",5.51,243,4,0.0137591302870732,16
"WNAA75084","A",5.54,449,4,0.0254232489666497,16
"WNAA75084","A",5.56,409,4,0.0231583715531397,16
"WNAA75084","A",5.58,183,4,0.0103618141668082,16
"WNAA75084","A",5.64,174,4,0.00985221674876847,16
"WNAA75084","A",5.69,289,4,0.0163637393126097,16
"WNAA75084","A",5.84,150,4,0.00849329030066248,16
"WNAA75084","A",5.86,194,4,0.0109846554555235,16
"WNAA75084","A",5.87,125,4,0.00707774191721873,16
"WNAA75084","A",5.88,88,4,0.00498273030972199,16
"WNAA75084","A",5.9,850,4,0.0481286450370874,16
"WNAA75084","A",5.93,28,4,0.001585414189457,16
"WNAA75084","A",6.15,148,4,0.00838004642998698,16
"WNAA75084","A",6.17,121,4,0.00685125417586773,16
"WNAA75084","A",6.19,72,4,0.00407677934431799,16
"WNAA75084","A",6.24,354,4,0.0200441651095634,16
"WNAA75084","A",6.25,32,4,0.001811901930808,16
"WNAA75084","A",6.38,387,4,0.0219126889757092,16
"WNAA75084","A",6.42,137,4,0.00775720514127173,16
"WNAA75084","A",6.49,60,4,0.00339731612026499,16
"WNAA75084","A",6.69,309,4,0.0174961780193647,16
"WNAA75084","A",6.92,204,4,0.011550874808901,16
"WNAA75084","A",7.26,93,4,0.00526583998641074,16
"WNAA75084","A",7.59,249,4,0.0140988618990997,16
"WNAA75084","A",7.75,347,4,0.0196478115621992,16
"WNAA75084","A",8.01,208,4,0.011777362550252,16
"WNAA75084","A",8.84,128,4,0.00724760772323198,16
"WNAA75084","B",2.34,6,4,0.000339731612026499,16
"WNAA75084","B",3.16,239,4,0.0135326425457222,16
"WNAA75084","B",3.3,247,4,0.0139856180284242,16
"WNAA75084","B",3.31,227,4,0.0128531793216692,16
"WNAA75084","B",3.34,177,4,0.0100220825547817,16
"WNAA75084","B",3.37,173,4,0.00979559481343072,16
"WNAA75084","B",3.43,190,4,0.0107581677141725,16
"WNAA75084","B",3.5,204,4,0.011550874808901,16
"WNAA75084","B",3.51,414,4,0.0234414812298284,16
"WNAA75084","B",3.68,257,4,0.0145518373818017,16
"WNAA75084","B",3.79,389,4,0.0220259328463847,16
"WNAA75084","B",3.81,247,4,0.0139856180284242,16
"WNAA75084","B",3.86,356,4,0.0201574089802389,16
"WNAA75084","B",3.88,290,4,0.0164203612479475,16
"WNAA75084","B",3.89,67,4,0.00379366966762924,16
"WNAA75084","B",4.03,153,4,0.00866315610667573,16
"WNAA75084","B",4.06,492,4,0.0278579921861729,16
"WNAA75084","B",4.1,26,4,0.0014721703187815,16
"WNAA75084","B",4.25,246,4,0.0139289960930865,16
"WNAA75084","B",4.28,226,4,0.0127965573863315,16
"WNAA75084","B",4.42,168,4,0.00951248513674197,16
"WNAA75084","B",4.48,66,4,0.00373704773229149,16
"WNAA75084","B",4.57,184,4,0.010418436102146,16
"WNAA75084","B",4.59,138,4,0.00781382707660948,16
"WNAA75084","B",4.65,328,4,0.0185719947907819,16
"WNAA75084","B",4.71,150,4,0.00849329030066248,16
"WNAA75084","B",4.75,755,4,0.0427495611800011,16
"WNAA75084","B",4.83,201,4,0.0113810090028877,16
"WNAA75084","B",4.88,82,4,0.00464299869769549,16
"WNAA75084","B",4.89,280,4,0.01585414189457,16
"WNAA75084","B",4.92,542,4,0.0306890889530604,16
"WNAA75084","B",4.94,119,4,0.00673801030519223,16
"WNAA75084","B",4.98,312,4,0.017666043825378,16
"WNAA75084","B",5,465,4,0.0263291999320537,16
"WNAA75084","B",5.02,689,4,0.0390125134477096,16
"WNAA75084","B",5.03,128,4,0.00724760772323198,16
"WNAA75084","B",5.04,156,4,0.00883302191268898,16
"WNAA75084","B",5.1,374,4,0.0211766038163184,16
"WNAA75084","B",5.11,250,4,0.0141554838344375,16
"WNAA75084","B",5.14,205,4,0.0116074967442387,16
"WNAA75084","B",5.15,217,4,0.0122869599682917,16
"WNAA75084","B",5.17,182,4,0.0103051922314705,16
"WNAA75084","B",5.21,304,4,0.017213068342676,16
"WNAA75084","B",5.22,378,4,0.0214030915576694,16
"WNAA75084","B",5.3,117,4,0.00662476643451673,16
"WNAA75084","B",5.36,120,4,0.00679463224052998,16
"WNAA75084","B",5.38,94,4,0.00532246192174849,16
"WNAA75084","B",5.51,243,4,0.0137591302870732,16
"WNAA75084","B",5.54,449,4,0.0254232489666497,16
"WNAA75084","B",5.56,409,4,0.0231583715531397,16
"WNAA75084","B",5.58,183,4,0.0103618141668082,16
"WNAA75084","B",5.64,174,4,0.00985221674876847,16
"WNAA75084","B",5.69,289,4,0.0163637393126097,16
"WNAA75084","B",5.84,150,4,0.00849329030066248,16
"WNAA75084","B",5.86,194,4,0.0109846554555235,16
"WNAA75084","B",5.87,125,4,0.00707774191721873,16
"WNAA75084","B",5.88,88,4,0.00498273030972199,16
"WNAA75084","B",5.9,850,4,0.0481286450370874,16
"WNAA75084","B",5.93,28,4,0.001585414189457,16
"WNAA75084","B",6.15,148,4,0.00838004642998698,16
"WNAA75084","B",6.17,121,4,0.00685125417586773,16
"WNAA75084","B",6.19,72,4,0.00407677934431799,16
"WNAA75084","B",6.24,354,4,0.0200441651095634,16
"WNAA75084","B",6.25,32,4,0.001811901930808,16
"WNAA75084","B",6.38,387,4,0.0219126889757092,16
"WNAA75084","B",6.42,137,4,0.00775720514127173,16
"WNAA75084","B",6.49,60,4,0.00339731612026499,16
"WNAA75084","B",6.69,309,4,0.0174961780193647,16
"WNAA75084","B",6.92,204,4,0.011550874808901,16
"WNAA75084","B",7.26,93,4,0.00526583998641074,16
"WNAA75084","B",7.59,249,4,0.0140988618990997,16
"WNAA75084","B",7.75,347,4,0.0196478115621992,16
"WNAA75084","B",8.01,208,4,0.011777362550252,16
"WNAA75084","B",8.84,128,4,0.00724760772323198,16
"WNAA75084","C",2.34,6,4,0.000339731612026499,16
"WNAA75084","C",3.16,239,4,0.0135326425457222,16
"WNAA75084","C",3.3,247,4,0.0139856180284242,16
"WNAA75084","C",3.31,227,4,0.0128531793216692,16
"WNAA75084","C",3.34,177,4,0.0100220825547817,16
"WNAA75084","C",3.37,173,4,0.00979559481343072,16
"WNAA75084","C",3.43,190,4,0.0107581677141725,16
"WNAA75084","C",3.5,204,4,0.011550874808901,16
"WNAA75084","C",3.51,414,4,0.0234414812298284,16
"WNAA75084","C",3.68,257,4,0.0145518373818017,16
"WNAA75084","C",3.79,389,4,0.0220259328463847,16
"WNAA75084","C",3.81,247,4,0.0139856180284242,16
"WNAA75084","C",3.86,356,4,0.0201574089802389,16
"WNAA75084","C",3.88,290,4,0.0164203612479475,16
"WNAA75084","C",3.89,67,4,0.00379366966762924,16
"WNAA75084","C",4.03,153,4,0.00866315610667573,16
"WNAA75084","C",4.06,492,4,0.0278579921861729,16
"WNAA75084","C",4.1,26,4,0.0014721703187815,16
"WNAA75084","C",4.25,246,4,0.0139289960930865,16
"WNAA75084","C",4.28,226,4,0.0127965573863315,16
"WNAA75084","C",4.42,168,4,0.00951248513674197,16
"WNAA75084","C",4.48,66,4,0.00373704773229149,16
"WNAA75084","C",4.57,184,4,0.010418436102146,16
"WNAA75084","C",4.59,138,4,0.00781382707660948,16
"WNAA75084","C",4.65,328,4,0.0185719947907819,16
"WNAA75084","C",4.71,150,4,0.00849329030066248,16
"WNAA75084","C",4.75,755,4,0.0427495611800011,16
"WNAA75084","C",4.83,201,4,0.0113810090028877,16
"WNAA75084","C",4.88,82,4,0.00464299869769549,16
"WNAA75084","C",4.89,280,4,0.01585414189457,16
"WNAA75084","C",4.92,542,4,0.0306890889530604,16
"WNAA75084","C",4.94,119,4,0.00673801030519223,16
"WNAA75084","C",4.98,312,4,0.017666043825378,16
"WNAA75084","C",5,465,4,0.0263291999320537,16
"WNAA75084","C",5.02,689,4,0.0390125134477096,16
"WNAA75084","C",5.03,128,4,0.00724760772323198,16
"WNAA75084","C",5.04,156,4,0.00883302191268898,16
"WNAA75084","C",5.1,374,4,0.0211766038163184,16
"WNAA75084","C",5.11,250,4,0.0141554838344375,16
"WNAA75084","C",5.14,205,4,0.0116074967442387,16
"WNAA75084","C",5.15,217,4,0.0122869599682917,16
"WNAA75084","C",5.17,182,4,0.0103051922314705,16
"WNAA75084","C",5.21,304,4,0.017213068342676,16
"WNAA75084","C",5.22,378,4,0.0214030915576694,16
"WNAA75084","C",5.3,117,4,0.00662476643451673,16
"WNAA75084","C",5.36,120,4,0.00679463224052998,16
"WNAA75084","C",5.38,94,4,0.00532246192174849,16
"WNAA75084","C",5.51,243,4,0.0137591302870732,16
"WNAA75084","C",5.54,449,4,0.0254232489666497,16
"WNAA75084","C",5.56,409,4,0.0231583715531397,16
"WNAA75084","C",5.58,183,4,0.0103618141668082,16
"WNAA75084","C",5.64,174,4,0.00985221674876847,16
"WNAA75084","C",5.69,289,4,0.0163637393126097,16
"WNAA75084","C",5.84,150,4,0.00849329030066248,16
"WNAA75084","C",5.86,194,4,0.0109846554555235,16
"WNAA75084","C",5.87,125,4,0.00707774191721873,16
"WNAA75084","C",5.88,88,4,0.00498273030972199,16
"WNAA75084","C",5.9,850,4,0.0481286450370874,16
"WNAA75084","C",5.93,28,4,0.001585414189457,16
"WNAA75084","C",6.15,148,4,0.00838004642998698,16
"WNAA75084","C",6.17,121,4,0.00685125417586773,16
"WNAA75084","C",6.19,72,4,0.00407677934431799,16
"WNAA75084","C",6.24,354,4,0.0200441651095634,16
"WNAA75084","C",6.25,32,4,0.001811901930808,16
"WNAA75084","C",6.38,387,4,0.0219126889757092,16
"WNAA75084","C",6.42,137,4,0.00775720514127173,16
"WNAA75084","C",6.49,60,4,0.00339731612026499,16
"WNAA75084","C",6.69,309,4,0.0174961780193647,16
"WNAA75084","C",6.92,204,4,0.011550874808901,16
"WNAA75084","C",7.26,93,4,0.00526583998641074,16
"WNAA75084","C",7.59,249,4,0.0140988618990997,16
"WNAA75084","C",7.75,347,4,0.0196478115621992,16
"WNAA75084","C",8,336,4,0.0190249702734839,16
"WNAA75084","A",1.73,141,5,0.00880919655129326,16
"WNAA75084","A",2,238,5,0.0148694239660127,16
"WNAA75084","A",2.37,249,5,0.0155566662501562,16
"WNAA75084","A",2.62,143,5,0.0089341496938648,16
"WNAA75084","A",2.7,319,5,0.0199300262401599,16
"WNAA75084","A",2.75,40,5,0.00249906285143071,16
"WNAA75084","A",2.81,250,5,0.015619142821442,16
"WNAA75084","A",2.99,98,5,0.00612270398600525,16
"WNAA75084","A",3.13,205,5,0.0128076971135824,16
"WNAA75084","A",3.19,101,5,0.00631013369986255,16
"WNAA75084","A",3.33,167,5,0.0104335874047232,16
"WNAA75084","A",3.35,233,5,0.0145570411095839,16
"WNAA75084","A",3.41,652,5,0.0407347244783206,16
"WNAA75084","A",3.43,184,5,0.0114956891165813,16
"WNAA75084","A",3.44,142,5,0.00887167312257903,16
"WNAA75084","A",3.5,395,5,0.0246782456578783,16
"WNAA75084","A",3.53,122,5,0.00762214169686368,16
"WNAA75084","A",3.57,310,5,0.019367737098588,16
"WNAA75084","A",4.08,258,5,0.0161189553917281,16
"WNAA75084","A",4.09,191,5,0.0119330251155817,16
"WNAA75084","A",4.1,101,5,0.00631013369986255,16
"WNAA75084","A",4.16,134,5,0.00837186055229289,16
"WNAA75084","A",4.22,232,5,0.0144945645382981,16
"WNAA75084","A",4.3,312,5,0.0194926902411596,16
"WNAA75084","A",4.35,212,5,0.0132450331125828,16
"WNAA75084","A",4.41,88,5,0.00549793827314757,16
"WNAA75084","A",4.42,401,5,0.0250531050855929,16
"WNAA75084","A",4.43,12,5,0.000749718855429214,16
"WNAA75084","A",4.44,153,5,0.00955891540672248,16
"WNAA75084","A",4.45,335,5,0.0209296513807322,16
"WNAA75084","A",4.46,38,5,0.00237410970885918,16
"WNAA75084","A",4.54,84,5,0.0052480319880045,16
"WNAA75084","A",4.59,564,5,0.0352367862051731,16
"WNAA75084","A",4.64,440,5,0.0274896913657378,16
"WNAA75084","A",4.74,402,5,0.0251155816568787,16
"WNAA75084","A",4.75,254,5,0.015869049106585,16
"WNAA75084","A",4.77,378,5,0.0236161439460202,16
"WNAA75084","A",4.78,212,5,0.0132450331125828,16
"WNAA75084","A",4.85,148,5,0.00924653255029364,16
"WNAA75084","A",4.88,291,5,0.0181806822441584,16
"WNAA75084","A",4.91,263,5,0.0164313382481569,16
"WNAA75084","A",4.92,444,5,0.0277395976508809,16
"WNAA75084","A",4.93,270,5,0.0168686742471573,16
"WNAA75084","A",4.96,166,5,0.0103711108334375,16
"WNAA75084","A",5.04,116,5,0.00724728226914907,16
"WNAA75084","A",5.06,215,5,0.0134324628264401,16
"WNAA75084","A",5.14,172,5,0.0107459702611521,16
"WNAA75084","A",5.16,121,5,0.00755966512557791,16
"WNAA75084","A",5.22,468,5,0.0292390353617393,16
"WNAA75084","A",5.24,640,5,0.0399850056228914,16
"WNAA75084","A",5.33,290,5,0.0181182056728727,16
"WNAA75084","A",5.39,221,5,0.0138073222541547,16
"WNAA75084","A",5.42,179,5,0.0111833062601524,16
"WNAA75084","A",5.45,194,5,0.012120454829439,16
"WNAA75084","A",5.46,251,5,0.0156816193927277,16
"WNAA75084","A",5.49,65,5,0.00406097713357491,16
"WNAA75084","A",5.63,161,5,0.0100587279770086,16
"WNAA75084","A",5.66,169,5,0.0105585405472948,16
"WNAA75084","A",5.69,225,5,0.0140572285392978,16
"WNAA75084","A",5.71,536,5,0.0334874422091716,16
"WNAA75084","A",5.75,60,5,0.00374859427714607,16
"WNAA75084","A",5.78,404,5,0.0252405347994502,16
"WNAA75084","A",5.81,155,5,0.00968386854929401,16
"WNAA75084","A",5.83,355,5,0.0221791828064476,16
"WNAA75084","A",5.88,121,5,0.00755966512557791,16
"WNAA75084","A",6.12,206,5,0.0128701736848682,16
"WNAA75084","A",6.14,21,5,0.00131200799700112,16
"WNAA75084","A",6.19,100,5,0.00624765712857678,16
"WNAA75084","A",6.36,14,5,0.00087467199800075,16
"WNAA75084","A",6.98,175,5,0.0109333999750094,16
"WNAA75084","B",1.73,141,5,0.00880919655129326,16
"WNAA75084","B",2,238,5,0.0148694239660127,16
"WNAA75084","B",2.37,249,5,0.0155566662501562,16
"WNAA75084","B",2.62,143,5,0.0089341496938648,16
"WNAA75084","B",2.7,319,5,0.0199300262401599,16
"WNAA75084","B",2.75,40,5,0.00249906285143071,16
"WNAA75084","B",2.81,250,5,0.015619142821442,16
"WNAA75084","B",2.99,98,5,0.00612270398600525,16
"WNAA75084","B",3.13,205,5,0.0128076971135824,16
"WNAA75084","B",3.19,101,5,0.00631013369986255,16
"WNAA75084","B",3.33,167,5,0.0104335874047232,16
"WNAA75084","B",3.35,233,5,0.0145570411095839,16
