"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","B",4.27,1060,0.00462962962962963,32
"WNAA55064","B",4.32,854,0.00372990915443746,32
"WNAA55064","B",4.35,604,0.00263801537386443,32
"WNAA55064","B",4.39,1034,0.00451607267645004,32
"WNAA55064","B",4.42,2679,0.0117007337526205,32
"WNAA55064","B",4.43,588,0.00256813417190776,32
"WNAA55064","B",4.44,717,0.00313155136268344,32
"WNAA55064","B",4.45,1869,0.00816299790356394,32
"WNAA55064","B",4.46,123,0.000537211740041929,32
"WNAA55064","B",4.47,345,0.00150681341719078,32
"WNAA55064","B",4.49,980,0.00428022361984626,32
"WNAA55064","B",4.52,677,0.00295684835779175,32
"WNAA55064","B",4.56,1134,0.00495283018867925,32
"WNAA55064","B",4.57,1141,0.00498340321453529,32
"WNAA55064","B",4.6,384,0.00167714884696017,32
"WNAA55064","B",4.61,986,0.00430642907058001,32
"WNAA55064","B",4.64,605,0.00264238294898672,32
"WNAA55064","B",4.66,1382,0.00603598881900769,32
"WNAA55064","B",4.67,896,0.00391334730957372,32
"WNAA55064","B",4.68,379,0.00165531097134871,32
"WNAA55064","B",4.73,132,0.000576519916142558,32
"WNAA55064","B",4.74,638,0.00278651292802236,32
"WNAA55064","B",4.78,511,0.00223183088749126,32
"WNAA55064","B",4.8,595,0.0025987071977638,32
"WNAA55064","B",4.84,167,0.000729385045422781,32
"WNAA55064","B",4.85,521,0.00227550663871419,32
"WNAA55064","B",4.86,561,0.00245020964360587,32
"WNAA55064","B",4.87,260,0.00113556953179595,32
"WNAA55064","B",4.89,477,0.00208333333333333,32
"WNAA55064","B",4.9,1672,0.0073025856044724,32
"WNAA55064","B",4.96,5,2.18378756114605e-05,32
"WNAA55064","B",4.99,885,0.00386530398322851,32
"WNAA55064","B",5,825,0.00360324947589099,32
"WNAA55064","B",5.01,158,0.000690076869322152,32
"WNAA55064","B",5.02,484,0.00211390635918938,32
"WNAA55064","B",5.05,250,0.00109189378057303,32
"WNAA55064","B",5.06,455,0.00198724668064291,32
"WNAA55064","B",5.07,365,0.00159416491963662,32
"WNAA55064","B",5.08,445,0.00194357092941999,32
"WNAA55064","B",5.09,64,0.000279524807826695,32
"WNAA55064","B",5.14,963,0.0042059748427673,32
"WNAA55064","B",5.15,562,0.00245457721872816,32
"WNAA55064","B",5.16,351,0.00153301886792453,32
"WNAA55064","B",5.17,458,0.00200034940600978,32
"WNAA55064","B",5.19,788,0.00344164919636618,32
"WNAA55064","B",5.2,233,0.00101764500349406,32
"WNAA55064","B",5.23,419,0.00183001397624039,32
"WNAA55064","B",5.26,927,0.00404874213836478,32
"WNAA55064","B",5.34,625,0.00272973445143256,32
"WNAA55064","B",5.4,239,0.00104385045422781,32
"WNAA55064","B",5.41,398,0.00173829489867226,32
"WNAA55064","B",5.42,1110,0.00484800838574424,32
"WNAA55064","B",5.43,825,0.00360324947589099,32
"WNAA55064","B",5.44,821,0.00358577917540182,32
"WNAA55064","B",5.45,685,0.00299178895877009,32
"WNAA55064","B",5.48,422,0.00184311670160727,32
"WNAA55064","B",5.49,271,0.00118361285814116,32
"WNAA55064","B",5.53,891,0.00389150943396226,32
"WNAA55064","B",5.58,702,0.00306603773584906,32
"WNAA55064","B",5.59,422,0.00184311670160727,32
"WNAA55064","B",5.66,296,0.00129280223619846,32
"WNAA55064","B",5.71,674,0.00294374563242488,32
"WNAA55064","B",5.72,683,0.00298305380852551,32
"WNAA55064","B",5.73,583,0.0025462962962963,32
"WNAA55064","B",5.74,715,0.00312281621243885,32
"WNAA55064","B",5.76,493,0.00215321453529001,32
"WNAA55064","B",5.79,349,0.00152428371767994,32
"WNAA55064","B",5.81,327,0.00142819706498952,32
"WNAA55064","B",5.84,999,0.00436320754716981,32
"WNAA55064","B",5.9,232,0.00101327742837177,32
"WNAA55064","B",5.93,702,0.00306603773584906,32
"WNAA55064","B",5.95,413,0.00180380852550664,32
"WNAA55064","B",5.96,602,0.00262928022361985,32
"WNAA55064","B",5.97,749,0.00327131376659679,32
"WNAA55064","B",6,332,0.00145003494060098,32
"WNAA55064","B",6.01,327,0.00142819706498952,32
"WNAA55064","B",6.02,358,0.00156359189378057,32
"WNAA55064","B",6.07,415,0.00181254367575122,32
"WNAA55064","B",6.15,609,0.00265985324947589,32
"WNAA55064","B",6.16,149,0.000650768693221523,32
"WNAA55064","B",6.17,1324,0.00578266946191474,32
"WNAA55064","B",6.18,1178,0.0051450034940601,32
"WNAA55064","B",6.19,820,0.00358141160027952,32
"WNAA55064","B",6.21,1386,0.00605345911949686,32
"WNAA55064","B",6.23,174,0.000759958071278826,32
"WNAA55064","B",6.25,260,0.00113556953179595,32
"WNAA55064","B",6.26,809,0.00353336827393431,32
"WNAA55064","B",6.28,767,0.00334993011879804,32
"WNAA55064","B",6.29,467,0.00203965758211041,32
"WNAA55064","B",6.31,1239,0.00541142557651992,32
"WNAA55064","B",6.34,1399,0.00611023759608665,32
"WNAA55064","B",6.37,247,0.00107879105520615,32
"WNAA55064","B",6.38,738,0.00322327044025157,32
"WNAA55064","B",6.4,668,0.00291754018169112,32
"WNAA55064","B",6.41,941,0.00410988819007687,32
"WNAA55064","B",6.42,1857,0.00811058700209644,32
"WNAA55064","B",6.43,789,0.00344601677148847,32
"WNAA55064","B",6.44,301,0.00131464011180992,32
"WNAA55064","B",6.45,354,0.0015461215932914,32
"WNAA55064","B",6.47,639,0.00279088050314465,32
"WNAA55064","B",6.48,560,0.00244584206848358,32
"WNAA55064","B",6.49,727,0.00317522711390636,32
"WNAA55064","B",6.5,705,0.00307914046121593,32
"WNAA55064","B",6.51,346,0.00151118099231307,32
"WNAA55064","B",6.52,1173,0.00512316561844864,32
"WNAA55064","B",6.53,689,0.00300925925925926,32
"WNAA55064","B",6.57,433,0.00189116002795248,32
"WNAA55064","B",6.58,360,0.00157232704402516,32
"WNAA55064","B",6.59,239,0.00104385045422781,32
"WNAA55064","B",6.6,1885,0.00823287910552062,32
"WNAA55064","B",6.61,482,0.00210517120894479,32
"WNAA55064","B",6.62,138,0.00060272536687631,32
"WNAA55064","B",6.63,240,0.0010482180293501,32
"WNAA55064","B",6.64,408,0.00178197064989518,32
"WNAA55064","B",6.65,532,0.0023235499650594,32
"WNAA55064","B",6.66,1499,0.00654699510831586,32
"WNAA55064","B",6.67,191,0.000834206848357792,32
"WNAA55064","B",6.7,487,0.00212700908455625,32
"WNAA55064","B",6.72,905,0.00395265548567435,32
"WNAA55064","B",6.73,368,0.00160726764500349,32
"WNAA55064","B",6.74,1484,0.00648148148148148,32
"WNAA55064","B",6.75,564,0.00246331236897275,32
"WNAA55064","B",6.76,158,0.000690076869322152,32
"WNAA55064","B",6.77,63,0.000275157232704403,32
"WNAA55064","B",6.78,841,0.00367313067784766,32
"WNAA55064","B",6.79,506,0.0022099930118798,32
"WNAA55064","B",6.8,1429,0.00624126484975542,32
"WNAA55064","B",6.81,406,0.00177323549965059,32
"WNAA55064","B",6.82,1748,0.0076345213137666,32
"WNAA55064","B",6.84,584,0.00255066387141859,32
"WNAA55064","B",6.85,600,0.00262054507337526,32
"WNAA55064","B",6.86,758,0.00331062194269741,32
"WNAA55064","B",6.87,747,0.0032625786163522,32
"WNAA55064","B",6.88,491,0.00214447938504542,32
"WNAA55064","B",6.89,1133,0.00494846261355695,32
"WNAA55064","B",6.9,491,0.00214447938504542,32
"WNAA55064","B",6.91,384,0.00167714884696017,32
"WNAA55064","B",6.92,883,0.00385656883298393,32
"WNAA55064","B",6.93,420,0.00183438155136268,32
"WNAA55064","B",6.94,577,0.00252009084556254,32
"WNAA55064","B",6.95,867,0.00378668763102725,32
"WNAA55064","B",6.96,697,0.0030441998602376,32
"WNAA55064","B",6.97,1501,0.00655573025856045,32
"WNAA55064","B",6.98,939,0.00410115303983228,32
"WNAA55064","B",6.99,156,0.000681341719077568,32
"WNAA55064","B",7.01,1849,0.0080756464011181,32
"WNAA55064","B",7.02,332,0.00145003494060098,32
"WNAA55064","B",7.04,210,0.000917190775681342,32
"WNAA55064","B",7.05,260,0.00113556953179595,32
"WNAA55064","B",7.06,1656,0.00723270440251572,32
"WNAA55064","B",7.07,951,0.00415356394129979,32
"WNAA55064","B",7.08,421,0.00183874912648498,32
"WNAA55064","B",7.1,1057,0.00461652690426275,32
"WNAA55064","B",7.11,209,0.00091282320055905,32
"WNAA55064","B",7.12,896,0.00391334730957372,32
"WNAA55064","B",7.13,527,0.00230171208944794,32
"WNAA55064","B",7.14,313,0.00136705101327743,32
"WNAA55064","B",7.15,123,0.000537211740041929,32
"WNAA55064","B",7.16,152,0.0006638714185884,32
"WNAA55064","B",7.17,983,0.00429332634521314,32
"WNAA55064","B",7.18,664,0.00290006988120196,32
"WNAA55064","B",7.2,406,0.00177323549965059,32
"WNAA55064","B",7.21,676,0.00295248078266946,32
"WNAA55064","B",7.22,710,0.00310097833682739,32
"WNAA55064","B",7.23,383,0.00167278127183788,32
"WNAA55064","B",7.24,198,0.000864779874213837,32
"WNAA55064","B",7.25,784,0.00342417889587701,32
"WNAA55064","B",7.26,670,0.00292627533193571,32
"WNAA55064","B",7.27,429,0.00187368972746331,32
"WNAA55064","B",7.28,759,0.00331498951781971,32
"WNAA55064","B",7.29,554,0.00241963661774983,32
"WNAA55064","B",7.3,677,0.00295684835779175,32
"WNAA55064","B",7.31,162,0.000707547169811321,32
"WNAA55064","B",7.32,859,0.00375174703004892,32
"WNAA55064","B",7.33,313,0.00136705101327743,32
"WNAA55064","B",7.35,301,0.00131464011180992,32
"WNAA55064","B",7.36,844,0.00368623340321454,32
"WNAA55064","B",7.37,630,0.00275157232704402,32
"WNAA55064","B",7.38,1189,0.00519304682040531,32
"WNAA55064","B",7.39,341,0.00148934311670161,32
"WNAA55064","B",7.4,887,0.0038740391334731,32
"WNAA55064","B",7.41,432,0.00188679245283019,32
"WNAA55064","B",7.42,956,0.00417540181691125,32
"WNAA55064","B",7.45,2032,0.00887491264849755,32
"WNAA55064","B",7.46,532,0.0023235499650594,32
"WNAA55064","B",7.47,720,0.00314465408805031,32
"WNAA55064","B",7.48,845,0.00369060097833683,32
"WNAA55064","B",7.49,762,0.00332809224318658,32
"WNAA55064","B",7.51,799,0.00348969252271139,32
"WNAA55064","B",7.52,844,0.00368623340321454,32
"WNAA55064","B",7.53,167,0.000729385045422781,32
"WNAA55064","B",7.54,431,0.0018824248777079,32
"WNAA55064","B",7.55,546,0.00238469601677149,32
"WNAA55064","B",7.56,152,0.0006638714185884,32
"WNAA55064","B",7.58,598,0.00261180992313068,32
"WNAA55064","B",7.62,198,0.000864779874213837,32
"WNAA55064","B",7.63,200,0.000873515024458421,32
"WNAA55064","B",7.64,152,0.0006638714185884,32
"WNAA55064","B",7.65,1074,0.00469077568134172,32
"WNAA55064","B",7.66,1019,0.00445055904961565,32
"WNAA55064","B",7.67,1290,0.00563417190775681,32
"WNAA55064","B",7.69,716,0.00312718378756115,32
"WNAA55064","B",7.7,53,0.000231481481481481,32
"WNAA55064","B",7.71,367,0.0016029000698812,32
"WNAA55064","B",7.72,157,0.00068570929419986,32
"WNAA55064","B",7.74,31,0.000135394828791055,32
"WNAA55064","B",7.77,226,0.000987071977638015,32
"WNAA55064","B",7.78,417,0.00182127882599581,32
"WNAA55064","B",7.79,487,0.00212700908455625,32
"WNAA55064","B",7.8,136,0.000593990216631726,32
"WNAA55064","B",7.81,404,0.00176450034940601,32
"WNAA55064","B",7.83,195,0.00085167714884696,32
"WNAA55064","B",7.84,310,0.00135394828791055,32
"WNAA55064","B",7.85,41,0.000179070580013976,32
"WNAA55064","B",7.86,159,0.000694444444444444,32
"WNAA55064","B",7.87,340,0.00148497554157932,32
"WNAA55064","B",7.88,523,0.00228424178895877,32
"WNAA55064","B",7.9,171,0.00074685534591195,32
"WNAA55064","B",7.92,279,0.0012185534591195,32
"WNAA55064","B",7.93,485,0.00211827393431167,32
"WNAA55064","B",7.94,157,0.00068570929419986,32
"WNAA55064","B",7.95,123,0.000537211740041929,32
"WNAA55064","B",7.96,579,0.00252882599580713,32
"WNAA55064","B",7.97,502,0.00219252271139064,32
"WNAA55064","B",7.99,267,0.00116614255765199,32
"WNAA55064","B",8,119,0.00051974143955276,32
"WNAA55064","B",8.01,305,0.00133211041229909,32
"WNAA55064","B",8.02,833,0.00363819007686932,32
"WNAA55064","B",8.04,223,0.000973969252271139,32
"WNAA55064","B",8.05,1201,0.00524545772187282,32
"WNAA55064","B",8.06,46,0.000200908455625437,32
"WNAA55064","B",8.09,654,0.00285639412997904,32
"WNAA55064","B",8.1,608,0.0026554856743536,32
"WNAA55064","B",8.11,382,0.00166841369671558,32
"WNAA55064","B",8.12,808,0.00352900069881202,32
"WNAA55064","B",8.13,135,0.000589622641509434,32
"WNAA55064","B",8.14,1372,0.00599231306778477,32
"WNAA55064","B",8.15,170,0.000742487770789658,32
"WNAA55064","B",8.16,400,0.00174703004891684,32
"WNAA55064","B",8.17,427,0.00186495457721873,32
"WNAA55064","B",8.19,499,0.00217941998602376,32
"WNAA55064","B",8.2,1371,0.00598794549266247,32
"WNAA55064","B",8.21,1236,0.00539832285115304,32
"WNAA55064","B",8.22,1178,0.0051450034940601,32
"WNAA55064","B",8.23,57,0.00024895178197065,32
"WNAA55064","B",8.24,310,0.00135394828791055,32
"WNAA55064","B",8.25,1826,0.00797519217330538,32
"WNAA55064","B",8.26,767,0.00334993011879804,32
"WNAA55064","B",8.27,340,0.00148497554157932,32
"WNAA55064","B",8.28,513,0.00224056603773585,32
"WNAA55064","B",8.29,355,0.0015504891684137,32
"WNAA55064","B",8.3,1234,0.00538958770090846,32
"WNAA55064","B",8.31,693,0.00302672955974843,32
"WNAA55064","B",8.32,195,0.00085167714884696,32
"WNAA55064","B",8.35,368,0.00160726764500349,32
"WNAA55064","B",8.36,520,0.00227113906359189,32
"WNAA55064","B",8.37,935,0.00408368273934312,32
"WNAA55064","B",8.38,367,0.0016029000698812,32
"WNAA55064","B",8.39,158,0.000690076869322152,32
"WNAA55064","B",8.4,1177,0.00514063591893781,32
"WNAA55064","B",8.41,60,0.000262054507337526,32
"WNAA55064","B",8.43,747,0.0032625786163522,32
"WNAA55064","B",8.45,80,0.000349406009783368,32
"WNAA55064","B",8.46,437,0.00190863032844165,32
"WNAA55064","B",8.47,341,0.00148934311670161,32
"WNAA55064","B",8.48,105,0.000458595387840671,32
"WNAA55064","B",8.49,1199,0.00523672257162823,32
"WNAA55064","B",8.5,368,0.00160726764500349,32
"WNAA55064","B",8.52,723,0.00315775681341719,32
"WNAA55064","B",8.54,770,0.00336303284416492,32
"WNAA55064","B",8.55,244,0.00106568832983927,32
"WNAA55064","B",8.56,1005,0.00438941299790356,32
"WNAA55064","B",8.57,458,0.00200034940600978,32
"WNAA55064","B",8.58,138,0.00060272536687631,32
"WNAA55064","B",8.59,472,0.00206149545772187,32
"WNAA55064","B",8.6,1177,0.00514063591893781,32
"WNAA55064","B",8.61,1003,0.00438067784765898,32
"WNAA55064","B",8.62,1270,0.00554682040531097,32
"WNAA55064","B",8.63,69,0.000301362683438155,32
"WNAA55064","B",8.64,417,0.00182127882599581,32
"WNAA55064","B",8.65,423,0.00184748427672956,32
"WNAA55064","B",8.66,733,0.00320143256464011,32
"WNAA55064","B",8.67,432,0.00188679245283019,32
"WNAA55064","B",8.68,674,0.00294374563242488,32
"WNAA55064","B",8.69,1376,0.00600978336827393,32
"WNAA55064","B",8.7,563,0.00245894479385045,32
"WNAA55064","B",8.71,996,0.00435010482180294,32
"WNAA55064","B",8.72,1685,0.00735936408106219,32
"WNAA55064","B",8.73,706,0.00308350803633822,32
"WNAA55064","B",8.74,1570,0.0068570929419986,32
"WNAA55064","B",8.75,988,0.0043151642208246,32
"WNAA55064","B",8.76,389,0.00169898672257163,32
"WNAA55064","B",8.77,628,0.00274283717679944,32
"WNAA55064","B",8.78,1325,0.00578703703703704,32
"WNAA55064","B",8.79,1151,0.00502707896575821,32
"WNAA55064","B",8.8,968,0.00422781271837876,32
"WNAA55064","B",8.81,1284,0.00560796645702306,32
"WNAA55064","B",8.82,344,0.00150244584206848,32
"WNAA55064","B",8.83,820,0.00358141160027952,32
"WNAA55064","B",8.84,1063,0.00464273235499651,32
"WNAA55064","B",8.85,361,0.00157669461914745,32
"WNAA55064","B",8.86,649,0.00283455625436757,32
"WNAA55064","B",8.87,244,0.00106568832983927,32
"WNAA55064","B",8.89,818,0.00357267645003494,32
"WNAA55064","B",8.9,325,0.00141946191474493,32
"WNAA55064","B",8.91,941,0.00410988819007687,32
"WNAA55064","B",8.92,196,0.000856044723969252,32
"WNAA55064","B",8.93,224,0.000978336827393431,32
"WNAA55064","B",8.94,1142,0.00498777078965758,32
"WNAA55064","B",8.95,450,0.00196540880503145,32
"WNAA55064","B",8.96,645,0.00281708595387841,32
"WNAA55064","B",8.97,229,0.00100017470300489,32
"WNAA55064","B",8.98,802,0.00350279524807827,32
"WNAA55064","B",8.99,290,0.00126659678546471,32
"WNAA55064","B",9,292,0.00127533193570929,32
"WNAA55064","B",9.02,552,0.00241090146750524,32
"WNAA55064","B",9.03,205,0.000895352900069881,32
"WNAA55064","B",9.04,142,0.000620195667365479,32
"WNAA55064","B",9.06,354,0.0015461215932914,32
"WNAA55064","B",9.08,225,0.000982704402515723,32
"WNAA55064","B",9.09,509,0.00222309573724668,32
"WNAA55064","B",9.1,787,0.00343728162124389,32
"WNAA55064","B",9.11,432,0.00188679245283019,32
"WNAA55064","B",9.12,1303,0.00569095038434661,32
"WNAA55064","B",9.14,252,0.00110062893081761,32
"WNAA55064","B",9.15,837,0.00365566037735849,32
"WNAA55064","B",9.16,579,0.00252882599580713,32
"WNAA55064","B",9.17,333,0.00145440251572327,32
"WNAA55064","B",9.19,236,0.00103074772886094,32
"WNAA55064","B",9.21,323,0.00141072676450035,32
"WNAA55064","B",9.22,214,0.00093466107617051,32
"WNAA55064","B",9.23,142,0.000620195667365479,32
"WNAA55064","B",9.24,556,0.00242837176799441,32
"WNAA55064","B",9.27,466,0.00203529000698812,32
"WNAA55064","B",9.29,425,0.00185621942697414,32
"WNAA55064","B",9.3,173,0.000755590496156534,32
"WNAA55064","B",9.31,266,0.0011617749825297,32
"WNAA55064","B",9.33,387,0.00169025157232704,32
"WNAA55064","B",9.36,590,0.00257686932215234,32
"WNAA55064","B",9.37,1369,0.00597921034241789,32
"WNAA55064","B",9.38,562,0.00245457721872816,32
"WNAA55064","B",9.39,309,0.00134958071278826,32
"WNAA55064","B",9.4,200,0.000873515024458421,32
"WNAA55064","B",9.43,561,0.00245020964360587,32
"WNAA55064","B",9.44,81,0.00035377358490566,32
"WNAA55064","B",9.46,378,0.00165094339622642,32
"WNAA55064","B",9.47,157,0.00068570929419986,32
"WNAA55064","B",9.55,153,0.000668238993710692,32
"WNAA55064","B",9.56,315,0.00137578616352201,32
"WNAA55064","B",9.59,275,0.00120108315863033,32
"WNAA55064","B",9.62,546,0.00238469601677149,32
"WNAA55064","B",9.64,142,0.000620195667365479,32
"WNAA55064","B",9.65,118,0.000515373864430468,32
"WNAA55064","B",9.67,350,0.00152865129280224,32
"WNAA55064","B",9.68,330,0.00144129979035639,32
"WNAA55064","C",2.38,317,0.0013845213137666,32
"WNAA55064","C",2.66,678,0.00296121593291405,32
"WNAA55064","C",2.82,442,0.00193046820405311,32
"WNAA55064","C",2.91,266,0.0011617749825297,32
"WNAA55064","C",2.99,383,0.00167278127183788,32
"WNAA55064","C",3.18,164,0.000716282320055905,32
"WNAA55064","C",3.26,193,0.000842941998602376,32
"WNAA55064","C",3.31,268,0.00117051013277428,32
"WNAA55064","C",3.36,257,0.00112246680642907,32
"WNAA55064","C",3.43,214,0.00093466107617051,32
"WNAA55064","C",3.45,467,0.00203965758211041,32
"WNAA55064","C",3.49,390,0.00170335429769392,32
"WNAA55064","C",3.55,230,0.00100454227812718,32
"WNAA55064","C",3.64,194,0.000847309573724668,32
"WNAA55064","C",3.66,888,0.00387840670859539,32
"WNAA55064","C",3.72,242,0.00105695317959469,32
"WNAA55064","C",3.78,349,0.00152428371767994,32
"WNAA55064","C",3.82,280,0.00122292103424179,32
"WNAA55064","C",3.85,600,0.00262054507337526,32
"WNAA55064","C",3.88,303,0.00132337526205451,32
"WNAA55064","C",3.9,266,0.0011617749825297,32
"WNAA55064","C",3.91,99,0.000432389937106918,32
"WNAA55064","C",3.93,165,0.000720649895178197,32
"WNAA55064","C",3.96,114,0.0004979035639413,32
"WNAA55064","C",4.05,740,0.00323200559049616,32
"WNAA55064","C",4.06,616,0.00269042627533194,32
"WNAA55064","C",4.09,407,0.00177760307477289,32
"WNAA55064","C",4.11,383,0.00167278127183788,32
"WNAA55064","C",4.12,624,0.00272536687631027,32
"WNAA55064","C",4.14,373,0.00162910552061495,32
"WNAA55064","C",4.17,886,0.0038696715583508,32
"WNAA55064","C",4.18,294,0.00128406708595388,32
"WNAA55064","C",4.19,240,0.0010482180293501,32
"WNAA55064","C",4.25,420,0.00183438155136268,32
"WNAA55064","C",4.26,1057,0.00461652690426275,32
"WNAA55064","C",4.27,1060,0.00462962962962963,32
"WNAA55064","C",4.32,854,0.00372990915443746,32
"WNAA55064","C",4.35,604,0.00263801537386443,32
"WNAA55064","C",4.39,1034,0.00451607267645004,32
"WNAA55064","C",4.42,2679,0.0117007337526205,32
"WNAA55064","C",4.43,588,0.00256813417190776,32
"WNAA55064","C",4.44,717,0.00313155136268344,32
"WNAA55064","C",4.45,1869,0.00816299790356394,32
"WNAA55064","C",4.46,123,0.000537211740041929,32
"WNAA55064","C",4.47,345,0.00150681341719078,32
"WNAA55064","C",4.49,980,0.00428022361984626,32
"WNAA55064","C",4.52,677,0.00295684835779175,32
"WNAA55064","C",4.56,1134,0.00495283018867925,32
