"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","B",3.7,275,0.00315193471483587,8
"WHAA45054","B",3.71,93,0.00106592701265359,8
"WHAA45054","B",3.72,108,0.00123785072437191,8
"WHAA45054","B",3.73,59,0.000676233266092059,8
"WHAA45054","B",3.75,38,0.000435540069686411,8
"WHAA45054","B",3.76,62,0.000710618008435723,8
"WHAA45054","B",3.77,124,0.00142123601687145,8
"WHAA45054","B",3.78,142,0.00162754447093343,8
"WHAA45054","B",3.79,30,0.00034384742343664,8
"WHAA45054","B",3.8,137,0.00157023656702732,8
"WHAA45054","B",3.81,49,0.000561617458279846,8
"WHAA45054","B",3.82,302,0.00346139739592885,8
"WHAA45054","B",3.83,236,0.00270493306436824,8
"WHAA45054","B",3.84,121,0.00138685127452778,8
"WHAA45054","B",3.86,138,0.00158169814780855,8
"WHAA45054","B",3.87,554,0.00634971575279663,8
"WHAA45054","B",3.88,123,0.00140977443609023,8
"WHAA45054","B",3.9,94,0.00107738859343481,8
"WHAA45054","B",3.91,250,0.00286539519530534,8
"WHAA45054","B",3.92,17,0.000194846873280763,8
"WHAA45054","B",3.93,434,0.00497432605905006,8
"WHAA45054","B",3.94,8,9.16926462497708e-05,8
"WHAA45054","B",3.95,64,0.000733541169998166,8
"WHAA45054","B",3.96,106,0.00121492756280946,8
"WHAA45054","B",3.97,442,0.00506601870529984,8
"WHAA45054","B",3.98,32,0.000366770584999083,8
"WHAA45054","B",3.99,85,0.000974234366403814,8
"WHAA45054","B",4,108,0.00123785072437191,8
"WHAA45054","B",4.01,80,0.000916926462497708,8
"WHAA45054","B",4.02,36,0.000412616908123968,8
"WHAA45054","B",4.03,185,0.00212039244452595,8
"WHAA45054","B",4.04,283,0.00324362736108564,8
"WHAA45054","B",4.06,76,0.000871080139372822,8
"WHAA45054","B",4.07,94,0.00107738859343481,8
"WHAA45054","B",4.08,180,0.00206308454061984,8
"WHAA45054","B",4.09,217,0.00248716302952503,8
"WHAA45054","B",4.1,642,0.0073583348615441,8
"WHAA45054","B",4.11,128,0.00146708233999633,8
"WHAA45054","B",4.12,238,0.00272785622593068,8
"WHAA45054","B",4.14,21,0.000240693196405648,8
"WHAA45054","B",4.15,45,0.000515771135154961,8
"WHAA45054","B",4.16,303,0.00347285897671007,8
"WHAA45054","B",4.17,107,0.00122638914359068,8
"WHAA45054","B",4.19,176,0.00201723821749496,8
"WHAA45054","B",4.21,445,0.0051004034476435,8
"WHAA45054","B",4.22,33,0.000378232165780304,8
"WHAA45054","B",4.23,145,0.0016619292132771,8
"WHAA45054","B",4.24,321,0.00367916743077205,8
"WHAA45054","B",4.26,14,0.000160462130937099,8
"WHAA45054","B",4.27,242,0.00277370254905557,8
"WHAA45054","B",4.28,129,0.00147854392077755,8
"WHAA45054","B",4.29,147,0.00168485237483954,8
"WHAA45054","B",4.3,453,0.00519209609389327,8
"WHAA45054","B",4.32,112,0.00128369704749679,8
"WHAA45054","B",4.33,198,0.00226939299468183,8
"WHAA45054","B",4.35,158,0.00181092976343297,8
"WHAA45054","B",4.36,121,0.00138685127452778,8
"WHAA45054","B",4.37,108,0.00123785072437191,8
"WHAA45054","B",4.38,775,0.00888272510544654,8
"WHAA45054","B",4.39,58,0.000664771685310838,8
"WHAA45054","B",4.4,161,0.00184531450577664,8
"WHAA45054","B",4.41,171,0.00195993031358885,8
"WHAA45054","B",4.44,440,0.00504309554373739,8
"WHAA45054","B",4.45,236,0.00270493306436824,8
"WHAA45054","B",4.46,221,0.00253300935264992,8
"WHAA45054","B",4.49,77,0.000882541720154044,8
"WHAA45054","B",4.5,304,0.00348432055749129,8
"WHAA45054","B",4.54,406,0.00465340179717587,8
"WHAA45054","B",4.55,171,0.00195993031358885,8
"WHAA45054","B",4.56,112,0.00128369704749679,8
"WHAA45054","B",4.57,148,0.00169631395562076,8
"WHAA45054","B",4.58,60,0.000687694846873281,8
"WHAA45054","B",4.6,55,0.000630386942967174,8
"WHAA45054","B",4.61,149,0.00170777553640198,8
"WHAA45054","B",4.63,79,0.000905464881716486,8
"WHAA45054","B",4.65,366,0.00419493856592701,8
"WHAA45054","B",4.66,13,0.000149000550155877,8
"WHAA45054","B",4.67,46,0.000527232715936182,8
"WHAA45054","B",4.68,241,0.00276224096827434,8
"WHAA45054","B",4.69,28,0.000320924261874198,8
"WHAA45054","B",4.7,143,0.00163900605171465,8
"WHAA45054","B",4.71,66,0.000756464331560609,8
"WHAA45054","B",4.72,48,0.000550155877498625,8
"WHAA45054","B",4.73,122,0.001398312855309,8
"WHAA45054","B",4.74,561,0.00642994681826517,8
"WHAA45054","B",4.75,209,0.00239547038327526,8
"WHAA45054","B",4.76,282,0.00323216578030442,8
"WHAA45054","B",4.77,216,0.00247570144874381,8
"WHAA45054","B",4.78,423,0.00484824867045663,8
"WHAA45054","B",4.79,120,0.00137538969374656,8
"WHAA45054","B",4.8,100,0.00114615807812213,8
"WHAA45054","B",4.81,35,0.000401155327342747,8
"WHAA45054","B",4.82,46,0.000527232715936182,8
"WHAA45054","B",4.83,136,0.0015587749862461,8
"WHAA45054","B",4.85,26,0.000298001100311755,8
"WHAA45054","B",4.86,56,0.000641848523748395,8
"WHAA45054","B",4.87,6,6.87694846873281e-05,8
"WHAA45054","B",4.88,185,0.00212039244452595,8
"WHAA45054","B",4.89,74,0.00084815697781038,8
"WHAA45054","B",4.9,274,0.00314047313405465,8
"WHAA45054","B",4.91,49,0.000561617458279846,8
"WHAA45054","B",4.92,6,6.87694846873281e-05,8
"WHAA45054","B",4.93,115,0.00131808178984045,8
"WHAA45054","B",4.95,119,0.00136392811296534,8
"WHAA45054","B",4.96,37,0.00042407848890519,8
"WHAA45054","B",4.97,591,0.00677379424170182,8
"WHAA45054","B",4.98,90,0.00103154227030992,8
"WHAA45054","B",4.99,204,0.00233816247936915,8
"WHAA45054","B",5,32,0.000366770584999083,8
"WHAA45054","B",5.01,197,0.00225793141390061,8
"WHAA45054","B",5.03,109,0.00124931230515313,8
"WHAA45054","B",5.04,531,0.00608609939482853,8
"WHAA45054","B",5.05,419,0.00480240234733174,8
"WHAA45054","B",5.06,60,0.000687694846873281,8
"WHAA45054","B",5.07,33,0.000378232165780304,8
"WHAA45054","B",5.08,41,0.000469924812030075,8
"WHAA45054","B",5.09,16,0.000183385292499542,8
"WHAA45054","B",5.1,26,0.000298001100311755,8
"WHAA45054","B",5.11,113,0.00129515862827801,8
"WHAA45054","B",5.12,18,0.000206308454061984,8
"WHAA45054","B",5.13,531,0.00608609939482853,8
"WHAA45054","B",5.14,132,0.00151292866312122,8
"WHAA45054","B",5.15,128,0.00146708233999633,8
"WHAA45054","B",5.17,202,0.00231523931780671,8
"WHAA45054","B",5.18,282,0.00323216578030442,8
"WHAA45054","B",5.19,98,0.00112323491655969,8
"WHAA45054","B",5.2,87,0.000997157527966257,8
"WHAA45054","B",5.21,90,0.00103154227030992,8
"WHAA45054","B",5.23,273,0.00312901155327343,8
"WHAA45054","B",5.24,239,0.0027393178067119,8
"WHAA45054","B",5.25,20,0.000229231615624427,8
"WHAA45054","B",5.26,442,0.00506601870529984,8
"WHAA45054","B",5.27,124,0.00142123601687145,8
"WHAA45054","B",5.28,116,0.00132954337062168,8
"WHAA45054","B",5.29,57,0.000653310104529617,8
"WHAA45054","B",5.3,194,0.00222354667155694,8
"WHAA45054","B",5.31,314,0.0035989363653035,8
"WHAA45054","B",5.32,491,0.00562763616357968,8
"WHAA45054","B",5.33,99,0.00113469649734091,8
"WHAA45054","B",5.34,343,0.00393132220795892,8
"WHAA45054","B",5.36,125,0.00143269759765267,8
"WHAA45054","B",5.37,30,0.00034384742343664,8
"WHAA45054","B",5.39,103,0.0011805428204658,8
"WHAA45054","B",5.4,261,0.00299147258389877,8
"WHAA45054","B",5.41,137,0.00157023656702732,8
"WHAA45054","B",5.42,215,0.00246423986796259,8
"WHAA45054","B",5.43,274,0.00314047313405465,8
"WHAA45054","B",5.44,113,0.00129515862827801,8
"WHAA45054","B",5.45,172,0.00197139189437007,8
"WHAA45054","B",5.46,217,0.00248716302952503,8
"WHAA45054","B",5.47,174,0.00199431505593251,8
"WHAA45054","B",5.49,35,0.000401155327342747,8
"WHAA45054","B",5.5,40,0.000458463231248854,8
"WHAA45054","B",5.51,49,0.000561617458279846,8
"WHAA45054","B",5.52,545,0.00624656152576563,8
"WHAA45054","B",5.53,402,0.00460755547405098,8
"WHAA45054","B",5.54,295,0.0033811663304603,8
"WHAA45054","B",5.55,83,0.000951311204841372,8
"WHAA45054","B",5.56,465,0.00532963506326793,8
"WHAA45054","B",5.58,55,0.000630386942967174,8
"WHAA45054","B",5.59,118,0.00135246653218412,8
"WHAA45054","B",5.6,53,0.000607463781404731,8
"WHAA45054","B",5.61,202,0.00231523931780671,8
"WHAA45054","B",5.62,150,0.0017192371171832,8
"WHAA45054","B",5.63,233,0.00267054832202457,8
"WHAA45054","B",5.64,88,0.00100861910874748,8
"WHAA45054","B",5.65,123,0.00140977443609023,8
"WHAA45054","B",5.66,171,0.00195993031358885,8
"WHAA45054","B",5.67,140,0.00160462130937099,8
"WHAA45054","B",5.68,16,0.000183385292499542,8
"WHAA45054","B",5.69,40,0.000458463231248854,8
"WHAA45054","B",5.7,328,0.0037593984962406,8
"WHAA45054","B",5.73,198,0.00226939299468183,8
"WHAA45054","B",5.74,302,0.00346139739592885,8
"WHAA45054","B",5.75,366,0.00419493856592701,8
"WHAA45054","B",5.76,571,0.00654456262607739,8
"WHAA45054","B",5.77,13,0.000149000550155877,8
"WHAA45054","B",5.78,35,0.000401155327342747,8
"WHAA45054","B",5.79,36,0.000412616908123968,8
"WHAA45054","B",5.8,33,0.000378232165780304,8
"WHAA45054","B",5.81,154,0.00176508344030809,8
"WHAA45054","B",5.82,262,0.00300293416467999,8
"WHAA45054","B",5.83,304,0.00348432055749129,8
"WHAA45054","B",5.84,322,0.00369062901155327,8
"WHAA45054","B",5.85,20,0.000229231615624427,8
"WHAA45054","B",5.86,493,0.00565055932514212,8
"WHAA45054","B",5.87,23,0.000263616357968091,8
"WHAA45054","B",5.88,384,0.004401247019989,8
"WHAA45054","B",5.89,272,0.00311754997249221,8
"WHAA45054","B",5.9,63,0.000722079589216945,8
"WHAA45054","B",5.91,41,0.000469924812030075,8
"WHAA45054","B",5.92,294,0.00336970474967908,8
"WHAA45054","B",5.93,396,0.00453878598936365,8
"WHAA45054","B",5.94,85,0.000974234366403814,8
"WHAA45054","B",5.95,443,0.00507748028608106,8
"WHAA45054","B",5.96,164,0.0018796992481203,8
"WHAA45054","B",5.97,46,0.000527232715936182,8
"WHAA45054","B",5.98,355,0.00406886117733358,8
"WHAA45054","B",5.99,276,0.00316339629561709,8
"WHAA45054","B",6,209,0.00239547038327526,8
"WHAA45054","B",6.01,175,0.00200577663671374,8
"WHAA45054","B",6.02,429,0.00491701815514396,8
"WHAA45054","B",6.03,72,0.000825233816247937,8
"WHAA45054","B",6.04,207,0.00237254722171282,8
"WHAA45054","B",6.05,85,0.000974234366403814,8
"WHAA45054","B",6.06,389,0.0044585549238951,8
"WHAA45054","B",6.07,321,0.00367916743077205,8
"WHAA45054","B",6.08,124,0.00142123601687145,8
"WHAA45054","B",6.09,34,0.000389693746561526,8
"WHAA45054","B",6.1,277,0.00317485787639831,8
"WHAA45054","B",6.11,271,0.00310608839171098,8
"WHAA45054","B",6.12,111,0.00127223546671557,8
"WHAA45054","B",6.13,68,0.000779387493123051,8
"WHAA45054","B",6.14,119,0.00136392811296534,8
"WHAA45054","B",6.15,393,0.00450440124701999,8
"WHAA45054","B",6.17,157,0.00179946818265175,8
"WHAA45054","B",6.18,229,0.00262470199889969,8
"WHAA45054","B",6.2,304,0.00348432055749129,8
"WHAA45054","B",6.21,245,0.00280808729139923,8
"WHAA45054","B",6.22,97,0.00111177333577847,8
"WHAA45054","B",6.23,344,0.00394278378874014,8
"WHAA45054","B",6.24,399,0.00457317073170732,8
"WHAA45054","B",6.25,203,0.00232670089858793,8
"WHAA45054","B",6.26,7,8.02310654685494e-05,8
"WHAA45054","B",6.27,223,0.00255593251421236,8
"WHAA45054","B",6.28,373,0.00427516963139556,8
"WHAA45054","B",6.29,143,0.00163900605171465,8
"WHAA45054","B",6.3,531,0.00608609939482853,8
"WHAA45054","B",6.31,188,0.00215477718686961,8
"WHAA45054","B",6.32,215,0.00246423986796259,8
"WHAA45054","B",6.33,551,0.00631533101045296,8
"WHAA45054","B",6.34,242,0.00277370254905557,8
"WHAA45054","B",6.35,193,0.00221208509077572,8
"WHAA45054","B",6.36,170,0.00194846873280763,8
"WHAA45054","B",6.37,705,0.00808041445076105,8
"WHAA45054","B",6.38,888,0.0101778837337246,8
"WHAA45054","B",6.39,455,0.00521501925545571,8
"WHAA45054","B",6.4,238,0.00272785622593068,8
"WHAA45054","B",6.41,414,0.00474509444342564,8
"WHAA45054","B",6.42,333,0.00381670640014671,8
"WHAA45054","B",6.43,506,0.005799559875298,8
"WHAA45054","B",6.44,95,0.00108885017421603,8
"WHAA45054","B",6.45,518,0.00593709884467266,8
"WHAA45054","B",6.46,234,0.00268200990280579,8
"WHAA45054","B",6.47,375,0.004298092792958,8
"WHAA45054","B",6.48,590,0.00676233266092059,8
"WHAA45054","B",6.49,131,0.00150146708234,8
"WHAA45054","B",6.5,424,0.00485971025123785,8
"WHAA45054","B",6.51,347,0.00397716853108381,8
"WHAA45054","B",6.52,519,0.00594856042545388,8
"WHAA45054","B",6.53,401,0.00459609389326976,8
"WHAA45054","B",6.54,206,0.0023610856409316,8
"WHAA45054","B",6.55,381,0.00436686227764533,8
"WHAA45054","B",6.56,466,0.00534109664404915,8
"WHAA45054","B",6.57,632,0.00724371905373189,8
"WHAA45054","B",6.58,787,0.0090202640748212,8
"WHAA45054","B",6.59,349,0.00400009169264625,8
"WHAA45054","B",6.6,1561,0.0178915275994865,8
"WHAA45054","B",6.61,624,0.00715202640748212,8
"WHAA45054","B",6.62,1191,0.0136507427104346,8
"WHAA45054","B",6.63,62,0.000710618008435723,8
"WHAA45054","B",6.64,653,0.00748441225013754,8
"WHAA45054","B",6.65,171,0.00195993031358885,8
"WHAA45054","B",6.66,1415,0.0162181368054282,8
"WHAA45054","B",6.67,177,0.00202869979827618,8
"WHAA45054","B",6.68,887,0.0101664221529433,8
"WHAA45054","B",6.69,910,0.0104300385109114,8
"WHAA45054","B",6.7,788,0.00903172565560242,8
"WHAA45054","B",6.71,107,0.00122638914359068,8
"WHAA45054","B",6.72,1164,0.0133412800293416,8
"WHAA45054","B",6.73,467,0.00535255822483037,8
"WHAA45054","B",6.74,490,0.00561617458279846,8
"WHAA45054","B",6.75,847,0.00970795892169448,8
"WHAA45054","B",6.76,1572,0.01801760498808,8
"WHAA45054","B",6.77,37,0.00042407848890519,8
"WHAA45054","B",6.78,1017,0.0116564276545021,8
"WHAA45054","B",6.79,113,0.00129515862827801,8
"WHAA45054","B",6.8,341,0.00390839904639648,8
"WHAA45054","B",6.81,588,0.00673940949935815,8
"WHAA45054","B",6.82,676,0.00774802860810563,8
"WHAA45054","B",6.83,288,0.00330093526499175,8
"WHAA45054","B",6.84,1043,0.0119544287548139,8
"WHAA45054","B",6.85,189,0.00216623876765083,8
"WHAA45054","B",6.86,1249,0.0143155143957455,8
"WHAA45054","B",6.87,181,0.00207454612140106,8
"WHAA45054","B",6.88,439,0.00503163396295617,8
"WHAA45054","B",6.89,293,0.00335824316889785,8
"WHAA45054","B",6.9,323,0.00370209059233449,8
"WHAA45054","B",6.91,85,0.000974234366403814,8
"WHAA45054","B",6.92,1009,0.0115647350082523,8
"WHAA45054","B",6.93,231,0.00264762516046213,8
"WHAA45054","B",6.94,190,0.00217770034843206,8
"WHAA45054","B",6.95,54,0.000618925362185953,8
"WHAA45054","B",6.96,28,0.000320924261874198,8
"WHAA45054","B",6.97,110,0.00126077388593435,8
"WHAA45054","B",6.98,238,0.00272785622593068,8
"WHAA45054","B",6.99,176,0.00201723821749496,8
"WHAA45054","B",7,39,0.000447001650467632,8
"WHAA45054","B",7.01,187,0.00214331560608839,8
"WHAA45054","B",7.02,402,0.00460755547405098,8
"WHAA45054","B",7.04,1076,0.0123326609205942,8
"WHAA45054","B",7.08,53,0.000607463781404731,8
"WHAA45054","B",7.09,23,0.000263616357968091,8
"WHAA45054","B",7.1,389,0.0044585549238951,8
"WHAA45054","B",7.11,121,0.00138685127452778,8
"WHAA45054","B",7.12,236,0.00270493306436824,8
"WHAA45054","B",7.14,582,0.00667064001467082,8
"WHAA45054","B",7.15,12,0.000137538969374656,8
"WHAA45054","B",7.16,190,0.00217770034843206,8
"WHAA45054","B",7.22,1,1.14615807812213e-05,8
"WHAA45054","B",7.23,17,0.000194846873280763,8
"WHAA45054","B",7.29,242,0.00277370254905557,8
"WHAA45054","B",7.32,211,0.0024183935448377,8
"WHAA45054","B",7.38,57,0.000653310104529617,8
"WHAA45054","B",7.42,41,0.000469924812030075,8
"WHAA45054","B",7.5,17,0.000194846873280763,8
"WHAA45054","B",7.59,28,0.000320924261874198,8
"WHAA45054","B",7.61,7,8.02310654685494e-05,8
"WHAA45054","B",7.81,19,0.000217770034843206,8
"WHAA55064","A",1.12,20,0.000341395968113617,8
"WHAA55064","A",1.34,36,0.00061451274260451,8
"WHAA55064","A",1.62,12,0.00020483758086817,8
"WHAA55064","A",1.71,28,0.000477954355359063,8
"WHAA55064","A",1.72,28,0.000477954355359063,8
"WHAA55064","A",1.74,28,0.000477954355359063,8
"WHAA55064","A",1.75,30,0.000512093952170425,8
"WHAA55064","A",1.84,1,1.70697984056808e-05,8
"WHAA55064","A",1.9,6,0.000102418790434085,8
"WHAA55064","A",1.92,3,5.12093952170425e-05,8
"WHAA55064","A",1.94,133,0.00227028318795555,8
"WHAA55064","A",1.97,24,0.00040967516173634,8
"WHAA55064","A",2,35,0.000597442944198829,8
"WHAA55064","A",2.01,6,0.000102418790434085,8
"WHAA55064","A",2.16,111,0.00189474762303057,8
"WHAA55064","A",2.25,6,0.000102418790434085,8
"WHAA55064","A",2.26,3,5.12093952170425e-05,8
"WHAA55064","A",2.33,10,0.000170697984056808,8
"WHAA55064","A",2.34,39,0.000665722137821552,8
"WHAA55064","A",2.35,37,0.000631582541010191,8
"WHAA55064","A",2.36,28,0.000477954355359063,8
"WHAA55064","A",2.38,131,0.00223614359114419,8
"WHAA55064","A",2.39,12,0.00020483758086817,8
"WHAA55064","A",2.41,48,0.00081935032347268,8
"WHAA55064","A",2.43,195,0.00332861068910776,8
"WHAA55064","A",2.45,38,0.000648652339415871,8
"WHAA55064","A",2.49,48,0.00081935032347268,8
"WHAA55064","A",2.53,227,0.00387484423808955,8
"WHAA55064","A",2.54,55,0.000938838912312446,8
"WHAA55064","A",2.57,11,0.000187767782462489,8
"WHAA55064","A",2.58,9,0.000153628185651127,8
"WHAA55064","A",2.6,54,0.000921769113906765,8
"WHAA55064","A",2.62,58,0.000990048307529488,8
"WHAA55064","A",2.63,13,0.000221907379273851,8
"WHAA55064","A",2.64,15,0.000256046976085212,8
"WHAA55064","A",2.66,8,0.000136558387245447,8
"WHAA55064","A",2.68,12,0.00020483758086817,8
"WHAA55064","A",2.7,22,0.000375535564924978,8
"WHAA55064","A",2.72,9,0.000153628185651127,8
"WHAA55064","A",2.74,26,0.000443814758547702,8
"WHAA55064","A",2.75,13,0.000221907379273851,8
"WHAA55064","A",2.76,23,0.000392605363330659,8
"WHAA55064","A",2.78,81,0.00138265367086015,8
"WHAA55064","A",2.82,41,0.000699861734632914,8
"WHAA55064","A",2.83,51,0.000870559718689722,8
"WHAA55064","A",2.84,20,0.000341395968113617,8
"WHAA55064","A",2.87,59,0.00100711810593517,8
"WHAA55064","A",2.89,14,0.000238977177679532,8
"WHAA55064","A",2.91,17,0.000290186572896574,8
"WHAA55064","A",2.93,29,0.000495024153764744,8
"WHAA55064","A",2.94,96,0.00163870064694536,8
"WHAA55064","A",2.95,2,3.41395968113617e-05,8
"WHAA55064","A",2.96,93,0.00158749125172832,8
"WHAA55064","A",2.97,24,0.00040967516173634,8
"WHAA55064","A",2.98,22,0.000375535564924978,8
"WHAA55064","A",2.99,2,3.41395968113617e-05,8
"WHAA55064","A",3.02,14,0.000238977177679532,8
"WHAA55064","A",3.04,8,0.000136558387245447,8
"WHAA55064","A",3.07,70,0.00119488588839766,8
"WHAA55064","A",3.08,22,0.000375535564924978,8
"WHAA55064","A",3.09,218,0.00372121605243842,8
"WHAA55064","A",3.1,17,0.000290186572896574,8
"WHAA55064","A",3.12,12,0.00020483758086817,8
"WHAA55064","A",3.13,207,0.00353344826997593,8
"WHAA55064","A",3.15,25,0.000426744960142021,8
"WHAA55064","A",3.16,18,0.000307256371302255,8
"WHAA55064","A",3.17,28,0.000477954355359063,8
"WHAA55064","A",3.18,74,0.00126316508202038,8
"WHAA55064","A",3.19,17,0.000290186572896574,8
"WHAA55064","A",3.2,127,0.00216786439752147,8
"WHAA55064","A",3.21,113,0.00192888721984193,8
"WHAA55064","A",3.22,43,0.000734001331444276,8
"WHAA55064","A",3.23,49,0.000836420121878361,8
"WHAA55064","A",3.25,185,0.00315791270505095,8
"WHAA55064","A",3.26,10,0.000170697984056808,8
"WHAA55064","A",3.27,24,0.00040967516173634,8
"WHAA55064","A",3.28,70,0.00119488588839766,8
"WHAA55064","A",3.3,17,0.000290186572896574,8
"WHAA55064","A",3.31,10,0.000170697984056808,8
"WHAA55064","A",3.32,18,0.000307256371302255,8
"WHAA55064","A",3.35,19,0.000324326169707936,8
"WHAA55064","A",3.36,8,0.000136558387245447,8
"WHAA55064","A",3.37,64,0.00109246709796357,8
"WHAA55064","A",3.38,80,0.00136558387245447,8
"WHAA55064","A",3.4,6,0.000102418790434085,8
"WHAA55064","A",3.42,32,0.000546233548981786,8
"WHAA55064","A",3.43,21,0.000358465766519297,8
"WHAA55064","A",3.46,238,0.00406261202055204,8
"WHAA55064","A",3.47,18,0.000307256371302255,8
"WHAA55064","A",3.48,48,0.00081935032347268,8
"WHAA55064","A",3.49,15,0.000256046976085212,8
"WHAA55064","A",3.5,383,0.00653773278937576,8
"WHAA55064","A",3.53,262,0.00447228718228838,8
"WHAA55064","A",3.54,45,0.000768140928255637,8
"WHAA55064","A",3.56,82,0.00139972346926583,8
"WHAA55064","A",3.57,28,0.000477954355359063,8
"WHAA55064","A",3.58,79,0.00134851407404879,8
"WHAA55064","A",3.62,9,0.000153628185651127,8
"WHAA55064","A",3.63,16,0.000273116774490893,8
"WHAA55064","A",3.64,11,0.000187767782462489,8
"WHAA55064","A",3.65,66,0.00112660669477493,8
"WHAA55064","A",3.66,31,0.000529163750576106,8
"WHAA55064","A",3.68,18,0.000307256371302255,8
"WHAA55064","A",3.7,225,0.00384070464127819,8
"WHAA55064","A",3.71,51,0.000870559718689722,8
"WHAA55064","A",3.72,59,0.00100711810593517,8
"WHAA55064","A",3.73,32,0.000546233548981786,8
"WHAA55064","A",3.75,8,0.000136558387245447,8
"WHAA55064","A",3.76,14,0.000238977177679532,8
"WHAA55064","A",3.77,123,0.00209958520389874,8
"WHAA55064","A",3.78,65,0.00110953689636925,8
"WHAA55064","A",3.79,8,0.000136558387245447,8
"WHAA55064","A",3.8,40,0.000682791936227233,8
"WHAA55064","A",3.81,8,0.000136558387245447,8
"WHAA55064","A",3.82,363,0.00619633682126214,8
"WHAA55064","A",3.83,140,0.00238977177679532,8
"WHAA55064","A",3.84,154,0.00262874895447485,8
"WHAA55064","A",3.86,99,0.0016899100421624,8
"WHAA55064","A",3.87,434,0.00740829250806548,8
"WHAA55064","A",3.88,39,0.000665722137821552,8
"WHAA55064","A",3.9,44,0.000751071129849956,8
"WHAA55064","A",3.91,179,0.00305549391461687,8
"WHAA55064","A",3.92,26,0.000443814758547702,8
"WHAA55064","A",3.93,215,0.00367000665722138,8
"WHAA55064","A",3.94,28,0.000477954355359063,8
"WHAA55064","A",3.95,13,0.000221907379273851,8
"WHAA55064","A",3.96,183,0.00312377310823959,8
"WHAA55064","A",3.97,239,0.00407968181895772,8
"WHAA55064","A",3.98,130,0.00221907379273851,8
"WHAA55064","A",3.99,84,0.00143386306607719,8
"WHAA55064","A",4,9,0.000153628185651127,8
