"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA75084","C",6.49,10,0.000484284953266502,17
"WHAA75084","C",6.5,9,0.000435856457939852,17
"WHAA75084","C",6.51,59,0.00285728122427236,17
"WHAA75084","C",6.52,9,0.000435856457939852,17
"WHAA75084","C",6.54,48,0.00232456777567921,17
"WHAA75084","C",6.56,17,0.000823284420553053,17
"WHAA75084","C",6.57,39,0.00188871131773936,17
"WHAA75084","C",6.58,8,0.000387427962613202,17
"WHAA75084","C",6.59,16,0.000774855925226403,17
"WHAA75084","C",6.6,47,0.00227613928035256,17
"WHAA75084","C",6.61,43,0.00208242529904596,17
"WHAA75084","C",6.64,27,0.00130756937381956,17
"WHAA75084","C",6.66,48,0.00232456777567921,17
"WHAA75084","C",6.68,29,0.00140442636447286,17
"WHAA75084","C",6.7,38,0.00184028282241271,17
"WHAA75084","C",6.72,43,0.00208242529904596,17
"WHAA75084","C",6.73,15,0.000726427429899753,17
"WHAA75084","C",6.74,31,0.00150128335512616,17
"WHAA75084","C",6.75,5,0.000242142476633251,17
"WHAA75084","C",6.76,6,0.000290570971959901,17
"WHAA75084","C",6.78,11,0.000532713448593152,17
"WHAA75084","C",6.79,56,0.00271199573829241,17
"WHAA75084","C",6.8,10,0.000484284953266502,17
"WHAA75084","C",6.82,1,4.84284953266502e-05,17
"WHAA75084","C",6.83,34,0.00164656884110611,17
"WHAA75084","C",6.84,31,0.00150128335512616,17
"WHAA75084","C",6.85,4,0.000193713981306601,17
"WHAA75084","C",6.86,49,0.00237299627100586,17
"WHAA75084","C",6.88,45,0.00217928228969926,17
"WHAA75084","C",6.89,132,0.00639256138311783,17
"WHAA75084","C",6.9,28,0.00135599786914621,17
"WHAA75084","C",6.91,48,0.00232456777567921,17
"WHAA75084","C",6.92,68,0.00329313768221221,17
"WHAA75084","C",6.94,13,0.000629570439246453,17
"WHAA75084","C",6.95,58,0.00280885272894571,17
"WHAA75084","C",6.96,13,0.000629570439246453,17
"WHAA75084","C",6.97,64,0.00309942370090561,17
"WHAA75084","C",6.98,30,0.00145285485979951,17
"WHAA75084","C",6.99,105,0.00508499200929827,17
"WHAA75084","C",7,19,0.000920141411206354,17
"WHAA75084","C",7.01,25,0.00121071238316626,17
"WHAA75084","C",7.03,20,0.000968569906533004,17
"WHAA75084","C",7.04,114,0.00552084846723812,17
"WHAA75084","C",7.05,26,0.00125914087849291,17
"WHAA75084","C",7.06,18,0.000871712915879704,17
"WHAA75084","C",7.08,7,0.000338999467286551,17
"WHAA75084","C",7.09,130,0.00629570439246453,17
"WHAA75084","C",7.1,6,0.000290570971959901,17
"WHAA75084","C",7.11,49,0.00237299627100586,17
"WHAA75084","C",7.12,59,0.00285728122427236,17
"WHAA75084","C",7.13,26,0.00125914087849291,17
"WHAA75084","C",7.14,5,0.000242142476633251,17
"WHAA75084","C",7.15,30,0.00145285485979951,17
"WHAA75084","C",7.16,29,0.00140442636447286,17
"WHAA75084","C",7.18,4,0.000193713981306601,17
"WHAA75084","C",7.19,23,0.00111385539251295,17
"WHAA75084","C",7.2,6,0.000290570971959901,17
"WHAA75084","C",7.21,40,0.00193713981306601,17
"WHAA75084","C",7.22,13,0.000629570439246453,17
"WHAA75084","C",7.23,2,9.68569906533004e-05,17
"WHAA75084","C",7.24,6,0.000290570971959901,17
"WHAA75084","C",7.25,71,0.00343842316819216,17
"WHAA75084","C",7.26,8,0.000387427962613202,17
"WHAA75084","C",7.27,3,0.000145285485979951,17
"WHAA75084","C",7.28,8,0.000387427962613202,17
"WHAA75084","C",7.3,67,0.00324470918688556,17
"WHAA75084","C",7.31,10,0.000484284953266502,17
"WHAA75084","C",7.32,101,0.00489127802799167,17
"WHAA75084","C",7.33,82,0.00397113661678532,17
"WHAA75084","C",7.34,95,0.00460070705603177,17
"WHAA75084","C",7.35,36,0.00174342583175941,17
"WHAA75084","C",7.37,40,0.00193713981306601,17
"WHAA75084","C",7.38,43,0.00208242529904596,17
"WHAA75084","C",7.39,40,0.00193713981306601,17
"WHAA75084","C",7.4,52,0.00251828175698581,17
"WHAA75084","C",7.41,27,0.00130756937381956,17
"WHAA75084","C",7.42,47,0.00227613928035256,17
"WHAA75084","C",7.43,4,0.000193713981306601,17
"WHAA75084","C",7.44,14,0.000677998934573103,17
"WHAA75084","C",7.46,37,0.00179185432708606,17
"WHAA75084","C",7.47,17,0.000823284420553053,17
"WHAA75084","C",7.49,55,0.00266356724296576,17
"WHAA75084","C",7.5,31,0.00150128335512616,17
"WHAA75084","C",7.51,15,0.000726427429899753,17
"WHAA75084","C",7.52,29,0.00140442636447286,17
"WHAA75084","C",7.53,42,0.00203399680371931,17
"WHAA75084","C",7.54,29,0.00140442636447286,17
"WHAA75084","C",7.55,7,0.000338999467286551,17
"WHAA75084","C",7.56,128,0.00619884740181123,17
"WHAA75084","C",7.57,17,0.000823284420553053,17
"WHAA75084","C",7.58,15,0.000726427429899753,17
"WHAA75084","C",7.6,17,0.000823284420553053,17
"WHAA75084","C",7.62,1,4.84284953266502e-05,17
"WHAA75084","C",7.64,11,0.000532713448593152,17
"WHAA75084","C",7.65,45,0.00217928228969926,17
"WHAA75084","C",7.66,138,0.00668313235507773,17
"WHAA75084","C",7.67,17,0.000823284420553053,17
"WHAA75084","C",7.68,28,0.00135599786914621,17
"WHAA75084","C",7.69,62,0.00300256671025231,17
"WHAA75084","C",7.7,30,0.00145285485979951,17
"WHAA75084","C",7.72,45,0.00217928228969926,17
"WHAA75084","C",7.73,23,0.00111385539251295,17
"WHAA75084","C",7.74,7,0.000338999467286551,17
"WHAA75084","C",7.75,9,0.000435856457939852,17
"WHAA75084","C",7.76,39,0.00188871131773936,17
"WHAA75084","C",7.77,47,0.00227613928035256,17
"WHAA75084","C",7.78,8,0.000387427962613202,17
"WHAA75084","C",7.8,52,0.00251828175698581,17
"WHAA75084","C",7.82,146,0.00707056031769093,17
"WHAA75084","C",7.83,65,0.00314785219623226,17
"WHAA75084","C",7.84,44,0.00213085379437261,17
"WHAA75084","C",7.85,34,0.00164656884110611,17
"WHAA75084","C",7.86,56,0.00271199573829241,17
"WHAA75084","C",7.87,8,0.000387427962613202,17
"WHAA75084","C",7.89,43,0.00208242529904596,17
"WHAA75084","C",7.9,134,0.00648941837377113,17
"WHAA75084","C",7.91,174,0.00842655818683713,17
"WHAA75084","C",7.92,54,0.00261513874763911,17
"WHAA75084","C",7.93,21,0.00101699840185965,17
"WHAA75084","C",7.95,28,0.00135599786914621,17
"WHAA75084","C",7.97,7,0.000338999467286551,17
"WHAA75084","C",7.98,111,0.00537556298125817,17
"WHAA75084","C",7.99,69,0.00334156617753886,17
"WHAA75084","C",8,14923,0.722698435759601,17
"WHAA85150","A",5.86,7,0.000990799716914367,17
"WHAA85150","A",5.88,6,0.000849256900212314,17
"WHAA85150","A",5.9,134,0.018966737438075,17
"WHAA85150","A",6.03,3,0.000424628450106157,17
"WHAA85150","A",6.15,8,0.00113234253361642,17
"WHAA85150","A",6.17,15,0.00212314225053079,17
"WHAA85150","A",6.22,15,0.00212314225053079,17
"WHAA85150","A",6.23,16,0.00226468506723284,17
"WHAA85150","A",6.27,17,0.00240622788393489,17
"WHAA85150","A",6.28,6,0.000849256900212314,17
"WHAA85150","A",6.3,12,0.00169851380042463,17
"WHAA85150","A",6.33,7,0.000990799716914367,17
"WHAA85150","A",6.37,1,0.000141542816702052,17
"WHAA85150","A",6.39,7,0.000990799716914367,17
"WHAA85150","A",6.41,2,0.000283085633404105,17
"WHAA85150","A",6.45,71,0.0100495399858457,17
"WHAA85150","A",6.46,12,0.00169851380042463,17
"WHAA85150","A",6.51,14,0.00198159943382873,17
"WHAA85150","A",6.54,5,0.000707714083510262,17
"WHAA85150","A",6.55,27,0.00382165605095541,17
"WHAA85150","A",6.58,7,0.000990799716914367,17
"WHAA85150","A",6.59,17,0.00240622788393489,17
"WHAA85150","A",6.6,8,0.00113234253361642,17
"WHAA85150","A",6.61,21,0.0029723991507431,17
"WHAA85150","A",6.62,8,0.00113234253361642,17
"WHAA85150","A",6.63,27,0.00382165605095541,17
"WHAA85150","A",6.64,3,0.000424628450106157,17
"WHAA85150","A",6.66,25,0.00353857041755131,17
"WHAA85150","A",6.7,10,0.00141542816702052,17
"WHAA85150","A",6.73,9,0.00127388535031847,17
"WHAA85150","A",6.75,12,0.00169851380042463,17
"WHAA85150","A",6.76,11,0.00155697098372258,17
"WHAA85150","A",6.77,11,0.00155697098372258,17
"WHAA85150","A",6.79,7,0.000990799716914367,17
"WHAA85150","A",6.8,3,0.000424628450106157,17
"WHAA85150","A",6.81,5,0.000707714083510262,17
"WHAA85150","A",6.86,69,0.00976645435244161,17
"WHAA85150","A",6.87,16,0.00226468506723284,17
"WHAA85150","A",6.88,5,0.000707714083510262,17
"WHAA85150","A",6.9,13,0.00184005661712668,17
"WHAA85150","A",6.91,15,0.00212314225053079,17
"WHAA85150","A",6.96,4,0.00056617126680821,17
"WHAA85150","A",6.97,42,0.0059447983014862,17
"WHAA85150","A",6.98,7,0.000990799716914367,17
"WHAA85150","A",6.99,65,0.0092002830856334,17
"WHAA85150","A",7.02,7,0.000990799716914367,17
"WHAA85150","A",7.04,32,0.00452937013446568,17
"WHAA85150","A",7.05,5,0.000707714083510262,17
"WHAA85150","A",7.06,25,0.00353857041755131,17
"WHAA85150","A",7.07,14,0.00198159943382873,17
"WHAA85150","A",7.09,14,0.00198159943382873,17
"WHAA85150","A",7.1,3,0.000424628450106157,17
"WHAA85150","A",7.11,15,0.00212314225053079,17
"WHAA85150","A",7.16,17,0.00240622788393489,17
"WHAA85150","A",7.19,38,0.00537862703467799,17
"WHAA85150","A",7.2,7,0.000990799716914367,17
"WHAA85150","A",7.21,6,0.000849256900212314,17
"WHAA85150","A",7.22,7,0.000990799716914367,17
"WHAA85150","A",7.25,23,0.0032554847841472,17
"WHAA85150","A",7.27,7,0.000990799716914367,17
"WHAA85150","A",7.3,9,0.00127388535031847,17
"WHAA85150","A",7.32,15,0.00212314225053079,17
"WHAA85150","A",7.33,28,0.00396319886765747,17
"WHAA85150","A",7.34,8,0.00113234253361642,17
"WHAA85150","A",7.35,10,0.00141542816702052,17
"WHAA85150","A",7.38,22,0.00311394196744515,17
"WHAA85150","A",7.39,11,0.00155697098372258,17
"WHAA85150","A",7.4,18,0.00254777070063694,17
"WHAA85150","A",7.41,48,0.00679405520169851,17
"WHAA85150","A",7.42,40,0.0056617126680821,17
"WHAA85150","A",7.43,8,0.00113234253361642,17
"WHAA85150","A",7.46,20,0.00283085633404105,17
"WHAA85150","A",7.5,24,0.00339702760084926,17
"WHAA85150","A",7.51,18,0.00254777070063694,17
"WHAA85150","A",7.52,4,0.00056617126680821,17
"WHAA85150","A",7.54,17,0.00240622788393489,17
"WHAA85150","A",7.57,32,0.00452937013446568,17
"WHAA85150","A",7.58,21,0.0029723991507431,17
"WHAA85150","A",7.6,13,0.00184005661712668,17
"WHAA85150","A",7.65,7,0.000990799716914367,17
"WHAA85150","A",7.66,7,0.000990799716914367,17
"WHAA85150","A",7.67,37,0.00523708421797594,17
"WHAA85150","A",7.73,7,0.000990799716914367,17
"WHAA85150","A",7.74,13,0.00184005661712668,17
"WHAA85150","A",7.76,17,0.00240622788393489,17
"WHAA85150","A",7.77,13,0.00184005661712668,17
"WHAA85150","A",7.8,10,0.00141542816702052,17
"WHAA85150","A",7.81,20,0.00283085633404105,17
"WHAA85150","A",7.82,53,0.00750176928520878,17
"WHAA85150","A",7.83,7,0.000990799716914367,17
"WHAA85150","A",7.84,14,0.00198159943382873,17
"WHAA85150","A",7.85,10,0.00141542816702052,17
"WHAA85150","A",7.86,23,0.0032554847841472,17
"WHAA85150","A",7.87,9,0.00127388535031847,17
"WHAA85150","A",7.89,49,0.00693559801840057,17
"WHAA85150","A",7.9,31,0.00438782731776362,17
"WHAA85150","A",7.91,6,0.000849256900212314,17
"WHAA85150","A",7.92,13,0.00184005661712668,17
"WHAA85150","A",7.95,4,0.00056617126680821,17
"WHAA85150","A",7.96,7,0.000990799716914367,17
"WHAA85150","A",7.99,20,0.00283085633404105,17
"WHAA85150","A",8,21,0.0029723991507431,17
"WHAA85150","A",8.01,8,0.00113234253361642,17
"WHAA85150","A",8.02,27,0.00382165605095541,17
"WHAA85150","A",8.03,22,0.00311394196744515,17
"WHAA85150","A",8.04,4,0.00056617126680821,17
"WHAA85150","A",8.05,21,0.0029723991507431,17
"WHAA85150","A",8.06,8,0.00113234253361642,17
"WHAA85150","A",8.07,19,0.002689313517339,17
"WHAA85150","A",8.08,43,0.00608634111818825,17
"WHAA85150","A",8.1,34,0.00481245576786978,17
"WHAA85150","A",8.11,40,0.0056617126680821,17
"WHAA85150","A",8.12,25,0.00353857041755131,17
"WHAA85150","A",8.13,16,0.00226468506723284,17
"WHAA85150","A",8.14,8,0.00113234253361642,17
"WHAA85150","A",8.17,48,0.00679405520169851,17
"WHAA85150","A",8.18,23,0.0032554847841472,17
"WHAA85150","A",8.19,49,0.00693559801840057,17
"WHAA85150","A",8.2,9,0.00127388535031847,17
"WHAA85150","A",8.22,5,0.000707714083510262,17
"WHAA85150","A",8.23,30,0.00424628450106157,17
"WHAA85150","A",8.24,9,0.00127388535031847,17
"WHAA85150","A",8.26,30,0.00424628450106157,17
"WHAA85150","A",8.27,14,0.00198159943382873,17
"WHAA85150","A",8.28,99,0.0140127388535032,17
"WHAA85150","A",8.3,40,0.0056617126680821,17
"WHAA85150","A",8.32,13,0.00184005661712668,17
"WHAA85150","A",8.33,115,0.016277423920736,17
"WHAA85150","A",8.34,37,0.00523708421797594,17
"WHAA85150","A",8.35,9,0.00127388535031847,17
"WHAA85150","A",8.36,48,0.00679405520169851,17
"WHAA85150","A",8.37,46,0.00651096956829441,17
"WHAA85150","A",8.38,46,0.00651096956829441,17
"WHAA85150","A",8.39,24,0.00339702760084926,17
"WHAA85150","A",8.4,98,0.0138711960368011,17
"WHAA85150","A",8.41,27,0.00382165605095541,17
"WHAA85150","A",8.42,5,0.000707714083510262,17
"WHAA85150","A",8.44,31,0.00438782731776362,17
"WHAA85150","A",8.45,43,0.00608634111818825,17
"WHAA85150","A",8.47,14,0.00198159943382873,17
"WHAA85150","A",8.48,34,0.00481245576786978,17
"WHAA85150","A",8.49,38,0.00537862703467799,17
"WHAA85150","A",8.5,9,0.00127388535031847,17
"WHAA85150","A",8.51,6,0.000849256900212314,17
"WHAA85150","A",8.52,59,0.00835102618542109,17
"WHAA85150","A",8.53,13,0.00184005661712668,17
"WHAA85150","A",8.55,26,0.00368011323425336,17
"WHAA85150","A",8.56,30,0.00424628450106157,17
"WHAA85150","A",8.6,48,0.00679405520169851,17
"WHAA85150","A",8.62,60,0.00849256900212314,17
"WHAA85150","A",8.63,6,0.000849256900212314,17
"WHAA85150","A",8.64,36,0.00509554140127389,17
"WHAA85150","A",8.66,12,0.00169851380042463,17
"WHAA85150","A",8.67,48,0.00679405520169851,17
"WHAA85150","A",8.68,16,0.00226468506723284,17
"WHAA85150","A",8.69,40,0.0056617126680821,17
"WHAA85150","A",8.7,30,0.00424628450106157,17
"WHAA85150","A",8.71,45,0.00636942675159236,17
"WHAA85150","A",8.72,25,0.00353857041755131,17
"WHAA85150","A",8.73,3,0.000424628450106157,17
"WHAA85150","A",8.74,7,0.000990799716914367,17
"WHAA85150","A",8.75,52,0.00736022646850672,17
"WHAA85150","A",8.76,3,0.000424628450106157,17
"WHAA85150","A",8.77,6,0.000849256900212314,17
"WHAA85150","A",8.78,26,0.00368011323425336,17
"WHAA85150","A",8.79,30,0.00424628450106157,17
"WHAA85150","A",8.8,8,0.00113234253361642,17
"WHAA85150","A",8.81,4,0.00056617126680821,17
"WHAA85150","A",8.82,23,0.0032554847841472,17
"WHAA85150","A",8.85,59,0.00835102618542109,17
"WHAA85150","A",8.86,78,0.0110403397027601,17
"WHAA85150","A",8.87,28,0.00396319886765747,17
"WHAA85150","A",8.88,88,0.0124557678697806,17
"WHAA85150","A",8.89,18,0.00254777070063694,17
"WHAA85150","A",8.91,179,0.0253361641896674,17
"WHAA85150","A",8.94,5,0.000707714083510262,17
"WHAA85150","A",8.95,5,0.000707714083510262,17
"WHAA85150","A",8.96,43,0.00608634111818825,17
"WHAA85150","A",8.97,45,0.00636942675159236,17
"WHAA85150","A",8.98,45,0.00636942675159236,17
"WHAA85150","A",8.99,24,0.00339702760084926,17
"WHAA85150","A",9.01,30,0.00424628450106157,17
"WHAA85150","A",9.02,40,0.0056617126680821,17
"WHAA85150","A",9.04,26,0.00368011323425336,17
"WHAA85150","A",9.05,23,0.0032554847841472,17
"WHAA85150","A",9.06,5,0.000707714083510262,17
"WHAA85150","A",9.07,26,0.00368011323425336,17
"WHAA85150","A",9.08,17,0.00240622788393489,17
"WHAA85150","A",9.12,34,0.00481245576786978,17
"WHAA85150","A",9.14,36,0.00509554140127389,17
"WHAA85150","A",9.15,17,0.00240622788393489,17
"WHAA85150","A",9.16,15,0.00212314225053079,17
"WHAA85150","A",9.18,38,0.00537862703467799,17
"WHAA85150","A",9.19,9,0.00127388535031847,17
"WHAA85150","A",9.2,12,0.00169851380042463,17
"WHAA85150","A",9.21,17,0.00240622788393489,17
"WHAA85150","A",9.22,11,0.00155697098372258,17
"WHAA85150","A",9.23,34,0.00481245576786978,17
"WHAA85150","A",9.24,104,0.0147204529370134,17
"WHAA85150","A",9.25,42,0.0059447983014862,17
"WHAA85150","A",9.26,27,0.00382165605095541,17
"WHAA85150","A",9.27,7,0.000990799716914367,17
"WHAA85150","A",9.28,9,0.00127388535031847,17
"WHAA85150","A",9.31,8,0.00113234253361642,17
"WHAA85150","A",9.32,84,0.0118895966029724,17
"WHAA85150","A",9.33,33,0.00467091295116773,17
"WHAA85150","A",9.34,80,0.0113234253361642,17
"WHAA85150","A",9.35,102,0.0144373673036093,17
"WHAA85150","A",9.36,11,0.00155697098372258,17
"WHAA85150","A",9.37,55,0.00778485491861288,17
"WHAA85150","A",9.38,6,0.000849256900212314,17
"WHAA85150","A",9.39,95,0.013446567586695,17
"WHAA85150","A",9.4,17,0.00240622788393489,17
"WHAA85150","A",9.41,10,0.00141542816702052,17
"WHAA85150","A",9.42,63,0.0089171974522293,17
"WHAA85150","A",9.43,59,0.00835102618542109,17
"WHAA85150","A",9.44,10,0.00141542816702052,17
"WHAA85150","A",9.45,6,0.000849256900212314,17
"WHAA85150","A",9.46,72,0.0101910828025478,17
"WHAA85150","A",9.47,22,0.00311394196744515,17
"WHAA85150","A",9.48,76,0.010757254069356,17
"WHAA85150","A",9.49,50,0.00707714083510262,17
"WHAA85150","A",9.52,54,0.00764331210191083,17
"WHAA85150","A",9.53,65,0.0092002830856334,17
"WHAA85150","A",9.54,126,0.0178343949044586,17
"WHAA85150","A",9.55,84,0.0118895966029724,17
"WHAA85150","A",9.56,13,0.00184005661712668,17
"WHAA85150","A",9.57,49,0.00693559801840057,17
"WHAA85150","A",9.58,40,0.0056617126680821,17
"WHAA85150","A",9.59,138,0.0195329087048832,17
"WHAA85150","A",9.6,20,0.00283085633404105,17
"WHAA85150","A",9.61,29,0.00410474168435952,17
"WHAA85150","A",9.62,37,0.00523708421797594,17
"WHAA85150","A",9.63,19,0.002689313517339,17
"WHAA85150","A",9.64,14,0.00198159943382873,17
"WHAA85150","A",9.65,41,0.00580325548478415,17
"WHAA85150","A",9.66,15,0.00212314225053079,17
"WHAA85150","A",9.67,11,0.00155697098372258,17
"WHAA85150","A",9.68,21,0.0029723991507431,17
"WHAA85150","A",9.69,14,0.00198159943382873,17
"WHAA85150","A",9.7,80,0.0113234253361642,17
"WHAA85150","A",9.72,14,0.00198159943382873,17
"WHAA85150","A",9.73,43,0.00608634111818825,17
"WHAA85150","A",9.8,12,0.00169851380042463,17
"WHAA85150","A",9.82,13,0.00184005661712668,17
"WHAA85150","A",9.84,54,0.00764331210191083,17
"WHAA85150","A",9.85,6,0.000849256900212314,17
"WHAA85150","A",9.86,19,0.002689313517339,17
"WHAA85150","A",9.87,16,0.00226468506723284,17
"WHAA85150","A",9.9,32,0.00452937013446568,17
"WHAA85150","A",9.91,18,0.00254777070063694,17
"WHAA85150","A",9.94,56,0.00792639773531493,17
"WHAA85150","A",9.97,125,0.0176928520877565,17
"WHAA85150","A",10.34,13,0.00184005661712668,17
"WHAA85150","B",5.86,7,0.000990799716914367,17
"WHAA85150","B",5.88,6,0.000849256900212314,17
"WHAA85150","B",5.9,134,0.018966737438075,17
"WHAA85150","B",6.03,3,0.000424628450106157,17
"WHAA85150","B",6.15,8,0.00113234253361642,17
"WHAA85150","B",6.17,15,0.00212314225053079,17
"WHAA85150","B",6.22,15,0.00212314225053079,17
"WHAA85150","B",6.23,16,0.00226468506723284,17
"WHAA85150","B",6.27,17,0.00240622788393489,17
"WHAA85150","B",6.28,6,0.000849256900212314,17
"WHAA85150","B",6.3,12,0.00169851380042463,17
"WHAA85150","B",6.33,7,0.000990799716914367,17
"WHAA85150","B",6.37,1,0.000141542816702052,17
"WHAA85150","B",6.39,7,0.000990799716914367,17
"WHAA85150","B",6.41,2,0.000283085633404105,17
"WHAA85150","B",6.45,71,0.0100495399858457,17
"WHAA85150","B",6.46,12,0.00169851380042463,17
"WHAA85150","B",6.51,14,0.00198159943382873,17
"WHAA85150","B",6.54,5,0.000707714083510262,17
"WHAA85150","B",6.55,27,0.00382165605095541,17
"WHAA85150","B",6.58,7,0.000990799716914367,17
"WHAA85150","B",6.59,17,0.00240622788393489,17
"WHAA85150","B",6.6,8,0.00113234253361642,17
"WHAA85150","B",6.61,21,0.0029723991507431,17
"WHAA85150","B",6.62,8,0.00113234253361642,17
"WHAA85150","B",6.63,27,0.00382165605095541,17
"WHAA85150","B",6.64,3,0.000424628450106157,17
"WHAA85150","B",6.66,25,0.00353857041755131,17
"WHAA85150","B",6.7,10,0.00141542816702052,17
"WHAA85150","B",6.73,9,0.00127388535031847,17
"WHAA85150","B",6.75,12,0.00169851380042463,17
"WHAA85150","B",6.76,11,0.00155697098372258,17
"WHAA85150","B",6.77,11,0.00155697098372258,17
"WHAA85150","B",6.79,7,0.000990799716914367,17
"WHAA85150","B",6.8,3,0.000424628450106157,17
"WHAA85150","B",6.81,5,0.000707714083510262,17
"WHAA85150","B",6.86,69,0.00976645435244161,17
"WHAA85150","B",6.87,16,0.00226468506723284,17
"WHAA85150","B",6.88,5,0.000707714083510262,17
"WHAA85150","B",6.9,13,0.00184005661712668,17
"WHAA85150","B",6.91,15,0.00212314225053079,17
"WHAA85150","B",6.96,4,0.00056617126680821,17
"WHAA85150","B",6.97,42,0.0059447983014862,17
