"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45054","A",8.22,4514,0.00406050275032945,26
"WNAA45054","A",8.23,408,0.000367010439108201,26
"WNAA45054","A",8.24,3033,0.00272829083778229,26
"WNAA45054","A",8.25,436,0.000392197430027391,26
"WNAA45054","A",8.26,1037,0.00093281819940001,26
"WNAA45054","A",8.27,1958,0.00176129029356337,26
"WNAA45054","A",8.28,1278,0.00114960622838304,26
"WNAA45054","A",8.29,526,0.000473155615124788,26
"WNAA45054","A",8.3,3160,0.00284253183230861,26
"WNAA45054","A",8.31,866,0.000778997647714955,26
"WNAA45054","A",8.32,2607,0.00234508876165461,26
"WNAA45054","A",8.33,2041,0.00183595173093097,26
"WNAA45054","A",8.34,352,0.00031663645726982,26
"WNAA45054","A",8.35,1603,0.00144195523012364,26
"WNAA45054","A",8.36,2091,0.00188092850042953,26
"WNAA45054","A",8.37,1952,0.00175589308122355,26
"WNAA45054","A",8.38,1113,0.00100118288903781,26
"WNAA45054","A",8.39,261,0.000234778736782452,26
"WNAA45054","A",8.4,1825,0.00164165208669722,26
"WNAA45054","A",8.41,741,0.00066655572396857,26
"WNAA45054","A",8.42,3662,0.00329409859807409,26
"WNAA45054","A",8.43,2043,0.00183775080171092,26
"WNAA45054","A",8.44,3085,0.00277506667806078,26
"WNAA45054","A",8.45,1691,0.0015211143444411,26
"WNAA45054","A",8.46,2958,0.00266082568353445,26
"WNAA45054","A",8.47,2146,0.00193040294687794,26
"WNAA45054","A",8.48,4163,0.00374476582844961,26
"WNAA45054","A",8.49,1823,0.00163985301591728,26
"WNAA45054","A",8.5,1760,0.0015831822863491,26
"WNAA45054","A",8.51,83,7.46614373675996e-05,26
"WNAA45054","A",8.52,3457,0.00310969384313002,26
"WNAA45054","A",8.53,2551,0.00229471477981622,26
"WNAA45054","A",8.54,5753,0.00517502709850362,26
"WNAA45054","A",8.55,1325,0.00119188439171168,26
"WNAA45054","A",8.56,3544,0.00318795342205751,26
"WNAA45054","A",8.57,4612,0.00414865721854662,26
"WNAA45054","A",8.58,2785,0.00250520606106946,26
"WNAA45054","A",8.59,981,0.000882444217561629,26
"WNAA45054","A",8.6,3850,0.00346321125138866,26
"WNAA45054","A",8.61,1110,0.000998484282867899,26
"WNAA45054","A",8.62,3717,0.0033435730445225,26
"WNAA45054","A",8.63,3129,0.00281464623521951,26
"WNAA45054","A",8.64,3008,0.00270580245303301,26
"WNAA45054","A",8.65,1891,0.00170102142243531,26
"WNAA45054","A",8.66,2373,0.00213459748040137,26
"WNAA45054","A",8.67,1968,0.00177028564746309,26
"WNAA45054","A",8.68,3068,0.00275977457643127,26
"WNAA45054","A",8.69,1783,0.00160387160031844,26
"WNAA45054","A",8.7,3358,0.00302063983952289,26
"WNAA45054","A",8.71,1477,0.00132861377098729,26
"WNAA45054","A",8.72,2090,0.00188002896503956,26
"WNAA45054","A",8.73,1215,0.00109293549881486,26
"WNAA45054","A",8.74,1579,0.00142036638076434,26
"WNAA45054","A",8.75,1254,0.00112801737902373,26
"WNAA45054","A",8.76,3031,0.00272649176700234,26
"WNAA45054","A",8.77,1964,0.0017666875059032,26
"WNAA45054","A",8.78,4301,0.00386890171226561,26
"WNAA45054","A",8.79,905,0.000814079527923827,26
"WNAA45054","A",8.8,5379,0.00483860086265444,26
"WNAA45054","A",8.81,2652,0.0023855678542033,26
"WNAA45054","A",8.82,1155,0.0010389633754166,26
"WNAA45054","A",8.83,2486,0.0022362449794681,26
"WNAA45054","A",8.84,5794,0.00521190804949244,26
"WNAA45054","A",8.85,2000,0.00179907077994216,26
"WNAA45054","A",8.86,2037,0.00183235358937109,26
"WNAA45054","A",8.87,154,0.000138528450055546,26
"WNAA45054","A",8.88,1873,0.00168482978541583,26
"WNAA45054","A",8.89,2846,0.00256007771985769,26
"WNAA45054","A",8.9,1057,0.000950808907199431,26
"WNAA45054","A",8.91,1579,0.00142036638076434,26
"WNAA45054","A",8.92,1221,0.00109833271115469,26
"WNAA45054","A",8.93,678,0.000609884994400392,26
"WNAA45054","A",8.94,1698,0.00152741109217089,26
"WNAA45054","A",8.95,1282,0.00115320436994292,26
"WNAA45054","A",8.96,3640,0.00327430881949473,26
"WNAA45054","A",8.97,1037,0.00093281819940001,26
"WNAA45054","A",8.98,1747,0.00157148832627948,26
"WNAA45054","A",8.99,1461,0.00131422120474775,26
"WNAA45054","A",9,705,0.000634172449929611,26
"WNAA45054","A",9.01,1148,0.0010326666276868,26
"WNAA45054","A",9.02,1208,0.00108663875108506,26
"WNAA45054","A",9.03,325,0.000292349001740601,26
"WNAA45054","A",9.04,1564,0.00140687334991477,26
"WNAA45054","A",9.05,397,0.000357115549818519,26
"WNAA45054","A",9.06,1337,0.00120267881639133,26
"WNAA45054","A",9.07,425,0.000382302540737709,26
"WNAA45054","A",9.08,2895,0.00260415495396628,26
"WNAA45054","A",9.09,2002,0.0018008698507221,26
"WNAA45054","A",9.1,694,0.000624277560639929,26
"WNAA45054","A",9.11,1598,0.00143745755317379,26
"WNAA45054","A",9.12,401,0.000360713691378403,26
"WNAA45054","A",9.13,877,0.000788892537004637,26
"WNAA45054","A",9.14,3072,0.00276337271799116,26
"WNAA45054","A",9.15,626,0.000563109154121896,26
"WNAA45054","A",9.16,315,0.00028335364784089,26
"WNAA45054","A",9.17,1238,0.0011136248127842,26
"WNAA45054","A",9.18,2557,0.00230011199215605,26
"WNAA45054","A",9.19,1,8.9953538997108e-07,26
"WNAA45054","A",9.2,2054,0.0018476456910006,26
"WNAA45054","A",9.21,76,6.83646896378021e-05,26
"WNAA45054","A",9.22,3346,0.00300984541484323,26
"WNAA45054","A",9.23,498,0.000447968624205598,26
"WNAA45054","A",9.24,1389,0.00124945465666983,26
"WNAA45054","A",9.25,1704,0.00153280830451072,26
"WNAA45054","A",9.26,1667,0.00149952549508179,26
"WNAA45054","A",9.27,929,0.000835668377283133,26
"WNAA45054","A",9.28,1282,0.00115320436994292,26
"WNAA45054","A",9.29,1855,0.00166863814839635,26
"WNAA45054","A",9.3,2275,0.00204644301218421,26
"WNAA45054","A",9.31,777,0.000698938998007529,26
"WNAA45054","A",9.32,3287,0.00295677282683494,26
"WNAA45054","A",9.33,809,0.000727724130486604,26
"WNAA45054","A",9.34,1035,0.000931019128620068,26
"WNAA45054","A",9.35,1232,0.00110822760044437,26
"WNAA45054","A",9.36,1994,0.00179367356760233,26
"WNAA45054","A",9.37,37,3.328280942893e-05,26
"WNAA45054","A",9.38,461,0.000414685814776668,26
"WNAA45054","A",9.4,445,0.000400293248537131,26
"WNAA45054","A",9.41,1311,0.00117929089625209,26
"WNAA45054","A",9.42,1773,0.00159487624641872,26
"WNAA45054","A",9.45,173,0.000155619622464997,26
"WNAA45054","A",9.46,1430,0.00128633560765864,26
"WNAA45054","A",9.47,408,0.000367010439108201,26
"WNAA45054","A",9.52,68,6.11684065180334e-05,26
"WNAA45054","A",9.53,32,2.87851324790746e-05,26
"WNAA45054","A",9.54,219,0.000196998250403667,26
"WNAA45054","A",9.55,315,0.00028335364784089,26
"WNAA45054","A",9.56,200,0.000179907077994216,26
"WNAA45054","A",9.66,474,0.000426379774846292,26
"WNAA45054","B",2.55,4,3.59814155988432e-06,26
"WNAA45054","B",2.68,344,0.000309440174150051,26
"WNAA45054","B",2.85,410,0.000368809509888143,26
"WNAA45054","B",2.9,257,0.000231180595222568,26
"WNAA45054","B",2.94,487,0.000438073734915916,26
"WNAA45054","B",2.96,252,0.000226682918272712,26
"WNAA45054","B",3.01,340,0.000305842032590167,26
"WNAA45054","B",3.08,471,0.000423681168676379,26
"WNAA45054","B",3.09,362,0.000325631811169531,26
"WNAA45054","B",3.12,453,0.000407489531656899,26
"WNAA45054","B",3.16,238,0.000214089422813117,26
"WNAA45054","B",3.17,616,0.000554113800222185,26
"WNAA45054","B",3.18,1339,0.00120447788717128,26
"WNAA45054","B",3.2,125,0.000112441923746385,26
"WNAA45054","B",3.24,180,0.000161916370194794,26
"WNAA45054","B",3.26,874,0.000786193930834724,26
"WNAA45054","B",3.27,439,0.000394896036197304,26
"WNAA45054","B",3.28,523,0.000470457008954875,26
"WNAA45054","B",3.3,698,0.000627875702199814,26
"WNAA45054","B",3.32,239,0.000214988958203088,26
"WNAA45054","B",3.34,339,0.000304942497200196,26
"WNAA45054","B",3.36,366,0.000329229952729415,26
"WNAA45054","B",3.4,374,0.000336426235849184,26
"WNAA45054","B",3.41,2425,0.00218137332067987,26
"WNAA45054","B",3.42,312,0.000280655041670977,26
"WNAA45054","B",3.43,952,0.000856357691252468,26
"WNAA45054","B",3.46,254,0.000228481989052654,26
"WNAA45054","B",3.47,256,0.000230281059832596,26
"WNAA45054","B",3.48,485,0.000436274664135974,26
"WNAA45054","B",3.49,1134,0.0010200731322272,26
"WNAA45054","B",3.5,371,0.000333727629679271,26
"WNAA45054","B",3.51,511,0.000459662584275222,26
"WNAA45054","B",3.52,165,0.000148423339345228,26
"WNAA45054","B",3.53,698,0.000627875702199814,26
"WNAA45054","B",3.54,766,0.000689044108717847,26
"WNAA45054","B",3.55,920,0.000827572558773393,26
"WNAA45054","B",3.56,903,0.000812280457143885,26
"WNAA45054","B",3.57,168,0.000151121945515141,26
"WNAA45054","B",3.58,656,0.000590095215821028,26
"WNAA45054","B",3.61,829,0.000745714838286025,26
"WNAA45054","B",3.62,244,0.000219486635152943,26
"WNAA45054","B",3.63,315,0.00028335364784089,26
"WNAA45054","B",3.64,552,0.000496543535264036,26
"WNAA45054","B",3.65,776,0.000698039462617558,26
"WNAA45054","B",3.66,628,0.000564908224901838,26
"WNAA45054","B",3.67,363,0.000326531346559502,26
"WNAA45054","B",3.69,1074,0.00096610100882894,26
"WNAA45054","B",3.7,1116,0.00100388149520773,26
"WNAA45054","B",3.71,531,0.000477653292074643,26
"WNAA45054","B",3.72,1691,0.0015211143444411,26
"WNAA45054","B",3.74,1118,0.00100568056598767,26
"WNAA45054","B",3.75,380,0.00034182344818901,26
"WNAA45054","B",3.76,604,0.000543319375542532,26
"WNAA45054","B",3.78,759,0.00068274736098805,26
"WNAA45054","B",3.79,807,0.000725925059706661,26
"WNAA45054","B",3.8,603,0.000542419840152561,26
"WNAA45054","B",3.81,120,0.00010794424679653,26
"WNAA45054","B",3.82,726,0.000653062693119004,26
"WNAA45054","B",3.83,708,0.000636871056099525,26
"WNAA45054","B",3.84,607,0.000546017981712445,26
"WNAA45054","B",3.85,975,0.000877047005221803,26
"WNAA45054","B",3.86,507,0.000456064442715338,26
"WNAA45054","B",3.87,359,0.000322933204999618,26
"WNAA45054","B",3.88,935,0.00084106558962296,26
"WNAA45054","B",3.89,927,0.000833869306503191,26
"WNAA45054","B",3.9,703,0.000632373379149669,26
"WNAA45054","B",3.91,1862,0.00167493489612615,26
"WNAA45054","B",3.92,2136,0.00192140759297823,26
"WNAA45054","B",3.93,174,0.000156519157854968,26
"WNAA45054","B",3.94,1211,0.00108933735725498,26
"WNAA45054","B",3.95,309,0.000277956435501064,26
"WNAA45054","B",3.96,598,0.000537922163202706,26
"WNAA45054","B",3.97,1343,0.00120807602873116,26
"WNAA45054","B",3.98,897,0.000806883244804059,26
"WNAA45054","B",3.99,257,0.000231180595222568,26
"WNAA45054","B",4,1540,0.00138528450055546,26
"WNAA45054","B",4.01,242,0.000217687564373001,26
"WNAA45054","B",4.02,973,0.000875247934441861,26
"WNAA45054","B",4.03,516,0.000464160261225077,26
"WNAA45054","B",4.04,225,0.000202395462743493,26
"WNAA45054","B",4.05,377,0.000339124842019097,26
"WNAA45054","B",4.06,268,0.000241075484512249,26
"WNAA45054","B",4.07,825,0.000742116696726141,26
"WNAA45054","B",4.08,381,0.000342722983578981,26
"WNAA45054","B",4.09,401,0.000360713691378403,26
"WNAA45054","B",4.11,1242,0.00111722295434408,26
"WNAA45054","B",4.12,1084,0.000975096362728651,26
"WNAA45054","B",4.14,534,0.000480351898244557,26
"WNAA45054","B",4.15,1139,0.00102457080917706,26
"WNAA45054","B",4.16,219,0.000196998250403667,26
"WNAA45054","B",4.17,735,0.000661158511628744,26
"WNAA45054","B",4.18,1221,0.00109833271115469,26
"WNAA45054","B",4.2,833,0.00074931297984591,26
"WNAA45054","B",4.21,672,0.000604487782060566,26
"WNAA45054","B",4.22,1733,0.00155889483081988,26
"WNAA45054","B",4.23,1394,0.00125395233361969,26
"WNAA45054","B",4.24,766,0.000689044108717847,26
"WNAA45054","B",4.25,916,0.000823974417213509,26
"WNAA45054","B",4.27,186,0.000167313582534621,26
"WNAA45054","B",4.28,1049,0.000943612624079663,26
"WNAA45054","B",4.3,943,0.000848261872742728,26
"WNAA45054","B",4.32,1722,0.0015489999415302,26
"WNAA45054","B",4.35,763,0.000686345502547934,26
"WNAA45054","B",4.36,977,0.000878846076001745,26
"WNAA45054","B",4.37,1055,0.000949009836419489,26
"WNAA45054","B",4.38,678,0.000609884994400392,26
"WNAA45054","B",4.41,842,0.000757408798355649,26
"WNAA45054","B",4.42,2819,0.00253579026432847,26
"WNAA45054","B",4.43,298,0.000268061546211382,26
"WNAA45054","B",4.45,485,0.000436274664135974,26
"WNAA45054","B",4.46,746,0.000671053400918426,26
"WNAA45054","B",4.47,431,0.000387699753077535,26
"WNAA45054","B",4.48,1086,0.000976895433508593,26
"WNAA45054","B",4.5,655,0.000589195680431057,26
"WNAA45054","B",4.51,191,0.000171811259484476,26
"WNAA45054","B",4.52,2592,0.00233159573080504,26
"WNAA45054","B",4.53,222,0.00019969685657358,26
"WNAA45054","B",4.54,732,0.000658459905458831,26
"WNAA45054","B",4.55,1500,0.00134930308495662,26
"WNAA45054","B",4.56,945,0.000850060943522671,26
"WNAA45054","B",4.57,224,0.000201495927353522,26
"WNAA45054","B",4.6,492,0.000442571411865771,26
"WNAA45054","B",4.61,1229,0.00110552899427446,26
"WNAA45054","B",4.62,1422,0.00127913932453888,26
"WNAA45054","B",4.63,139,0.00012503541920598,26
"WNAA45054","B",4.64,935,0.00084106558962296,26
"WNAA45054","B",4.65,815,0.00073312134282643,26
"WNAA45054","B",4.67,376,0.000338225306629126,26
"WNAA45054","B",4.68,1019,0.00091662656238053,26
"WNAA45054","B",4.69,224,0.000201495927353522,26
"WNAA45054","B",4.71,1492,0.00134210680183685,26
"WNAA45054","B",4.72,1024,0.000921124239330386,26
"WNAA45054","B",4.73,864,0.000777198576935013,26
"WNAA45054","B",4.74,426,0.00038320207612768,26
"WNAA45054","B",4.75,244,0.000219486635152943,26
"WNAA45054","B",4.76,301,0.000270760152381295,26
"WNAA45054","B",4.77,1460,0.00131332166935778,26
"WNAA45054","B",4.78,1216,0.00109383503420483,26
"WNAA45054","B",4.79,324,0.00029144946635063,26
"WNAA45054","B",4.8,1028,0.00092472238089027,26
"WNAA45054","B",4.81,278,0.00025007083841196,26
"WNAA45054","B",4.82,1126,0.00101287684910744,26
"WNAA45054","B",4.83,1436,0.00129173281999847,26
"WNAA45054","B",4.84,509,0.00045786351349528,26
"WNAA45054","B",4.85,575,0.000517232849233371,26
"WNAA45054","B",4.86,592,0.000532524950862879,26
"WNAA45054","B",4.87,854,0.000768203223035302,26
"WNAA45054","B",4.88,404,0.000363412297548316,26
"WNAA45054","B",4.9,250,0.00022488384749277,26
"WNAA45054","B",4.91,1769,0.00159127810485884,26
"WNAA45054","B",4.92,802,0.000721427382756806,26
"WNAA45054","B",4.93,959,0.000862654438982266,26
"WNAA45054","B",4.94,1008,0.000906731673090849,26
"WNAA45054","B",4.95,376,0.000338225306629126,26
"WNAA45054","B",4.96,1978,0.0017792810013628,26
"WNAA45054","B",4.97,2314,0.00208152489239308,26
"WNAA45054","B",4.98,875,0.000787093466224695,26
"WNAA45054","B",4.99,1098,0.000987689858188246,26
"WNAA45054","B",5,615,0.000553214264832214,26
"WNAA45054","B",5.01,1180,0.00106145176016587,26
"WNAA45054","B",5.02,1717,0.00154450226458034,26
"WNAA45054","B",5.03,2858,0.00257087214453735,26
"WNAA45054","B",5.04,1069,0.000961603331879084,26
"WNAA45054","B",5.05,1159,0.00104256151697648,26
"WNAA45054","B",5.06,2948,0.00265183032963474,26
"WNAA45054","B",5.07,1417,0.00127464164758902,26
"WNAA45054","B",5.08,1188,0.00106864804328564,26
"WNAA45054","B",5.09,546,0.00049114632292421,26
"WNAA45054","B",5.1,633,0.000569405901851694,26
"WNAA45054","B",5.11,1827,0.00164345115747716,26
"WNAA45054","B",5.12,452,0.000406589996266928,26
"WNAA45054","B",5.13,2321,0.00208782164012288,26
"WNAA45054","B",5.14,2646,0.00238017064186348,26
"WNAA45054","B",5.15,1792,0.00161196741882818,26
"WNAA45054","B",5.16,574,0.0005163333138434,26
"WNAA45054","B",5.17,902,0.000811380921753914,26
"WNAA45054","B",5.18,3054,0.00274718108097168,26
"WNAA45054","B",5.19,1337,0.00120267881639133,26
"WNAA45054","B",5.2,1320,0.00118738671476183,26
"WNAA45054","B",5.21,3330,0.0029954528486037,26
"WNAA45054","B",5.22,1089,0.000979594039678506,26
"WNAA45054","B",5.23,1851,0.00166504000683647,26
"WNAA45054","B",5.24,1549,0.0013933803190652,26
"WNAA45054","B",5.25,821,0.000738518555166257,26
"WNAA45054","B",5.26,660,0.000593693357380913,26
"WNAA45054","B",5.27,1344,0.00120897556412113,26
"WNAA45054","B",5.28,2347,0.00211120956026212,26
"WNAA45054","B",5.29,4199,0.00377714910248856,26
"WNAA45054","B",5.3,1144,0.00102906848612692,26
"WNAA45054","B",5.31,251,0.000225783382882741,26
"WNAA45054","B",5.32,1557,0.00140057660218497,26
"WNAA45054","B",5.33,2197,0.00197627925176646,26
"WNAA45054","B",5.34,2285,0.00205543836608392,26
"WNAA45054","B",5.35,2869,0.00258076703382703,26
"WNAA45054","B",5.36,2374,0.00213549701579134,26
"WNAA45054","B",5.37,3092,0.00278136342579058,26
"WNAA45054","B",5.38,3005,0.0027031038468631,26
"WNAA45054","B",5.39,2798,0.00251690002113908,26
"WNAA45054","B",5.4,3781,0.00340114330948065,26
"WNAA45054","B",5.41,2804,0.00252229723347891,26
"WNAA45054","B",5.42,1659,0.00149232921196202,26
"WNAA45054","B",5.43,1973,0.00177478332441294,26
"WNAA45054","B",5.44,866,0.000778997647714955,26
"WNAA45054","B",5.45,2425,0.00218137332067987,26
"WNAA45054","B",5.46,1079,0.000970598685778795,26
"WNAA45054","B",5.47,1570,0.0014122705622546,26
"WNAA45054","B",5.48,2676,0.00240715670356261,26
"WNAA45054","B",5.49,3449,0.00310249756001025,26
"WNAA45054","B",5.5,777,0.000698938998007529,26
"WNAA45054","B",5.51,2721,0.00244763579611131,26
"WNAA45054","B",5.52,765,0.000688144573327876,26
"WNAA45054","B",5.53,1280,0.00115140529916298,26
"WNAA45054","B",5.54,902,0.000811380921753914,26
"WNAA45054","B",5.55,4233,0.00380773330574758,26
"WNAA45054","B",5.56,1691,0.0015211143444411,26
"WNAA45054","B",5.57,2974,0.00267521824977399,26
"WNAA45054","B",5.58,2529,0.00227492500123686,26
"WNAA45054","B",5.59,4678,0.00420802655428471,26
"WNAA45054","B",5.6,3012,0.00270940059459289,26
"WNAA45054","B",5.61,2916,0.00262304519715567,26
"WNAA45054","B",5.62,5916,0.00532165136706891,26
"WNAA45054","B",5.63,2840,0.00255468050751787,26
"WNAA45054","B",5.64,4703,0.00423051493903399,26
"WNAA45054","B",5.65,4435,0.00398943945452174,26
"WNAA45054","B",5.66,930,0.000836567912673104,26
"WNAA45054","B",5.67,3074,0.0027651717887711,26
"WNAA45054","B",5.68,6257,0.00562839293504905,26
"WNAA45054","B",5.69,3469,0.00312048826780968,26
"WNAA45054","B",5.7,3043,0.002737286191682,26
"WNAA45054","B",5.71,2568,0.00231000688144573,26
"WNAA45054","B",5.72,5446,0.0048988697337825,26
"WNAA45054","B",5.73,4373,0.00393366826034353,26
"WNAA45054","B",5.74,1991,0.00179097496143242,26
"WNAA45054","B",5.75,1529,0.00137538961126578,26
"WNAA45054","B",5.76,1639,0.0014743385041626,26
"WNAA45054","B",5.77,4531,0.00407579485195896,26
"WNAA45054","B",5.78,4207,0.00378434538560833,26
"WNAA45054","B",5.79,4832,0.00434655500434026,26
"WNAA45054","B",5.8,4890,0.00439872805695858,26
"WNAA45054","B",5.81,2314,0.00208152489239308,26
"WNAA45054","B",5.82,3968,0.00356935642740525,26
"WNAA45054","B",5.83,2864,0.00257626935687717,26
"WNAA45054","B",5.84,4526,0.00407129717500911,26
"WNAA45054","B",5.85,3922,0.00352797779946658,26
"WNAA45054","B",5.86,2034,0.00182965498320118,26
"WNAA45054","B",5.87,1649,0.00148333385806231,26
"WNAA45054","B",5.88,2779,0.00249980884872963,26
"WNAA45054","B",5.89,7910,0.00711532493467124,26
"WNAA45054","B",5.9,8355,0.00751561818320837,26
"WNAA45054","B",5.91,6013,0.0054089062998961,26
"WNAA45054","B",5.92,3294,0.00296306957456474,26
"WNAA45054","B",5.93,4293,0.00386170542914585,26
"WNAA45054","B",5.94,4963,0.00446439414042647,26
"WNAA45054","B",5.95,7472,0.00672132843386391,26
"WNAA45054","B",5.96,3709,0.00333637676140274,26
"WNAA45054","B",5.97,3232,0.00290729838038653,26
"WNAA45054","B",5.98,4874,0.00438433549071904,26
"WNAA45054","B",5.99,4274,0.0038446142567364,26
"WNAA45054","B",6,5433,0.00488717577371288,26
"WNAA45054","B",6.01,2680,0.00241075484512249,26
"WNAA45054","B",6.02,4224,0.00379963748723784,26
"WNAA45054","B",6.03,3123,0.00280924902287968,26
"WNAA45054","B",6.04,9315,0.00837917215758061,26
"WNAA45054","B",6.05,4376,0.00393636686651345,26
"WNAA45054","B",6.06,3736,0.00336066421693195,26
"WNAA45054","B",6.07,2666,0.0023981613496629,26
"WNAA45054","B",6.08,3579,0.00321943716070649,26
"WNAA45054","B",6.09,7114,0.00639929476425426,26
"WNAA45054","B",6.1,6021,0.00541610258301587,26
"WNAA45054","B",6.11,1756,0.00157958414478922,26
"WNAA45054","B",6.12,2652,0.0023855678542033,26
"WNAA45054","B",6.13,3055,0.00274808061636165,26
"WNAA45054","B",6.14,5056,0.00454805093169378,26
"WNAA45054","B",6.15,3373,0.00303413287037245,26
"WNAA45054","B",6.16,3690,0.00331928558899329,26
"WNAA45054","B",6.17,3646,0.00327970603183456,26
"WNAA45054","B",6.18,1888,0.0016983228162654,26
"WNAA45054","B",6.19,8104,0.00728983480032563,26
"WNAA45054","B",6.2,2806,0.00252409630425885,26
"WNAA45054","B",6.21,6352,0.0057138487970963,26
"WNAA45054","B",6.22,3078,0.00276876993033098,26
"WNAA45054","B",6.23,3766,0.00338765027863109,26
"WNAA45054","B",6.24,3891,0.00350009220237747,26
"WNAA45054","B",6.25,6477,0.00582629072084268,26
"WNAA45054","B",6.26,5703,0.00513005032900507,26
"WNAA45054","B",6.27,3196,0.00287491510634757,26
"WNAA45054","B",6.28,3545,0.00318885295744748,26
"WNAA45054","B",6.29,1960,0.00176308936434332,26
