"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","B",3.69,8807,0.0108889040003462,41
"WNAA00024","B",3.7,2089,0.00258282280648611,41
"WNAA00024","B",3.73,1383,0.00170993008203461,41
"WNAA00024","B",3.74,3445,0.00425937030557427,41
"WNAA00024","B",3.75,1013,0.0012524650564722,41
"WNAA00024","B",3.76,2186,0.00270275282670112,41
"WNAA00024","B",3.77,1284,0.00158752727789764,41
"WNAA00024","B",3.78,1729,0.0021377217005335,41
"WNAA00024","B",3.79,9244,0.0114292072872942,41
"WNAA00024","B",3.8,286,0.000353608100840128,41
"WNAA00024","B",3.81,2251,0.00278311830416479,41
"WNAA00024","B",3.83,907,0.00112140750860838,41
"WNAA00024","B",3.84,567,0.000701034241875359,41
"WNAA00024","B",3.85,2531,0.00312930805323904,41
"WNAA00024","B",3.86,2515,0.00310952578186337,41
"WNAA00024","B",3.87,2946,0.00364241071704552,41
"WNAA00024","B",3.88,1116,0.00137981342845309,41
"WNAA00024","B",3.89,6658,0.00823189767620131,41
"WNAA00024","B",3.9,3899,0.00482069225585895,41
"WNAA00024","B",3.91,3038,0.00375615877745563,41
"WNAA00024","B",3.92,6982,0.00863248867155866,41
"WNAA00024","B",3.93,8897,0.0110001792768343,41
"WNAA00024","B",3.94,830,0.00102620532761296,41
"WNAA00024","B",3.95,3879,0.00479596441663936,41
"WNAA00024","B",3.96,1846,0.0022823795599681,41
"WNAA00024","B",3.97,1995,0.00246660196215404,41
"WNAA00024","B",3.98,2433,0.00300814164106305,41
"WNAA00024","B",3.99,1100,0.00136003115707742,41
"WNAA00024","B",4,6250,0.00772744975612169,41
"WNAA00024","B",4.01,3001,0.00371041227489939,41
"WNAA00024","B",4.02,1516,0.00187437021284488,41
"WNAA00024","B",4.03,4871,0.006022465241931,41
"WNAA00024","B",4.04,4915,0.00607686648821409,41
"WNAA00024","B",4.05,4960,0.00613250412645817,41
"WNAA00024","B",4.06,1702,0.00210433911758706,41
"WNAA00024","B",4.07,4065,0.00502593332138154,41
"WNAA00024","B",4.08,1703,0.00210557550954804,41
"WNAA00024","B",4.09,6123,0.00757042797707729,41
"WNAA00024","B",4.1,2292,0.00283381037456494,41
"WNAA00024","B",4.11,1359,0.0016802566749711,41
"WNAA00024","B",4.12,3496,0.00432242629558423,41
"WNAA00024","B",4.13,6989,0.00864114341528551,41
"WNAA00024","B",4.14,423,0.000522993799494316,41
"WNAA00024","B",4.15,6619,0.00818367838972311,41
"WNAA00024","B",4.16,1680,0.00207713849444551,41
"WNAA00024","B",4.17,1021,0.00126235619216004,41
"WNAA00024","B",4.18,1838,0.00227248842428027,41
"WNAA00024","B",4.19,504,0.000623141548333653,41
"WNAA00024","B",4.2,5339,0.00660109667966939,41
"WNAA00024","B",4.21,1366,0.00168891141869796,41
"WNAA00024","B",4.22,2828,0.00349651646564994,41
"WNAA00024","B",4.23,5544,0.00685455703167018,41
"WNAA00024","B",4.24,3249,0.0040170374812223,41
"WNAA00024","B",4.25,4275,0.00528557563318723,41
"WNAA00024","B",4.26,3311,0.00409369378280302,41
"WNAA00024","B",4.27,5687,0.00703136108209024,41
"WNAA00024","B",4.28,8446,0.0104425665024326,41
"WNAA00024","B",4.3,2344,0.00289810275653588,41
"WNAA00024","B",4.31,1773,0.0021921229468166,41
"WNAA00024","B",4.32,4101,0.00507044343197681,41
"WNAA00024","B",4.33,4067,0.0050284061053035,41
"WNAA00024","B",4.34,10542,0.0130340440526456,41
"WNAA00024","B",4.35,2494,0.0030835615506828,41
"WNAA00024","B",4.36,530,0.000655287739319119,41
"WNAA00024","B",4.37,2371,0.00293148533948232,41
"WNAA00024","B",4.38,1472,0.00181996896656178,41
"WNAA00024","B",4.39,5908,0.00730460370546671,41
"WNAA00024","B",4.4,2198,0.00271758953023287,41
"WNAA00024","B",4.41,3477,0.00429893484832562,41
"WNAA00024","B",4.42,3040,0.00375863156137759,41
"WNAA00024","B",4.43,1595,0.00197204517776225,41
"WNAA00024","B",4.44,1578,0.0019510265144256,41
"WNAA00024","B",4.47,2282,0.00282144645495515,41
"WNAA00024","B",4.48,3210,0.0039688181947441,41
"WNAA00024","B",4.49,1183,0.00146265168983871,41
"WNAA00024","B",4.5,1753,0.00216739510759701,41
"WNAA00024","B",4.51,4558,0.00563547455814442,41
"WNAA00024","B",4.52,2902,0.00358800947076242,41
"WNAA00024","B",4.53,2347,0.00290181193241882,41
"WNAA00024","B",4.54,2760,0.00341244181230334,41
"WNAA00024","B",4.55,309,0.000382045115942656,41
"WNAA00024","B",4.56,4255,0.00526084779396764,41
"WNAA00024","B",4.57,620,0.000766563015807271,41
"WNAA00024","B",4.58,1402,0.00173342152929322,41
"WNAA00024","B",4.59,3170,0.00391936251630492,41
"WNAA00024","B",4.6,4193,0.00518419149238692,41
"WNAA00024","B",4.61,1017,0.00125741062431612,41
"WNAA00024","B",4.62,2311,0.00285730182182355,41
"WNAA00024","B",4.63,1434,0.00177298607204456,41
"WNAA00024","B",4.64,1255,0.00155167191102923,41
"WNAA00024","B",4.65,5208,0.00643912933278108,41
"WNAA00024","B",4.66,5122,0.00633279962413684,41
"WNAA00024","B",4.67,3546,0.0043842458936332,41
"WNAA00024","B",4.68,2731,0.00337658644543493,41
"WNAA00024","B",4.69,3966,0.00490353051724458,41
"WNAA00024","B",4.7,1267,0.00156650861456099,41
"WNAA00024","B",4.71,2678,0.00331105767150302,41
"WNAA00024","B",4.72,4948,0.00611766742292642,41
"WNAA00024","B",4.73,2561,0.00316639981206842,41
"WNAA00024","B",4.74,7059,0.00872769085255408,41
"WNAA00024","B",4.75,1072,0.00132541218216999,41
"WNAA00024","B",4.76,947,0.00117086318704756,41
"WNAA00024","B",4.77,9307,0.0115070999808359,41
"WNAA00024","B",4.78,1383,0.00170993008203461,41
"WNAA00024","B",4.79,4678,0.00578384159346196,41
"WNAA00024","B",4.8,385,0.000476010904977096,41
"WNAA00024","B",4.81,5756,0.00711667212739783,41
"WNAA00024","B",4.82,371,0.000458701417523383,41
"WNAA00024","B",4.83,5186,0.00641192870963953,41
"WNAA00024","B",4.84,5156,0.00637483695081015,41
"WNAA00024","B",4.85,804,0.000994059136627494,41
"WNAA00024","B",4.86,1120,0.00138475899629701,41
"WNAA00024","B",4.88,4439,0.00548834391478787,41
"WNAA00024","B",4.9,1811,0.00223910584133382,41
"WNAA00024","B",4.91,315,0.000389463467708533,41
"WNAA00024","B",4.93,1863,0.00230339822330475,41
"WNAA00024","B",4.94,5577,0.0068953579663825,41
"WNAA00024","B",4.95,891,0.00110162523723271,41
"WNAA00024","B",4.96,4336,0.00536099554280698,41
"WNAA00024","B",4.97,3978,0.00491836722077633,41
"WNAA00024","B",4.98,3010,0.0037215398025482,41
"WNAA00024","B",5,3974,0.00491342165293241,41
"WNAA00024","B",5.01,6276,0.00775959594710715,41
"WNAA00024","B",5.02,2234,0.00276209964082814,41
"WNAA00024","B",5.03,5358,0.006624588126928,41
"WNAA00024","B",5.04,1008,0.00124628309666731,41
"WNAA00024","B",5.05,1943,0.00240230958018311,41
"WNAA00024","B",5.06,911,0.0011263530764523,41
"WNAA00024","B",5.07,2650,0.00327643869659559,41
"WNAA00024","B",5.08,1578,0.0019510265144256,41
"WNAA00024","B",5.09,1063,0.00131428465452118,41
"WNAA00024","B",5.1,626,0.000773981367573148,41
"WNAA00024","B",5.11,1152,0.00142432353904835,41
"WNAA00024","B",5.12,1019,0.00125988340823808,41
"WNAA00024","B",5.13,7060,0.00872892724451506,41
"WNAA00024","B",5.15,2670,0.00330116653581518,41
"WNAA00024","B",5.16,2179,0.00269409808297426,41
"WNAA00024","B",5.17,1446,0.00178782277557631,41
"WNAA00024","B",5.18,741,0.000916166443085787,41
"WNAA00024","B",5.19,451,0.000557612774401741,41
"WNAA00024","B",5.21,931,0.00115108091567189,41
"WNAA00024","B",5.22,4150,0.0051310266380648,41
"WNAA00024","B",5.23,798,0.000986640784861617,41
"WNAA00024","B",5.26,5413,0.00669258968478187,41
"WNAA00024","B",5.27,1879,0.00232318049468042,41
"WNAA00024","B",5.28,1614,0.00199553662502086,41
"WNAA00024","B",5.29,2224,0.00274973572121834,41
"WNAA00024","B",5.3,4157,0.00513968138179166,41
"WNAA00024","B",5.31,953,0.00117828153881343,41
"WNAA00024","B",5.32,1885,0.0023305988464463,41
"WNAA00024","B",5.33,2748,0.00339760510877158,41
"WNAA00024","B",5.34,3693,0.00456599551189718,41
"WNAA00024","B",5.35,150,0.00018545879414692,41
"WNAA00024","B",5.36,1368,0.00169138420261991,41
"WNAA00024","B",5.37,3468,0.0042878073206768,41
"WNAA00024","B",5.38,2220,0.00274479015337442,41
"WNAA00024","B",5.39,1781,0.00220201408250444,41
"WNAA00024","B",5.4,4142,0.00512113550237696,41
"WNAA00024","B",5.41,884,0.00109297049350585,41
"WNAA00024","B",5.42,2122,0.00262362374119843,41
"WNAA00024","B",5.43,3318,0.00410234852652988,41
"WNAA00024","B",5.44,4165,0.00514957251747949,41
"WNAA00024","B",5.46,3983,0.00492454918058123,41
"WNAA00024","B",5.48,2887,0.00356946359134773,41
"WNAA00024","B",5.49,2661,0.00329003900816637,41
"WNAA00024","B",5.5,1326,0.00163945574025878,41
"WNAA00024","B",5.51,5432,0.00671608113204048,41
"WNAA00024","B",5.52,1501,0.00185582433343018,41
"WNAA00024","B",5.53,1598,0.00197575435364519,41
"WNAA00024","B",5.54,7458,0.00922101124498488,41
"WNAA00024","B",5.55,1607,0.00198688188129401,41
"WNAA00024","B",5.56,1946,0.00240601875606605,41
"WNAA00024","B",5.57,2920,0.00361026452606005,41
"WNAA00024","B",5.58,6526,0.00806869393735202,41
"WNAA00024","B",5.59,5690,0.00703507025797318,41
"WNAA00024","B",5.6,2535,0.00313425362108296,41
"WNAA00024","B",5.61,2126,0.00262856930904235,41
"WNAA00024","B",5.62,4227,0.00522622881906022,41
"WNAA00024","B",5.63,7746,0.00957709212974697,41
"WNAA00024","B",5.64,1504,0.00185953350931312,41
"WNAA00024","B",5.65,5675,0.00701652437855849,41
"WNAA00024","B",5.66,2799,0.00346066109878154,41
"WNAA00024","B",5.67,1177,0.00145523333807284,41
"WNAA00024","B",5.68,2467,0.00305017896773635,41
"WNAA00024","B",5.69,6753,0.00834935491249436,41
"WNAA00024","B",5.7,3582,0.00442875600422846,41
"WNAA00024","B",5.71,1136,0.00140454126767268,41
"WNAA00024","B",5.72,5260,0.00650342171475201,41
"WNAA00024","B",5.73,1517,0.00187560660480586,41
"WNAA00024","B",5.74,8480,0.0104846038291059,41
"WNAA00024","B",5.75,2294,0.0028362831584869,41
"WNAA00024","B",5.76,4836,0.00597919152329672,41
"WNAA00024","B",5.77,476,0.000588522573426228,41
"WNAA00024","B",5.78,2388,0.00295250400281897,41
"WNAA00024","B",5.79,5059,0.00625490693059514,41
"WNAA00024","B",5.8,3645,0.00450664869777017,41
"WNAA00024","B",5.81,1862,0.00230216183134377,41
"WNAA00024","B",5.82,2928,0.00362015566174789,41
"WNAA00024","B",5.83,1642,0.00203015559992829,41
"WNAA00024","B",5.84,8665,0.0107133363418871,41
"WNAA00024","B",5.85,2448,0.00302668752047774,41
"WNAA00024","B",5.86,5909,0.00730584009742769,41
"WNAA00024","B",5.87,4411,0.00545372493988044,41
"WNAA00024","B",5.88,4497,0.00556005464852467,41
"WNAA00024","B",5.89,3700,0.00457465025562404,41
"WNAA00024","B",5.9,1649,0.00203881034365515,41
"WNAA00024","B",5.91,6396,0.00790796298242469,41
"WNAA00024","B",5.92,4348,0.00537583224633873,41
"WNAA00024","B",5.93,271,0.000335062221425436,41
"WNAA00024","B",5.94,3162,0.00390947138061708,41
"WNAA00024","B",5.95,378,0.00046735616125024,41
"WNAA00024","B",5.96,1399,0.00172971235341028,41
"WNAA00024","B",5.97,1963,0.0024270374194027,41
"WNAA00024","B",5.98,982,0.00121413690568184,41
"WNAA00024","B",5.99,1605,0.00198440909737205,41
"WNAA00024","B",6,2478,0.00306377927930713,41
"WNAA00024","B",6.01,621,0.000767799407768251,41
"WNAA00024","B",6.02,3126,0.00386496127002182,41
"WNAA00024","B",6.03,568,0.000702270633836339,41
"WNAA00024","B",6.04,929,0.00114860813174993,41
"WNAA00024","B",6.05,950,0.0011745723629305,41
"WNAA00024","B",6.06,1291,0.0015961820216245,41
"WNAA00024","B",6.1,907,0.00112140750860838,41
"WNAA00024","B",6.11,1172,0.00144905137826794,41
"WNAA00024","B",6.12,2271,0.00280784614338438,41
"WNAA00024","B",6.13,957,0.00118322710665735,41
"WNAA00024","B",6.14,1407,0.00173960348909811,41
"WNAA00024","B",6.16,524,0.000647869387553242,41
"WNAA00024","B",6.19,1680,0.00207713849444551,41
"WNAA00024","B",6.21,789,0.000975513257212802,41
"WNAA00024","B",6.24,1060,0.00131057547863824,41
"WNAA00024","B",6.25,466,0.000576158653816433,41
"WNAA00024","B",6.27,1697,0.00209815715778216,41
"WNAA00024","B",6.28,2069,0.00255809496726652,41
"WNAA00024","B",6.3,2433,0.00300814164106305,41
"WNAA00024","B",6.32,665,0.000822200654051347,41
"WNAA00024","B",6.34,293,0.000362262844566985,41
"WNAA00024","B",6.37,601,0.000743071568548661,41
"WNAA00024","B",6.43,577,0.000713398161485154,41
"WNAA00024","B",6.45,751,0.000928530362695582,41
"WNAA00024","B",6.46,915,0.00113129864429621,41
"WNAA00024","B",6.48,1479,0.00182862371028864,41
"WNAA00024","B",6.49,626,0.000773981367573148,41
"WNAA00024","B",6.61,1281,0.0015838181020147,41
"WNAA00024","B",6.67,1502,0.00185706072539116,41
"WNAA00024","B",6.68,632,0.000781399719339025,41
"WNAA00024","B",6.79,578,0.000714634553446133,41
"WNAA00024","B",6.82,816,0.00100889584015925,41
"WNAA00024","B",6.89,1100,0.00136003115707742,41
"WNAA00024","B",6.9,999,0.00123515556901849,41
"WNAA00024","B",6.94,821,0.00101507779996414,41
"WNAA00024","B",7,707,0.000874129116412485,41
"WNAA00024","B",7.01,1464,0.00181007783087394,41
"WNAA00024","B",7.04,907,0.00112140750860838,41
"WNAA00024","B",7.06,554,0.000684961146382626,41
"WNAA00024","B",7.14,779,0.000963149337603007,41
"WNAA00024","B",7.17,984,0.0012166096896038,41
"WNAA00024","B",7.18,998,0.00123391917705751,41
"WNAA00024","B",7.19,1571,0.00194237177069875,41
"WNAA00024","B",7.21,339,0.00041913687477204,41
"WNAA00024","B",7.24,731,0.000903802523475992,41
"WNAA00024","B",7.58,705,0.000871656332490526,41
"WNAA00024","C",1.9,1194,0.00147625200140949,41
"WNAA00024","C",2.07,1414,0.00174825823282497,41
"WNAA00024","C",2.11,234,0.000289315718869196,41
"WNAA00024","C",2.13,811,0.00100271388035435,41
"WNAA00024","C",2.18,1056,0.00130562991079432,41
"WNAA00024","C",2.29,545,0.000673833618733811,41
"WNAA00024","C",2.34,349,0.000431500794381835,41
"WNAA00024","C",2.39,663,0.000819727870129388,41
"WNAA00024","C",2.41,439,0.000542776070869987,41
"WNAA00024","C",2.43,544,0.000672597226772832,41
"WNAA00024","C",2.46,410,0.000506920704001583,41
"WNAA00024","C",2.49,653,0.000807363950519594,41
"WNAA00024","C",2.56,831,0.00102744171957394,41
"WNAA00024","C",2.57,919,0.00113624421214013,41
"WNAA00024","C",2.59,189,0.00023367808062512,41
"WNAA00024","C",2.64,1512,0.00186942464500096,41
"WNAA00024","C",2.67,393,0.000485902040664932,41
"WNAA00024","C",2.68,371,0.000458701417523383,41
"WNAA00024","C",2.7,1789,0.00221190521819227,41
"WNAA00024","C",2.75,749,0.000926057578773623,41
"WNAA00024","C",2.77,753,0.000931003146617541,41
"WNAA00024","C",2.79,480,0.000593468141270145,41
"WNAA00024","C",2.81,3027,0.00374255846588485,41
"WNAA00024","C",2.87,1061,0.00131181187059922,41
"WNAA00024","C",2.91,1794,0.00221808717799717,41
"WNAA00024","C",2.93,628,0.000776454151495107,41
"WNAA00024","C",2.95,856,0.00105835151859843,41
"WNAA00024","C",2.96,203,0.000250987568078832,41
"WNAA00024","C",2.97,617,0.000762853839924333,41
"WNAA00024","C",3.04,2862,0.00353855379232324,41
"WNAA00024","C",3.05,560,0.000692379498148503,41
"WNAA00024","C",3.07,476,0.000588522573426228,41
"WNAA00024","C",3.08,1802,0.002227978313685,41
"WNAA00024","C",3.1,1477,0.00182615092636668,41
"WNAA00024","C",3.12,1417,0.00175196740870791,41
"WNAA00024","C",3.13,295,0.000364735628488944,41
"WNAA00024","C",3.14,796,0.000984168000939658,41
"WNAA00024","C",3.16,766,0.000947076242110274,41
"WNAA00024","C",3.18,1867,0.00230834379114867,41
"WNAA00024","C",3.19,1125,0.0013909409561019,41
"WNAA00024","C",3.2,1159,0.00143297828277521,41
"WNAA00024","C",3.21,1120,0.00138475899629701,41
"WNAA00024","C",3.23,409,0.000505684312040603,41
"WNAA00024","C",3.25,1612,0.00199306384109891,41
"WNAA00024","C",3.27,406,0.000501975136157665,41
"WNAA00024","C",3.28,1568,0.00193866259481581,41
"WNAA00024","C",3.29,619,0.000765326623846292,41
"WNAA00024","C",3.3,1866,0.00230710739918769,41
"WNAA00024","C",3.34,1743,0.00215503118798722,41
"WNAA00024","C",3.35,1098,0.00135755837315546,41
"WNAA00024","C",3.36,611,0.000755435488158456,41
"WNAA00024","C",3.37,3045,0.00376481352118249,41
"WNAA00024","C",3.38,2597,0.00321090992266368,41
"WNAA00024","C",3.39,1107,0.00136868590080427,41
"WNAA00024","C",3.4,1204,0.00148861592101928,41
"WNAA00024","C",3.42,1111,0.00137363146864819,41
"WNAA00024","C",3.43,907,0.00112140750860838,41
"WNAA00024","C",3.44,1177,0.00145523333807284,41
"WNAA00024","C",3.45,812,0.00100395027231533,41
"WNAA00024","C",3.47,6330,0.00782636111300004,41
"WNAA00024","C",3.49,593,0.000733180432860826,41
"WNAA00024","C",3.5,1324,0.00163698295633682,41
"WNAA00024","C",3.51,1574,0.00194608094658169,41
"WNAA00024","C",3.52,1444,0.00178534999165435,41
"WNAA00024","C",3.53,1769,0.00218717737897268,41
"WNAA00024","C",3.54,1129,0.00139588652394582,41
"WNAA00024","C",3.55,682,0.000843219317387998,41
"WNAA00024","C",3.58,4832,0.0059742459554528,41
"WNAA00024","C",3.59,2517,0.00311199856578533,41
"WNAA00024","C",3.6,1495,0.00184840598166431,41
"WNAA00024","C",3.61,283,0.00034989892495719,41
"WNAA00024","C",3.62,2941,0.00363622875724062,41
"WNAA00024","C",3.64,1660,0.00205241065522592,41
"WNAA00024","C",3.65,2731,0.00337658644543493,41
"WNAA00024","C",3.66,3151,0.00389587106904631,41
"WNAA00024","C",3.67,863,0.00106700626232528,41
"WNAA00024","C",3.68,1635,0.00202150085620143,41
"WNAA00024","C",3.69,8807,0.0108889040003462,41
"WNAA00024","C",3.7,2089,0.00258282280648611,41
"WNAA00024","C",3.73,1383,0.00170993008203461,41
"WNAA00024","C",3.74,3445,0.00425937030557427,41
"WNAA00024","C",3.75,1013,0.0012524650564722,41
"WNAA00024","C",3.76,2186,0.00270275282670112,41
"WNAA00024","C",3.77,1284,0.00158752727789764,41
"WNAA00024","C",3.78,1729,0.0021377217005335,41
"WNAA00024","C",3.79,9244,0.0114292072872942,41
"WNAA00024","C",3.8,286,0.000353608100840128,41
"WNAA00024","C",3.81,2251,0.00278311830416479,41
"WNAA00024","C",3.83,907,0.00112140750860838,41
"WNAA00024","C",3.84,567,0.000701034241875359,41
"WNAA00024","C",3.85,2531,0.00312930805323904,41
"WNAA00024","C",3.86,2515,0.00310952578186337,41
"WNAA00024","C",3.87,2946,0.00364241071704552,41
"WNAA00024","C",3.88,1116,0.00137981342845309,41
"WNAA00024","C",3.89,6658,0.00823189767620131,41
"WNAA00024","C",3.9,3899,0.00482069225585895,41
"WNAA00024","C",3.91,3038,0.00375615877745563,41
"WNAA00024","C",3.92,6982,0.00863248867155866,41
"WNAA00024","C",3.93,8897,0.0110001792768343,41
"WNAA00024","C",3.94,830,0.00102620532761296,41
"WNAA00024","C",3.95,3879,0.00479596441663936,41
"WNAA00024","C",3.96,1846,0.0022823795599681,41
"WNAA00024","C",3.97,1995,0.00246660196215404,41
"WNAA00024","C",3.98,2433,0.00300814164106305,41
"WNAA00024","C",3.99,1100,0.00136003115707742,41
"WNAA00024","C",4,6250,0.00772744975612169,41
"WNAA00024","C",4.01,3001,0.00371041227489939,41
"WNAA00024","C",4.02,1516,0.00187437021284488,41
"WNAA00024","C",4.03,4871,0.006022465241931,41
"WNAA00024","C",4.04,4915,0.00607686648821409,41
"WNAA00024","C",4.05,4960,0.00613250412645817,41
"WNAA00024","C",4.06,1702,0.00210433911758706,41
"WNAA00024","C",4.07,4065,0.00502593332138154,41
"WNAA00024","C",4.08,1703,0.00210557550954804,41
"WNAA00024","C",4.09,6123,0.00757042797707729,41
"WNAA00024","C",4.1,2292,0.00283381037456494,41
"WNAA00024","C",4.11,1359,0.0016802566749711,41
"WNAA00024","C",4.12,3496,0.00432242629558423,41
"WNAA00024","C",4.13,6989,0.00864114341528551,41
"WNAA00024","C",4.14,423,0.000522993799494316,41
"WNAA00024","C",4.15,6619,0.00818367838972311,41
"WNAA00024","C",4.16,1680,0.00207713849444551,41
"WNAA00024","C",4.17,1021,0.00126235619216004,41
"WNAA00024","C",4.18,1838,0.00227248842428027,41
"WNAA00024","C",4.19,504,0.000623141548333653,41
"WNAA00024","C",4.2,5339,0.00660109667966939,41
"WNAA00024","C",4.21,1366,0.00168891141869796,41
"WNAA00024","C",4.22,2828,0.00349651646564994,41
"WNAA00024","C",4.23,5544,0.00685455703167018,41
"WNAA00024","C",4.24,3249,0.0040170374812223,41
"WNAA00024","C",4.25,4275,0.00528557563318723,41
"WNAA00024","C",4.26,3311,0.00409369378280302,41
"WNAA00024","C",4.27,5687,0.00703136108209024,41
"WNAA00024","C",4.28,8446,0.0104425665024326,41
"WNAA00024","C",4.3,2344,0.00289810275653588,41
"WNAA00024","C",4.31,1773,0.0021921229468166,41
"WNAA00024","C",4.32,4101,0.00507044343197681,41
"WNAA00024","C",4.33,4067,0.0050284061053035,41
"WNAA00024","C",4.34,10542,0.0130340440526456,41
"WNAA00024","C",4.35,2494,0.0030835615506828,41
"WNAA00024","C",4.36,530,0.000655287739319119,41
"WNAA00024","C",4.37,2371,0.00293148533948232,41
"WNAA00024","C",4.38,1472,0.00181996896656178,41
"WNAA00024","C",4.39,5908,0.00730460370546671,41
"WNAA00024","C",4.4,2198,0.00271758953023287,41
"WNAA00024","C",4.41,3477,0.00429893484832562,41
"WNAA00024","C",4.42,3040,0.00375863156137759,41
"WNAA00024","C",4.43,1595,0.00197204517776225,41
"WNAA00024","C",4.44,1578,0.0019510265144256,41
"WNAA00024","C",4.47,2282,0.00282144645495515,41
"WNAA00024","C",4.48,3210,0.0039688181947441,41
"WNAA00024","C",4.49,1183,0.00146265168983871,41
"WNAA00024","C",4.5,1753,0.00216739510759701,41
"WNAA00024","C",4.51,4558,0.00563547455814442,41
"WNAA00024","C",4.52,2902,0.00358800947076242,41
"WNAA00024","C",4.53,2347,0.00290181193241882,41
"WNAA00024","C",4.54,2760,0.00341244181230334,41
"WNAA00024","C",4.55,309,0.000382045115942656,41
"WNAA00024","C",4.56,4255,0.00526084779396764,41
"WNAA00024","C",4.57,620,0.000766563015807271,41
"WNAA00024","C",4.58,1402,0.00173342152929322,41
"WNAA00024","C",4.59,3170,0.00391936251630492,41
