"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75084","A",4.57,316,0.00271128271128271,20
"WNAA75084","A",4.61,403,0.00345774345774346,20
"WNAA75084","A",4.65,321,0.00275418275418275,20
"WNAA75084","A",4.67,146,0.00125268125268125,20
"WNAA75084","A",4.72,384,0.00329472329472329,20
"WNAA75084","A",4.73,921,0.0079021879021879,20
"WNAA75084","A",4.78,258,0.00221364221364221,20
"WNAA75084","A",4.8,474,0.00406692406692407,20
"WNAA75084","A",4.82,420,0.0036036036036036,20
"WNAA75084","A",4.84,348,0.00298584298584299,20
"WNAA75084","A",4.85,120,0.00102960102960103,20
"WNAA75084","A",4.87,199,0.00170742170742171,20
"WNAA75084","A",4.88,283,0.00242814242814243,20
"WNAA75084","A",4.9,186,0.0015958815958816,20
"WNAA75084","A",4.91,139,0.00119262119262119,20
"WNAA75084","A",4.93,162,0.00138996138996139,20
"WNAA75084","A",4.94,398,0.00341484341484341,20
"WNAA75084","A",4.97,641,0.0054997854997855,20
"WNAA75084","A",4.99,343,0.00294294294294294,20
"WNAA75084","A",5.02,416,0.00356928356928357,20
"WNAA75084","A",5.03,996,0.00854568854568855,20
"WNAA75084","A",5.04,88,0.000755040755040755,20
"WNAA75084","A",5.05,315,0.0027027027027027,20
"WNAA75084","A",5.08,250,0.00214500214500214,20
"WNAA75084","A",5.09,94,0.000806520806520807,20
"WNAA75084","A",5.1,842,0.00722436722436722,20
"WNAA75084","A",5.11,204,0.00175032175032175,20
"WNAA75084","A",5.12,161,0.00138138138138138,20
"WNAA75084","A",5.13,160,0.00137280137280137,20
"WNAA75084","A",5.18,400,0.00343200343200343,20
"WNAA75084","A",5.19,333,0.00285714285714286,20
"WNAA75084","A",5.2,397,0.00340626340626341,20
"WNAA75084","A",5.22,440,0.00377520377520378,20
"WNAA75084","A",5.24,63,0.000540540540540541,20
"WNAA75084","A",5.25,456,0.00391248391248391,20
"WNAA75084","A",5.27,167,0.00143286143286143,20
"WNAA75084","A",5.28,450,0.00386100386100386,20
"WNAA75084","A",5.29,325,0.00278850278850279,20
"WNAA75084","A",5.3,342,0.00293436293436293,20
"WNAA75084","A",5.32,294,0.00252252252252252,20
"WNAA75084","A",5.33,121,0.00103818103818104,20
"WNAA75084","A",5.34,733,0.00628914628914629,20
"WNAA75084","A",5.35,360,0.00308880308880309,20
"WNAA75084","A",5.38,278,0.00238524238524239,20
"WNAA75084","A",5.39,137,0.00117546117546118,20
"WNAA75084","A",5.4,490,0.0042042042042042,20
"WNAA75084","A",5.41,128,0.0010982410982411,20
"WNAA75084","A",5.42,611,0.00524238524238524,20
"WNAA75084","A",5.44,572,0.00490776490776491,20
"WNAA75084","A",5.45,595,0.0051051051051051,20
"WNAA75084","A",5.46,159,0.00136422136422136,20
"WNAA75084","A",5.47,367,0.00314886314886315,20
"WNAA75084","A",5.48,554,0.00475332475332475,20
"WNAA75084","A",5.49,147,0.00126126126126126,20
"WNAA75084","A",5.51,371,0.00318318318318318,20
"WNAA75084","A",5.52,207,0.00177606177606178,20
"WNAA75084","A",5.53,383,0.00328614328614329,20
"WNAA75084","A",5.55,137,0.00117546117546118,20
"WNAA75084","A",5.56,580,0.00497640497640498,20
"WNAA75084","A",5.57,402,0.00344916344916345,20
"WNAA75084","A",5.58,471,0.00404118404118404,20
"WNAA75084","A",5.6,420,0.0036036036036036,20
"WNAA75084","A",5.61,181,0.00155298155298155,20
"WNAA75084","A",5.62,1085,0.00930930930930931,20
"WNAA75084","A",5.63,352,0.00302016302016302,20
"WNAA75084","A",5.65,182,0.00156156156156156,20
"WNAA75084","A",5.66,623,0.00534534534534535,20
"WNAA75084","A",5.67,698,0.00598884598884599,20
"WNAA75084","A",5.68,447,0.00383526383526384,20
"WNAA75084","A",5.69,311,0.00266838266838267,20
"WNAA75084","A",5.7,773,0.00663234663234663,20
"WNAA75084","A",5.71,380,0.00326040326040326,20
"WNAA75084","A",5.72,203,0.00174174174174174,20
"WNAA75084","A",5.74,885,0.00759330759330759,20
"WNAA75084","A",5.75,134,0.00114972114972115,20
"WNAA75084","A",5.76,505,0.00433290433290433,20
"WNAA75084","A",5.77,18,0.000154440154440154,20
"WNAA75084","A",5.79,273,0.00234234234234234,20
"WNAA75084","A",5.8,161,0.00138138138138138,20
"WNAA75084","A",5.81,169,0.00145002145002145,20
"WNAA75084","A",5.82,252,0.00216216216216216,20
"WNAA75084","A",5.83,521,0.00447018447018447,20
"WNAA75084","A",5.85,441,0.00378378378378378,20
"WNAA75084","A",5.86,859,0.00737022737022737,20
"WNAA75084","A",5.88,122,0.00104676104676105,20
"WNAA75084","A",5.89,171,0.00146718146718147,20
"WNAA75084","A",5.9,514,0.00441012441012441,20
"WNAA75084","A",5.91,243,0.00208494208494208,20
"WNAA75084","A",5.92,268,0.0022994422994423,20
"WNAA75084","A",5.93,294,0.00252252252252252,20
"WNAA75084","A",5.94,693,0.00594594594594595,20
"WNAA75084","A",5.95,119,0.00102102102102102,20
"WNAA75084","A",5.96,346,0.00296868296868297,20
"WNAA75084","A",5.97,687,0.00589446589446589,20
"WNAA75084","A",5.98,726,0.00622908622908623,20
"WNAA75084","A",5.99,351,0.00301158301158301,20
"WNAA75084","A",6,1175,0.0100815100815101,20
"WNAA75084","A",6.02,578,0.00495924495924496,20
"WNAA75084","A",6.04,396,0.0033976833976834,20
"WNAA75084","A",6.05,217,0.00186186186186186,20
"WNAA75084","A",6.06,335,0.00287430287430287,20
"WNAA75084","A",6.07,361,0.0030973830973831,20
"WNAA75084","A",6.08,106,0.000909480909480909,20
"WNAA75084","A",6.09,435,0.00373230373230373,20
"WNAA75084","A",6.1,543,0.00465894465894466,20
"WNAA75084","A",6.11,522,0.00447876447876448,20
"WNAA75084","A",6.12,647,0.00555126555126555,20
"WNAA75084","A",6.14,162,0.00138996138996139,20
"WNAA75084","A",6.15,187,0.0016044616044616,20
"WNAA75084","A",6.16,451,0.00386958386958387,20
"WNAA75084","A",6.17,236,0.00202488202488202,20
"WNAA75084","A",6.19,399,0.00342342342342342,20
"WNAA75084","A",6.2,331,0.00283998283998284,20
"WNAA75084","A",6.21,456,0.00391248391248391,20
"WNAA75084","A",6.22,681,0.00584298584298584,20
"WNAA75084","A",6.23,523,0.00448734448734449,20
"WNAA75084","A",6.25,698,0.00598884598884599,20
"WNAA75084","A",6.26,188,0.00161304161304161,20
"WNAA75084","A",6.27,321,0.00275418275418275,20
"WNAA75084","A",6.28,535,0.00459030459030459,20
"WNAA75084","A",6.29,269,0.00230802230802231,20
"WNAA75084","A",6.3,209,0.00179322179322179,20
"WNAA75084","A",6.31,240,0.00205920205920206,20
"WNAA75084","A",6.32,507,0.00435006435006435,20
"WNAA75084","A",6.33,248,0.00212784212784213,20
"WNAA75084","A",6.34,330,0.00283140283140283,20
"WNAA75084","A",6.35,136,0.00116688116688117,20
"WNAA75084","A",6.36,225,0.00193050193050193,20
"WNAA75084","A",6.37,151,0.0012955812955813,20
"WNAA75084","A",6.38,202,0.00173316173316173,20
"WNAA75084","A",6.39,327,0.00280566280566281,20
"WNAA75084","A",6.4,436,0.00374088374088374,20
"WNAA75084","A",6.42,148,0.00126984126984127,20
"WNAA75084","A",6.43,455,0.0039039039039039,20
"WNAA75084","A",6.44,442,0.00379236379236379,20
"WNAA75084","A",6.45,256,0.0021964821964822,20
"WNAA75084","A",6.47,173,0.00148434148434148,20
"WNAA75084","A",6.49,251,0.00215358215358215,20
"WNAA75084","A",6.5,268,0.0022994422994423,20
"WNAA75084","A",6.51,110,0.000943800943800944,20
"WNAA75084","A",6.52,182,0.00156156156156156,20
"WNAA75084","A",6.53,1032,0.00885456885456886,20
"WNAA75084","A",6.54,298,0.00255684255684256,20
"WNAA75084","A",6.55,998,0.00856284856284856,20
"WNAA75084","A",6.56,56,0.00048048048048048,20
"WNAA75084","A",6.57,322,0.00276276276276276,20
"WNAA75084","A",6.58,690,0.00592020592020592,20
"WNAA75084","A",6.59,728,0.00624624624624625,20
"WNAA75084","A",6.61,78,0.000669240669240669,20
"WNAA75084","A",6.62,342,0.00293436293436293,20
"WNAA75084","A",6.63,344,0.00295152295152295,20
"WNAA75084","A",6.64,102,0.000875160875160875,20
"WNAA75084","A",6.66,889,0.00762762762762763,20
"WNAA75084","A",6.67,487,0.00417846417846418,20
"WNAA75084","A",6.68,1022,0.00876876876876877,20
"WNAA75084","A",6.69,857,0.00735306735306735,20
"WNAA75084","A",6.7,214,0.00183612183612184,20
"WNAA75084","A",6.72,393,0.00337194337194337,20
"WNAA75084","A",6.73,10,8.58000858000858e-05,20
"WNAA75084","A",6.74,261,0.00223938223938224,20
"WNAA75084","A",6.75,78,0.000669240669240669,20
"WNAA75084","A",6.76,516,0.00442728442728443,20
"WNAA75084","A",6.77,35,0.0003003003003003,20
"WNAA75084","A",6.79,295,0.00253110253110253,20
"WNAA75084","A",6.8,771,0.00661518661518662,20
"WNAA75084","A",6.81,56,0.00048048048048048,20
"WNAA75084","A",6.82,548,0.0047018447018447,20
"WNAA75084","A",6.83,653,0.0056027456027456,20
"WNAA75084","A",6.84,262,0.00224796224796225,20
"WNAA75084","A",6.85,367,0.00314886314886315,20
"WNAA75084","A",6.86,381,0.00326898326898327,20
"WNAA75084","A",6.87,456,0.00391248391248391,20
"WNAA75084","A",6.88,647,0.00555126555126555,20
"WNAA75084","A",6.9,182,0.00156156156156156,20
"WNAA75084","A",6.91,66,0.000566280566280566,20
"WNAA75084","A",6.92,658,0.00564564564564565,20
"WNAA75084","A",6.93,55,0.000471900471900472,20
"WNAA75084","A",6.94,590,0.00506220506220506,20
"WNAA75084","A",6.95,453,0.00388674388674389,20
"WNAA75084","A",6.96,298,0.00255684255684256,20
"WNAA75084","A",6.97,537,0.00460746460746461,20
"WNAA75084","A",6.98,591,0.00507078507078507,20
"WNAA75084","A",6.99,576,0.00494208494208494,20
"WNAA75084","A",7,80,0.000686400686400686,20
"WNAA75084","A",7.01,1103,0.00946374946374946,20
"WNAA75084","A",7.02,435,0.00373230373230373,20
"WNAA75084","A",7.03,108,0.000926640926640927,20
"WNAA75084","A",7.05,3,2.57400257400257e-05,20
"WNAA75084","A",7.06,708,0.00607464607464607,20
"WNAA75084","A",7.07,207,0.00177606177606178,20
"WNAA75084","A",7.1,457,0.00392106392106392,20
"WNAA75084","A",7.12,77,0.000660660660660661,20
"WNAA75084","A",7.13,267,0.00229086229086229,20
"WNAA75084","A",7.14,335,0.00287430287430287,20
"WNAA75084","A",7.15,96,0.000823680823680824,20
"WNAA75084","A",7.16,224,0.00192192192192192,20
"WNAA75084","A",7.2,57,0.000489060489060489,20
"WNAA75084","A",7.21,48,0.000411840411840412,20
"WNAA75084","A",7.22,74,0.000634920634920635,20
"WNAA75084","A",7.23,28,0.00024024024024024,20
"WNAA75084","A",7.24,426,0.00365508365508366,20
"WNAA75084","A",7.25,142,0.00121836121836122,20
"WNAA75084","A",7.26,503,0.00431574431574432,20
"WNAA75084","A",7.27,531,0.00455598455598456,20
"WNAA75084","A",7.28,461,0.00395538395538396,20
"WNAA75084","A",7.29,310,0.00265980265980266,20
"WNAA75084","A",7.3,81,0.000694980694980695,20
"WNAA75084","A",7.32,1037,0.0088974688974689,20
"WNAA75084","A",7.33,61,0.000523380523380523,20
"WNAA75084","A",7.34,371,0.00318318318318318,20
"WNAA75084","A",7.35,54,0.000463320463320463,20
"WNAA75084","A",7.36,154,0.00132132132132132,20
"WNAA75084","A",7.37,67,0.000574860574860575,20
"WNAA75084","A",7.38,12,0.000102960102960103,20
"WNAA75084","A",7.39,710,0.00609180609180609,20
"WNAA75084","A",7.42,105,0.000900900900900901,20
"WNAA75084","A",7.43,226,0.00193908193908194,20
"WNAA75084","A",7.44,130,0.00111540111540112,20
"WNAA75084","A",7.46,121,0.00103818103818104,20
"WNAA75084","A",7.47,174,0.00149292149292149,20
"WNAA75084","A",7.48,329,0.00282282282282282,20
"WNAA75084","A",7.5,401,0.00344058344058344,20
"WNAA75084","A",7.51,167,0.00143286143286143,20
"WNAA75084","A",7.52,278,0.00238524238524239,20
"WNAA75084","A",7.54,325,0.00278850278850279,20
"WNAA75084","A",7.56,125,0.00107250107250107,20
"WNAA75084","A",7.57,57,0.000489060489060489,20
"WNAA75084","A",7.58,310,0.00265980265980266,20
"WNAA75084","A",7.6,180,0.00154440154440154,20
"WNAA75084","A",7.61,579,0.00496782496782497,20
"WNAA75084","A",7.62,148,0.00126984126984127,20
"WNAA75084","A",7.64,492,0.00422136422136422,20
"WNAA75084","A",7.65,70,0.000600600600600601,20
"WNAA75084","A",7.66,317,0.00271986271986272,20
"WNAA75084","A",7.67,484,0.00415272415272415,20
"WNAA75084","A",7.68,600,0.00514800514800515,20
"WNAA75084","A",7.7,86,0.000737880737880738,20
"WNAA75084","A",7.72,66,0.000566280566280566,20
"WNAA75084","A",7.74,76,0.000652080652080652,20
"WNAA75084","A",7.75,44,0.000377520377520378,20
"WNAA75084","A",7.76,213,0.00182754182754183,20
"WNAA75084","A",7.77,316,0.00271128271128271,20
"WNAA75084","A",7.78,306,0.00262548262548263,20
"WNAA75084","A",7.8,52,0.000446160446160446,20
"WNAA75084","A",7.82,152,0.0013041613041613,20
"WNAA75084","A",7.83,308,0.00264264264264264,20
"WNAA75084","A",7.84,178,0.00152724152724153,20
"WNAA75084","A",7.86,240,0.00205920205920206,20
"WNAA75084","A",7.87,449,0.00385242385242385,20
"WNAA75084","A",7.89,260,0.00223080223080223,20
"WNAA75084","A",7.9,513,0.0044015444015444,20
"WNAA75084","A",7.91,324,0.00277992277992278,20
"WNAA75084","A",7.92,423,0.00362934362934363,20
"WNAA75084","A",7.94,188,0.00161304161304161,20
"WNAA75084","A",7.96,128,0.0010982410982411,20
"WNAA75084","A",7.97,45,0.000386100386100386,20
"WNAA75084","A",7.98,34,0.000291720291720292,20
"WNAA75084","A",8,84,0.000720720720720721,20
"WNAA75084","A",8.01,164,0.00140712140712141,20
"WNAA75084","A",8.02,135,0.00115830115830116,20
"WNAA75084","A",8.04,149,0.00127842127842128,20
"WNAA75084","A",8.05,305,0.00261690261690262,20
"WNAA75084","A",8.06,17,0.000145860145860146,20
"WNAA75084","A",8.09,531,0.00455598455598456,20
"WNAA75084","A",8.1,392,0.00336336336336336,20
"WNAA75084","A",8.11,522,0.00447876447876448,20
"WNAA75084","A",8.12,480,0.00411840411840412,20
"WNAA75084","A",8.14,47,0.000403260403260403,20
"WNAA75084","A",8.15,759,0.00651222651222651,20
"WNAA75084","A",8.16,392,0.00336336336336336,20
"WNAA75084","A",8.17,154,0.00132132132132132,20
"WNAA75084","A",8.19,137,0.00117546117546118,20
"WNAA75084","A",8.2,103,0.000883740883740884,20
"WNAA75084","A",8.21,27,0.000231660231660232,20
"WNAA75084","A",8.27,323,0.00277134277134277,20
"WNAA75084","A",8.28,53,0.000454740454740455,20
"WNAA75084","A",8.3,180,0.00154440154440154,20
"WNAA75084","A",8.31,125,0.00107250107250107,20
"WNAA75084","A",8.32,38,0.000326040326040326,20
"WNAA75084","A",8.33,8,6.86400686400686e-05,20
"WNAA75084","A",8.34,105,0.000900900900900901,20
"WNAA75084","A",8.35,113,0.000969540969540969,20
"WNAA75084","A",8.36,186,0.0015958815958816,20
"WNAA75084","A",8.38,98,0.000840840840840841,20
"WNAA75084","A",8.41,76,0.000652080652080652,20
"WNAA75084","A",8.42,22,0.000188760188760189,20
"WNAA75084","A",8.43,25,0.000214500214500215,20
"WNAA75084","A",8.44,346,0.00296868296868297,20
"WNAA75084","A",8.45,371,0.00318318318318318,20
"WNAA75084","A",8.47,79,0.000677820677820678,20
"WNAA75084","A",8.48,397,0.00340626340626341,20
"WNAA75084","A",8.5,380,0.00326040326040326,20
"WNAA75084","A",8.52,213,0.00182754182754183,20
"WNAA75084","A",8.53,41,0.000351780351780352,20
"WNAA75084","A",8.54,461,0.00395538395538396,20
"WNAA75084","A",8.56,116,0.000995280995280995,20
"WNAA75084","A",8.58,85,0.000729300729300729,20
"WNAA75084","A",8.59,222,0.0019047619047619,20
"WNAA75084","A",8.6,119,0.00102102102102102,20
"WNAA75084","A",8.63,15,0.000128700128700129,20
"WNAA75084","A",8.64,62,0.000531960531960532,20
"WNAA75084","A",8.68,149,0.00127842127842128,20
"WNAA75084","A",8.69,55,0.000471900471900472,20
"WNAA75084","A",8.7,65,0.000557700557700558,20
"WNAA75084","A",8.71,234,0.00200772200772201,20
"WNAA75084","A",8.74,59,0.000506220506220506,20
"WNAA75084","A",8.75,203,0.00174174174174174,20
"WNAA75084","A",8.76,83,0.000712140712140712,20
"WNAA75084","A",8.77,74,0.000634920634920635,20
"WNAA75084","A",8.78,101,0.000866580866580867,20
"WNAA75084","A",8.8,382,0.00327756327756328,20
"WNAA75084","B",3.04,94,0.000806520806520807,20
"WNAA75084","B",3.11,166,0.00142428142428142,20
"WNAA75084","B",3.14,116,0.000995280995280995,20
"WNAA75084","B",3.16,169,0.00145002145002145,20
"WNAA75084","B",3.17,395,0.00338910338910339,20
"WNAA75084","B",3.19,113,0.000969540969540969,20
"WNAA75084","B",3.2,183,0.00157014157014157,20
"WNAA75084","B",3.23,209,0.00179322179322179,20
"WNAA75084","B",3.24,543,0.00465894465894466,20
"WNAA75084","B",3.25,130,0.00111540111540112,20
"WNAA75084","B",3.26,135,0.00115830115830116,20
"WNAA75084","B",3.27,46,0.000394680394680395,20
"WNAA75084","B",3.29,56,0.00048048048048048,20
"WNAA75084","B",3.3,202,0.00173316173316173,20
"WNAA75084","B",3.31,291,0.0024967824967825,20
"WNAA75084","B",3.32,158,0.00135564135564136,20
"WNAA75084","B",3.33,139,0.00119262119262119,20
"WNAA75084","B",3.34,49,0.00042042042042042,20
"WNAA75084","B",3.35,103,0.000883740883740884,20
"WNAA75084","B",3.39,13,0.000111540111540112,20
"WNAA75084","B",3.4,149,0.00127842127842128,20
"WNAA75084","B",3.41,182,0.00156156156156156,20
"WNAA75084","B",3.43,325,0.00278850278850279,20
"WNAA75084","B",3.44,420,0.0036036036036036,20
"WNAA75084","B",3.45,343,0.00294294294294294,20
"WNAA75084","B",3.46,131,0.00112398112398112,20
"WNAA75084","B",3.47,362,0.00310596310596311,20
"WNAA75084","B",3.48,127,0.00108966108966109,20
"WNAA75084","B",3.51,424,0.00363792363792364,20
"WNAA75084","B",3.53,217,0.00186186186186186,20
"WNAA75084","B",3.58,146,0.00125268125268125,20
"WNAA75084","B",3.59,332,0.00284856284856285,20
"WNAA75084","B",3.6,121,0.00103818103818104,20
"WNAA75084","B",3.61,128,0.0010982410982411,20
"WNAA75084","B",3.67,163,0.0013985413985414,20
"WNAA75084","B",3.7,225,0.00193050193050193,20
"WNAA75084","B",3.71,272,0.00233376233376233,20
"WNAA75084","B",3.72,71,0.000609180609180609,20
"WNAA75084","B",3.77,312,0.00267696267696268,20
"WNAA75084","B",3.79,33,0.000283140283140283,20
"WNAA75084","B",3.81,141,0.00120978120978121,20
"WNAA75084","B",3.83,122,0.00104676104676105,20
"WNAA75084","B",3.84,248,0.00212784212784213,20
"WNAA75084","B",3.86,165,0.00141570141570142,20
"WNAA75084","B",3.89,759,0.00651222651222651,20
"WNAA75084","B",3.95,143,0.00122694122694123,20
"WNAA75084","B",3.96,209,0.00179322179322179,20
"WNAA75084","B",3.99,786,0.00674388674388674,20
"WNAA75084","B",4,146,0.00125268125268125,20
"WNAA75084","B",4.03,296,0.00253968253968254,20
"WNAA75084","B",4.05,327,0.00280566280566281,20
"WNAA75084","B",4.08,588,0.00504504504504504,20
"WNAA75084","B",4.09,259,0.00222222222222222,20
"WNAA75084","B",4.1,93,0.000797940797940798,20
"WNAA75084","B",4.13,78,0.000669240669240669,20
"WNAA75084","B",4.15,149,0.00127842127842128,20
"WNAA75084","B",4.18,351,0.00301158301158301,20
"WNAA75084","B",4.19,262,0.00224796224796225,20
"WNAA75084","B",4.2,536,0.0045988845988846,20
"WNAA75084","B",4.22,273,0.00234234234234234,20
"WNAA75084","B",4.24,223,0.00191334191334191,20
"WNAA75084","B",4.28,151,0.0012955812955813,20
"WNAA75084","B",4.29,211,0.00181038181038181,20
"WNAA75084","B",4.33,36,0.000308880308880309,20
"WNAA75084","B",4.36,24,0.000205920205920206,20
"WNAA75084","B",4.37,178,0.00152724152724153,20
"WNAA75084","B",4.38,224,0.00192192192192192,20
"WNAA75084","B",4.4,341,0.00292578292578293,20
"WNAA75084","B",4.42,171,0.00146718146718147,20
"WNAA75084","B",4.46,195,0.00167310167310167,20
"WNAA75084","B",4.48,168,0.00144144144144144,20
"WNAA75084","B",4.49,149,0.00127842127842128,20
"WNAA75084","B",4.5,353,0.00302874302874303,20
"WNAA75084","B",4.53,66,0.000566280566280566,20
"WNAA75084","B",4.54,300,0.00257400257400257,20
"WNAA75084","B",4.55,222,0.0019047619047619,20
"WNAA75084","B",4.56,399,0.00342342342342342,20
"WNAA75084","B",4.57,316,0.00271128271128271,20
"WNAA75084","B",4.61,403,0.00345774345774346,20
"WNAA75084","B",4.65,321,0.00275418275418275,20
"WNAA75084","B",4.67,146,0.00125268125268125,20
"WNAA75084","B",4.72,384,0.00329472329472329,20
"WNAA75084","B",4.73,921,0.0079021879021879,20
"WNAA75084","B",4.78,258,0.00221364221364221,20
"WNAA75084","B",4.8,474,0.00406692406692407,20
"WNAA75084","B",4.82,420,0.0036036036036036,20
"WNAA75084","B",4.84,348,0.00298584298584299,20
"WNAA75084","B",4.85,120,0.00102960102960103,20
"WNAA75084","B",4.87,199,0.00170742170742171,20
"WNAA75084","B",4.88,283,0.00242814242814243,20
"WNAA75084","B",4.9,186,0.0015958815958816,20
"WNAA75084","B",4.91,139,0.00119262119262119,20
"WNAA75084","B",4.93,162,0.00138996138996139,20
"WNAA75084","B",4.94,398,0.00341484341484341,20
"WNAA75084","B",4.97,641,0.0054997854997855,20
"WNAA75084","B",4.99,343,0.00294294294294294,20
"WNAA75084","B",5.02,416,0.00356928356928357,20
"WNAA75084","B",5.03,996,0.00854568854568855,20
"WNAA75084","B",5.04,88,0.000755040755040755,20
"WNAA75084","B",5.05,315,0.0027027027027027,20
"WNAA75084","B",5.08,250,0.00214500214500214,20
"WNAA75084","B",5.09,94,0.000806520806520807,20
"WNAA75084","B",5.1,842,0.00722436722436722,20
"WNAA75084","B",5.11,204,0.00175032175032175,20
"WNAA75084","B",5.12,161,0.00138138138138138,20
"WNAA75084","B",5.13,160,0.00137280137280137,20
"WNAA75084","B",5.18,400,0.00343200343200343,20
"WNAA75084","B",5.19,333,0.00285714285714286,20
"WNAA75084","B",5.2,397,0.00340626340626341,20
"WNAA75084","B",5.22,440,0.00377520377520378,20
"WNAA75084","B",5.24,63,0.000540540540540541,20
"WNAA75084","B",5.25,456,0.00391248391248391,20
"WNAA75084","B",5.27,167,0.00143286143286143,20
"WNAA75084","B",5.28,450,0.00386100386100386,20
