"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","A",8.66,3670,0.0674062373728098,11
"WNAA00024","A",8.67,478,0.00877934099842045,11
"WNAA00024","A",8.68,1471,0.0270175954156412,11
"WNAA00024","A",8.69,78,0.00143261212944936,11
"WNAA00024","A",8.7,145,0.00266318921500202,11
"WNAA00024","A",8.71,8,0.000146934577379422,11
"WNAA00024","A",8.72,3690,0.0677735738162583,11
"WNAA00024","A",8.73,24,0.000440803732138265,11
"WNAA00024","A",8.76,212,0.00389376630055468,11
"WNAA00024","A",9.01,92,0.00168974763986335,11
"WNAA00024","B",7.8,61,0.00112037615251809,11
"WNAA00024","B",7.84,589,0.0108180582595599,11
"WNAA00024","B",7.9,1398,0.025676817397054,11
"WNAA00024","B",7.91,265,0.00486720787569335,11
"WNAA00024","B",7.95,33,0.000606105131690115,11
"WNAA00024","B",7.96,61,0.00112037615251809,11
"WNAA00024","B",8,74,0.00135914484075965,11
"WNAA00024","B",8.01,1587,0.0291481467876428,11
"WNAA00024","B",8.04,26,0.000477537376483121,11
"WNAA00024","B",8.11,28,0.000514271020827976,11
"WNAA00024","B",8.17,38,0.000697939242552254,11
"WNAA00024","B",8.18,599,0.0110017264812842,11
"WNAA00024","B",8.19,62,0.00113874297469052,11
"WNAA00024","B",8.2,2471,0.0453844175880689,11
"WNAA00024","B",8.21,178,0.00326929434669214,11
"WNAA00024","B",8.22,386,0.0070895933585571,11
"WNAA00024","B",8.24,27,0.000495904198655549,11
"WNAA00024","B",8.25,33,0.000606105131690115,11
"WNAA00024","B",8.29,33,0.000606105131690115,11
"WNAA00024","B",8.3,1218,0.022370789406017,11
"WNAA00024","B",8.32,15,0.000275502332586416,11
"WNAA00024","B",8.34,3597,0.0660654593542225,11
"WNAA00024","B",8.35,933,0.0171362450868751,11
"WNAA00024","B",8.36,322,0.00591411673952173,11
"WNAA00024","B",8.37,1275,0.0234176982698454,11
"WNAA00024","B",8.38,200,0.00367336443448555,11
"WNAA00024","B",8.39,3620,0.0664878962641884,11
"WNAA00024","B",8.4,2576,0.0473129339161738,11
"WNAA00024","B",8.41,3801,0.0698122910773978,11
"WNAA00024","B",8.42,628,0.0115343643242846,11
"WNAA00024","B",8.43,410,0.00753039709069537,11
"WNAA00024","B",8.44,493,0.00905484333100687,11
"WNAA00024","B",8.45,2119,0.0389192961833743,11
"WNAA00024","B",8.46,3095,0.0568453146236638,11
"WNAA00024","B",8.48,2026,0.0372111817213386,11
"WNAA00024","B",8.49,1438,0.0264114902839511,11
"WNAA00024","B",8.5,138,0.00253462145979503,11
"WNAA00024","B",8.51,536,0.00984461668442126,11
"WNAA00024","B",8.52,1153,0.0211769459648092,11
"WNAA00024","B",8.53,4,7.34672886897109e-05,11
"WNAA00024","B",8.54,1061,0.0194871983249458,11
"WNAA00024","B",8.57,465,0.00854057231017889,11
"WNAA00024","B",8.58,257,0.00472027329831393,11
"WNAA00024","B",8.59,607,0.0111486610586636,11
"WNAA00024","B",8.6,627,0.0115159975021122,11
"WNAA00024","B",8.61,900,0.016530139955185,11
"WNAA00024","B",8.62,1680,0.0308562612496786,11
"WNAA00024","B",8.63,96,0.00176321492855306,11
"WNAA00024","B",8.64,478,0.00877934099842045,11
"WNAA00024","B",8.65,861,0.0158138338904603,11
"WNAA00024","B",8.66,3670,0.0674062373728098,11
"WNAA00024","B",8.67,478,0.00877934099842045,11
"WNAA00024","B",8.68,1471,0.0270175954156412,11
"WNAA00024","B",8.69,78,0.00143261212944936,11
"WNAA00024","B",8.7,145,0.00266318921500202,11
"WNAA00024","B",8.71,8,0.000146934577379422,11
"WNAA00024","B",8.72,3690,0.0677735738162583,11
"WNAA00024","B",8.73,24,0.000440803732138265,11
"WNAA00024","B",8.76,212,0.00389376630055468,11
"WNAA00024","B",9.01,92,0.00168974763986335,11
"WNAA00024","C",7.8,61,0.00112037615251809,11
"WNAA00024","C",7.84,589,0.0108180582595599,11
"WNAA00024","C",7.9,1398,0.025676817397054,11
"WNAA00024","C",7.91,265,0.00486720787569335,11
"WNAA00024","C",7.95,33,0.000606105131690115,11
"WNAA00024","C",7.96,61,0.00112037615251809,11
"WNAA00024","C",8,52039,0.955791059030967,11
"WNAA25029","A",7.84,391,0.00994784378577789,11
"WNAA25029","A",7.9,244,0.00620786159521689,11
"WNAA25029","A",7.91,57,0.00145019717593182,11
"WNAA25029","A",7.95,95,0.00241699529321969,11
"WNAA25029","A",7.96,39,0.000992240173005979,11
"WNAA25029","A",8,27,0.000686935504388755,11
"WNAA25029","A",8.01,44,0.00111945045159649,11
"WNAA25029","A",8.11,61,0.00155196539880422,11
"WNAA25029","A",8.18,122,0.00310393079760845,11
"WNAA25029","A",8.19,33,0.000839587838697367,11
"WNAA25029","A",8.2,2274,0.057855234702964,11
"WNAA25029","A",8.21,98,0.002493321460374,11
"WNAA25029","A",8.22,111,0.00282406818470932,11
"WNAA25029","A",8.24,5,0.00012721027859051,11
"WNAA25029","A",8.29,13,0.000330746724335326,11
"WNAA25029","A",8.3,303,0.00770894288258491,11
"WNAA25029","A",8.32,14,0.000356188780053428,11
"WNAA25029","A",8.34,485,0.0123393970232795,11
"WNAA25029","A",8.35,351,0.00893016155705381,11
"WNAA25029","A",8.36,389,0.00989695967434169,11
"WNAA25029","A",8.37,611,0.0155450960437603,11
"WNAA25029","A",8.38,170,0.00432514947207734,11
"WNAA25029","A",8.39,1806,0.0459483526268923,11
"WNAA25029","A",8.4,1076,0.0273756519526778,11
"WNAA25029","A",8.41,579,0.0147309502607811,11
"WNAA25029","A",8.42,1075,0.0273502098969597,11
"WNAA25029","A",8.43,257,0.00653860831955222,11
"WNAA25029","A",8.44,668,0.0169952932196922,11
"WNAA25029","A",8.45,1597,0.0406309629818089,11
"WNAA25029","A",8.46,5723,0.145604884874698,11
"WNAA25029","A",8.48,3131,0.0796590764533774,11
"WNAA25029","A",8.49,957,0.0243480473222236,11
"WNAA25029","A",8.5,189,0.00480854853072128,11
"WNAA25029","A",8.51,1575,0.0400712377560107,11
"WNAA25029","A",8.52,2131,0.0542170207352754,11
"WNAA25029","A",8.54,343,0.00872662511130899,11
"WNAA25029","A",8.57,1055,0.0268413687825976,11
"WNAA25029","A",8.58,283,0.00720010176822287,11
"WNAA25029","A",8.59,1602,0.0407581732603994,11
"WNAA25029","A",8.6,1654,0.0420811601577407,11
"WNAA25029","A",8.61,441,0.011219946571683,11
"WNAA25029","A",8.62,1879,0.0478056226943137,11
"WNAA25029","A",8.63,37,0.000941356061569775,11
"WNAA25029","A",8.64,440,0.0111945045159649,11
"WNAA25029","A",8.65,749,0.0190560997328584,11
"WNAA25029","A",8.66,2172,0.0552601450197176,11
"WNAA25029","A",8.67,449,0.0114234830174278,11
"WNAA25029","A",8.68,778,0.0197939193486834,11
"WNAA25029","A",8.69,23,0.000585167281516347,11
"WNAA25029","A",8.7,303,0.00770894288258491,11
"WNAA25029","A",8.71,29,0.000737819615824959,11
"WNAA25029","A",8.72,178,0.00452868591782216,11
"WNAA25029","A",8.76,20,0.00050884111436204,11
"WNAA25029","A",9.01,169,0.00429970741635924,11
"WNAA25029","B",7.84,391,0.00994784378577789,11
"WNAA25029","B",7.9,244,0.00620786159521689,11
"WNAA25029","B",7.91,57,0.00145019717593182,11
"WNAA25029","B",7.95,95,0.00241699529321969,11
"WNAA25029","B",7.96,39,0.000992240173005979,11
"WNAA25029","B",8,27,0.000686935504388755,11
"WNAA25029","B",8.01,44,0.00111945045159649,11
"WNAA25029","B",8.11,61,0.00155196539880422,11
"WNAA25029","B",8.18,122,0.00310393079760845,11
"WNAA25029","B",8.19,33,0.000839587838697367,11
"WNAA25029","B",8.2,2274,0.057855234702964,11
"WNAA25029","B",8.21,98,0.002493321460374,11
"WNAA25029","B",8.22,111,0.00282406818470932,11
"WNAA25029","B",8.24,5,0.00012721027859051,11
"WNAA25029","B",8.29,13,0.000330746724335326,11
"WNAA25029","B",8.3,303,0.00770894288258491,11
"WNAA25029","B",8.32,14,0.000356188780053428,11
"WNAA25029","B",8.34,485,0.0123393970232795,11
"WNAA25029","B",8.35,351,0.00893016155705381,11
"WNAA25029","B",8.36,389,0.00989695967434169,11
"WNAA25029","B",8.37,611,0.0155450960437603,11
"WNAA25029","B",8.38,170,0.00432514947207734,11
"WNAA25029","B",8.39,1806,0.0459483526268923,11
"WNAA25029","B",8.4,1076,0.0273756519526778,11
"WNAA25029","B",8.41,579,0.0147309502607811,11
"WNAA25029","B",8.42,1075,0.0273502098969597,11
"WNAA25029","B",8.43,257,0.00653860831955222,11
"WNAA25029","B",8.44,668,0.0169952932196922,11
"WNAA25029","B",8.45,1597,0.0406309629818089,11
"WNAA25029","B",8.46,5723,0.145604884874698,11
"WNAA25029","B",8.48,3131,0.0796590764533774,11
"WNAA25029","B",8.49,957,0.0243480473222236,11
"WNAA25029","B",8.5,189,0.00480854853072128,11
"WNAA25029","B",8.51,1575,0.0400712377560107,11
"WNAA25029","B",8.52,2131,0.0542170207352754,11
"WNAA25029","B",8.54,343,0.00872662511130899,11
"WNAA25029","B",8.57,1055,0.0268413687825976,11
"WNAA25029","B",8.58,283,0.00720010176822287,11
"WNAA25029","B",8.59,1602,0.0407581732603994,11
"WNAA25029","B",8.6,1654,0.0420811601577407,11
"WNAA25029","B",8.61,441,0.011219946571683,11
"WNAA25029","B",8.62,1879,0.0478056226943137,11
"WNAA25029","B",8.63,37,0.000941356061569775,11
"WNAA25029","B",8.64,440,0.0111945045159649,11
"WNAA25029","B",8.65,749,0.0190560997328584,11
"WNAA25029","B",8.66,2172,0.0552601450197176,11
"WNAA25029","B",8.67,449,0.0114234830174278,11
"WNAA25029","B",8.68,778,0.0197939193486834,11
"WNAA25029","B",8.69,23,0.000585167281516347,11
"WNAA25029","B",8.7,303,0.00770894288258491,11
"WNAA25029","B",8.71,29,0.000737819615824959,11
"WNAA25029","B",8.72,178,0.00452868591782216,11
"WNAA25029","B",8.76,20,0.00050884111436204,11
"WNAA25029","B",9.01,169,0.00429970741635924,11
"WNAA25029","C",7.84,391,0.00994784378577789,11
"WNAA25029","C",7.9,244,0.00620786159521689,11
"WNAA25029","C",7.91,57,0.00145019717593182,11
"WNAA25029","C",7.95,95,0.00241699529321969,11
"WNAA25029","C",7.96,39,0.000992240173005979,11
"WNAA25029","C",8,38479,0.978984861976848,11
"WNAA30034","A",7.84,347,0.00980613802068615,11
"WNAA30034","A",7.9,238,0.00672582377211327,11
"WNAA30034","A",7.91,94,0.00265641779234726,11
"WNAA30034","A",7.95,58,0.00163906629740575,11
"WNAA30034","A",7.96,46,0.00129994913242525,11
"WNAA30034","A",8,13,0.000367376928728876,11
"WNAA30034","A",8.01,85,0.00240207991861188,11
"WNAA30034","A",8.04,39,0.00110213078618663,11
"WNAA30034","A",8.11,34,0.000960831967444752,11
"WNAA30034","A",8.17,60,0.0016955858249025,11
"WNAA30034","A",8.18,178,0.00503023794721076,11
"WNAA30034","A",8.19,105,0.00296727519357938,11
"WNAA30034","A",8.2,1354,0.0382637201152998,11
"WNAA30034","A",8.21,233,0.00658452495337139,11
"WNAA30034","A",8.22,174,0.00491719889221726,11
"WNAA30034","A",8.24,6,0.00016955858249025,11
"WNAA30034","A",8.25,27,0.000763013621206127,11
"WNAA30034","A",8.3,411,0.0116147629005822,11
"WNAA30034","A",8.32,63,0.00178036511614763,11
"WNAA30034","A",8.34,460,0.0129994913242525,11
"WNAA30034","A",8.35,246,0.00695190188210027,11
"WNAA30034","A",8.36,377,0.0106539309331374,11
"WNAA30034","A",8.37,500,0.0141298818741875,11
"WNAA30034","A",8.38,134,0.00378680834228226,11
"WNAA30034","A",8.39,1565,0.044226530266207,11
"WNAA30034","A",8.4,1127,0.0318487537444187,11
"WNAA30034","A",8.41,686,0.0193861979313853,11
"WNAA30034","A",8.42,715,0.0202057310800882,11
"WNAA30034","A",8.43,177,0.00500197818346239,11
"WNAA30034","A",8.44,572,0.0161645848640705,11
"WNAA30034","A",8.45,1833,0.0518001469507715,11
"WNAA30034","A",8.46,4599,0.129966653478777,11
"WNAA30034","A",8.48,2881,0.0814163793590686,11
"WNAA30034","A",8.49,1133,0.0320183123269089,11
"WNAA30034","A",8.5,106,0.00299553495732776,11
"WNAA30034","A",8.51,712,0.020120951788843,11
"WNAA30034","A",8.52,1632,0.0461199344373481,11
"WNAA30034","A",8.53,12,0.000339117164980501,11
"WNAA30034","A",8.54,566,0.0159950262815803,11
"WNAA30034","A",8.57,1089,0.0307748827219804,11
"WNAA30034","A",8.58,422,0.0119256203018143,11
"WNAA30034","A",8.59,1100,0.0310857401232126,11
"WNAA30034","A",8.6,1433,0.0404962414514215,11
"WNAA30034","A",8.61,627,0.0177188718702312,11
"WNAA30034","A",8.62,1933,0.054626123325609,11
"WNAA30034","A",8.63,90,0.00254337873735376,11
"WNAA30034","A",8.64,234,0.00661278471711976,11
"WNAA30034","A",8.65,794,0.0224382524162098,11
"WNAA30034","A",8.66,2273,0.0642344430000565,11
"WNAA30034","A",8.67,528,0.014921155259142,11
"WNAA30034","A",8.68,529,0.0149494150228904,11
"WNAA30034","A",8.69,66,0.00186514440739275,11
"WNAA30034","A",8.7,269,0.00760187644831289,11
"WNAA30034","A",8.71,4,0.0001130390549935,11
"WNAA30034","A",8.72,64,0.001808624879896,11
"WNAA30034","A",8.73,4,0.0001130390549935,11
"WNAA30034","A",8.76,127,0.00358898999604363,11
"WNAA30034","A",9.01,202,0.00570847227717176,11
"WNAA30034","B",7.84,347,0.00980613802068615,11
"WNAA30034","B",7.9,238,0.00672582377211327,11
"WNAA30034","B",7.91,94,0.00265641779234726,11
"WNAA30034","B",7.95,58,0.00163906629740575,11
"WNAA30034","B",7.96,46,0.00129994913242525,11
"WNAA30034","B",8,13,0.000367376928728876,11
"WNAA30034","B",8.01,85,0.00240207991861188,11
"WNAA30034","B",8.04,39,0.00110213078618663,11
"WNAA30034","B",8.11,34,0.000960831967444752,11
"WNAA30034","B",8.17,60,0.0016955858249025,11
"WNAA30034","B",8.18,178,0.00503023794721076,11
"WNAA30034","B",8.19,105,0.00296727519357938,11
"WNAA30034","B",8.2,1354,0.0382637201152998,11
"WNAA30034","B",8.21,233,0.00658452495337139,11
"WNAA30034","B",8.22,174,0.00491719889221726,11
"WNAA30034","B",8.24,6,0.00016955858249025,11
"WNAA30034","B",8.25,27,0.000763013621206127,11
"WNAA30034","B",8.3,411,0.0116147629005822,11
"WNAA30034","B",8.32,63,0.00178036511614763,11
"WNAA30034","B",8.34,460,0.0129994913242525,11
"WNAA30034","B",8.35,246,0.00695190188210027,11
"WNAA30034","B",8.36,377,0.0106539309331374,11
"WNAA30034","B",8.37,500,0.0141298818741875,11
"WNAA30034","B",8.38,134,0.00378680834228226,11
"WNAA30034","B",8.39,1565,0.044226530266207,11
"WNAA30034","B",8.4,1127,0.0318487537444187,11
"WNAA30034","B",8.41,686,0.0193861979313853,11
"WNAA30034","B",8.42,715,0.0202057310800882,11
"WNAA30034","B",8.43,177,0.00500197818346239,11
"WNAA30034","B",8.44,572,0.0161645848640705,11
"WNAA30034","B",8.45,1833,0.0518001469507715,11
"WNAA30034","B",8.46,4599,0.129966653478777,11
"WNAA30034","B",8.48,2881,0.0814163793590686,11
"WNAA30034","B",8.49,1133,0.0320183123269089,11
"WNAA30034","B",8.5,106,0.00299553495732776,11
"WNAA30034","B",8.51,712,0.020120951788843,11
"WNAA30034","B",8.52,1632,0.0461199344373481,11
"WNAA30034","B",8.53,12,0.000339117164980501,11
"WNAA30034","B",8.54,566,0.0159950262815803,11
"WNAA30034","B",8.57,1089,0.0307748827219804,11
"WNAA30034","B",8.58,422,0.0119256203018143,11
"WNAA30034","B",8.59,1100,0.0310857401232126,11
"WNAA30034","B",8.6,1433,0.0404962414514215,11
"WNAA30034","B",8.61,627,0.0177188718702312,11
"WNAA30034","B",8.62,1933,0.054626123325609,11
"WNAA30034","B",8.63,90,0.00254337873735376,11
"WNAA30034","B",8.64,234,0.00661278471711976,11
"WNAA30034","B",8.65,794,0.0224382524162098,11
"WNAA30034","B",8.66,2273,0.0642344430000565,11
"WNAA30034","B",8.67,528,0.014921155259142,11
"WNAA30034","B",8.68,529,0.0149494150228904,11
"WNAA30034","B",8.69,66,0.00186514440739275,11
"WNAA30034","B",8.7,269,0.00760187644831289,11
"WNAA30034","B",8.71,4,0.0001130390549935,11
"WNAA30034","B",8.72,64,0.001808624879896,11
"WNAA30034","B",8.73,4,0.0001130390549935,11
"WNAA30034","B",8.76,127,0.00358898999604363,11
"WNAA30034","B",9.01,202,0.00570847227717176,11
"WNAA30034","C",7.84,347,0.00980613802068615,11
"WNAA30034","C",7.9,238,0.00672582377211327,11
"WNAA30034","C",7.91,94,0.00265641779234726,11
"WNAA30034","C",7.95,58,0.00163906629740575,11
"WNAA30034","C",7.96,46,0.00129994913242525,11
"WNAA30034","C",8,34603,0.977872604985022,11
"WNAA35044","A",7.84,424,0.0112934157255487,11
"WNAA35044","A",7.9,372,0.00990837417430215,11
"WNAA35044","A",7.91,163,0.00434157255486895,11
"WNAA35044","A",7.95,17,0.00045280204559983,11
"WNAA35044","A",7.96,31,0.000825697847858513,11
"WNAA35044","A",8,20,0.000532708288940976,11
"WNAA35044","A",8.01,688,0.0183251651395696,11
"WNAA35044","A",8.11,126,0.00335606222032815,11
"WNAA35044","A",8.17,9,0.000239718730023439,11
"WNAA35044","A",8.18,403,0.0107340720221607,11
"WNAA35044","A",8.19,110,0.00292989558917537,11
"WNAA35044","A",8.2,1872,0.0498614958448753,11
"WNAA35044","A",8.21,231,0.00615278073726827,11
"WNAA35044","A",8.22,335,0.00892286383976135,11
"WNAA35044","A",8.24,43,0.0011453228212231,11
"WNAA35044","A",8.25,25,0.00066588536117622,11
"WNAA35044","A",8.29,50,0.00133177072235244,11
"WNAA35044","A",8.3,708,0.0188578734285105,11
"WNAA35044","A",8.32,52,0.00138504155124654,11
"WNAA35044","A",8.34,1011,0.0269284040059663,11
"WNAA35044","A",8.35,366,0.00974856168761986,11
"WNAA35044","A",8.36,206,0.00548689537609205,11
"WNAA35044","A",8.37,549,0.0146228425314298,11
"WNAA35044","A",8.38,259,0.00689857234178564,11
"WNAA35044","A",8.39,1522,0.0405391007884083,11
"WNAA35044","A",8.4,1439,0.0383283613893032,11
"WNAA35044","A",8.41,1288,0.0343064138077988,11
"WNAA35044","A",8.42,729,0.0194172171318986,11
"WNAA35044","A",8.43,242,0.00644577029618581,11
"WNAA35044","A",8.44,520,0.0138504155124654,11
"WNAA35044","A",8.45,1511,0.0402461112294907,11
"WNAA35044","A",8.46,4028,0.107287449392713,11
"WNAA35044","A",8.48,2550,0.0679203068399744,11
"WNAA35044","A",8.49,769,0.0204826337097805,11
"WNAA35044","A",8.5,161,0.00428830172597486,11
"WNAA35044","A",8.51,584,0.0155550820370765,11
"WNAA35044","A",8.52,1279,0.0340666950777754,11
"WNAA35044","A",8.53,6,0.000159812486682293,11
"WNAA35044","A",8.54,647,0.0172331131472406,11
"WNAA35044","A",8.57,890,0.0237055188578734,11
"WNAA35044","A",8.58,270,0.00719156190070318,11
"WNAA35044","A",8.59,1109,0.0295386746217771,11
"WNAA35044","A",8.6,930,0.0247709354357554,11
"WNAA35044","A",8.61,533,0.014196675900277,11
"WNAA35044","A",8.62,2687,0.0715693586192201,11
"WNAA35044","A",8.63,78,0.00207756232686981,11
"WNAA35044","A",8.64,140,0.00372895802258683,11
"WNAA35044","A",8.65,683,0.0181919880673343,11
"WNAA35044","A",8.66,2380,0.0633922863839761,11
"WNAA35044","A",8.67,671,0.0178723630939697,11
"WNAA35044","A",8.68,912,0.0242914979757085,11
"WNAA35044","A",8.69,12,0.000319624973364586,11
"WNAA35044","A",8.7,417,0.0111069678244193,11
"WNAA35044","A",8.71,42,0.00111868740677605,11
"WNAA35044","A",8.72,68,0.00181120818239932,11
"WNAA35044","A",8.73,19,0.000506072874493927,11
"WNAA35044","A",8.76,205,0.005460259961645,11
"WNAA35044","A",9.01,153,0.00407521841039847,11
"WNAA35044","B",7.84,424,0.0112934157255487,11
"WNAA35044","B",7.9,372,0.00990837417430215,11
"WNAA35044","B",7.91,163,0.00434157255486895,11
"WNAA35044","B",7.95,17,0.00045280204559983,11
"WNAA35044","B",7.96,31,0.000825697847858513,11
"WNAA35044","B",8,20,0.000532708288940976,11
"WNAA35044","B",8.01,688,0.0183251651395696,11
"WNAA35044","B",8.11,126,0.00335606222032815,11
"WNAA35044","B",8.17,9,0.000239718730023439,11
"WNAA35044","B",8.18,403,0.0107340720221607,11
"WNAA35044","B",8.19,110,0.00292989558917537,11
"WNAA35044","B",8.2,1872,0.0498614958448753,11
"WNAA35044","B",8.21,231,0.00615278073726827,11
"WNAA35044","B",8.22,335,0.00892286383976135,11
"WNAA35044","B",8.24,43,0.0011453228212231,11
"WNAA35044","B",8.25,25,0.00066588536117622,11
"WNAA35044","B",8.29,50,0.00133177072235244,11
"WNAA35044","B",8.3,708,0.0188578734285105,11
"WNAA35044","B",8.32,52,0.00138504155124654,11
"WNAA35044","B",8.34,1011,0.0269284040059663,11
"WNAA35044","B",8.35,366,0.00974856168761986,11
"WNAA35044","B",8.36,206,0.00548689537609205,11
"WNAA35044","B",8.37,549,0.0146228425314298,11
"WNAA35044","B",8.38,259,0.00689857234178564,11
"WNAA35044","B",8.39,1522,0.0405391007884083,11
"WNAA35044","B",8.4,1439,0.0383283613893032,11
"WNAA35044","B",8.41,1288,0.0343064138077988,11
"WNAA35044","B",8.42,729,0.0194172171318986,11
"WNAA35044","B",8.43,242,0.00644577029618581,11
"WNAA35044","B",8.44,520,0.0138504155124654,11
"WNAA35044","B",8.45,1511,0.0402461112294907,11
"WNAA35044","B",8.46,4028,0.107287449392713,11
"WNAA35044","B",8.48,2550,0.0679203068399744,11
"WNAA35044","B",8.49,769,0.0204826337097805,11
"WNAA35044","B",8.5,161,0.00428830172597486,11
"WNAA35044","B",8.51,584,0.0155550820370765,11
"WNAA35044","B",8.52,1279,0.0340666950777754,11
"WNAA35044","B",8.53,6,0.000159812486682293,11
"WNAA35044","B",8.54,647,0.0172331131472406,11
"WNAA35044","B",8.57,890,0.0237055188578734,11
"WNAA35044","B",8.58,270,0.00719156190070318,11
"WNAA35044","B",8.59,1109,0.0295386746217771,11
"WNAA35044","B",8.6,930,0.0247709354357554,11
"WNAA35044","B",8.61,533,0.014196675900277,11
"WNAA35044","B",8.62,2687,0.0715693586192201,11
"WNAA35044","B",8.63,78,0.00207756232686981,11
"WNAA35044","B",8.64,140,0.00372895802258683,11
"WNAA35044","B",8.65,683,0.0181919880673343,11
"WNAA35044","B",8.66,2380,0.0633922863839761,11
"WNAA35044","B",8.67,671,0.0178723630939697,11
"WNAA35044","B",8.68,912,0.0242914979757085,11
"WNAA35044","B",8.69,12,0.000319624973364586,11
"WNAA35044","B",8.7,417,0.0111069678244193,11
"WNAA35044","B",8.71,42,0.00111868740677605,11
"WNAA35044","B",8.72,68,0.00181120818239932,11
"WNAA35044","B",8.73,19,0.000506072874493927,11
"WNAA35044","B",8.76,205,0.005460259961645,11
"WNAA35044","B",9.01,153,0.00407521841039847,11
"WNAA35044","C",7.84,424,0.0112934157255487,11
"WNAA35044","C",7.9,372,0.00990837417430215,11
"WNAA35044","C",7.91,163,0.00434157255486895,11
"WNAA35044","C",7.95,17,0.00045280204559983,11
"WNAA35044","C",7.96,31,0.000825697847858513,11
"WNAA35044","C",8,36537,0.973178137651822,11
"WNAA45054","A",7.84,339,0.0141332443925623,11
"WNAA45054","A",7.9,195,0.00812974234970399,11
"WNAA45054","A",7.91,208,0.00867172517301759,11
"WNAA45054","A",7.95,23,0.000958892687400984,11
"WNAA45054","A",7.96,53,0.00220962227966314,11
"WNAA45054","A",8,29,0.00120903860585341,11
"WNAA45054","A",8.01,821,0.0342282998415743,11
"WNAA45054","A",8.05,61,0.00254315017093304,11
"WNAA45054","A",8.11,104,0.0043358625865088,11
"WNAA45054","A",8.17,35,0.00145918452430585,11
