"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","A",7,27,0.00133908644546942,39
"WHAA30034","A",7.01,14,0.000694341119873035,39
"WHAA30034","A",7.02,29,0.00143827803402271,39
"WHAA30034","A",7.04,43,0.00213261915389575,39
"WHAA30034","A",7.05,81,0.00401725933640827,39
"WHAA30034","A",7.06,60,0.00297574765659872,39
"WHAA30034","A",7.07,9,0.000446362148489808,39
"WHAA30034","A",7.08,29,0.00143827803402271,39
"WHAA30034","A",7.09,73,0.00362049298219511,39
"WHAA30034","A",7.1,37,0.00183504438823588,39
"WHAA30034","A",7.11,62,0.00307493924515201,39
"WHAA30034","A",7.12,135,0.00669543222734712,39
"WHAA30034","A",7.13,252,0.0124981401577146,39
"WHAA30034","A",7.14,36,0.00178544859395923,39
"WHAA30034","A",7.15,22,0.0010911074740862,39
"WHAA30034","A",7.16,84,0.00416604671923821,39
"WHAA30034","A",7.18,114,0.00565392054753757,39
"WHAA30034","A",7.19,38,0.00188464018251252,39
"WHAA30034","A",7.2,50,0.00247978971383227,39
"WHAA30034","A",7.21,10,0.000495957942766453,39
"WHAA30034","A",7.22,32,0.00158706541685265,39
"WHAA30034","A",7.23,21,0.00104151167980955,39
"WHAA30034","A",7.24,68,0.00337251401081188,39
"WHAA30034","A",7.25,105,0.00520755839904776,39
"WHAA30034","A",7.26,9,0.000446362148489808,39
"WHAA30034","A",7.27,88,0.00436442989634479,39
"WHAA30034","A",7.28,218,0.0108118831523087,39
"WHAA30034","A",7.29,45,0.00223181074244904,39
"WHAA30034","A",7.31,13,0.000644745325596389,39
"WHAA30034","A",7.32,113,0.00560432475326092,39
"WHAA30034","A",7.33,24,0.00119029906263949,39
"WHAA30034","A",7.34,33,0.0016366612111293,39
"WHAA30034","A",7.36,25,0.00123989485691613,39
"WHAA30034","A",7.37,38,0.00188464018251252,39
"WHAA30034","A",7.38,81,0.00401725933640827,39
"WHAA30034","A",7.39,7,0.000347170559936517,39
"WHAA30034","A",7.4,13,0.000644745325596389,39
"WHAA30034","A",7.42,45,0.00223181074244904,39
"WHAA30034","A",7.43,39,0.00193423597678917,39
"WHAA30034","A",7.44,129,0.00639785746168725,39
"WHAA30034","A",7.45,49,0.00243019391955562,39
"WHAA30034","A",7.46,6,0.000297574765659872,39
"WHAA30034","A",7.47,8,0.000396766354213163,39
"WHAA30034","A",7.48,253,0.0125477359519913,39
"WHAA30034","A",7.49,38,0.00188464018251252,39
"WHAA30034","A",7.5,139,0.0068938154044537,39
"WHAA30034","A",7.51,263,0.0130436938947577,39
"WHAA30034","A",7.52,37,0.00183504438823588,39
"WHAA30034","A",7.53,25,0.00123989485691613,39
"WHAA30034","A",7.54,73,0.00362049298219511,39
"WHAA30034","A",7.56,3,0.000148787382829936,39
"WHAA30034","A",7.57,17,0.000843128502702971,39
"WHAA30034","A",7.58,56,0.00277736447949214,39
"WHAA30034","A",7.59,46,0.00228140653672569,39
"WHAA30034","A",7.6,42,0.0020830233596191,39
"WHAA30034","A",7.61,8,0.000396766354213163,39
"WHAA30034","A",7.63,130,0.00644745325596389,39
"WHAA30034","A",7.64,26,0.00128949065119278,39
"WHAA30034","A",7.65,12,0.000595149531319744,39
"WHAA30034","A",7.66,119,0.0059018995189208,39
"WHAA30034","A",7.67,109,0.00540594157615434,39
"WHAA30034","A",7.68,36,0.00178544859395923,39
"WHAA30034","A",7.69,92,0.00456281307345137,39
"WHAA30034","A",7.7,127,0.00629866587313396,39
"WHAA30034","A",7.72,43,0.00213261915389575,39
"WHAA30034","A",7.73,1,4.95957942766453e-05,39
"WHAA30034","A",7.74,106,0.00525715419332441,39
"WHAA30034","A",7.75,20,0.000991915885532907,39
"WHAA30034","A",7.76,58,0.00287655606804543,39
"WHAA30034","A",7.77,31,0.00153746962257601,39
"WHAA30034","A",7.78,266,0.0131924812775877,39
"WHAA30034","A",7.79,41,0.00203342756534246,39
"WHAA30034","A",7.8,74,0.00367008877647176,39
"WHAA30034","A",7.82,10,0.000495957942766453,39
"WHAA30034","A",7.84,109,0.00540594157615434,39
"WHAA30034","A",7.85,29,0.00143827803402271,39
"WHAA30034","A",7.86,49,0.00243019391955562,39
"WHAA30034","A",7.87,45,0.00223181074244904,39
"WHAA30034","A",7.88,72,0.00357089718791846,39
"WHAA30034","A",7.89,28,0.00138868223974607,39
"WHAA30034","A",7.9,21,0.00104151167980955,39
"WHAA30034","A",7.91,5,0.000247978971383227,39
"WHAA30034","A",7.93,11,0.000545553737043099,39
"WHAA30034","A",7.94,12,0.000595149531319744,39
"WHAA30034","A",7.95,25,0.00123989485691613,39
"WHAA30034","A",7.96,39,0.00193423597678917,39
"WHAA30034","A",7.97,88,0.00436442989634479,39
"WHAA30034","A",7.98,85,0.00421564251351485,39
"WHAA30034","A",8,126,0.00624907007885731,39
"WHAA30034","A",8.01,35,0.00173585279968259,39
"WHAA30034","A",8.02,30,0.00148787382829936,39
"WHAA30034","A",8.03,73,0.00362049298219511,39
"WHAA30034","A",8.04,90,0.00446362148489808,39
"WHAA30034","A",8.05,48,0.00238059812527898,39
"WHAA30034","A",8.06,26,0.00128949065119278,39
"WHAA30034","A",8.08,39,0.00193423597678917,39
"WHAA30034","A",8.09,9,0.000446362148489808,39
"WHAA30034","A",8.1,370,0.0183504438823588,39
"WHAA30034","A",8.12,118,0.00585230372464415,39
"WHAA30034","A",8.13,123,0.00610028269602738,39
"WHAA30034","A",8.14,141,0.00699300699300699,39
"WHAA30034","A",8.15,62,0.00307493924515201,39
"WHAA30034","A",8.16,73,0.00362049298219511,39
"WHAA30034","A",8.17,49,0.00243019391955562,39
"WHAA30034","A",8.18,7,0.000347170559936517,39
"WHAA30034","A",8.2,57,0.00282696027376878,39
"WHAA30034","A",8.21,222,0.0110102663294153,39
"WHAA30034","A",8.22,124,0.00614987849030402,39
"WHAA30034","A",8.23,29,0.00143827803402271,39
"WHAA30034","A",8.24,22,0.0010911074740862,39
"WHAA30034","A",8.25,79,0.00391806774785498,39
"WHAA30034","A",8.26,127,0.00629866587313396,39
"WHAA30034","A",8.27,42,0.0020830233596191,39
"WHAA30034","A",8.28,91,0.00451321727917473,39
"WHAA30034","A",8.29,31,0.00153746962257601,39
"WHAA30034","A",8.3,51,0.00252938550810891,39
"WHAA30034","A",8.31,47,0.00233100233100233,39
"WHAA30034","A",8.32,28,0.00138868223974607,39
"WHAA30034","A",8.34,61,0.00302534345087537,39
"WHAA30034","A",8.35,40,0.00198383177106581,39
"WHAA30034","A",8.36,31,0.00153746962257601,39
"WHAA30034","A",8.37,10,0.000495957942766453,39
"WHAA30034","A",8.38,73,0.00362049298219511,39
"WHAA30034","A",8.4,35,0.00173585279968259,39
"WHAA30034","A",8.41,34,0.00168625700540594,39
"WHAA30034","A",8.42,51,0.00252938550810891,39
"WHAA30034","A",8.43,20,0.000991915885532907,39
"WHAA30034","A",8.44,32,0.00158706541685265,39
"WHAA30034","A",8.45,31,0.00153746962257601,39
"WHAA30034","A",8.46,57,0.00282696027376878,39
"WHAA30034","A",8.47,5,0.000247978971383227,39
"WHAA30034","A",8.48,67,0.00332291821653524,39
"WHAA30034","A",8.49,195,0.00967117988394584,39
"WHAA30034","A",8.5,206,0.0102167336209889,39
"WHAA30034","A",8.51,27,0.00133908644546942,39
"WHAA30034","A",8.52,170,0.00843128502702971,39
"WHAA30034","A",8.53,37,0.00183504438823588,39
"WHAA30034","A",8.54,193,0.00957198829539255,39
"WHAA30034","A",8.55,207,0.0102663294152656,39
"WHAA30034","A",8.56,131,0.00649704905024054,39
"WHAA30034","A",8.57,23,0.00114070326836284,39
"WHAA30034","A",8.58,19,0.000942320091256262,39
"WHAA30034","A",8.61,109,0.00540594157615434,39
"WHAA30034","A",8.62,127,0.00629866587313396,39
"WHAA30034","A",8.63,83,0.00411645092496156,39
"WHAA30034","A",8.64,172,0.008530476615583,39
"WHAA30034","A",8.65,16,0.000793532708426325,39
"WHAA30034","A",8.66,66,0.00327332242225859,39
"WHAA30034","A",8.67,41,0.00203342756534246,39
"WHAA30034","A",8.68,148,0.00734017755294351,39
"WHAA30034","A",8.69,172,0.008530476615583,39
"WHAA30034","A",8.7,51,0.00252938550810891,39
"WHAA30034","A",8.71,24,0.00119029906263949,39
"WHAA30034","A",8.72,53,0.0026285770966622,39
"WHAA30034","A",8.73,22,0.0010911074740862,39
"WHAA30034","A",8.74,112,0.00555472895898428,39
"WHAA30034","A",8.75,154,0.00763775231860338,39
"WHAA30034","A",8.76,46,0.00228140653672569,39
"WHAA30034","A",8.77,21,0.00104151167980955,39
"WHAA30034","A",8.78,81,0.00401725933640827,39
"WHAA30034","A",8.79,73,0.00362049298219511,39
"WHAA30034","A",8.8,50,0.00247978971383227,39
"WHAA30034","A",8.81,128,0.0063482616674106,39
"WHAA30034","A",8.82,56,0.00277736447949214,39
"WHAA30034","A",8.83,1,4.95957942766453e-05,39
"WHAA30034","A",8.84,24,0.00119029906263949,39
"WHAA30034","A",8.85,10,0.000495957942766453,39
"WHAA30034","A",8.86,204,0.0101175420324356,39
"WHAA30034","A",8.88,144,0.00714179437583693,39
"WHAA30034","A",8.89,84,0.00416604671923821,39
"WHAA30034","A",8.9,93,0.00461240886772802,39
"WHAA30034","A",8.91,104,0.00515796260477112,39
"WHAA30034","A",8.92,104,0.00515796260477112,39
"WHAA30034","A",8.93,54,0.00267817289093885,39
"WHAA30034","A",8.94,36,0.00178544859395923,39
"WHAA30034","A",8.95,287,0.0142339929573972,39
"WHAA30034","A",8.96,70,0.00347170559936517,39
"WHAA30034","A",8.97,76,0.00376928036502505,39
"WHAA30034","A",8.98,43,0.00213261915389575,39
"WHAA30034","A",8.99,104,0.00515796260477112,39
"WHAA30034","A",9,180,0.00892724296979616,39
"WHAA30034","A",9.01,88,0.00436442989634479,39
"WHAA30034","A",9.02,167,0.00828249764419977,39
"WHAA30034","A",9.03,45,0.00223181074244904,39
"WHAA30034","A",9.04,113,0.00560432475326092,39
"WHAA30034","A",9.05,82,0.00406685513068492,39
"WHAA30034","A",9.06,70,0.00347170559936517,39
"WHAA30034","A",9.07,195,0.00967117988394584,39
"WHAA30034","A",9.08,183,0.0090760303526261,39
"WHAA30034","A",9.09,31,0.00153746962257601,39
"WHAA30034","A",9.1,144,0.00714179437583693,39
"WHAA30034","A",9.11,81,0.00401725933640827,39
"WHAA30034","A",9.12,30,0.00148787382829936,39
"WHAA30034","A",9.13,132,0.00654664484451719,39
"WHAA30034","A",9.14,111,0.00550513316470763,39
"WHAA30034","A",9.15,128,0.0063482616674106,39
"WHAA30034","A",9.16,78,0.00386847195357834,39
"WHAA30034","A",9.18,68,0.00337251401081188,39
"WHAA30034","A",9.19,84,0.00416604671923821,39
"WHAA30034","A",9.2,132,0.00654664484451719,39
"WHAA30034","A",9.21,56,0.00277736447949214,39
"WHAA30034","A",9.22,74,0.00367008877647176,39
"WHAA30034","A",9.23,96,0.00476119625055795,39
"WHAA30034","A",9.24,66,0.00327332242225859,39
"WHAA30034","A",9.25,105,0.00520755839904776,39
"WHAA30034","A",9.26,129,0.00639785746168725,39
"WHAA30034","A",9.27,93,0.00461240886772802,39
"WHAA30034","A",9.28,37,0.00183504438823588,39
"WHAA30034","A",9.29,16,0.000793532708426325,39
"WHAA30034","A",9.3,116,0.00575311213609086,39
"WHAA30034","A",9.31,43,0.00213261915389575,39
"WHAA30034","A",9.33,61,0.00302534345087537,39
"WHAA30034","A",9.34,47,0.00233100233100233,39
"WHAA30034","A",9.36,76,0.00376928036502505,39
"WHAA30034","A",9.37,14,0.000694341119873035,39
"WHAA30034","A",9.38,179,0.00887764717551952,39
"WHAA30034","A",9.39,10,0.000495957942766453,39
"WHAA30034","A",9.4,120,0.00595149531319744,39
"WHAA30034","A",9.41,171,0.00848088082130635,39
"WHAA30034","A",9.42,28,0.00138868223974607,39
"WHAA30034","A",9.43,116,0.00575311213609086,39
"WHAA30034","A",9.44,70,0.00347170559936517,39
"WHAA30034","A",9.46,11,0.000545553737043099,39
"WHAA30034","A",9.48,10,0.000495957942766453,39
"WHAA30034","A",9.5,16,0.000793532708426325,39
"WHAA30034","A",9.51,31,0.00153746962257601,39
"WHAA30034","A",9.52,14,0.000694341119873035,39
"WHAA30034","A",9.53,63,0.00312453503942866,39
"WHAA30034","A",9.54,243,0.0120517780092248,39
"WHAA30034","A",9.55,58,0.00287655606804543,39
"WHAA30034","A",9.57,168,0.00833209343847642,39
"WHAA30034","A",9.58,106,0.00525715419332441,39
"WHAA30034","A",9.59,18,0.000892724296979616,39
"WHAA30034","A",9.6,12,0.000595149531319744,39
"WHAA30034","A",9.61,1,4.95957942766453e-05,39
"WHAA30034","A",9.62,254,0.0125973317462679,39
"WHAA30034","A",9.64,18,0.000892724296979616,39
"WHAA30034","A",9.65,20,0.000991915885532907,39
"WHAA30034","A",9.66,26,0.00128949065119278,39
"WHAA30034","A",9.67,40,0.00198383177106581,39
"WHAA30034","A",9.7,94,0.00466200466200466,39
"WHAA30034","A",9.71,76,0.00376928036502505,39
"WHAA30034","A",9.74,39,0.00193423597678917,39
"WHAA30034","A",9.75,4,0.000198383177106581,39
"WHAA30034","A",9.76,20,0.000991915885532907,39
"WHAA30034","A",9.77,40,0.00198383177106581,39
"WHAA30034","A",9.78,5,0.000247978971383227,39
"WHAA30034","A",9.81,43,0.00213261915389575,39
"WHAA30034","A",9.83,8,0.000396766354213163,39
"WHAA30034","A",9.84,13,0.000644745325596389,39
"WHAA30034","A",9.85,16,0.000793532708426325,39
"WHAA30034","A",9.86,8,0.000396766354213163,39
"WHAA30034","A",9.88,14,0.000694341119873035,39
"WHAA30034","A",9.95,82,0.00406685513068492,39
"WHAA30034","A",10.04,2,9.91915885532907e-05,39
"WHAA30034","A",10.1,10,0.000495957942766453,39
"WHAA30034","A",10.11,50,0.00247978971383227,39
"WHAA30034","A",10.12,4,0.000198383177106581,39
"WHAA30034","B",6.08,39,0.00193423597678917,39
"WHAA30034","B",6.1,11,0.000545553737043099,39
"WHAA30034","B",6.15,9,0.000446362148489808,39
"WHAA30034","B",6.18,15,0.00074393691414968,39
"WHAA30034","B",6.2,2,9.91915885532907e-05,39
"WHAA30034","B",6.22,23,0.00114070326836284,39
"WHAA30034","B",6.31,34,0.00168625700540594,39
"WHAA30034","B",6.34,4,0.000198383177106581,39
"WHAA30034","B",6.38,32,0.00158706541685265,39
"WHAA30034","B",6.39,14,0.000694341119873035,39
"WHAA30034","B",6.41,21,0.00104151167980955,39
"WHAA30034","B",6.44,23,0.00114070326836284,39
"WHAA30034","B",6.47,10,0.000495957942766453,39
"WHAA30034","B",6.48,2,9.91915885532907e-05,39
"WHAA30034","B",6.51,22,0.0010911074740862,39
"WHAA30034","B",6.52,2,9.91915885532907e-05,39
"WHAA30034","B",6.54,15,0.00074393691414968,39
"WHAA30034","B",6.55,13,0.000644745325596389,39
"WHAA30034","B",6.57,11,0.000545553737043099,39
"WHAA30034","B",6.6,29,0.00143827803402271,39
"WHAA30034","B",6.61,47,0.00233100233100233,39
"WHAA30034","B",6.62,15,0.00074393691414968,39
"WHAA30034","B",6.64,6,0.000297574765659872,39
"WHAA30034","B",6.65,33,0.0016366612111293,39
"WHAA30034","B",6.69,79,0.00391806774785498,39
"WHAA30034","B",6.7,51,0.00252938550810891,39
"WHAA30034","B",6.71,35,0.00173585279968259,39
"WHAA30034","B",6.72,14,0.000694341119873035,39
"WHAA30034","B",6.73,33,0.0016366612111293,39
"WHAA30034","B",6.74,77,0.00381887615930169,39
"WHAA30034","B",6.75,52,0.00257898130238556,39
"WHAA30034","B",6.76,14,0.000694341119873035,39
"WHAA30034","B",6.77,69,0.00342210980508853,39
"WHAA30034","B",6.78,153,0.00758815652432674,39
"WHAA30034","B",6.79,53,0.0026285770966622,39
"WHAA30034","B",6.8,12,0.000595149531319744,39
"WHAA30034","B",6.81,8,0.000396766354213163,39
"WHAA30034","B",6.82,9,0.000446362148489808,39
"WHAA30034","B",6.83,50,0.00247978971383227,39
"WHAA30034","B",6.84,143,0.00709219858156028,39
"WHAA30034","B",6.85,71,0.00352130139364182,39
"WHAA30034","B",6.86,44,0.00218221494817239,39
"WHAA30034","B",6.87,10,0.000495957942766453,39
"WHAA30034","B",6.88,63,0.00312453503942866,39
"WHAA30034","B",6.9,27,0.00133908644546942,39
"WHAA30034","B",6.91,49,0.00243019391955562,39
"WHAA30034","B",6.92,123,0.00610028269602738,39
"WHAA30034","B",6.93,44,0.00218221494817239,39
"WHAA30034","B",6.94,6,0.000297574765659872,39
"WHAA30034","B",6.95,31,0.00153746962257601,39
"WHAA30034","B",6.96,9,0.000446362148489808,39
"WHAA30034","B",6.97,81,0.00401725933640827,39
"WHAA30034","B",6.98,58,0.00287655606804543,39
"WHAA30034","B",6.99,61,0.00302534345087537,39
"WHAA30034","B",7,27,0.00133908644546942,39
"WHAA30034","B",7.01,14,0.000694341119873035,39
"WHAA30034","B",7.02,29,0.00143827803402271,39
"WHAA30034","B",7.04,43,0.00213261915389575,39
"WHAA30034","B",7.05,81,0.00401725933640827,39
"WHAA30034","B",7.06,60,0.00297574765659872,39
"WHAA30034","B",7.07,9,0.000446362148489808,39
"WHAA30034","B",7.08,29,0.00143827803402271,39
"WHAA30034","B",7.09,73,0.00362049298219511,39
"WHAA30034","B",7.1,37,0.00183504438823588,39
"WHAA30034","B",7.11,62,0.00307493924515201,39
"WHAA30034","B",7.12,135,0.00669543222734712,39
"WHAA30034","B",7.13,252,0.0124981401577146,39
"WHAA30034","B",7.14,36,0.00178544859395923,39
"WHAA30034","B",7.15,22,0.0010911074740862,39
"WHAA30034","B",7.16,84,0.00416604671923821,39
"WHAA30034","B",7.18,114,0.00565392054753757,39
"WHAA30034","B",7.19,38,0.00188464018251252,39
"WHAA30034","B",7.2,50,0.00247978971383227,39
"WHAA30034","B",7.21,10,0.000495957942766453,39
"WHAA30034","B",7.22,32,0.00158706541685265,39
"WHAA30034","B",7.23,21,0.00104151167980955,39
"WHAA30034","B",7.24,68,0.00337251401081188,39
"WHAA30034","B",7.25,105,0.00520755839904776,39
"WHAA30034","B",7.26,9,0.000446362148489808,39
"WHAA30034","B",7.27,88,0.00436442989634479,39
"WHAA30034","B",7.28,218,0.0108118831523087,39
"WHAA30034","B",7.29,45,0.00223181074244904,39
"WHAA30034","B",7.31,13,0.000644745325596389,39
"WHAA30034","B",7.32,113,0.00560432475326092,39
"WHAA30034","B",7.33,24,0.00119029906263949,39
"WHAA30034","B",7.34,33,0.0016366612111293,39
"WHAA30034","B",7.36,25,0.00123989485691613,39
"WHAA30034","B",7.37,38,0.00188464018251252,39
"WHAA30034","B",7.38,81,0.00401725933640827,39
"WHAA30034","B",7.39,7,0.000347170559936517,39
"WHAA30034","B",7.4,13,0.000644745325596389,39
"WHAA30034","B",7.42,45,0.00223181074244904,39
"WHAA30034","B",7.43,39,0.00193423597678917,39
"WHAA30034","B",7.44,129,0.00639785746168725,39
"WHAA30034","B",7.45,49,0.00243019391955562,39
"WHAA30034","B",7.46,6,0.000297574765659872,39
"WHAA30034","B",7.47,8,0.000396766354213163,39
"WHAA30034","B",7.48,253,0.0125477359519913,39
"WHAA30034","B",7.49,38,0.00188464018251252,39
"WHAA30034","B",7.5,139,0.0068938154044537,39
"WHAA30034","B",7.51,263,0.0130436938947577,39
"WHAA30034","B",7.52,37,0.00183504438823588,39
"WHAA30034","B",7.53,25,0.00123989485691613,39
"WHAA30034","B",7.54,73,0.00362049298219511,39
"WHAA30034","B",7.56,3,0.000148787382829936,39
"WHAA30034","B",7.57,17,0.000843128502702971,39
"WHAA30034","B",7.58,56,0.00277736447949214,39
"WHAA30034","B",7.59,46,0.00228140653672569,39
"WHAA30034","B",7.6,42,0.0020830233596191,39
"WHAA30034","B",7.61,8,0.000396766354213163,39
"WHAA30034","B",7.63,130,0.00644745325596389,39
"WHAA30034","B",7.64,26,0.00128949065119278,39
"WHAA30034","B",7.65,12,0.000595149531319744,39
"WHAA30034","B",7.66,119,0.0059018995189208,39
"WHAA30034","B",7.67,109,0.00540594157615434,39
"WHAA30034","B",7.68,36,0.00178544859395923,39
"WHAA30034","B",7.69,92,0.00456281307345137,39
"WHAA30034","B",7.7,127,0.00629866587313396,39
"WHAA30034","B",7.72,43,0.00213261915389575,39
"WHAA30034","B",7.73,1,4.95957942766453e-05,39
"WHAA30034","B",7.74,106,0.00525715419332441,39
"WHAA30034","B",7.75,20,0.000991915885532907,39
"WHAA30034","B",7.76,58,0.00287655606804543,39
"WHAA30034","B",7.77,31,0.00153746962257601,39
"WHAA30034","B",7.78,266,0.0131924812775877,39
"WHAA30034","B",7.79,41,0.00203342756534246,39
"WHAA30034","B",7.8,74,0.00367008877647176,39
"WHAA30034","B",7.82,10,0.000495957942766453,39
"WHAA30034","B",7.84,109,0.00540594157615434,39
"WHAA30034","B",7.85,29,0.00143827803402271,39
"WHAA30034","B",7.86,49,0.00243019391955562,39
"WHAA30034","B",7.87,45,0.00223181074244904,39
"WHAA30034","B",7.88,72,0.00357089718791846,39
"WHAA30034","B",7.89,28,0.00138868223974607,39
"WHAA30034","B",7.9,21,0.00104151167980955,39
"WHAA30034","B",7.91,5,0.000247978971383227,39
"WHAA30034","B",7.93,11,0.000545553737043099,39
"WHAA30034","B",7.94,12,0.000595149531319744,39
"WHAA30034","B",7.95,25,0.00123989485691613,39
"WHAA30034","B",7.96,39,0.00193423597678917,39
"WHAA30034","B",7.97,88,0.00436442989634479,39
"WHAA30034","B",7.98,85,0.00421564251351485,39
"WHAA30034","B",8,126,0.00624907007885731,39
"WHAA30034","B",8.01,35,0.00173585279968259,39
"WHAA30034","B",8.02,30,0.00148787382829936,39
"WHAA30034","B",8.03,73,0.00362049298219511,39
"WHAA30034","B",8.04,90,0.00446362148489808,39
"WHAA30034","B",8.05,48,0.00238059812527898,39
"WHAA30034","B",8.06,26,0.00128949065119278,39
"WHAA30034","B",8.08,39,0.00193423597678917,39
"WHAA30034","B",8.09,9,0.000446362148489808,39
"WHAA30034","B",8.1,370,0.0183504438823588,39
"WHAA30034","B",8.12,118,0.00585230372464415,39
"WHAA30034","B",8.13,123,0.00610028269602738,39
"WHAA30034","B",8.14,141,0.00699300699300699,39
"WHAA30034","B",8.15,62,0.00307493924515201,39
"WHAA30034","B",8.16,73,0.00362049298219511,39
"WHAA30034","B",8.17,49,0.00243019391955562,39
"WHAA30034","B",8.18,7,0.000347170559936517,39
"WHAA30034","B",8.2,57,0.00282696027376878,39
"WHAA30034","B",8.21,222,0.0110102663294153,39
