"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA85150","B",6.57,3,0.000327475166466543,34
"WHAA85150","B",6.58,51,0.00556707782993123,34
"WHAA85150","B",6.59,15,0.00163737583233271,34
"WHAA85150","B",6.67,61,0.00665866171815304,34
"WHAA85150","B",6.68,9,0.000982425499399629,34
"WHAA85150","B",6.69,27,0.00294727649819889,34
"WHAA85150","B",6.77,6,0.000654950332933086,34
"WHAA85150","B",6.78,11,0.00120074227704399,34
"WHAA85150","B",6.79,20,0.00218316777644362,34
"WHAA85150","B",6.82,50,0.00545791944110905,34
"WHAA85150","B",6.83,2,0.000218316777644362,34
"WHAA85150","B",6.84,20,0.00218316777644362,34
"WHAA85150","B",6.87,18,0.00196485099879926,34
"WHAA85150","B",6.9,18,0.00196485099879926,34
"WHAA85150","B",6.91,10,0.00109158388822181,34
"WHAA85150","B",6.92,5,0.000545791944110905,34
"WHAA85150","B",6.93,23,0.00251064294291016,34
"WHAA85150","B",6.95,13,0.00141905905468835,34
"WHAA85150","B",6.96,4,0.000436633555288724,34
"WHAA85150","B",6.97,7,0.000764108721755267,34
"WHAA85150","B",6.98,18,0.00196485099879926,34
"WHAA85150","B",7,15,0.00163737583233271,34
"WHAA85150","B",7.02,23,0.00251064294291016,34
"WHAA85150","B",7.03,57,0.00622202816286432,34
"WHAA85150","B",7.04,14,0.00152821744351053,34
"WHAA85150","B",7.05,54,0.00589455299639777,34
"WHAA85150","B",7.06,37,0.0040388603864207,34
"WHAA85150","B",7.07,144,0.0157188079903941,34
"WHAA85150","B",7.09,98,0.0106975221045737,34
"WHAA85150","B",7.1,4,0.000436633555288724,34
"WHAA85150","B",7.12,22,0.00240148455408798,34
"WHAA85150","B",7.13,107,0.0116799476039734,34
"WHAA85150","B",7.14,18,0.00196485099879926,34
"WHAA85150","B",7.15,104,0.0113524724375068,34
"WHAA85150","B",7.17,55,0.00600371138521995,34
"WHAA85150","B",7.18,188,0.02052177709857,34
"WHAA85150","B",7.19,9,0.000982425499399629,34
"WHAA85150","B",7.2,28,0.00305643488702107,34
"WHAA85150","B",7.21,82,0.00895098788341884,34
"WHAA85150","B",7.22,4,0.000436633555288724,34
"WHAA85150","B",7.23,16,0.0017465342211549,34
"WHAA85150","B",7.24,108,0.0117891059927955,34
"WHAA85150","B",7.25,10,0.00109158388822181,34
"WHAA85150","B",7.26,46,0.00502128588582033,34
"WHAA85150","B",7.27,26,0.00283811810937671,34
"WHAA85150","B",7.28,20,0.00218316777644362,34
"WHAA85150","B",7.29,151,0.0164829167121493,34
"WHAA85150","B",7.31,9,0.000982425499399629,34
"WHAA85150","B",7.33,186,0.0203034603209257,34
"WHAA85150","B",7.34,58,0.0063311865516865,34
"WHAA85150","B",7.35,58,0.0063311865516865,34
"WHAA85150","B",7.36,40,0.00436633555288724,34
"WHAA85150","B",7.37,63,0.0068769784957974,34
"WHAA85150","B",7.38,12,0.00130990066586617,34
"WHAA85150","B",7.39,41,0.00447549394170942,34
"WHAA85150","B",7.4,135,0.0147363824909944,34
"WHAA85150","B",7.41,46,0.00502128588582033,34
"WHAA85150","B",7.42,60,0.00654950332933086,34
"WHAA85150","B",7.43,104,0.0113524724375068,34
"WHAA85150","B",7.44,12,0.00130990066586617,34
"WHAA85150","B",7.45,73,0.00796856238401921,34
"WHAA85150","B",7.46,110,0.0120074227704399,34
"WHAA85150","B",7.47,8,0.000873267110577448,34
"WHAA85150","B",7.48,32,0.00349306844230979,34
"WHAA85150","B",7.49,15,0.00163737583233271,34
"WHAA85150","B",7.5,26,0.00283811810937671,34
"WHAA85150","B",7.51,75,0.00818687916166357,34
"WHAA85150","B",7.52,233,0.0254339045955682,34
"WHAA85150","B",7.53,109,0.0118982643816177,34
"WHAA85150","B",7.54,38,0.00414801877524288,34
"WHAA85150","B",7.55,126,0.0137539569915948,34
"WHAA85150","B",7.56,67,0.00731361205108613,34
"WHAA85150","B",7.57,59,0.00644034494050868,34
"WHAA85150","B",7.58,32,0.00349306844230979,34
"WHAA85150","B",7.59,167,0.0182294509333042,34
"WHAA85150","B",7.6,7,0.000764108721755267,34
"WHAA85150","B",7.61,106,0.0115707892151512,34
"WHAA85150","B",7.62,17,0.00185569260997708,34
"WHAA85150","B",7.63,40,0.00436633555288724,34
"WHAA85150","B",7.64,11,0.00120074227704399,34
"WHAA85150","B",7.65,5,0.000545791944110905,34
"WHAA85150","B",7.66,94,0.010260888549285,34
"WHAA85150","B",7.67,55,0.00600371138521995,34
"WHAA85150","B",7.68,40,0.00436633555288724,34
"WHAA85150","B",7.69,28,0.00305643488702107,34
"WHAA85150","B",7.7,108,0.0117891059927955,34
"WHAA85150","B",7.71,41,0.00447549394170942,34
"WHAA85150","B",7.72,245,0.0267438052614343,34
"WHAA85150","B",7.73,79,0.0086235127169523,34
"WHAA85150","B",7.74,28,0.00305643488702107,34
"WHAA85150","B",7.76,343,0.0374413273660081,34
"WHAA85150","B",7.77,50,0.00545791944110905,34
"WHAA85150","B",7.78,128,0.0139722737692392,34
"WHAA85150","B",7.79,27,0.00294727649819889,34
"WHAA85150","B",7.8,43,0.00469381071935378,34
"WHAA85150","B",7.81,114,0.0124440563257286,34
"WHAA85150","B",7.82,25,0.00272895972055452,34
"WHAA85150","B",7.83,142,0.0155004912127497,34
"WHAA85150","B",7.84,96,0.0104792053269294,34
"WHAA85150","B",7.85,252,0.0275079139831896,34
"WHAA85150","B",7.86,61,0.00665866171815304,34
"WHAA85150","B",7.87,35,0.00382054360877633,34
"WHAA85150","B",7.88,16,0.0017465342211549,34
"WHAA85150","B",7.89,81,0.00884182949459666,34
"WHAA85150","B",7.9,26,0.00283811810937671,34
"WHAA85150","B",7.91,174,0.0189935596550595,34
"WHAA85150","B",7.92,41,0.00447549394170942,34
"WHAA85150","B",7.93,25,0.00272895972055452,34
"WHAA85150","B",7.94,61,0.00665866171815304,34
"WHAA85150","B",7.95,17,0.00185569260997708,34
"WHAA85150","B",7.96,27,0.00294727649819889,34
"WHAA85150","B",7.97,56,0.00611286977404214,34
"WHAA85150","B",7.98,83,0.00906014627224102,34
"WHAA85150","B",7.99,128,0.0139722737692392,34
"WHAA85150","B",8,237,0.0258705381508569,34
"WHAA85150","B",8.01,96,0.0104792053269294,34
"WHAA85150","B",8.02,95,0.0103700469381072,34
"WHAA85150","B",8.03,134,0.0146272241021723,34
"WHAA85150","B",8.04,128,0.0139722737692392,34
"WHAA85150","B",8.05,14,0.00152821744351053,34
"WHAA85150","B",8.06,175,0.0191027180438817,34
"WHAA85150","B",8.07,31,0.00338391005348761,34
"WHAA85150","B",8.08,116,0.012662373103373,34
"WHAA85150","B",8.09,36,0.00392970199759852,34
"WHAA85150","B",8.1,110,0.0120074227704399,34
"WHAA85150","B",8.11,260,0.0283811810937671,34
"WHAA85150","B",8.12,145,0.0158279663792162,34
"WHAA85150","B",8.13,79,0.0086235127169523,34
"WHAA85150","B",8.14,53,0.00578539460757559,34
"WHAA85150","B",8.16,95,0.0103700469381072,34
"WHAA85150","B",8.18,66,0.00720445366226394,34
"WHAA85150","B",8.2,11,0.00120074227704399,34
"WHAA85150","B",8.21,15,0.00163737583233271,34
"WHAA85150","B",8.22,55,0.00600371138521995,34
"WHAA85150","B",8.23,10,0.00109158388822181,34
"WHAA85150","B",8.24,26,0.00283811810937671,34
"WHAA85150","B",8.26,11,0.00120074227704399,34
"WHAA85150","B",8.27,53,0.00578539460757559,34
"WHAA85150","B",8.29,7,0.000764108721755267,34
"WHAA85150","B",8.31,5,0.000545791944110905,34
"WHAA85150","B",8.32,2,0.000218316777644362,34
"WHAA85150","B",8.33,23,0.00251064294291016,34
"WHAA85150","B",8.34,9,0.000982425499399629,34
"WHAA85150","B",8.43,4,0.000436633555288724,34
"WHAA85150","B",8.44,11,0.00120074227704399,34
"WHAA85150","B",8.5,2,0.000218316777644362,34
"WHAA85150","B",8.51,3,0.000327475166466543,34
"WHAA85150","B",8.64,4,0.000436633555288724,34
"WHAA85150","B",8.68,2,0.000218316777644362,34
"WHAA85150","B",8.75,27,0.00294727649819889,34
"WHAA85150","B",8.78,27,0.00294727649819889,34
"WNAA00024","A",5.32,304,0.000222717965061119,34
"WNAA00024","A",5.45,1266,0.000927503104497951,34
"WNAA00024","A",5.52,911,0.000667421270298288,34
"WNAA00024","A",5.58,2384,0.00174657772600562,34
"WNAA00024","A",5.62,1235,0.000904791733060797,34
"WNAA00024","A",5.67,1706,0.00124985805392852,34
"WNAA00024","A",5.68,2287,0.00167551311215388,34
"WNAA00024","A",5.7,821,0.000601485030642036,34
"WNAA00024","A",5.75,596,0.000436644431501405,34
"WNAA00024","A",5.78,490,0.000358986193684041,34
"WNAA00024","A",5.79,1335,0.000978054221567744,34
"WNAA00024","A",5.81,4419,0.00323746936712199,34
"WNAA00024","A",5.82,1864,0.00136561278576949,34
"WNAA00024","A",5.84,1942,0.00142275752680491,34
"WNAA00024","A",5.85,1790,0.00131139854427435,34
"WNAA00024","A",5.87,730,0.000534816166100714,34
"WNAA00024","A",5.89,1178,0.000863032114611837,34
"WNAA00024","A",5.9,512,0.000375103941155569,34
"WNAA00024","A",5.92,1749,0.0012813609239865,34
"WNAA00024","A",5.93,4249,0.00311292313666018,34
"WNAA00024","A",5.95,192,0.000140663977933338,34
"WNAA00024","A",5.96,398,0.00029158470425765,34
"WNAA00024","A",5.97,1503,0.00110113520225942,34
"WNAA00024","A",5.98,1094,0.000801491624266001,34
"WNAA00024","A",6,4775,0.00349828382620672,34
"WNAA00024","A",6.03,2579,0.00188943957859417,34
"WNAA00024","A",6.04,1030,0.000754603631621555,34
"WNAA00024","A",6.07,1017,0.000745079508115652,34
"WNAA00024","A",6.08,345,0.000252755585348968,34
"WNAA00024","A",6.09,3312,0.00242645361935009,34
"WNAA00024","A",6.1,2305,0.00168870036008513,34
"WNAA00024","A",6.13,442,0.000323820199200706,34
"WNAA00024","A",6.15,363,0.000265942833280218,34
"WNAA00024","A",6.16,1584,0.00116047781795004,34
"WNAA00024","A",6.17,1322,0.000968530098061841,34
"WNAA00024","A",6.18,1866,0.00136707803553963,34
"WNAA00024","A",6.19,3662,0.0026828723291244,34
"WNAA00024","A",6.21,6293,0.00461040840174218,34
"WNAA00024","A",6.22,2099,0.00153777963376082,34
"WNAA00024","A",6.23,2848,0.00208651567267785,34
"WNAA00024","A",6.24,1182,0.000865962614152115,34
"WNAA00024","A",6.25,1092,0.000800026374495863,34
"WNAA00024","A",6.26,1817,0.00133117941617123,34
"WNAA00024","A",6.27,815,0.000597089281331619,34
"WNAA00024","A",6.28,4039,0.00295907191079559,34
"WNAA00024","A",6.29,1074,0.000786839126564612,34
"WNAA00024","A",6.3,1870,0.00137000853507991,34
"WNAA00024","A",6.31,5906,0.0043268825712203,34
"WNAA00024","A",6.32,1277,0.000935561978233715,34
"WNAA00024","A",6.33,162,0.000118685231381254,34
"WNAA00024","A",6.34,2554,0.00187112395646743,34
"WNAA00024","A",6.35,2681,0.00196416731687125,34
"WNAA00024","A",6.36,985,0.000721635511793429,34
"WNAA00024","A",6.37,3292,0.0024118011216487,34
"WNAA00024","A",6.39,1204,0.000882080361623643,34
"WNAA00024","A",6.4,2375,0.00173998410203999,34
"WNAA00024","A",6.41,199,0.000145792352128825,34
"WNAA00024","A",6.42,795,0.00058243678363023,34
"WNAA00024","A",6.43,1005,0.000736288009494819,34
"WNAA00024","A",6.44,895,0.000655699272137177,34
"WNAA00024","A",6.45,483,0.000353857819488555,34
"WNAA00024","A",6.46,1330,0.000974391097142397,34
"WNAA00024","A",6.47,4914,0.00360011868523138,34
"WNAA00024","A",6.48,1672,0.00122494880783616,34
"WNAA00024","A",6.49,2306,0.0016894329849702,34
"WNAA00024","A",6.5,1885,0.00138099790835595,34
"WNAA00024","A",6.51,2071,0.00151726613697887,34
"WNAA00024","A",6.52,1440,0.00105497983450004,34
"WNAA00024","A",6.53,893,0.000654234022367038,34
"WNAA00024","A",6.54,2686,0.0019678304412966,34
"WNAA00024","A",6.55,1284,0.000940690352429201,34
"WNAA00024","A",6.56,1321,0.000967797473176771,34
"WNAA00024","A",6.57,4161,0.00304845214677407,34
"WNAA00024","A",6.58,2176,0.00159419174991117,34
"WNAA00024","A",6.59,4709,0.00344993058379214,34
"WNAA00024","A",6.6,1128,0.000826400870358363,34
"WNAA00024","A",6.61,878,0.000643244649090996,34
"WNAA00024","A",6.62,3984,0.00291877754211677,34
"WNAA00024","A",6.63,1367,0.00100149821788997,34
"WNAA00024","A",6.65,2291,0.00167844361169416,34
"WNAA00024","A",6.66,5475,0.00401112124575535,34
"WNAA00024","A",6.67,3123,0.00228798751607196,34
"WNAA00024","A",6.68,6300,0.00461553677593767,34
"WNAA00024","A",6.69,2482,0.00181837496474243,34
"WNAA00024","A",6.7,1359,0.000995637218809411,34
"WNAA00024","A",6.71,1287,0.000942888227084409,34
"WNAA00024","A",6.72,1607,0.00117732819030664,34
"WNAA00024","A",6.73,2025,0.00148356539226568,34
"WNAA00024","A",6.74,2049,0.00150114838950735,34
"WNAA00024","A",6.75,1044,0.000764860380012528,34
"WNAA00024","A",6.76,4276,0.00313270400855706,34
"WNAA00024","A",6.77,2430,0.00178027847071881,34
"WNAA00024","A",6.78,4049,0.00296639815964629,34
"WNAA00024","A",6.79,2338,0.00171287698129242,34
"WNAA00024","A",6.8,1270,0.000930433604038228,34
"WNAA00024","A",6.81,5747,0.00421039521449425,34
"WNAA00024","A",6.82,6930,0.00507709045353143,34
"WNAA00024","A",6.83,1956,0.00143301427519589,34
"WNAA00024","A",6.84,2275,0.00166672161353305,34
"WNAA00024","A",6.85,694,0.000508441670238213,34
"WNAA00024","A",6.86,2389,0.00175024085043097,34
"WNAA00024","A",6.87,5080,0.00372173441615291,34
"WNAA00024","A",6.88,1422,0.00104179258656879,34
"WNAA00024","A",6.89,8759,0.0064170613683235,34
"WNAA00024","A",6.9,4581,0.00335615459850325,34
"WNAA00024","A",6.91,7545,0.00552765475784916,34
"WNAA00024","A",6.92,3195,0.00234073650779696,34
"WNAA00024","A",6.93,6351,0.00465290064507621,34
"WNAA00024","A",6.94,4074,0.00298471378177303,34
"WNAA00024","A",6.95,10731,0.0078617976416805,34
"WNAA00024","A",6.96,11555,0.00846548054697774,34
"WNAA00024","A",6.97,4303,0.00315248488045393,34
"WNAA00024","A",6.98,5895,0.00431882369748453,34
"WNAA00024","A",6.99,8973,0.00657384309372836,34
"WNAA00024","A",7,12552,0.009195907557392,34
"WNAA00024","A",7.01,3378,0.00247480686176467,34
"WNAA00024","A",7.02,9344,0.00684564692608914,34
"WNAA00024","A",7.03,5699,0.00417522922001092,34
"WNAA00024","A",7.04,3873,0.00283745617987406,34
"WNAA00024","A",7.05,6777,0.00496499884611581,34
"WNAA00024","A",7.06,6036,0.00442212380627933,34
"WNAA00024","A",7.07,8767,0.00642292236740405,34
"WNAA00024","A",7.08,3521,0.00257957222032961,34
"WNAA00024","A",7.09,5530,0.00405141561443418,34
"WNAA00024","A",7.1,8352,0.00611888304010022,34
"WNAA00024","A",7.11,5760,0.00421991933800015,34
"WNAA00024","A",7.12,7946,0.00582143733676202,34
"WNAA00024","A",7.13,3170,0.00232242088567022,34
"WNAA00024","A",7.14,9465,0.00693429453718254,34
"WNAA00024","A",7.15,7326,0.00536720990801895,34
"WNAA00024","A",7.16,6266,0.00459062752984531,34
"WNAA00024","A",7.17,12436,0.00911092307072394,34
"WNAA00024","A",7.18,5711,0.00418402071863175,34
"WNAA00024","A",7.19,6899,0.00505437908209428,34
"WNAA00024","A",7.2,8698,0.00637237125033426,34
"WNAA00024","A",7.21,15580,0.0114142957093824,34
"WNAA00024","A",7.22,9703,0.00710865925982908,34
"WNAA00024","A",7.23,7288,0.00533937016238631,34
"WNAA00024","A",7.24,10091,0.00739291771523603,34
"WNAA00024","A",7.25,5986,0.00438549256202585,34
"WNAA00024","A",7.26,3949,0.00289313567113934,34
"WNAA00024","A",7.27,8578,0.00628445626412592,34
"WNAA00024","A",7.28,5696,0.00417303134535571,34
"WNAA00024","A",7.29,9687,0.00709693726166797,34
"WNAA00024","A",7.3,6721,0.00492397185255192,34
"WNAA00024","A",7.31,4663,0.00341622983907894,34
"WNAA00024","A",7.32,2658,0.00194731694451465,34
"WNAA00024","A",7.33,10743,0.00787058914030133,34
"WNAA00024","A",7.34,9001,0.00659435659051031,34
"WNAA00024","A",7.35,8203,0.00600972193222487,34
"WNAA00024","A",7.36,7061,0.00517306431347554,34
"WNAA00024","A",7.37,12387,0.00907502445135554,34
"WNAA00024","A",7.38,5267,0.0038587352696609,34
"WNAA00024","A",7.39,10182,0.00745958657977736,34
"WNAA00024","A",7.4,8617,0.00631302863464363,34
"WNAA00024","A",7.41,7949,0.00582363521141723,34
"WNAA00024","A",7.42,8054,0.00590056082434952,34
"WNAA00024","A",7.43,4090,0.00299643577993414,34
"WNAA00024","A",7.44,14147,0.0103644442490778,34
"WNAA00024","A",7.45,3270,0.00239568337417717,34
"WNAA00024","A",7.46,10957,0.00802737086570619,34
"WNAA00024","A",7.47,5927,0.00434226769380676,34
"WNAA00024","A",7.48,13299,0.0097431783465389,34
"WNAA00024","A",7.49,3168,0.00232095563590008,34
"WNAA00024","A",7.5,6576,0.00481774124421684,34
"WNAA00024","A",7.51,10976,0.00804129073852252,34
"WNAA00024","A",7.52,4440,0.00325285448970845,34
"WNAA00024","A",7.53,10114,0.00740976808759263,34
"WNAA00024","A",7.54,8214,0.00601778080596064,34
"WNAA00024","A",7.55,14516,0.0106347828316684,34
"WNAA00024","A",7.56,13536,0.00991681044430036,34
"WNAA00024","A",7.57,9362,0.00685883417402039,34
"WNAA00024","A",7.58,8680,0.00635918400240301,34
"WNAA00024","A",7.59,10268,0.00752259231989333,34
"WNAA00024","A",7.6,6720,0.00492323922766685,34
"WNAA00024","A",7.61,10119,0.00741343121201798,34
"WNAA00024","A",7.62,12927,0.00947064188929305,34
"WNAA00024","A",7.63,2917,0.00213706678974765,34
"WNAA00024","A",7.64,8207,0.00601265243176515,34
"WNAA00024","A",7.65,6296,0.00461260627639739,34
"WNAA00024","A",7.66,7642,0.0055987193717009,34
"WNAA00024","A",7.67,12499,0.00915707843848332,34
"WNAA00024","A",7.68,11090,0.00812480997542044,34
"WNAA00024","A",7.69,9239,0.00676872131315684,34
"WNAA00024","A",7.7,13742,0.0100677311706247,34
"WNAA00024","A",7.71,13045,0.00955709162573125,34
"WNAA00024","A",7.72,6977,0.0051115238231297,34
"WNAA00024","A",7.73,20601,0.0150928052573162,34
"WNAA00024","A",7.74,15244,0.011168133747999,34
"WNAA00024","A",7.75,6491,0.00475546812898594,34
"WNAA00024","A",7.76,8379,0.0061386639119971,34
"WNAA00024","A",7.77,9904,0.00725591686172804,34
"WNAA00024","A",7.78,9933,0.00727716298339506,34
"WNAA00024","A",7.79,8237,0.00603463117831723,34
"WNAA00024","A",7.8,18567,0.0136026462410849,34
"WNAA00024","A",7.81,6345,0.00464850489576579,34
"WNAA00024","A",7.82,12224,0.00895560659508922,34
"WNAA00024","A",7.83,13413,0.00982669758343682,34
"WNAA00024","A",7.84,14033,0.0102809250121799,34
"WNAA00024","A",7.85,10225,0.00749108944983534,34
"WNAA00024","A",7.86,15067,0.0110384591433417,34
"WNAA00024","A",7.87,3607,0.00264257796044558,34
"WNAA00024","A",7.88,8552,0.00626540801711412,34
"WNAA00024","A",7.89,8957,0.00656212109556725,34
"WNAA00024","A",7.9,4938,0.00361770168247305,34
"WNAA00024","A",7.91,9923,0.00726983673454436,34
"WNAA00024","A",7.92,7297,0.00534596378635193,34
"WNAA00024","A",7.93,5985,0.00438475993714078,34
"WNAA00024","A",7.94,10365,0.00759365693374507,34
"WNAA00024","A",7.95,4200,0.00307702451729178,34
"WNAA00024","A",7.96,5466,0.00400452762178973,34
"WNAA00024","A",7.97,9709,0.0071130550091395,34
"WNAA00024","A",7.98,8340,0.00611009154147939,34
"WNAA00024","A",7.99,12412,0.00909334007348228,34
"WNAA00024","A",8,8552,0.00626540801711412,34
"WNAA00024","A",8.01,5657,0.004144458974838,34
"WNAA00024","A",8.02,13099,0.009596653369525,34
"WNAA00024","A",8.03,7518,0.00550787388595228,34
"WNAA00024","A",8.04,4991,0.00365653080138173,34
"WNAA00024","A",8.05,5681,0.00416204197207967,34
"WNAA00024","A",8.06,9893,0.00724785798799228,34
"WNAA00024","A",8.07,3451,0.00252828847837474,34
"WNAA00024","A",8.08,10529,0.00771380741489646,34
"WNAA00024","A",8.09,3990,0.00292317329142719,34
"WNAA00024","A",8.1,8140,0.0059635665644655,34
"WNAA00024","A",8.11,7547,0.0055291200076193,34
"WNAA00024","A",8.12,10299,0.00754530369133048,34
"WNAA00024","A",8.13,6562,0.00480748449582587,34
"WNAA00024","A",8.14,4323,0.00316713737815532,34
"WNAA00024","A",8.15,5465,0.00400379499690466,34
"WNAA00024","A",8.16,7883,0.00577528196900264,34
"WNAA00024","A",8.17,3099,0.00227040451883029,34
"WNAA00024","A",8.18,5024,0.00368070742258902,34
"WNAA00024","A",8.19,2092,0.00153265125956533,34
"WNAA00024","A",8.2,4570,0.00334809572476748,34
"WNAA00024","A",8.21,3344,0.00244989761567231,34
"WNAA00024","A",8.22,4901,0.00359059456172548,34
"WNAA00024","A",8.23,488,0.000357520943913902,34
"WNAA00024","A",8.24,1997,0.00146305189548373,34
"WNAA00024","A",8.25,1580,0.00115754731840976,34
"WNAA00024","A",8.26,5272,0.00386239839408625,34
"WNAA00024","A",8.27,2794,0.0020469539288841,34
"WNAA00024","A",8.28,603,0.000441772805696891,34
"WNAA00024","A",8.29,641,0.000469612551329531,34
"WNAA00024","A",8.3,120,8.79149862083365e-05,34
"WNAA00024","A",8.31,595,0.000435911806616335,34
"WNAA00024","A",8.32,2591,0.001898231077215,34
"WNAA00024","A",8.33,3062,0.00224329739808272,34
"WNAA00024","A",8.34,2676,0.0019605041924459,34
"WNAA00024","A",8.35,2587,0.00189530057767472,34
"WNAA00024","A",8.36,633,0.000463751552248975,34
"WNAA00024","A",8.37,476,0.000348729445293068,34
"WNAA00024","A",8.38,1968,0.00144180577381672,34
"WNAA00024","A",8.39,1422,0.00104179258656879,34
"WNAA00024","A",8.4,1740,0.00127476730002088,34
"WNAA00024","A",8.41,542,0.000397082687707653,34
"WNAA00024","A",8.42,1282,0.000939225102659062,34
"WNAA00024","A",8.43,1668,0.00122201830829588,34
"WNAA00024","A",8.44,4936,0.00361623643270291,34
"WNAA00024","A",8.45,1520,0.0011135898253056,34
"WNAA00024","A",8.46,48,3.51659944833346e-05,34
"WNAA00024","A",8.48,1176,0.000861566864841698,34
"WNAA00024","A",8.49,1579,0.00115681469352469,34
"WNAA00024","A",8.5,2552,0.00186965870669729,34
"WNAA00024","A",8.51,1517,0.00111139195065039,34
"WNAA00024","A",8.52,2073,0.00151873138674901,34
"WNAA00024","A",8.53,629,0.000460821052708697,34
"WNAA00024","A",8.54,1656,0.00121322680967504,34
"WNAA00024","A",8.58,439,0.000321622324545498,34
"WNAA00024","A",8.61,1145,0.000838855493404544,34
"WNAA00024","A",8.63,429,0.000314296075694803,34
"WNAA00024","A",8.64,1077,0.00078903700121982,34
"WNAA00024","A",8.68,423,0.000309900326384386,34
"WNAA00024","A",8.71,912,0.000668153895183358,34
"WNAA00024","A",8.73,17,1.2454623046181e-05,34
"WNAA00024","A",8.75,402,0.000294515203797927,34
"WNAA00024","A",8.76,1437,0.00105278195984483,34
