"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","B",8.21,42,0.00395741072269858,1
"WHAA45054","B",8.22,50,0.00471120324130783,1
"WHAA45054","B",8.23,143,0.0134740412701404,1
"WHAA45054","B",8.24,23,0.0021671534910016,1
"WHAA45054","B",8.25,91,0.00857438989918025,1
"WHAA45054","B",8.26,35,0.00329784226891548,1
"WHAA45054","B",8.27,84,0.00791482144539715,1
"WHAA45054","B",8.28,18,0.00169603316687082,1
"WHAA45054","B",8.29,41,0.00386318665787242,1
"WHAA45054","B",8.3,270,0.0254404975030623,1
"WHAA45054","B",8.32,112,0.0105530952605295,1
"WHAA45054","B",8.33,28,0.00263827381513238,1
"WHAA45054","B",8.34,70,0.00659568453783096,1
"WHAA45054","B",8.35,54,0.00508809950061246,1
"WHAA45054","B",8.36,11,0.00103646471308772,1
"WHAA45054","B",8.38,62,0.00584189201922171,1
"WHAA45054","B",8.4,212,0.0199755017431452,1
"WHAA45054","B",8.42,45,0.00424008291717705,1
"WHAA45054","B",8.43,7,0.000659568453783096,1
"WHAA45054","B",8.44,26,0.00244982568548007,1
"WHAA45054","B",8.45,48,0.00452275511165552,1
"WHAA45054","B",8.46,63,0.00593611608404787,1
"WHAA45054","B",8.47,113,0.0106473193253557,1
"WHAA45054","B",8.48,7,0.000659568453783096,1
"WHAA45054","B",8.49,25,0.00235560162065392,1
"WHAA45054","B",8.5,11,0.00103646471308772,1
"WHAA45054","B",8.51,59,0.00555921982474324,1
"WHAA45054","B",8.52,75,0.00706680486196175,1
"WHAA45054","B",8.53,107,0.0100819749363988,1
"WHAA45054","B",8.54,37,0.00348629039856779,1
"WHAA45054","B",8.55,47,0.00442853104682936,1
"WHAA45054","B",8.58,25,0.00235560162065392,1
"WHAA45054","B",8.6,41,0.00386318665787242,1
"WHAA45054","B",8.62,163,0.0153585225666635,1
"WHAA45054","B",8.63,26,0.00244982568548007,1
"WHAA45054","B",8.64,14,0.00131913690756619,1
"WHAA45054","B",8.65,95,0.00895128615848488,1
"WHAA45054","B",8.66,39,0.00367473852822011,1
"WHAA45054","B",8.67,34,0.00320361820408932,1
"WHAA45054","B",8.69,16,0.00150758503721851,1
"WHAA45054","B",8.7,128,0.012060680297748,1
"WHAA45054","B",8.71,79,0.00744370112126637,1
"WHAA45054","B",8.72,8,0.000753792518609253,1
"WHAA45054","B",8.73,20,0.00188448129652313,1
"WHAA45054","B",8.74,59,0.00555921982474324,1
"WHAA45054","B",8.75,9,0.000848016583435409,1
"WHAA45054","B",8.76,10,0.000942240648261566,1
"WHAA45054","B",8.79,49,0.00461697917648167,1
"WHAA45054","B",8.8,7,0.000659568453783096,1
"WHAA45054","B",8.81,32,0.00301517007443701,1
"WHAA45054","B",8.82,10,0.000942240648261566,1
"WHAA45054","B",8.83,26,0.00244982568548007,1
"WHAA45054","B",8.84,20,0.00188448129652313,1
"WHAA45054","B",8.85,33,0.00310939413926317,1
"WHAA45054","B",8.88,6,0.00056534438895694,1
"WHAA45054","B",8.89,8,0.000753792518609253,1
"WHAA45054","B",8.9,47,0.00442853104682936,1
"WHAA45054","B",8.91,35,0.00329784226891548,1
"WHAA45054","B",8.92,34,0.00320361820408932,1
"WHAA45054","B",8.93,89,0.00838594176952794,1
"WHAA45054","B",8.94,34,0.00320361820408932,1
"WHAA45054","B",8.96,67,0.00631301234335249,1
"WHAA45054","B",8.97,53,0.0049938754357863,1
"WHAA45054","B",8.98,40,0.00376896259304626,1
"WHAA45054","B",9.01,10,0.000942240648261566,1
"WHAA45054","B",9.02,4,0.000376896259304626,1
"WHAA45054","B",9.03,34,0.00320361820408932,1
"WHAA45054","B",9.05,52,0.00489965137096014,1
"WHAA45054","B",9.09,28,0.00263827381513238,1
"WHAA45054","B",9.11,19,0.00179025723169698,1
"WHAA45054","B",9.12,106,0.0099877508715726,1
"WHAA45054","B",9.15,89,0.00838594176952794,1
"WHAA45054","B",9.16,28,0.00263827381513238,1
"WHAA45054","B",9.18,13,0.00122491284274004,1
"WHAA45054","B",9.22,35,0.00329784226891548,1
"WHAA45054","B",9.27,55,0.00518232356543861,1
"WHAA45054","B",9.28,19,0.00179025723169698,1
"WHAA45054","B",9.29,35,0.00329784226891548,1
"WHAA45054","B",9.3,33,0.00310939413926317,1
"WHAA45054","B",9.33,8,0.000753792518609253,1
"WHAA45054","B",9.36,19,0.00179025723169698,1
"WHAA45054","B",9.38,10,0.000942240648261566,1
"WHAA45054","B",9.39,15,0.00141336097239235,1
"WHAA45054","B",9.4,10,0.000942240648261566,1
"WHAA45054","B",9.42,5,0.000471120324130783,1
"WHAA45054","B",9.47,10,0.000942240648261566,1
"WHAA45054","B",9.49,18,0.00169603316687082,1
"WHAA45054","B",9.5,277,0.0261000659568454,1
"WHAA45054","B",9.51,13,0.00122491284274004,1
"WHAA45054","B",9.52,76,0.0071610289267879,1
"WHAA45054","B",9.53,17,0.00160180910204466,1
"WHAA45054","B",9.54,51,0.00480542730613399,1
"WHAA45054","B",9.55,16,0.00150758503721851,1
"WHAA45054","B",9.56,19,0.00179025723169698,1
"WHAA45054","B",9.58,18,0.00169603316687082,1
"WHAA45054","B",9.6,5,0.000471120324130783,1
"WHAA45054","B",9.61,27,0.00254404975030623,1
"WHAA45054","B",9.62,38,0.00358051446339395,1
"WHAA45054","B",9.63,5,0.000471120324130783,1
"WHAA45054","B",9.64,57,0.00537077169509093,1
"WHAA45054","B",9.66,10,0.000942240648261566,1
"WHAA45054","B",9.67,55,0.00518232356543861,1
"WHAA45054","B",9.68,12,0.00113068877791388,1
"WHAA45054","B",9.72,48,0.00452275511165552,1
"WHAA45054","B",9.74,9,0.000848016583435409,1
"WHAA45054","B",9.75,9,0.000848016583435409,1
"WHAA45054","B",9.76,12,0.00113068877791388,1
"WHAA45054","B",9.77,34,0.00320361820408932,1
"WHAA45054","B",9.86,15,0.00141336097239235,1
"WHAA45054","B",9.9,5,0.000471120324130783,1
"WHAA45054","B",10,35,0.00329784226891548,1
"WHAA45054","B",10.38,22,0.00207292942617545,1
"WHAA45054","B",10.45,20,0.00188448129652313,1
"WHAA45054","B",10.61,20,0.00188448129652313,1
"WHAA55064","A",5.89,8,0.00127287191726333,1
"WHAA55064","A",6.48,33,0.00525059665871122,1
"WHAA55064","A",6.54,13,0.0020684168655529,1
"WHAA55064","A",6.85,8,0.00127287191726333,1
"WHAA55064","A",6.96,23,0.00365950676213206,1
"WHAA55064","A",7.03,56,0.00891010342084328,1
"WHAA55064","A",7.08,76,0.0120922832140016,1
"WHAA55064","A",7.11,12,0.00190930787589499,1
"WHAA55064","A",7.13,25,0.00397772474144789,1
"WHAA55064","A",7.14,15,0.00238663484486874,1
"WHAA55064","A",7.15,8,0.00127287191726333,1
"WHAA55064","A",7.21,3,0.000477326968973747,1
"WHAA55064","A",7.22,16,0.00254574383452665,1
"WHAA55064","A",7.25,20,0.00318217979315831,1
"WHAA55064","A",7.27,16,0.00254574383452665,1
"WHAA55064","A",7.28,43,0.00684168655529037,1
"WHAA55064","A",7.3,56,0.00891010342084328,1
"WHAA55064","A",7.33,33,0.00525059665871122,1
"WHAA55064","A",7.35,8,0.00127287191726333,1
"WHAA55064","A",7.36,115,0.0182975338106603,1
"WHAA55064","A",7.39,26,0.00413683373110581,1
"WHAA55064","A",7.41,65,0.0103420843277645,1
"WHAA55064","A",7.42,12,0.00190930787589499,1
"WHAA55064","A",7.43,12,0.00190930787589499,1
"WHAA55064","A",7.44,14,0.00222752585521082,1
"WHAA55064","A",7.45,15,0.00238663484486874,1
"WHAA55064","A",7.46,21,0.00334128878281623,1
"WHAA55064","A",7.47,20,0.00318217979315831,1
"WHAA55064","A",7.48,9,0.00143198090692124,1
"WHAA55064","A",7.51,48,0.00763723150357995,1
"WHAA55064","A",7.53,40,0.00636435958631663,1
"WHAA55064","A",7.54,4,0.000636435958631663,1
"WHAA55064","A",7.56,24,0.00381861575178998,1
"WHAA55064","A",7.57,7,0.00111376292760541,1
"WHAA55064","A",7.58,25,0.00397772474144789,1
"WHAA55064","A",7.6,7,0.00111376292760541,1
"WHAA55064","A",7.61,3,0.000477326968973747,1
"WHAA55064","A",7.64,11,0.00175019888623707,1
"WHAA55064","A",7.65,2,0.000318217979315831,1
"WHAA55064","A",7.67,5,0.000795544948289578,1
"WHAA55064","A",7.68,41,0.00652346857597454,1
"WHAA55064","A",7.69,50,0.00795544948289578,1
"WHAA55064","A",7.71,7,0.00111376292760541,1
"WHAA55064","A",7.73,14,0.00222752585521082,1
"WHAA55064","A",7.76,41,0.00652346857597454,1
"WHAA55064","A",7.77,20,0.00318217979315831,1
"WHAA55064","A",7.78,28,0.00445505171042164,1
"WHAA55064","A",7.79,61,0.00970564836913286,1
"WHAA55064","A",7.8,106,0.0168655529037391,1
"WHAA55064","A",7.81,150,0.0238663484486874,1
"WHAA55064","A",7.82,15,0.00238663484486874,1
"WHAA55064","A",7.83,27,0.00429594272076372,1
"WHAA55064","A",7.85,180,0.0286396181384248,1
"WHAA55064","A",7.86,2,0.000318217979315831,1
"WHAA55064","A",7.87,3,0.000477326968973747,1
"WHAA55064","A",7.88,82,0.0130469371519491,1
"WHAA55064","A",7.89,12,0.00190930787589499,1
"WHAA55064","A",7.9,13,0.0020684168655529,1
"WHAA55064","A",7.91,56,0.00891010342084328,1
"WHAA55064","A",7.92,50,0.00795544948289578,1
"WHAA55064","A",7.93,126,0.0200477326968974,1
"WHAA55064","A",7.94,35,0.00556881463802705,1
"WHAA55064","A",7.95,63,0.0100238663484487,1
"WHAA55064","A",7.97,99,0.0157517899761337,1
"WHAA55064","A",8,55,0.00875099443118536,1
"WHAA55064","A",8.01,13,0.0020684168655529,1
"WHAA55064","A",8.02,63,0.0100238663484487,1
"WHAA55064","A",8.03,36,0.00572792362768496,1
"WHAA55064","A",8.04,62,0.00986475735879077,1
"WHAA55064","A",8.05,25,0.00397772474144789,1
"WHAA55064","A",8.06,9,0.00143198090692124,1
"WHAA55064","A",8.07,43,0.00684168655529037,1
"WHAA55064","A",8.08,5,0.000795544948289578,1
"WHAA55064","A",8.09,20,0.00318217979315831,1
"WHAA55064","A",8.11,9,0.00143198090692124,1
"WHAA55064","A",8.12,24,0.00381861575178998,1
"WHAA55064","A",8.13,2,0.000318217979315831,1
"WHAA55064","A",8.14,11,0.00175019888623707,1
"WHAA55064","A",8.15,103,0.0163882259347653,1
"WHAA55064","A",8.16,145,0.0230708035003978,1
"WHAA55064","A",8.17,30,0.00477326968973747,1
"WHAA55064","A",8.18,8,0.00127287191726333,1
"WHAA55064","A",8.2,16,0.00254574383452665,1
"WHAA55064","A",8.21,66,0.0105011933174224,1
"WHAA55064","A",8.22,66,0.0105011933174224,1
"WHAA55064","A",8.23,69,0.0109785202863962,1
"WHAA55064","A",8.25,25,0.00397772474144789,1
"WHAA55064","A",8.26,12,0.00190930787589499,1
"WHAA55064","A",8.27,27,0.00429594272076372,1
"WHAA55064","A",8.28,30,0.00477326968973747,1
"WHAA55064","A",8.29,18,0.00286396181384248,1
"WHAA55064","A",8.3,212,0.0337311058074781,1
"WHAA55064","A",8.32,50,0.00795544948289578,1
"WHAA55064","A",8.33,12,0.00190930787589499,1
"WHAA55064","A",8.34,75,0.0119331742243437,1
"WHAA55064","A",8.35,14,0.00222752585521082,1
"WHAA55064","A",8.36,51,0.0081145584725537,1
"WHAA55064","A",8.38,30,0.00477326968973747,1
"WHAA55064","A",8.39,15,0.00238663484486874,1
"WHAA55064","A",8.4,71,0.011296738265712,1
"WHAA55064","A",8.41,106,0.0168655529037391,1
"WHAA55064","A",8.42,40,0.00636435958631663,1
"WHAA55064","A",8.43,9,0.00143198090692124,1
"WHAA55064","A",8.44,13,0.0020684168655529,1
"WHAA55064","A",8.45,80,0.0127287191726333,1
"WHAA55064","A",8.46,25,0.00397772474144789,1
"WHAA55064","A",8.47,37,0.00588703261734288,1
"WHAA55064","A",8.49,15,0.00238663484486874,1
"WHAA55064","A",8.5,6,0.000954653937947494,1
"WHAA55064","A",8.51,65,0.0103420843277645,1
"WHAA55064","A",8.52,14,0.00222752585521082,1
"WHAA55064","A",8.53,28,0.00445505171042164,1
"WHAA55064","A",8.54,17,0.00270485282418457,1
"WHAA55064","A",8.56,29,0.00461416070007955,1
"WHAA55064","A",8.57,21,0.00334128878281623,1
"WHAA55064","A",8.58,4,0.000636435958631663,1
"WHAA55064","A",8.6,66,0.0105011933174224,1
"WHAA55064","A",8.61,13,0.0020684168655529,1
"WHAA55064","A",8.62,12,0.00190930787589499,1
"WHAA55064","A",8.63,138,0.0219570405727924,1
"WHAA55064","A",8.64,6,0.000954653937947494,1
"WHAA55064","A",8.65,31,0.00493237867939539,1
"WHAA55064","A",8.66,16,0.00254574383452665,1
"WHAA55064","A",8.69,58,0.00922832140015911,1
"WHAA55064","A",8.7,45,0.00715990453460621,1
"WHAA55064","A",8.71,110,0.0175019888623707,1
"WHAA55064","A",8.73,17,0.00270485282418457,1
"WHAA55064","A",8.74,64,0.0101829753381066,1
"WHAA55064","A",8.75,8,0.00127287191726333,1
"WHAA55064","A",8.78,24,0.00381861575178998,1
"WHAA55064","A",8.8,54,0.00859188544152745,1
"WHAA55064","A",8.81,26,0.00413683373110581,1
"WHAA55064","A",8.83,45,0.00715990453460621,1
"WHAA55064","A",8.85,40,0.00636435958631663,1
"WHAA55064","A",8.86,13,0.0020684168655529,1
"WHAA55064","A",8.88,26,0.00413683373110581,1
"WHAA55064","A",8.89,13,0.0020684168655529,1
"WHAA55064","A",8.91,22,0.00350039777247414,1
"WHAA55064","A",8.93,43,0.00684168655529037,1
"WHAA55064","A",8.94,13,0.0020684168655529,1
"WHAA55064","A",8.95,59,0.00938743038981702,1
"WHAA55064","A",8.96,26,0.00413683373110581,1
"WHAA55064","A",8.98,13,0.0020684168655529,1
"WHAA55064","A",8.99,17,0.00270485282418457,1
"WHAA55064","A",9.03,18,0.00286396181384248,1
"WHAA55064","A",9.06,13,0.0020684168655529,1
"WHAA55064","A",9.11,55,0.00875099443118536,1
"WHAA55064","A",9.12,13,0.0020684168655529,1
"WHAA55064","A",9.15,111,0.0176610978520286,1
"WHAA55064","A",9.16,59,0.00938743038981702,1
"WHAA55064","A",9.18,22,0.00350039777247414,1
"WHAA55064","A",9.22,7,0.00111376292760541,1
"WHAA55064","A",9.27,41,0.00652346857597454,1
"WHAA55064","A",9.29,5,0.000795544948289578,1
"WHAA55064","A",9.3,19,0.0030230708035004,1
"WHAA55064","A",9.35,10,0.00159108989657916,1
"WHAA55064","A",9.36,7,0.00111376292760541,1
"WHAA55064","A",9.42,28,0.00445505171042164,1
"WHAA55064","A",9.44,11,0.00175019888623707,1
"WHAA55064","A",9.46,47,0.00747812251392204,1
"WHAA55064","A",9.48,9,0.00143198090692124,1
"WHAA55064","A",9.49,9,0.00143198090692124,1
"WHAA55064","A",9.51,9,0.00143198090692124,1
"WHAA55064","A",9.52,10,0.00159108989657916,1
"WHAA55064","A",9.53,6,0.000954653937947494,1
"WHAA55064","A",9.54,55,0.00875099443118536,1
"WHAA55064","A",9.56,16,0.00254574383452665,1
"WHAA55064","A",9.58,15,0.00238663484486874,1
"WHAA55064","A",9.61,14,0.00222752585521082,1
"WHAA55064","A",9.62,20,0.00318217979315831,1
"WHAA55064","A",9.66,81,0.0128878281622912,1
"WHAA55064","A",9.68,7,0.00111376292760541,1
"WHAA55064","A",9.71,8,0.00127287191726333,1
"WHAA55064","A",9.72,34,0.00540970564836913,1
"WHAA55064","A",9.73,27,0.00429594272076372,1
"WHAA55064","A",9.74,11,0.00175019888623707,1
"WHAA55064","A",9.77,10,0.00159108989657916,1
"WHAA55064","A",9.8,25,0.00397772474144789,1
"WHAA55064","A",9.9,28,0.00445505171042164,1
"WHAA55064","A",9.91,23,0.00365950676213206,1
"WHAA55064","A",10,57,0.00906921241050119,1
"WHAA55064","A",10.13,8,0.00127287191726333,1
"WHAA55064","A",10.38,43,0.00684168655529037,1
"WHAA55064","A",10.4,7,0.00111376292760541,1
"WHAA55064","B",5.89,8,0.00127287191726333,1
"WHAA55064","B",6.48,33,0.00525059665871122,1
"WHAA55064","B",6.54,13,0.0020684168655529,1
"WHAA55064","B",6.85,8,0.00127287191726333,1
"WHAA55064","B",6.96,23,0.00365950676213206,1
"WHAA55064","B",7.03,56,0.00891010342084328,1
"WHAA55064","B",7.08,76,0.0120922832140016,1
"WHAA55064","B",7.11,12,0.00190930787589499,1
"WHAA55064","B",7.13,25,0.00397772474144789,1
"WHAA55064","B",7.14,15,0.00238663484486874,1
"WHAA55064","B",7.15,8,0.00127287191726333,1
"WHAA55064","B",7.21,3,0.000477326968973747,1
"WHAA55064","B",7.22,16,0.00254574383452665,1
"WHAA55064","B",7.25,20,0.00318217979315831,1
"WHAA55064","B",7.27,16,0.00254574383452665,1
"WHAA55064","B",7.28,43,0.00684168655529037,1
"WHAA55064","B",7.3,56,0.00891010342084328,1
"WHAA55064","B",7.33,33,0.00525059665871122,1
"WHAA55064","B",7.35,8,0.00127287191726333,1
"WHAA55064","B",7.36,115,0.0182975338106603,1
"WHAA55064","B",7.39,26,0.00413683373110581,1
"WHAA55064","B",7.41,65,0.0103420843277645,1
"WHAA55064","B",7.42,12,0.00190930787589499,1
"WHAA55064","B",7.43,12,0.00190930787589499,1
"WHAA55064","B",7.44,14,0.00222752585521082,1
"WHAA55064","B",7.45,15,0.00238663484486874,1
"WHAA55064","B",7.46,21,0.00334128878281623,1
"WHAA55064","B",7.47,20,0.00318217979315831,1
"WHAA55064","B",7.48,9,0.00143198090692124,1
"WHAA55064","B",7.51,48,0.00763723150357995,1
"WHAA55064","B",7.53,40,0.00636435958631663,1
"WHAA55064","B",7.54,4,0.000636435958631663,1
"WHAA55064","B",7.56,24,0.00381861575178998,1
"WHAA55064","B",7.57,7,0.00111376292760541,1
"WHAA55064","B",7.58,25,0.00397772474144789,1
"WHAA55064","B",7.6,7,0.00111376292760541,1
"WHAA55064","B",7.61,3,0.000477326968973747,1
"WHAA55064","B",7.64,11,0.00175019888623707,1
"WHAA55064","B",7.65,2,0.000318217979315831,1
"WHAA55064","B",7.67,5,0.000795544948289578,1
"WHAA55064","B",7.68,41,0.00652346857597454,1
"WHAA55064","B",7.69,50,0.00795544948289578,1
"WHAA55064","B",7.71,7,0.00111376292760541,1
"WHAA55064","B",7.73,14,0.00222752585521082,1
"WHAA55064","B",7.76,41,0.00652346857597454,1
"WHAA55064","B",7.77,20,0.00318217979315831,1
"WHAA55064","B",7.78,28,0.00445505171042164,1
"WHAA55064","B",7.79,61,0.00970564836913286,1
"WHAA55064","B",7.8,106,0.0168655529037391,1
"WHAA55064","B",7.81,150,0.0238663484486874,1
"WHAA55064","B",7.82,15,0.00238663484486874,1
"WHAA55064","B",7.83,27,0.00429594272076372,1
"WHAA55064","B",7.85,180,0.0286396181384248,1
"WHAA55064","B",7.86,2,0.000318217979315831,1
"WHAA55064","B",7.87,3,0.000477326968973747,1
"WHAA55064","B",7.88,82,0.0130469371519491,1
"WHAA55064","B",7.89,12,0.00190930787589499,1
"WHAA55064","B",7.9,13,0.0020684168655529,1
"WHAA55064","B",7.91,56,0.00891010342084328,1
"WHAA55064","B",7.92,50,0.00795544948289578,1
"WHAA55064","B",7.93,126,0.0200477326968974,1
"WHAA55064","B",7.94,35,0.00556881463802705,1
"WHAA55064","B",7.95,63,0.0100238663484487,1
"WHAA55064","B",7.97,99,0.0157517899761337,1
"WHAA55064","B",8,55,0.00875099443118536,1
"WHAA55064","B",8.01,13,0.0020684168655529,1
"WHAA55064","B",8.02,63,0.0100238663484487,1
"WHAA55064","B",8.03,36,0.00572792362768496,1
"WHAA55064","B",8.04,62,0.00986475735879077,1
"WHAA55064","B",8.05,25,0.00397772474144789,1
"WHAA55064","B",8.06,9,0.00143198090692124,1
"WHAA55064","B",8.07,43,0.00684168655529037,1
"WHAA55064","B",8.08,5,0.000795544948289578,1
"WHAA55064","B",8.09,20,0.00318217979315831,1
"WHAA55064","B",8.11,9,0.00143198090692124,1
"WHAA55064","B",8.12,24,0.00381861575178998,1
"WHAA55064","B",8.13,2,0.000318217979315831,1
"WHAA55064","B",8.14,11,0.00175019888623707,1
"WHAA55064","B",8.15,103,0.0163882259347653,1
"WHAA55064","B",8.16,145,0.0230708035003978,1
"WHAA55064","B",8.17,30,0.00477326968973747,1
"WHAA55064","B",8.18,8,0.00127287191726333,1
"WHAA55064","B",8.2,16,0.00254574383452665,1
"WHAA55064","B",8.21,66,0.0105011933174224,1
"WHAA55064","B",8.22,66,0.0105011933174224,1
"WHAA55064","B",8.23,69,0.0109785202863962,1
"WHAA55064","B",8.25,25,0.00397772474144789,1
"WHAA55064","B",8.26,12,0.00190930787589499,1
"WHAA55064","B",8.27,27,0.00429594272076372,1
"WHAA55064","B",8.28,30,0.00477326968973747,1
"WHAA55064","B",8.29,18,0.00286396181384248,1
"WHAA55064","B",8.3,212,0.0337311058074781,1
"WHAA55064","B",8.32,50,0.00795544948289578,1
"WHAA55064","B",8.33,12,0.00190930787589499,1
"WHAA55064","B",8.34,75,0.0119331742243437,1
"WHAA55064","B",8.35,14,0.00222752585521082,1
"WHAA55064","B",8.36,51,0.0081145584725537,1
"WHAA55064","B",8.38,30,0.00477326968973747,1
"WHAA55064","B",8.39,15,0.00238663484486874,1
"WHAA55064","B",8.4,71,0.011296738265712,1
"WHAA55064","B",8.41,106,0.0168655529037391,1
"WHAA55064","B",8.42,40,0.00636435958631663,1
"WHAA55064","B",8.43,9,0.00143198090692124,1
"WHAA55064","B",8.44,13,0.0020684168655529,1
"WHAA55064","B",8.45,80,0.0127287191726333,1
"WHAA55064","B",8.46,25,0.00397772474144789,1
"WHAA55064","B",8.47,37,0.00588703261734288,1
"WHAA55064","B",8.49,15,0.00238663484486874,1
"WHAA55064","B",8.5,6,0.000954653937947494,1
"WHAA55064","B",8.51,65,0.0103420843277645,1
"WHAA55064","B",8.52,14,0.00222752585521082,1
"WHAA55064","B",8.53,28,0.00445505171042164,1
"WHAA55064","B",8.54,17,0.00270485282418457,1
"WHAA55064","B",8.56,29,0.00461416070007955,1
"WHAA55064","B",8.57,21,0.00334128878281623,1
"WHAA55064","B",8.58,4,0.000636435958631663,1
"WHAA55064","B",8.6,66,0.0105011933174224,1
"WHAA55064","B",8.61,13,0.0020684168655529,1
"WHAA55064","B",8.62,12,0.00190930787589499,1
"WHAA55064","B",8.63,138,0.0219570405727924,1
"WHAA55064","B",8.64,6,0.000954653937947494,1
"WHAA55064","B",8.65,31,0.00493237867939539,1
"WHAA55064","B",8.66,16,0.00254574383452665,1
"WHAA55064","B",8.69,58,0.00922832140015911,1
"WHAA55064","B",8.7,45,0.00715990453460621,1
"WHAA55064","B",8.71,110,0.0175019888623707,1
"WHAA55064","B",8.73,17,0.00270485282418457,1
"WHAA55064","B",8.74,64,0.0101829753381066,1
"WHAA55064","B",8.75,8,0.00127287191726333,1
"WHAA55064","B",8.78,24,0.00381861575178998,1
"WHAA55064","B",8.8,54,0.00859188544152745,1
"WHAA55064","B",8.81,26,0.00413683373110581,1
"WHAA55064","B",8.83,45,0.00715990453460621,1
"WHAA55064","B",8.85,40,0.00636435958631663,1
"WHAA55064","B",8.86,13,0.0020684168655529,1
"WHAA55064","B",8.88,26,0.00413683373110581,1
"WHAA55064","B",8.89,13,0.0020684168655529,1
"WHAA55064","B",8.91,22,0.00350039777247414,1
"WHAA55064","B",8.93,43,0.00684168655529037,1
"WHAA55064","B",8.94,13,0.0020684168655529,1
"WHAA55064","B",8.95,59,0.00938743038981702,1
"WHAA55064","B",8.96,26,0.00413683373110581,1
"WHAA55064","B",8.98,13,0.0020684168655529,1
"WHAA55064","B",8.99,17,0.00270485282418457,1
"WHAA55064","B",9.03,18,0.00286396181384248,1
"WHAA55064","B",9.06,13,0.0020684168655529,1
"WHAA55064","B",9.11,55,0.00875099443118536,1
"WHAA55064","B",9.12,13,0.0020684168655529,1
"WHAA55064","B",9.15,111,0.0176610978520286,1
"WHAA55064","B",9.16,59,0.00938743038981702,1
"WHAA55064","B",9.18,22,0.00350039777247414,1
"WHAA55064","B",9.22,7,0.00111376292760541,1
"WHAA55064","B",9.27,41,0.00652346857597454,1
"WHAA55064","B",9.29,5,0.000795544948289578,1
"WHAA55064","B",9.3,19,0.0030230708035004,1
"WHAA55064","B",9.35,10,0.00159108989657916,1
"WHAA55064","B",9.36,7,0.00111376292760541,1
"WHAA55064","B",9.42,28,0.00445505171042164,1
"WHAA55064","B",9.44,11,0.00175019888623707,1
"WHAA55064","B",9.46,47,0.00747812251392204,1
"WHAA55064","B",9.48,9,0.00143198090692124,1
"WHAA55064","B",9.49,9,0.00143198090692124,1
"WHAA55064","B",9.51,9,0.00143198090692124,1
"WHAA55064","B",9.52,10,0.00159108989657916,1
"WHAA55064","B",9.53,6,0.000954653937947494,1
"WHAA55064","B",9.54,55,0.00875099443118536,1
