"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","B",5.06,278,0.00234995773457312,55
"WHAA00024","B",5.07,78,0.000659340659340659,55
"WHAA00024","B",5.08,300,0.00253592561284869,55
"WHAA00024","B",5.09,168,0.00142011834319527,55
"WHAA00024","B",5.1,200,0.00169061707523246,55
"WHAA00024","B",5.12,263,0.00222316145393068,55
"WHAA00024","B",5.13,45,0.000380388841927303,55
"WHAA00024","B",5.14,98,0.000828402366863905,55
"WHAA00024","B",5.15,107,0.000904480135249366,55
"WHAA00024","B",5.16,245,0.00207100591715976,55
"WHAA00024","B",5.17,132,0.00111580726965342,55
"WHAA00024","B",5.18,118,0.000997464074387151,55
"WHAA00024","B",5.19,239,0.00202028740490279,55
"WHAA00024","B",5.2,132,0.00111580726965342,55
"WHAA00024","B",5.21,275,0.00232459847844463,55
"WHAA00024","B",5.22,27,0.000228233305156382,55
"WHAA00024","B",5.23,50,0.000422654268808115,55
"WHAA00024","B",5.24,288,0.00243448858833474,55
"WHAA00024","B",5.25,117,0.000989010989010989,55
"WHAA00024","B",5.26,137,0.00115807269653424,55
"WHAA00024","B",5.27,347,0.00293322062552832,55
"WHAA00024","B",5.28,181,0.00153000845308538,55
"WHAA00024","B",5.29,225,0.00190194420963652,55
"WHAA00024","B",5.3,238,0.00201183431952663,55
"WHAA00024","B",5.31,5,4.22654268808115e-05,55
"WHAA00024","B",5.32,198,0.00167371090448014,55
"WHAA00024","B",5.33,76,0.000642434488588335,55
"WHAA00024","B",5.34,84,0.000710059171597633,55
"WHAA00024","B",5.35,9,7.60777683854607e-05,55
"WHAA00024","B",5.36,77,0.000650887573964497,55
"WHAA00024","B",5.38,56,0.000473372781065089,55
"WHAA00024","B",5.39,26,0.00021978021978022,55
"WHAA00024","B",5.4,287,0.00242603550295858,55
"WHAA00024","B",5.41,193,0.00163144547759932,55
"WHAA00024","B",5.42,344,0.00290786136939983,55
"WHAA00024","B",5.43,238,0.00201183431952663,55
"WHAA00024","B",5.44,10,8.4530853761623e-05,55
"WHAA00024","B",5.45,59,0.000498732037193576,55
"WHAA00024","B",5.47,171,0.00144547759932375,55
"WHAA00024","B",5.48,183,0.0015469146238377,55
"WHAA00024","B",5.49,301,0.00254437869822485,55
"WHAA00024","B",5.5,184,0.00155536770921386,55
"WHAA00024","B",5.51,96,0.000811496196111581,55
"WHAA00024","B",5.52,587,0.00496196111580727,55
"WHAA00024","B",5.53,86,0.000726965342349958,55
"WHAA00024","B",5.54,143,0.00120879120879121,55
"WHAA00024","B",5.55,46,0.000388841927303466,55
"WHAA00024","B",5.56,153,0.00129332206255283,55
"WHAA00024","B",5.57,241,0.00203719357565511,55
"WHAA00024","B",5.58,233,0.00196956889264582,55
"WHAA00024","B",5.59,196,0.00165680473372781,55
"WHAA00024","B",5.6,96,0.000811496196111581,55
"WHAA00024","B",5.61,137,0.00115807269653424,55
"WHAA00024","B",5.62,172,0.00145393068469992,55
"WHAA00024","B",5.63,148,0.00125105663567202,55
"WHAA00024","B",5.64,472,0.00398985629754861,55
"WHAA00024","B",5.65,398,0.0033643279797126,55
"WHAA00024","B",5.66,951,0.00803888419273035,55
"WHAA00024","B",5.67,317,0.00267962806424345,55
"WHAA00024","B",5.68,9,7.60777683854607e-05,55
"WHAA00024","B",5.69,223,0.00188503803888419,55
"WHAA00024","B",5.7,281,0.00237531699070161,55
"WHAA00024","B",5.71,167,0.0014116652578191,55
"WHAA00024","B",5.72,441,0.00372781065088757,55
"WHAA00024","B",5.73,327,0.00276415891800507,55
"WHAA00024","B",5.74,147,0.00124260355029586,55
"WHAA00024","B",5.75,403,0.00340659340659341,55
"WHAA00024","B",5.76,305,0.0025781910397295,55
"WHAA00024","B",5.77,111,0.000938292476754015,55
"WHAA00024","B",5.78,504,0.0042603550295858,55
"WHAA00024","B",5.79,438,0.00370245139475909,55
"WHAA00024","B",5.8,405,0.00342349957734573,55
"WHAA00024","B",5.81,179,0.00151310228233305,55
"WHAA00024","B",5.82,76,0.000642434488588335,55
"WHAA00024","B",5.83,271,0.00229078613693998,55
"WHAA00024","B",5.84,166,0.00140321217244294,55
"WHAA00024","B",5.85,201,0.00169907016060862,55
"WHAA00024","B",5.86,255,0.00215553677092139,55
"WHAA00024","B",5.87,56,0.000473372781065089,55
"WHAA00024","B",5.88,429,0.00362637362637363,55
"WHAA00024","B",5.89,401,0.00338968723584108,55
"WHAA00024","B",5.9,552,0.00466610312764159,55
"WHAA00024","B",5.91,827,0.00699070160608622,55
"WHAA00024","B",5.92,337,0.00284868977176669,55
"WHAA00024","B",5.93,691,0.00584108199492815,55
"WHAA00024","B",5.94,857,0.00724429416737109,55
"WHAA00024","B",5.95,453,0.00382924767540152,55
"WHAA00024","B",5.96,528,0.00446322907861369,55
"WHAA00024","B",5.97,138,0.0011665257819104,55
"WHAA00024","B",5.98,147,0.00124260355029586,55
"WHAA00024","B",5.99,738,0.00623837700760778,55
"WHAA00024","B",6,521,0.00440405748098056,55
"WHAA00024","B",6.01,704,0.00595097210481826,55
"WHAA00024","B",6.02,622,0.00525781910397295,55
"WHAA00024","B",6.03,567,0.00479289940828402,55
"WHAA00024","B",6.04,220,0.00185967878275571,55
"WHAA00024","B",6.05,65,0.000549450549450549,55
"WHAA00024","B",6.06,196,0.00165680473372781,55
"WHAA00024","B",6.07,337,0.00284868977176669,55
"WHAA00024","B",6.08,55,0.000464919695688926,55
"WHAA00024","B",6.09,534,0.00451394759087067,55
"WHAA00024","B",6.1,456,0.00385460693153001,55
"WHAA00024","B",6.11,122,0.0010312764158918,55
"WHAA00024","B",6.12,91,0.000769230769230769,55
"WHAA00024","B",6.13,272,0.00229923922231615,55
"WHAA00024","B",6.14,16,0.000135249366018597,55
"WHAA00024","B",6.15,307,0.00259509721048183,55
"WHAA00024","B",6.16,406,0.00343195266272189,55
"WHAA00024","B",6.17,728,0.00615384615384615,55
"WHAA00024","B",6.18,139,0.00117497886728656,55
"WHAA00024","B",6.19,295,0.00249366018596788,55
"WHAA00024","B",6.2,1044,0.00882502113271344,55
"WHAA00024","B",6.21,847,0.00715976331360947,55
"WHAA00024","B",6.22,164,0.00138630600169062,55
"WHAA00024","B",6.23,129,0.00109044801352494,55
"WHAA00024","B",6.24,234,0.00197802197802198,55
"WHAA00024","B",6.25,42,0.000355029585798817,55
"WHAA00024","B",6.26,188,0.00158918005071851,55
"WHAA00024","B",6.27,312,0.00263736263736264,55
"WHAA00024","B",6.28,179,0.00151310228233305,55
"WHAA00024","B",6.29,32,0.000270498732037194,55
"WHAA00024","B",6.3,532,0.00449704142011834,55
"WHAA00024","B",6.31,131,0.00110735418427726,55
"WHAA00024","B",6.32,209,0.00176669484361792,55
"WHAA00024","B",6.33,338,0.00285714285714286,55
"WHAA00024","B",6.34,205,0.00173288250211327,55
"WHAA00024","B",6.35,281,0.00237531699070161,55
"WHAA00024","B",6.36,182,0.00153846153846154,55
"WHAA00024","B",6.37,150,0.00126796280642434,55
"WHAA00024","B",6.38,524,0.00442941673710905,55
"WHAA00024","B",6.39,358,0.0030262045646661,55
"WHAA00024","B",6.4,628,0.00530853761622992,55
"WHAA00024","B",6.41,190,0.00160608622147084,55
"WHAA00024","B",6.42,332,0.00280642434488588,55
"WHAA00024","B",6.43,121,0.00102282333051564,55
"WHAA00024","B",6.44,266,0.00224852071005917,55
"WHAA00024","B",6.45,401,0.00338968723584108,55
"WHAA00024","B",6.46,112,0.000946745562130178,55
"WHAA00024","B",6.47,767,0.00648351648351648,55
"WHAA00024","B",6.48,30,0.000253592561284869,55
"WHAA00024","B",6.49,260,0.0021978021978022,55
"WHAA00024","B",6.5,606,0.00512256973795435,55
"WHAA00024","B",6.51,328,0.00277261200338123,55
"WHAA00024","B",6.52,152,0.00128486897717667,55
"WHAA00024","B",6.53,107,0.000904480135249366,55
"WHAA00024","B",6.54,704,0.00595097210481826,55
"WHAA00024","B",6.55,162,0.00136939983093829,55
"WHAA00024","B",6.56,903,0.00763313609467456,55
"WHAA00024","B",6.57,884,0.00747252747252747,55
"WHAA00024","B",6.6,368,0.00311073541842773,55
"WHAA00024","B",6.61,253,0.00213863060016906,55
"WHAA00024","B",6.62,64,0.000540997464074387,55
"WHAA00024","B",6.63,86,0.000726965342349958,55
"WHAA00024","B",6.64,53,0.000448013524936602,55
"WHAA00024","B",6.65,595,0.00502958579881657,55
"WHAA00024","B",6.66,167,0.0014116652578191,55
"WHAA00024","B",6.67,551,0.00465765004226543,55
"WHAA00024","B",6.68,590,0.00498732037193576,55
"WHAA00024","B",6.69,296,0.00250211327134404,55
"WHAA00024","B",6.7,22,0.000185967878275571,55
"WHAA00024","B",6.71,42,0.000355029585798817,55
"WHAA00024","B",6.72,730,0.00617075232459848,55
"WHAA00024","B",6.73,218,0.00184277261200338,55
"WHAA00024","B",6.74,295,0.00249366018596788,55
"WHAA00024","B",6.75,90,0.000760777683854607,55
"WHAA00024","B",6.76,167,0.0014116652578191,55
"WHAA00024","B",6.77,70,0.000591715976331361,55
"WHAA00024","B",6.78,316,0.00267117497886729,55
"WHAA00024","B",6.79,551,0.00465765004226543,55
"WHAA00024","B",6.8,78,0.000659340659340659,55
"WHAA00024","B",6.81,486,0.00410819949281488,55
"WHAA00024","B",6.82,469,0.00396449704142012,55
"WHAA00024","B",6.83,554,0.00468300929839391,55
"WHAA00024","B",6.84,494,0.00417582417582418,55
"WHAA00024","B",6.85,309,0.00261200338123415,55
"WHAA00024","B",6.86,67,0.000566356720202874,55
"WHAA00024","B",6.87,267,0.00225697379543533,55
"WHAA00024","B",6.88,38,0.000321217244294167,55
"WHAA00024","B",6.89,609,0.00514792899408284,55
"WHAA00024","B",6.9,560,0.00473372781065089,55
"WHAA00024","B",6.91,189,0.00159763313609467,55
"WHAA00024","B",6.92,958,0.00809805579036348,55
"WHAA00024","B",6.93,502,0.00424344885883347,55
"WHAA00024","B",6.94,215,0.00181741335587489,55
"WHAA00024","B",6.95,64,0.000540997464074387,55
"WHAA00024","B",6.96,111,0.000938292476754015,55
"WHAA00024","B",6.97,76,0.000642434488588335,55
"WHAA00024","B",6.98,132,0.00111580726965342,55
"WHAA00024","B",6.99,392,0.00331360946745562,55
"WHAA00024","B",7.01,119,0.00100591715976331,55
"WHAA00024","B",7.03,69,0.000583262890955199,55
"WHAA00024","B",7.04,193,0.00163144547759932,55
"WHAA00024","B",7.05,170,0.00143702451394759,55
"WHAA00024","B",7.06,241,0.00203719357565511,55
"WHAA00024","B",7.07,243,0.00205409974640744,55
"WHAA00024","B",7.08,152,0.00128486897717667,55
"WHAA00024","B",7.09,130,0.0010989010989011,55
"WHAA00024","B",7.1,97,0.000819949281487743,55
"WHAA00024","B",7.11,165,0.00139475908706678,55
"WHAA00024","B",7.12,569,0.00480980557903635,55
"WHAA00024","B",7.13,376,0.00317836010143702,55
"WHAA00024","B",7.14,424,0.00358410819949281,55
"WHAA00024","B",7.15,66,0.000557903634826712,55
"WHAA00024","B",7.16,298,0.00251901944209637,55
"WHAA00024","B",7.17,152,0.00128486897717667,55
"WHAA00024","B",7.18,214,0.00180896027049873,55
"WHAA00024","B",7.19,56,0.000473372781065089,55
"WHAA00024","B",7.2,173,0.00146238377007608,55
"WHAA00024","B",7.21,182,0.00153846153846154,55
"WHAA00024","B",7.22,320,0.00270498732037194,55
"WHAA00024","B",7.24,385,0.00325443786982249,55
"WHAA00024","B",7.25,24,0.000202874049027895,55
"WHAA00024","B",7.26,776,0.00655959425190194,55
"WHAA00024","B",7.27,209,0.00176669484361792,55
"WHAA00024","B",7.28,518,0.00437869822485207,55
"WHAA00024","B",7.32,179,0.00151310228233305,55
"WHAA00024","B",7.33,143,0.00120879120879121,55
"WHAA00024","B",7.34,271,0.00229078613693998,55
"WHAA00024","B",7.35,235,0.00198647506339814,55
"WHAA00024","B",7.36,186,0.00157227387996619,55
"WHAA00024","B",7.37,523,0.00442096365173288,55
"WHAA00024","B",7.38,258,0.00218089602704987,55
"WHAA00024","B",7.4,57,0.000481825866441251,55
"WHAA00024","B",7.41,734,0.00620456466610313,55
"WHAA00024","B",7.43,783,0.00661876584953508,55
"WHAA00024","B",7.44,252,0.0021301775147929,55
"WHAA00024","B",7.45,258,0.00218089602704987,55
"WHAA00024","B",7.46,623,0.00526627218934911,55
"WHAA00024","B",7.47,1152,0.00973795435333897,55
"WHAA00024","B",7.48,174,0.00147083685545224,55
"WHAA00024","B",7.49,623,0.00526627218934911,55
"WHAA00024","B",7.5,300,0.00253592561284869,55
"WHAA00024","B",7.51,49,0.000414201183431953,55
"WHAA00024","B",7.52,330,0.00278951817413356,55
"WHAA00024","B",7.53,251,0.00212172442941674,55
"WHAA00024","B",7.54,488,0.0041251056635672,55
"WHAA00024","B",7.56,792,0.00669484361792054,55
"WHAA00024","B",7.57,174,0.00147083685545224,55
"WHAA00024","B",7.58,2553,0.0215807269653423,55
"WHAA00024","B",7.59,268,0.0022654268808115,55
"WHAA00024","B",7.6,183,0.0015469146238377,55
"WHAA00024","B",7.61,1111,0.00939137785291632,55
"WHAA00024","B",7.62,483,0.00408284023668639,55
"WHAA00024","B",7.63,670,0.00566356720202874,55
"WHAA00024","B",7.64,1224,0.0103465765004227,55
"WHAA00024","B",7.66,294,0.00248520710059172,55
"WHAA00024","B",7.67,9,7.60777683854607e-05,55
"WHAA00024","B",7.68,198,0.00167371090448014,55
"WHAA00024","B",7.69,94,0.000794590025359256,55
"WHAA00024","B",7.7,65,0.000549450549450549,55
"WHAA00024","B",7.71,268,0.0022654268808115,55
"WHAA00024","B",7.74,381,0.00322062552831784,55
"WHAA00024","B",7.75,1433,0.0121132713440406,55
"WHAA00024","B",7.76,1643,0.0138884192730347,55
"WHAA00024","B",7.77,510,0.00431107354184277,55
"WHAA00024","B",7.78,349,0.00295012679628064,55
"WHAA00024","B",7.79,177,0.00149619611158073,55
"WHAA00024","B",7.8,52,0.00043956043956044,55
"WHAA00024","B",7.81,77,0.000650887573964497,55
"WHAA00024","B",7.82,476,0.00402366863905325,55
"WHAA00024","B",7.83,147,0.00124260355029586,55
"WHAA00024","B",7.84,240,0.00202874049027895,55
"WHAA00024","B",7.85,882,0.00745562130177515,55
"WHAA00024","B",7.86,471,0.00398140321217244,55
"WHAA00024","B",7.87,1928,0.0162975486052409,55
"WHAA00024","B",7.88,856,0.00723584108199493,55
"WHAA00024","B",7.89,1185,0.0100169061707523,55
"WHAA00024","B",7.9,359,0.00303465765004227,55
"WHAA00024","B",7.91,837,0.00707523245984784,55
"WHAA00024","B",7.92,1101,0.00930684699915469,55
"WHAA00024","B",7.93,657,0.00555367709213863,55
"WHAA00024","B",7.94,116,0.000980557903634827,55
"WHAA00024","B",7.95,2024,0.0171090448013525,55
"WHAA00024","B",7.96,491,0.00415046491969569,55
"WHAA00024","B",7.97,828,0.00699915469146238,55
"WHAA00024","B",7.98,238,0.00201183431952663,55
"WHAA00024","B",7.99,473,0.00399830938292477,55
"WHAA00024","B",8,17,0.000143702451394759,55
"WHAA00024","B",8.01,76,0.000642434488588335,55
"WHAA00024","B",8.02,44,0.000371935756551141,55
"WHAA00024","B",8.03,276,0.00233305156382079,55
"WHAA00024","B",8.04,140,0.00118343195266272,55
"WHAA00024","B",8.05,863,0.00729501267962806,55
"WHAA00024","B",8.06,135,0.00114116652578191,55
"WHAA00024","B",8.07,2431,0.0205494505494505,55
"WHAA00024","B",8.08,1930,0.0163144547759932,55
"WHAA00024","B",8.09,146,0.0012341504649197,55
"WHAA00024","B",8.1,491,0.00415046491969569,55
"WHAA00024","B",8.11,487,0.00411665257819104,55
"WHAA00024","B",8.12,992,0.008385460693153,55
"WHAA00024","B",8.13,41,0.000346576500422654,55
"WHAA00024","B",8.14,598,0.00505494505494506,55
"WHAA00024","B",8.16,922,0.00779374471682164,55
"WHAA00024","B",8.17,1520,0.0128486897717667,55
"WHAA00024","B",8.18,651,0.00550295857988166,55
"WHAA00024","B",8.19,437,0.00369399830938292,55
"WHAA00024","B",8.2,159,0.00134404057480981,55
"WHAA00024","B",8.21,841,0.00710904480135249,55
"WHAA00024","B",8.22,11,9.29839391377853e-05,55
"WHAA00024","B",8.23,417,0.00352493660185968,55
"WHAA00024","B",8.24,72,0.000608622147083686,55
"WHAA00024","B",8.26,610,0.005156382079459,55
"WHAA00024","B",8.28,83,0.000701606086221471,55
"WHAA00024","B",8.29,243,0.00205409974640744,55
"WHAA00024","B",8.3,360,0.00304311073541843,55
"WHAA00024","B",8.32,869,0.00734573119188504,55
"WHAA00024","B",8.33,248,0.00209636517328825,55
"WHAA00024","B",8.34,6,5.07185122569738e-05,55
"WHAA00024","B",8.36,78,0.000659340659340659,55
"WHAA00024","B",8.37,388,0.00327979712595097,55
"WHAA00024","B",8.53,80,0.000676246830092984,55
"WHAA00024","C",3.75,4,3.38123415046492e-05,55
"WHAA00024","C",3.78,3,2.53592561284869e-05,55
"WHAA00024","C",3.79,6,5.07185122569738e-05,55
"WHAA00024","C",3.86,18,0.000152155536770921,55
"WHAA00024","C",3.88,25,0.000211327134404057,55
"WHAA00024","C",3.93,15,0.000126796280642434,55
"WHAA00024","C",3.96,3,2.53592561284869e-05,55
"WHAA00024","C",3.97,22,0.000185967878275571,55
"WHAA00024","C",4.05,3,2.53592561284869e-05,55
"WHAA00024","C",4.06,92,0.000777683854606931,55
"WHAA00024","C",4.07,41,0.000346576500422654,55
"WHAA00024","C",4.08,32,0.000270498732037194,55
"WHAA00024","C",4.11,7,5.91715976331361e-05,55
"WHAA00024","C",4.12,11,9.29839391377853e-05,55
"WHAA00024","C",4.13,43,0.000363482671174979,55
"WHAA00024","C",4.16,32,0.000270498732037194,55
"WHAA00024","C",4.18,78,0.000659340659340659,55
"WHAA00024","C",4.21,17,0.000143702451394759,55
"WHAA00024","C",4.22,43,0.000363482671174979,55
"WHAA00024","C",4.23,2,1.69061707523246e-05,55
"WHAA00024","C",4.24,1,8.4530853761623e-06,55
"WHAA00024","C",4.27,63,0.000532544378698225,55
"WHAA00024","C",4.29,37,0.000312764158918005,55
"WHAA00024","C",4.3,8,6.76246830092984e-05,55
"WHAA00024","C",4.31,26,0.00021978021978022,55
"WHAA00024","C",4.33,18,0.000152155536770921,55
"WHAA00024","C",4.35,77,0.000650887573964497,55
"WHAA00024","C",4.36,10,8.4530853761623e-05,55
"WHAA00024","C",4.37,46,0.000388841927303466,55
"WHAA00024","C",4.38,35,0.00029585798816568,55
"WHAA00024","C",4.39,63,0.000532544378698225,55
"WHAA00024","C",4.4,33,0.000278951817413356,55
"WHAA00024","C",4.43,29,0.000245139475908707,55
"WHAA00024","C",4.44,134,0.00113271344040575,55
"WHAA00024","C",4.46,41,0.000346576500422654,55
"WHAA00024","C",4.48,15,0.000126796280642434,55
"WHAA00024","C",4.49,59,0.000498732037193576,55
"WHAA00024","C",4.5,33,0.000278951817413356,55
"WHAA00024","C",4.51,26,0.00021978021978022,55
"WHAA00024","C",4.52,1,8.4530853761623e-06,55
"WHAA00024","C",4.53,47,0.000397295012679628,55
"WHAA00024","C",4.54,16,0.000135249366018597,55
"WHAA00024","C",4.55,70,0.000591715976331361,55
"WHAA00024","C",4.56,42,0.000355029585798817,55
"WHAA00024","C",4.57,64,0.000540997464074387,55
"WHAA00024","C",4.58,14,0.000118343195266272,55
"WHAA00024","C",4.59,24,0.000202874049027895,55
"WHAA00024","C",4.6,16,0.000135249366018597,55
"WHAA00024","C",4.61,23,0.000194420963651733,55
"WHAA00024","C",4.62,6,5.07185122569738e-05,55
"WHAA00024","C",4.63,68,0.000574809805579036,55
"WHAA00024","C",4.64,99,0.000836855452240068,55
"WHAA00024","C",4.65,59,0.000498732037193576,55
"WHAA00024","C",4.67,15,0.000126796280642434,55
"WHAA00024","C",4.68,42,0.000355029585798817,55
"WHAA00024","C",4.7,129,0.00109044801352494,55
"WHAA00024","C",4.71,133,0.00112426035502959,55
"WHAA00024","C",4.72,77,0.000650887573964497,55
"WHAA00024","C",4.73,182,0.00153846153846154,55
"WHAA00024","C",4.74,14,0.000118343195266272,55
"WHAA00024","C",4.75,125,0.00105663567202029,55
"WHAA00024","C",4.76,174,0.00147083685545224,55
"WHAA00024","C",4.77,539,0.00455621301775148,55
"WHAA00024","C",4.78,134,0.00113271344040575,55
"WHAA00024","C",4.79,231,0.00195266272189349,55
"WHAA00024","C",4.8,271,0.00229078613693998,55
"WHAA00024","C",4.81,32,0.000270498732037194,55
"WHAA00024","C",4.82,35,0.00029585798816568,55
"WHAA00024","C",4.83,63,0.000532544378698225,55
"WHAA00024","C",4.84,298,0.00251901944209637,55
"WHAA00024","C",4.85,54,0.000456466610312764,55
"WHAA00024","C",4.86,184,0.00155536770921386,55
"WHAA00024","C",4.87,283,0.00239222316145393,55
"WHAA00024","C",4.88,234,0.00197802197802198,55
"WHAA00024","C",4.89,140,0.00118343195266272,55
"WHAA00024","C",4.9,136,0.00114961961115807,55
"WHAA00024","C",4.91,373,0.00315300084530854,55
"WHAA00024","C",4.92,241,0.00203719357565511,55
"WHAA00024","C",4.93,66,0.000557903634826712,55
"WHAA00024","C",4.94,26,0.00021978021978022,55
"WHAA00024","C",4.95,110,0.000929839391377853,55
"WHAA00024","C",4.96,309,0.00261200338123415,55
"WHAA00024","C",4.97,41,0.000346576500422654,55
"WHAA00024","C",4.98,39,0.00032967032967033,55
"WHAA00024","C",5.01,186,0.00157227387996619,55
"WHAA00024","C",5.02,89,0.000752324598478445,55
"WHAA00024","C",5.03,40,0.000338123415046492,55
"WHAA00024","C",5.04,124,0.00104818258664413,55
"WHAA00024","C",5.05,57,0.000481825866441251,55
"WHAA00024","C",5.06,278,0.00234995773457312,55
"WHAA00024","C",5.07,78,0.000659340659340659,55
"WHAA00024","C",5.08,300,0.00253592561284869,55
"WHAA00024","C",5.09,168,0.00142011834319527,55
"WHAA00024","C",5.1,200,0.00169061707523246,55
"WHAA00024","C",5.12,263,0.00222316145393068,55
"WHAA00024","C",5.13,45,0.000380388841927303,55
"WHAA00024","C",5.14,98,0.000828402366863905,55
"WHAA00024","C",5.15,107,0.000904480135249366,55
