"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","B",7.25,13,0.00248899100134023,21
"WHAA55064","B",7.26,26,0.00497798200268045,21
"WHAA55064","B",7.27,38,0.00727551215776374,21
"WHAA55064","B",7.28,57,0.0109132682366456,21
"WHAA55064","B",7.29,45,0.00861573808156232,21
"WHAA55064","B",7.3,29,0.00555236454145127,21
"WHAA55064","B",7.32,111,0.0212521539345204,21
"WHAA55064","B",7.34,19,0.00363775607888187,21
"WHAA55064","B",7.35,11,0.00210606930882635,21
"WHAA55064","B",7.36,94,0.0179973195481524,21
"WHAA55064","B",7.37,30,0.00574382538770821,21
"WHAA55064","B",7.4,32,0.00612674708022209,21
"WHAA55064","B",7.41,13,0.00248899100134023,21
"WHAA55064","B",7.42,6,0.00114876507754164,21
"WHAA55064","B",7.43,48,0.00919012062033314,21
"WHAA55064","B",7.44,5,0.000957304231284702,21
"WHAA55064","B",7.45,19,0.00363775607888187,21
"WHAA55064","B",7.46,47,0.0089986597740762,21
"WHAA55064","B",7.47,26,0.00497798200268045,21
"WHAA55064","B",7.49,15,0.00287191269385411,21
"WHAA55064","B",7.5,132,0.0252728317059161,21
"WHAA55064","B",7.51,38,0.00727551215776374,21
"WHAA55064","B",7.52,103,0.0197204671644649,21
"WHAA55064","B",7.53,12,0.00229753015508329,21
"WHAA55064","B",7.54,30,0.00574382538770821,21
"WHAA55064","B",7.55,40,0.00765843385027762,21
"WHAA55064","B",7.56,50,0.00957304231284702,21
"WHAA55064","B",7.57,35,0.00670112961899292,21
"WHAA55064","B",7.58,38,0.00727551215776374,21
"WHAA55064","B",7.59,76,0.0145510243155275,21
"WHAA55064","B",7.6,20,0.00382921692513881,21
"WHAA55064","B",7.62,8,0.00153168677005552,21
"WHAA55064","B",7.64,20,0.00382921692513881,21
"WHAA55064","B",7.66,171,0.0327398047099368,21
"WHAA55064","B",7.67,30,0.00574382538770821,21
"WHAA55064","B",7.68,28,0.00536090369519433,21
"WHAA55064","B",7.69,5,0.000957304231284702,21
"WHAA55064","B",7.71,134,0.02565575339843,21
"WHAA55064","B",7.72,7,0.00134022592379858,21
"WHAA55064","B",7.73,10,0.0019146084625694,21
"WHAA55064","B",7.74,17,0.00325483438636799,21
"WHAA55064","B",7.75,30,0.00574382538770821,21
"WHAA55064","B",7.76,43,0.00823281638904844,21
"WHAA55064","B",7.77,7,0.00134022592379858,21
"WHAA55064","B",7.79,6,0.00114876507754164,21
"WHAA55064","B",7.8,25,0.00478652115642351,21
"WHAA55064","B",7.81,16,0.00306337354011105,21
"WHAA55064","B",7.82,22,0.00421213861765269,21
"WHAA55064","B",7.84,15,0.00287191269385411,21
"WHAA55064","B",7.85,29,0.00555236454145127,21
"WHAA55064","B",7.88,31,0.00593528623396515,21
"WHAA55064","B",7.9,29,0.00555236454145127,21
"WHAA55064","B",7.91,31,0.00593528623396515,21
"WHAA55064","B",7.95,16,0.00306337354011105,21
"WHAA55064","B",7.96,19,0.00363775607888187,21
"WHAA55064","B",7.98,25,0.00478652115642351,21
"WHAA55064","B",8,42,0.0080413555427915,21
"WHAA55064","B",8.02,56,0.0107218073903887,21
"WHAA55064","B",8.03,35,0.00670112961899292,21
"WHAA55064","B",8.05,12,0.00229753015508329,21
"WHAA55064","B",8.06,59,0.0112961899291595,21
"WHAA55064","B",8.07,116,0.0222094581658051,21
"WHAA55064","B",8.08,8,0.00153168677005552,21
"WHAA55064","B",8.09,61,0.0116791116216734,21
"WHAA55064","B",8.1,26,0.00497798200268045,21
"WHAA55064","B",8.11,9,0.00172314761631246,21
"WHAA55064","B",8.12,28,0.00536090369519433,21
"WHAA55064","B",8.14,15,0.00287191269385411,21
"WHAA55064","B",8.16,18,0.00344629523262493,21
"WHAA55064","B",8.17,36,0.00689259046524986,21
"WHAA55064","B",8.21,48,0.00919012062033314,21
"WHAA55064","B",8.22,66,0.0126364158529581,21
"WHAA55064","B",8.24,25,0.00478652115642351,21
"WHAA55064","B",8.25,10,0.0019146084625694,21
"WHAA55064","B",8.26,8,0.00153168677005552,21
"WHAA55064","B",8.27,10,0.0019146084625694,21
"WHAA55064","B",8.28,56,0.0107218073903887,21
"WHAA55064","B",8.3,37,0.0070840513115068,21
"WHAA55064","B",8.31,4,0.000765843385027762,21
"WHAA55064","B",8.36,72,0.0137851809304997,21
"WHAA55064","B",8.38,51,0.00976450315910396,21
"WHAA55064","B",8.42,21,0.00402067777139575,21
"WHAA55064","B",8.44,23,0.00440359946390963,21
"WHAA55064","B",8.48,39,0.00746697300402068,21
"WHAA55064","B",8.5,15,0.00287191269385411,21
"WHAA55064","B",8.51,8,0.00153168677005552,21
"WHAA55064","B",8.52,166,0.0317825004786521,21
"WHAA55064","B",8.56,15,0.00287191269385411,21
"WHAA55064","B",8.57,6,0.00114876507754164,21
"WHAA55064","B",8.58,100,0.019146084625694,21
"WHAA55064","B",8.59,24,0.00459506031016657,21
"WHAA55064","B",8.61,108,0.0206777713957496,21
"WHAA55064","B",8.7,2,0.000382921692513881,21
"WHAA55064","B",8.75,74,0.0141681026230136,21
"WHAA55064","B",8.76,6,0.00114876507754164,21
"WHAA55064","B",8.77,23,0.00440359946390963,21
"WHAA55064","B",8.82,32,0.00612674708022209,21
"WHAA55064","B",8.86,9,0.00172314761631246,21
"WHAA55064","B",8.88,73,0.0139766417767567,21
"WHAA55064","B",8.95,17,0.00325483438636799,21
"WHAA55064","B",8.96,17,0.00325483438636799,21
"WHAA55064","B",8.97,11,0.00210606930882635,21
"WHAA55064","B",8.98,39,0.00746697300402068,21
"WHAA55064","B",9,11,0.00210606930882635,21
"WHAA55064","B",9.04,12,0.00229753015508329,21
"WHAA55064","B",9.05,9,0.00172314761631246,21
"WHAA55064","B",9.07,26,0.00497798200268045,21
"WHAA55064","B",9.09,16,0.00306337354011105,21
"WHAA55064","B",9.12,26,0.00497798200268045,21
"WHAA55064","B",9.14,16,0.00306337354011105,21
"WHAA55064","B",9.22,20,0.00382921692513881,21
"WHAA55064","B",9.23,56,0.0107218073903887,21
"WHAA55064","B",9.25,33,0.00631820792647904,21
"WHAA55064","B",9.33,7,0.00134022592379858,21
"WHAA55064","B",9.34,18,0.00344629523262493,21
"WHAA55064","B",9.36,87,0.0166570936243538,21
"WHAA55064","B",9.45,28,0.00536090369519433,21
"WHAA55064","B",9.48,6,0.00114876507754164,21
"WHAA55064","B",9.53,68,0.013019337545472,21
"WHAA55064","B",9.54,4,0.000765843385027762,21
"WHAA55064","B",9.56,9,0.00172314761631246,21
"WHAA55064","B",9.58,14,0.00268045184759717,21
"WHAA55064","B",9.6,35,0.00670112961899292,21
"WHAA55064","B",9.61,37,0.0070840513115068,21
"WHAA55064","B",9.63,6,0.00114876507754164,21
"WHAA55064","B",9.64,25,0.00478652115642351,21
"WHAA55064","B",9.68,107,0.0204863105494926,21
"WHAA55064","B",9.7,17,0.00325483438636799,21
"WHAA65074","A",5.57,5,0.00214961306964746,21
"WHAA65074","A",5.85,40,0.0171969045571797,21
"WHAA65074","A",5.92,3,0.00128976784178848,21
"WHAA65074","A",6.03,9,0.00386930352536543,21
"WHAA65074","A",6.06,6,0.00257953568357696,21
"WHAA65074","A",6.07,9,0.00386930352536543,21
"WHAA65074","A",6.22,7,0.00300945829750645,21
"WHAA65074","A",6.29,16,0.00687876182287188,21
"WHAA65074","A",6.31,4,0.00171969045571797,21
"WHAA65074","A",6.4,9,0.00386930352536543,21
"WHAA65074","A",6.41,45,0.0193465176268272,21
"WHAA65074","A",6.44,9,0.00386930352536543,21
"WHAA65074","A",6.45,7,0.00300945829750645,21
"WHAA65074","A",6.52,12,0.00515907136715391,21
"WHAA65074","A",6.67,37,0.0159071367153912,21
"WHAA65074","A",6.71,2,0.000859845227858985,21
"WHAA65074","A",6.79,2,0.000859845227858985,21
"WHAA65074","A",6.83,6,0.00257953568357696,21
"WHAA65074","A",6.84,22,0.00945829750644884,21
"WHAA65074","A",6.91,23,0.00988822012037833,21
"WHAA65074","A",6.93,7,0.00300945829750645,21
"WHAA65074","A",7.01,7,0.00300945829750645,21
"WHAA65074","A",7.02,2,0.000859845227858985,21
"WHAA65074","A",7.04,6,0.00257953568357696,21
"WHAA65074","A",7.06,15,0.00644883920894239,21
"WHAA65074","A",7.07,2,0.000859845227858985,21
"WHAA65074","A",7.11,6,0.00257953568357696,21
"WHAA65074","A",7.12,14,0.0060189165950129,21
"WHAA65074","A",7.13,11,0.00472914875322442,21
"WHAA65074","A",7.17,8,0.00343938091143594,21
"WHAA65074","A",7.21,18,0.00773860705073087,21
"WHAA65074","A",7.25,4,0.00171969045571797,21
"WHAA65074","A",7.27,15,0.00644883920894239,21
"WHAA65074","A",7.28,73,0.031384350816853,21
"WHAA65074","A",7.29,28,0.0120378331900258,21
"WHAA65074","A",7.3,26,0.0111779879621668,21
"WHAA65074","A",7.36,11,0.00472914875322442,21
"WHAA65074","A",7.37,19,0.00816852966466036,21
"WHAA65074","A",7.39,22,0.00945829750644884,21
"WHAA65074","A",7.4,88,0.0378331900257954,21
"WHAA65074","A",7.41,27,0.0116079105760963,21
"WHAA65074","A",7.42,7,0.00300945829750645,21
"WHAA65074","A",7.44,45,0.0193465176268272,21
"WHAA65074","A",7.45,12,0.00515907136715391,21
"WHAA65074","A",7.46,7,0.00300945829750645,21
"WHAA65074","A",7.48,17,0.00730868443680138,21
"WHAA65074","A",7.49,40,0.0171969045571797,21
"WHAA65074","A",7.5,36,0.0154772141014617,21
"WHAA65074","A",7.52,20,0.00859845227858985,21
"WHAA65074","A",7.53,61,0.0262252794496991,21
"WHAA65074","A",7.55,8,0.00343938091143594,21
"WHAA65074","A",7.56,10,0.00429922613929493,21
"WHAA65074","A",7.57,4,0.00171969045571797,21
"WHAA65074","A",7.6,12,0.00515907136715391,21
"WHAA65074","A",7.61,13,0.00558899398108341,21
"WHAA65074","A",7.62,43,0.0184866723989682,21
"WHAA65074","A",7.66,19,0.00816852966466036,21
"WHAA65074","A",7.67,10,0.00429922613929493,21
"WHAA65074","A",7.68,34,0.0146173688736028,21
"WHAA65074","A",7.69,9,0.00386930352536543,21
"WHAA65074","A",7.73,8,0.00343938091143594,21
"WHAA65074","A",7.75,22,0.00945829750644884,21
"WHAA65074","A",7.76,13,0.00558899398108341,21
"WHAA65074","A",7.78,5,0.00214961306964746,21
"WHAA65074","A",7.79,27,0.0116079105760963,21
"WHAA65074","A",7.81,17,0.00730868443680138,21
"WHAA65074","A",7.82,7,0.00300945829750645,21
"WHAA65074","A",7.85,27,0.0116079105760963,21
"WHAA65074","A",7.88,40,0.0171969045571797,21
"WHAA65074","A",7.9,55,0.0236457437661221,21
"WHAA65074","A",7.92,10,0.00429922613929493,21
"WHAA65074","A",7.93,5,0.00214961306964746,21
"WHAA65074","A",7.94,14,0.0060189165950129,21
"WHAA65074","A",7.96,11,0.00472914875322442,21
"WHAA65074","A",8,7,0.00300945829750645,21
"WHAA65074","A",8.02,8,0.00343938091143594,21
"WHAA65074","A",8.03,21,0.00902837489251935,21
"WHAA65074","A",8.06,58,0.0249355116079106,21
"WHAA65074","A",8.12,15,0.00644883920894239,21
"WHAA65074","A",8.14,40,0.0171969045571797,21
"WHAA65074","A",8.2,26,0.0111779879621668,21
"WHAA65074","A",8.22,3,0.00128976784178848,21
"WHAA65074","A",8.23,16,0.00687876182287188,21
"WHAA65074","A",8.24,22,0.00945829750644884,21
"WHAA65074","A",8.25,12,0.00515907136715391,21
"WHAA65074","A",8.26,8,0.00343938091143594,21
"WHAA65074","A",8.27,13,0.00558899398108341,21
"WHAA65074","A",8.28,16,0.00687876182287188,21
"WHAA65074","A",8.3,7,0.00300945829750645,21
"WHAA65074","A",8.31,19,0.00816852966466036,21
"WHAA65074","A",8.36,50,0.0214961306964746,21
"WHAA65074","A",8.38,7,0.00300945829750645,21
"WHAA65074","A",8.39,9,0.00386930352536543,21
"WHAA65074","A",8.41,15,0.00644883920894239,21
"WHAA65074","A",8.5,18,0.00773860705073087,21
"WHAA65074","A",8.51,56,0.0240756663800516,21
"WHAA65074","A",8.52,22,0.00945829750644884,21
"WHAA65074","A",8.55,15,0.00644883920894239,21
"WHAA65074","A",8.58,64,0.0275150472914875,21
"WHAA65074","A",8.6,38,0.0163370593293207,21
"WHAA65074","A",8.61,12,0.00515907136715391,21
"WHAA65074","A",8.7,4,0.00171969045571797,21
"WHAA65074","A",8.73,10,0.00429922613929493,21
"WHAA65074","A",8.75,7,0.00300945829750645,21
"WHAA65074","A",8.76,12,0.00515907136715391,21
"WHAA65074","A",8.82,32,0.0137575236457438,21
"WHAA65074","A",8.84,12,0.00515907136715391,21
"WHAA65074","A",8.85,7,0.00300945829750645,21
"WHAA65074","A",9.04,8,0.00343938091143594,21
"WHAA65074","A",9.14,22,0.00945829750644884,21
"WHAA65074","A",9.16,12,0.00515907136715391,21
"WHAA65074","A",9.17,9,0.00386930352536543,21
"WHAA65074","A",9.22,14,0.0060189165950129,21
"WHAA65074","A",9.27,10,0.00429922613929493,21
"WHAA65074","A",9.33,8,0.00343938091143594,21
"WHAA65074","A",9.36,70,0.0300945829750645,21
"WHAA65074","A",9.45,58,0.0249355116079106,21
"WHAA65074","A",9.51,5,0.00214961306964746,21
"WHAA65074","A",9.53,25,0.0107480653482373,21
"WHAA65074","A",9.61,33,0.0141874462596733,21
"WHAA65074","A",9.63,6,0.00257953568357696,21
"WHAA65074","A",9.7,15,0.00644883920894239,21
"WHAA65074","B",5.57,5,0.00214961306964746,21
"WHAA65074","B",5.85,40,0.0171969045571797,21
"WHAA65074","B",5.92,3,0.00128976784178848,21
"WHAA65074","B",6.03,9,0.00386930352536543,21
"WHAA65074","B",6.06,6,0.00257953568357696,21
"WHAA65074","B",6.07,9,0.00386930352536543,21
"WHAA65074","B",6.22,7,0.00300945829750645,21
"WHAA65074","B",6.29,16,0.00687876182287188,21
"WHAA65074","B",6.31,4,0.00171969045571797,21
"WHAA65074","B",6.4,9,0.00386930352536543,21
"WHAA65074","B",6.41,45,0.0193465176268272,21
"WHAA65074","B",6.44,9,0.00386930352536543,21
"WHAA65074","B",6.45,7,0.00300945829750645,21
"WHAA65074","B",6.52,12,0.00515907136715391,21
"WHAA65074","B",6.67,37,0.0159071367153912,21
"WHAA65074","B",6.71,2,0.000859845227858985,21
"WHAA65074","B",6.79,2,0.000859845227858985,21
"WHAA65074","B",6.83,6,0.00257953568357696,21
"WHAA65074","B",6.84,22,0.00945829750644884,21
"WHAA65074","B",6.91,23,0.00988822012037833,21
"WHAA65074","B",6.93,7,0.00300945829750645,21
"WHAA65074","B",7.01,7,0.00300945829750645,21
"WHAA65074","B",7.02,2,0.000859845227858985,21
"WHAA65074","B",7.04,6,0.00257953568357696,21
"WHAA65074","B",7.06,15,0.00644883920894239,21
"WHAA65074","B",7.07,2,0.000859845227858985,21
"WHAA65074","B",7.11,6,0.00257953568357696,21
"WHAA65074","B",7.12,14,0.0060189165950129,21
"WHAA65074","B",7.13,11,0.00472914875322442,21
"WHAA65074","B",7.17,8,0.00343938091143594,21
"WHAA65074","B",7.21,18,0.00773860705073087,21
"WHAA65074","B",7.25,4,0.00171969045571797,21
"WHAA65074","B",7.27,15,0.00644883920894239,21
"WHAA65074","B",7.28,73,0.031384350816853,21
"WHAA65074","B",7.29,28,0.0120378331900258,21
"WHAA65074","B",7.3,26,0.0111779879621668,21
"WHAA65074","B",7.36,11,0.00472914875322442,21
"WHAA65074","B",7.37,19,0.00816852966466036,21
"WHAA65074","B",7.39,22,0.00945829750644884,21
"WHAA65074","B",7.4,88,0.0378331900257954,21
"WHAA65074","B",7.41,27,0.0116079105760963,21
"WHAA65074","B",7.42,7,0.00300945829750645,21
"WHAA65074","B",7.44,45,0.0193465176268272,21
"WHAA65074","B",7.45,12,0.00515907136715391,21
"WHAA65074","B",7.46,7,0.00300945829750645,21
"WHAA65074","B",7.48,17,0.00730868443680138,21
"WHAA65074","B",7.49,40,0.0171969045571797,21
"WHAA65074","B",7.5,36,0.0154772141014617,21
"WHAA65074","B",7.52,20,0.00859845227858985,21
"WHAA65074","B",7.53,61,0.0262252794496991,21
"WHAA65074","B",7.55,8,0.00343938091143594,21
"WHAA65074","B",7.56,10,0.00429922613929493,21
"WHAA65074","B",7.57,4,0.00171969045571797,21
"WHAA65074","B",7.6,12,0.00515907136715391,21
"WHAA65074","B",7.61,13,0.00558899398108341,21
"WHAA65074","B",7.62,43,0.0184866723989682,21
"WHAA65074","B",7.66,19,0.00816852966466036,21
"WHAA65074","B",7.67,10,0.00429922613929493,21
"WHAA65074","B",7.68,34,0.0146173688736028,21
"WHAA65074","B",7.69,9,0.00386930352536543,21
"WHAA65074","B",7.73,8,0.00343938091143594,21
"WHAA65074","B",7.75,22,0.00945829750644884,21
"WHAA65074","B",7.76,13,0.00558899398108341,21
"WHAA65074","B",7.78,5,0.00214961306964746,21
"WHAA65074","B",7.79,27,0.0116079105760963,21
"WHAA65074","B",7.81,17,0.00730868443680138,21
"WHAA65074","B",7.82,7,0.00300945829750645,21
"WHAA65074","B",7.85,27,0.0116079105760963,21
"WHAA65074","B",7.88,40,0.0171969045571797,21
"WHAA65074","B",7.9,55,0.0236457437661221,21
"WHAA65074","B",7.92,10,0.00429922613929493,21
"WHAA65074","B",7.93,5,0.00214961306964746,21
"WHAA65074","B",7.94,14,0.0060189165950129,21
"WHAA65074","B",7.96,11,0.00472914875322442,21
"WHAA65074","B",8,7,0.00300945829750645,21
"WHAA65074","B",8.02,8,0.00343938091143594,21
"WHAA65074","B",8.03,21,0.00902837489251935,21
"WHAA65074","B",8.06,58,0.0249355116079106,21
"WHAA65074","B",8.12,15,0.00644883920894239,21
"WHAA65074","B",8.14,40,0.0171969045571797,21
"WHAA65074","B",8.2,26,0.0111779879621668,21
"WHAA65074","B",8.22,3,0.00128976784178848,21
"WHAA65074","B",8.23,16,0.00687876182287188,21
"WHAA65074","B",8.24,22,0.00945829750644884,21
"WHAA65074","B",8.25,12,0.00515907136715391,21
"WHAA65074","B",8.26,8,0.00343938091143594,21
"WHAA65074","B",8.27,13,0.00558899398108341,21
"WHAA65074","B",8.28,16,0.00687876182287188,21
"WHAA65074","B",8.3,7,0.00300945829750645,21
"WHAA65074","B",8.31,19,0.00816852966466036,21
"WHAA65074","B",8.36,50,0.0214961306964746,21
"WHAA65074","B",8.38,7,0.00300945829750645,21
"WHAA65074","B",8.39,9,0.00386930352536543,21
"WHAA65074","B",8.41,15,0.00644883920894239,21
"WHAA65074","B",8.5,18,0.00773860705073087,21
"WHAA65074","B",8.51,56,0.0240756663800516,21
"WHAA65074","B",8.52,22,0.00945829750644884,21
"WHAA65074","B",8.55,15,0.00644883920894239,21
"WHAA65074","B",8.58,64,0.0275150472914875,21
"WHAA65074","B",8.6,38,0.0163370593293207,21
"WHAA65074","B",8.61,12,0.00515907136715391,21
"WHAA65074","B",8.7,4,0.00171969045571797,21
"WHAA65074","B",8.73,10,0.00429922613929493,21
"WHAA65074","B",8.75,7,0.00300945829750645,21
"WHAA65074","B",8.76,12,0.00515907136715391,21
"WHAA65074","B",8.82,32,0.0137575236457438,21
"WHAA65074","B",8.84,12,0.00515907136715391,21
"WHAA65074","B",8.85,7,0.00300945829750645,21
"WHAA65074","B",9.04,8,0.00343938091143594,21
"WHAA65074","B",9.14,22,0.00945829750644884,21
"WHAA65074","B",9.16,12,0.00515907136715391,21
"WHAA65074","B",9.17,9,0.00386930352536543,21
"WHAA65074","B",9.22,14,0.0060189165950129,21
"WHAA65074","B",9.27,10,0.00429922613929493,21
"WHAA65074","B",9.33,8,0.00343938091143594,21
"WHAA65074","B",9.36,70,0.0300945829750645,21
"WHAA65074","B",9.45,58,0.0249355116079106,21
"WHAA65074","B",9.51,5,0.00214961306964746,21
"WHAA65074","B",9.53,25,0.0107480653482373,21
"WHAA65074","B",9.61,33,0.0141874462596733,21
"WHAA65074","B",9.63,6,0.00257953568357696,21
"WHAA65074","B",9.7,15,0.00644883920894239,21
"WHAA75084","A",5.84,5,0.00490677134445535,21
"WHAA75084","A",5.92,10,0.0098135426889107,21
"WHAA75084","A",6.11,2,0.00196270853778214,21
"WHAA75084","A",6.37,17,0.0166830225711482,21
"WHAA75084","A",6.4,10,0.0098135426889107,21
"WHAA75084","A",6.5,6,0.00588812561334642,21
"WHAA75084","A",6.63,4,0.00392541707556428,21
"WHAA75084","A",6.64,4,0.00392541707556428,21
"WHAA75084","A",6.67,15,0.014720314033366,21
"WHAA75084","A",6.74,2,0.00196270853778214,21
"WHAA75084","A",6.79,2,0.00196270853778214,21
"WHAA75084","A",6.89,10,0.0098135426889107,21
"WHAA75084","A",6.93,5,0.00490677134445535,21
"WHAA75084","A",6.94,10,0.0098135426889107,21
"WHAA75084","A",6.96,7,0.00686947988223749,21
"WHAA75084","A",7.01,14,0.013738959764475,21
"WHAA75084","A",7.08,4,0.00392541707556428,21
"WHAA75084","A",7.13,13,0.0127576054955839,21
"WHAA75084","A",7.2,9,0.00883218842001963,21
"WHAA75084","A",7.21,17,0.0166830225711482,21
"WHAA75084","A",7.23,9,0.00883218842001963,21
"WHAA75084","A",7.26,7,0.00686947988223749,21
"WHAA75084","A",7.32,11,0.0107948969578018,21
"WHAA75084","A",7.36,17,0.0166830225711482,21
"WHAA75084","A",7.4,45,0.0441609421000981,21
"WHAA75084","A",7.42,10,0.0098135426889107,21
"WHAA75084","A",7.44,44,0.0431795878312071,21
"WHAA75084","A",7.48,7,0.00686947988223749,21
"WHAA75084","A",7.49,12,0.0117762512266928,21
"WHAA75084","A",7.5,37,0.0363101079489696,21
"WHAA75084","A",7.51,34,0.0333660451422964,21
"WHAA75084","A",7.52,9,0.00883218842001963,21
"WHAA75084","A",7.55,25,0.0245338567222767,21
"WHAA75084","A",7.57,5,0.00490677134445535,21
"WHAA75084","A",7.6,4,0.00392541707556428,21
"WHAA75084","A",7.64,5,0.00490677134445535,21
"WHAA75084","A",7.66,26,0.0255152109911678,21
"WHAA75084","A",7.68,31,0.0304219823356232,21
"WHAA75084","A",7.69,9,0.00883218842001963,21
"WHAA75084","A",7.7,36,0.0353287536800785,21
"WHAA75084","A",7.75,25,0.0245338567222767,21
"WHAA75084","A",7.76,15,0.014720314033366,21
"WHAA75084","A",7.81,12,0.0117762512266928,21
"WHAA75084","A",7.85,3,0.00294406280667321,21
"WHAA75084","A",7.92,5,0.00490677134445535,21
"WHAA75084","A",7.95,15,0.014720314033366,21
"WHAA75084","A",8.01,22,0.0215897939156035,21
"WHAA75084","A",8.03,3,0.00294406280667321,21
"WHAA75084","A",8.04,7,0.00686947988223749,21
"WHAA75084","A",8.05,12,0.0117762512266928,21
"WHAA75084","A",8.1,16,0.0157016683022571,21
"WHAA75084","A",8.22,3,0.00294406280667321,21
"WHAA75084","A",8.24,5,0.00490677134445535,21
"WHAA75084","A",8.27,6,0.00588812561334642,21
"WHAA75084","A",8.3,2,0.00196270853778214,21
"WHAA75084","A",8.31,2,0.00196270853778214,21
"WHAA75084","A",8.59,10,0.0098135426889107,21
"WHAA75084","A",8.61,9,0.00883218842001963,21
"WHAA75084","A",8.67,7,0.00686947988223749,21
"WHAA75084","A",8.75,47,0.0461236506378803,21
"WHAA75084","A",8.76,30,0.0294406280667321,21
"WHAA75084","A",8.79,25,0.0245338567222767,21
"WHAA75084","A",8.96,8,0.00785083415112856,21
"WHAA75084","A",9.02,12,0.0117762512266928,21
"WHAA75084","A",9.18,2,0.00196270853778214,21
"WHAA75084","A",9.22,21,0.0206084396467125,21
"WHAA75084","A",9.27,10,0.0098135426889107,21
"WHAA75084","A",9.36,20,0.0196270853778214,21
"WHAA75084","A",9.37,4,0.00392541707556428,21
"WHAA75084","A",9.45,28,0.0274779195289499,21
"WHAA75084","A",9.48,7,0.00686947988223749,21
"WHAA75084","A",9.53,9,0.00883218842001963,21
"WHAA75084","A",9.6,52,0.0510304219823356,21
"WHAA75084","A",9.68,13,0.0127576054955839,21
"WHAA75084","A",9.7,3,0.00294406280667321,21
"WHAA75084","B",5.84,5,0.00490677134445535,21
"WHAA75084","B",5.92,10,0.0098135426889107,21
"WHAA75084","B",6.11,2,0.00196270853778214,21
"WHAA75084","B",6.37,17,0.0166830225711482,21
