"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","C",5.82,1869,0.00124219556903723,51
"WNAA00024","C",5.84,1505,0.00100026984023597,51
"WNAA00024","C",5.86,2547,0.00169281547048573,51
"WNAA00024","C",5.88,2918,0.00193939361714855,51
"WNAA00024","C",5.89,995,0.000661307967464977,51
"WNAA00024","C",5.9,2087,0.00138708515386875,51
"WNAA00024","C",5.91,1391,0.000924501892204807,51
"WNAA00024","C",5.92,4124,0.00274093875158348,51
"WNAA00024","C",5.93,881,0.000585540019433814,51
"WNAA00024","C",5.96,2578,0.00171341903530122,51
"WNAA00024","C",5.98,4634,0.00307990062435448,51
"WNAA00024","C",6.01,3550,0.00235944048693535,51
"WNAA00024","C",6.02,3880,0.00257876875755187,51
"WNAA00024","C",6.03,1155,0.000767648947157838,51
"WNAA00024","C",6.04,2644,0.00175728468942452,51
"WNAA00024","C",6.05,5194,0.00345209405327949,51
"WNAA00024","C",6.06,2495,0.00165825465208555,51
"WNAA00024","C",6.07,3993,0.00265387207445995,51
"WNAA00024","C",6.08,1463,0.000972355333066595,51
"WNAA00024","C",6.09,732,0.000486509982094838,51
"WNAA00024","C",6.1,2616,0.00173867501797827,51
"WNAA00024","C",6.12,2004,0.00133192077065308,51
"WNAA00024","C",6.13,2450,0.00162834625154693,51
"WNAA00024","C",6.14,3631,0.00241327560790486,51
"WNAA00024","C",6.17,3388,0.00225177024499632,51
"WNAA00024","C",6.18,2028,0.00134787191760701,51
"WNAA00024","C",6.19,3433,0.00228167864553494,51
"WNAA00024","C",6.2,2047,0.00136049990894554,51
"WNAA00024","C",6.21,3541,0.00235345880682762,51
"WNAA00024","C",6.22,374,0.000248572040032062,51
"WNAA00024","C",6.23,2273,0.0015107065427617,51
"WNAA00024","C",6.24,4982,0.00331119225518645,51
"WNAA00024","C",6.25,1764,0.00117240930111379,51
"WNAA00024","C",6.26,3098,0.00205902721930301,51
"WNAA00024","C",6.27,1074,0.000713813826188327,51
"WNAA00024","C",6.28,2281,0.00151602359174634,51
"WNAA00024","C",6.31,1567,0.00104147696986695,51
"WNAA00024","C",6.32,624,0.000414729820802157,51
"WNAA00024","C",6.33,374,0.000248572040032062,51
"WNAA00024","C",6.34,1806,0.00120032380828316,51
"WNAA00024","C",6.35,1866,0.00124020167566799,51
"WNAA00024","C",6.36,3620,0.00240596466555097,51
"WNAA00024","C",6.38,3831,0.00254620183252093,51
"WNAA00024","C",6.39,985,0.000654661656234174,51
"WNAA00024","C",6.41,2511,0.00166888875005483,51
"WNAA00024","C",6.42,2492,0.0016562607587163,51
"WNAA00024","C",6.43,339,0.000225309950724249,51
"WNAA00024","C",6.44,3095,0.00205703332593377,51
"WNAA00024","C",6.45,1094,0.000727106448649935,51
"WNAA00024","C",6.46,4144,0.00275423137404509,51
"WNAA00024","C",6.47,962,0.000639375140403325,51
"WNAA00024","C",6.48,5399,0.00358834343351097,51
"WNAA00024","C",6.49,2147,0.00142696302125357,51
"WNAA00024","C",6.5,1762,0.00117108003886763,51
"WNAA00024","C",6.51,295,0.000196066181308712,51
"WNAA00024","C",6.52,2157,0.00143360933248438,51
"WNAA00024","C",6.53,1114,0.000740399071111542,51
"WNAA00024","C",6.54,5797,0.00385286662049696,51
"WNAA00024","C",6.55,2961,0.001967972755441,51
"WNAA00024","C",6.56,4746,0.00315433931013948,51
"WNAA00024","C",6.57,3560,0.00236608679816615,51
"WNAA00024","C",6.58,5308,0.00352786200131065,51
"WNAA00024","C",6.59,3333,0.0022152155332269,51
"WNAA00024","C",6.6,470,0.000312376627847778,51
"WNAA00024","C",6.61,4156,0.00276220694752206,51
"WNAA00024","C",6.62,900,0.000598168010772341,51
"WNAA00024","C",6.63,4931,0.00327729606790935,51
"WNAA00024","C",6.64,5399,0.00358834343351097,51
"WNAA00024","C",6.65,4775,0.00317361361270881,51
"WNAA00024","C",6.66,1564,0.00103948307649771,51
"WNAA00024","C",6.67,5173,0.0034381367996948,51
"WNAA00024","C",6.68,1826,0.00121361643074477,51
"WNAA00024","C",6.69,2563,0.00170344956845501,51
"WNAA00024","C",6.7,5907,0.0039259760440358,51
"WNAA00024","C",6.71,1816,0.00120697011951397,51
"WNAA00024","C",6.72,10217,0.00679053618451223,51
"WNAA00024","C",6.73,3617,0.00240397077218173,51
"WNAA00024","C",6.74,1889,0.00125548819149884,51
"WNAA00024","C",6.75,5057,0.00336103958941748,51
"WNAA00024","C",6.76,2906,0.00193141804367158,51
"WNAA00024","C",6.77,4487,0.00298219984926166,51
"WNAA00024","C",6.78,10421,0.00692612093362063,51
"WNAA00024","C",6.79,6952,0.0046205155676548,51
"WNAA00024","C",6.8,11900,0.00790911036465651,51
"WNAA00024","C",6.81,3349,0.00222584963119619,51
"WNAA00024","C",6.82,5263,0.00349795360077204,51
"WNAA00024","C",6.83,2444,0.00162435846480845,51
"WNAA00024","C",6.84,6205,0.00412403611871375,51
"WNAA00024","C",6.85,9515,0.00632396513610981,51
"WNAA00024","C",6.86,5186,0.00344677700429485,51
"WNAA00024","C",6.87,5337,0.00354713630387998,51
"WNAA00024","C",6.88,10274,0.00682842015852782,51
"WNAA00024","C",6.89,5324,0.00353849609927994,51
"WNAA00024","C",6.9,11079,0.00736344821260752,51
"WNAA00024","C",6.91,6161,0.00409479234929822,51
"WNAA00024","C",6.92,7780,0.00517083013756535,51
"WNAA00024","C",6.93,6574,0.00436928500313041,51
"WNAA00024","C",6.94,6756,0.00449024786753104,51
"WNAA00024","C",6.95,2664,0.00177057731188613,51
"WNAA00024","C",6.96,6800,0.00451949163694658,51
"WNAA00024","C",6.97,4193,0.00278679829907603,51
"WNAA00024","C",6.98,7243,0.00481392322447119,51
"WNAA00024","C",6.99,5001,0.00332382024652498,51
"WNAA00024","C",7,13904,0.00924103113530959,51
"WNAA00024","C",7.01,11637,0.00773431237928637,51
"WNAA00024","C",7.02,11288,0.00750235611733132,51
"WNAA00024","C",7.03,9859,0.00655259824244946,51
"WNAA00024","C",7.04,13740,0.00913203163112441,51
"WNAA00024","C",7.05,2297,0.00152665768971563,51
"WNAA00024","C",7.06,7238,0.00481060006885578,51
"WNAA00024","C",7.07,7859,0.0052233359962887,51
"WNAA00024","C",7.08,13133,0.00872860053941462,51
"WNAA00024","C",7.09,9164,0.00609067961190859,51
"WNAA00024","C",7.1,9992,0.00664099418181915,51
"WNAA00024","C",7.11,13175,0.00875651504658399,51
"WNAA00024","C",7.12,11317,0.00752163041990065,51
"WNAA00024","C",7.13,5292,0.00351722790334137,51
"WNAA00024","C",7.14,6191,0.00411473128299063,51
"WNAA00024","C",7.15,10734,0.00713415047514479,51
"WNAA00024","C",7.16,11353,0.00754555714033154,51
"WNAA00024","C",7.17,11800,0.00784264725234847,51
"WNAA00024","C",7.18,9406,0.00625152034369405,51
"WNAA00024","C",7.19,12836,0.00853120509585975,51
"WNAA00024","C",7.2,11941,0.00793636024070281,51
"WNAA00024","C",7.21,7300,0.00485180719848677,51
"WNAA00024","C",7.22,12607,0.00837900456867434,51
"WNAA00024","C",7.23,7913,0.00525922607693504,51
"WNAA00024","C",7.24,15249,0.0101349599958527,51
"WNAA00024","C",7.25,6175,0.00410409718502134,51
"WNAA00024","C",7.26,6107,0.00405890226865188,51
"WNAA00024","C",7.27,4763,0.00316563803923185,51
"WNAA00024","C",7.28,6899,0.00458529011813154,51
"WNAA00024","C",7.29,7197,0.00478335019280949,51
"WNAA00024","C",7.3,10736,0.00713547973739095,51
"WNAA00024","C",7.31,7017,0.00466371659065502,51
"WNAA00024","C",7.32,11030,0.00733088128757658,51
"WNAA00024","C",7.33,10173,0.0067612924150967,51
"WNAA00024","C",7.34,12145,0.0080719449898112,51
"WNAA00024","C",7.35,5640,0.00374851953417334,51
"WNAA00024","C",7.36,4464,0.00296691333343081,51
"WNAA00024","C",7.37,12935,0.0085970035770447,51
"WNAA00024","C",7.38,8473,0.00563141950586005,51
"WNAA00024","C",7.39,8864,0.00589129027498448,51
"WNAA00024","C",7.4,8910,0.00592186330664618,51
"WNAA00024","C",7.41,7885,0.00524061640548879,51
"WNAA00024","C",7.42,6131,0.0040748534156058,51
"WNAA00024","C",7.43,7421,0.00493222756437949,51
"WNAA00024","C",7.44,6210,0.00412735927432915,51
"WNAA00024","C",7.45,7312,0.00485978277196373,51
"WNAA00024","C",7.46,7232,0.0048066122821173,51
"WNAA00024","C",7.47,10331,0.0068663041325434,51
"WNAA00024","C",7.48,13421,0.00892001430286177,51
"WNAA00024","C",7.49,8496,0.0056467060216909,51
"WNAA00024","C",7.5,5150,0.00342285028386395,51
"WNAA00024","C",7.51,18683,0.0124173032725107,51
"WNAA00024","C",7.52,7404,0.00492092883528713,51
"WNAA00024","C",7.53,3198,0.00212549033161105,51
"WNAA00024","C",7.54,8329,0.00553571262413648,51
"WNAA00024","C",7.55,5952,0.00395588444457442,51
"WNAA00024","C",7.56,8984,0.00597104600975413,51
"WNAA00024","C",7.57,9178,0.00609998444763172,51
"WNAA00024","C",7.58,14674,0.00975279710008148,51
"WNAA00024","C",7.59,6770,0.00449955270325417,51
"WNAA00024","C",7.6,7462,0.00495947744042579,51
"WNAA00024","C",7.61,4903,0.0032586863964631,51
"WNAA00024","C",7.62,3812,0.00253357384118241,51
"WNAA00024","C",7.63,6491,0.00431412061991474,51
"WNAA00024","C",7.64,10283,0.00683440183863554,51
"WNAA00024","C",7.65,3914,0.0026013662157366,51
"WNAA00024","C",7.66,12914,0.00858304632346002,51
"WNAA00024","C",7.67,6352,0.00422173689380657,51
"WNAA00024","C",7.68,7129,0.00473815527644002,51
"WNAA00024","C",7.69,7003,0.0046544117549319,51
"WNAA00024","C",7.7,13877,0.00922308609498642,51
"WNAA00024","C",7.71,12036,0.00799950019739544,51
"WNAA00024","C",7.72,8282,0.0055044749613517,51
"WNAA00024","C",7.73,4287,0.00284927362464559,51
"WNAA00024","C",7.74,5554,0.00369136125758843,51
"WNAA00024","C",7.75,2231,0.00148279203559233,51
"WNAA00024","C",7.76,8648,0.00574772995239912,51
"WNAA00024","C",7.77,4022,0.00267314637702928,51
"WNAA00024","C",7.78,4801,0.0031908940219089,51
"WNAA00024","C",7.79,4003,0.00266051838569076,51
"WNAA00024","C",7.8,8775,0.00583213810503033,51
"WNAA00024","C",7.81,7881,0.00523795788099647,51
"WNAA00024","C",7.82,11745,0.00780609254057905,51
"WNAA00024","C",7.83,4163,0.00276685936538362,51
"WNAA00024","C",7.84,8829,0.00586802818567667,51
"WNAA00024","C",7.85,5327,0.00354048999264918,51
"WNAA00024","C",7.86,4623,0.00307258968200059,51
"WNAA00024","C",7.87,5309,0.00352852663243373,51
"WNAA00024","C",7.88,7909,0.00525656755244272,51
"WNAA00024","C",7.89,4278,0.00284329194453786,51
"WNAA00024","C",7.9,4899,0.00325602787197078,51
"WNAA00024","C",7.91,2704,0.00179716255680935,51
"WNAA00024","C",7.92,8858,0.005887302488246,51
"WNAA00024","C",7.93,4156,0.00276220694752206,51
"WNAA00024","C",7.94,10677,0.00709626650112921,51
"WNAA00024","C",7.95,3784,0.00251496416973615,51
"WNAA00024","C",7.96,2949,0.00195999718196404,51
"WNAA00024","C",7.97,3835,0.00254886035701325,51
"WNAA00024","C",7.98,5153,0.00342484417723319,51
"WNAA00024","C",7.99,6652,0.00442112623073068,51
"WNAA00024","C",8,209512,0.139248195858816,51
"WNAA25029","A",3.74,210,0.000610882434221052,51
"WNAA25029","A",3.84,57,0.000165810946431428,51
"WNAA25029","A",4.07,503,0.00146320887815804,51
"WNAA25029","A",4.09,149,0.000433435631899699,51
"WNAA25029","A",4.1,177,0.000514886623129172,51
"WNAA25029","A",4.39,135,0.000392710136284962,51
"WNAA25029","A",4.41,135,0.000392710136284962,51
"WNAA25029","A",4.42,273,0.000794147164487368,51
"WNAA25029","A",4.44,228,0.000663243785725714,51
"WNAA25029","A",4.47,132,0.000383983244367519,51
"WNAA25029","A",4.48,80,0.000232717117798496,51
"WNAA25029","A",4.5,481,0.00139921167076346,51
"WNAA25029","A",4.51,98,0.000285078469303158,51
"WNAA25029","A",4.58,266,0.000773784416679999,51
"WNAA25029","A",4.61,290,0.000843599552019548,51
"WNAA25029","A",4.62,175,0.00050906869518421,51
"WNAA25029","A",4.64,183,0.00053234040696406,51
"WNAA25029","A",4.65,293,0.000852326443936992,51
"WNAA25029","A",4.69,280,0.000814509912294736,51
"WNAA25029","A",4.73,242,0.000703969281340451,51
"WNAA25029","A",4.75,186,0.000541067298881503,51
"WNAA25029","A",4.79,78,0.000226899189853534,51
"WNAA25029","A",4.81,399,0.00116067662502,51
"WNAA25029","A",4.85,411,0.00119558419268977,51
"WNAA25029","A",4.86,304,0.000884325047634285,51
"WNAA25029","A",4.91,247,0.000718514101202857,51
"WNAA25029","A",4.92,114,0.000331621892862857,51
"WNAA25029","A",4.93,255,0.000741785812982706,51
"WNAA25029","A",4.96,295,0.000858144371881954,51
"WNAA25029","A",4.98,181,0.000526522479019097,51
"WNAA25029","A",5.02,125,0.00036362049656015,51
"WNAA25029","A",5.04,436,0.0012683082920018,51
"WNAA25029","A",5.07,147,0.000427617703954736,51
"WNAA25029","A",5.1,27,7.85420272569924e-05,51
"WNAA25029","A",5.12,241,0.000701060317367969,51
"WNAA25029","A",5.13,271,0.000788329236542405,51
"WNAA25029","A",5.17,541,0.00157374950911233,51
"WNAA25029","A",5.2,49,0.000142539234651579,51
"WNAA25029","A",5.21,112,0.000325803964917894,51
"WNAA25029","A",5.23,183,0.00053234040696406,51
"WNAA25029","A",5.25,190,0.000552703154771428,51
"WNAA25029","A",5.27,167,0.000485796983404361,51
"WNAA25029","A",5.28,81,0.000235626081770977,51
"WNAA25029","A",5.29,370,0.00107631666981804,51
"WNAA25029","A",5.3,182,0.000529431442991579,51
"WNAA25029","A",5.33,221,0.000642881037918345,51
"WNAA25029","A",5.34,326,0.000948322255028871,51
"WNAA25029","A",5.35,215,0.000625427254083458,51
"WNAA25029","A",5.39,460,0.00133812342734135,51
"WNAA25029","A",5.4,95,0.000276351577385714,51
"WNAA25029","A",5.41,532,0.00154756883336,51
"WNAA25029","A",5.42,507,0.00147484473404797,51
"WNAA25029","A",5.44,735,0.00213808851977368,51
"WNAA25029","A",5.45,179,0.000520704551074135,51
"WNAA25029","A",5.46,364,0.00105886288598316,51
"WNAA25029","A",5.48,277,0.000805783020377293,51
"WNAA25029","A",5.5,221,0.000642881037918345,51
"WNAA25029","A",5.52,214,0.000622518290110977,51
"WNAA25029","A",5.54,642,0.00186755487033293,51
"WNAA25029","A",5.56,162,0.000471252163541955,51
"WNAA25029","A",5.58,121,0.000351984640670225,51
"WNAA25029","A",5.59,522,0.00151847919363519,51
"WNAA25029","A",5.61,179,0.000520704551074135,51
"WNAA25029","A",5.62,669,0.00194609689758992,51
"WNAA25029","A",5.63,376,0.00109377045365293,51
"WNAA25029","A",5.64,403,0.00117231248090992,51
"WNAA25029","A",5.68,644,0.00187337279827789,51
"WNAA25029","A",5.69,648,0.00188500865416782,51
"WNAA25029","A",5.7,875,0.00254534347592105,51
"WNAA25029","A",5.72,243,0.000706878245312932,51
"WNAA25029","A",5.73,240,0.000698151353395488,51
"WNAA25029","A",5.74,175,0.00050906869518421,51
"WNAA25029","A",5.78,873,0.00253952554797609,51
"WNAA25029","A",5.82,479,0.0013933937428185,51
"WNAA25029","A",5.84,449,0.00130612482364406,51
"WNAA25029","A",5.86,407,0.00118394833679985,51
"WNAA25029","A",5.88,1023,0.00297587014384827,51
"WNAA25029","A",5.89,227,0.000660334821753233,51
"WNAA25029","A",5.9,345,0.00100359257050601,51
"WNAA25029","A",5.91,255,0.000741785812982706,51
"WNAA25029","A",5.92,927,0.00269660960249007,51
"WNAA25029","A",5.93,152,0.000442162523817143,51
"WNAA25029","A",5.96,487,0.00141666545459834,51
"WNAA25029","A",5.98,793,0.00230680843017759,51
"WNAA25029","A",6.01,583,0.00169592599595654,51
"WNAA25029","A",6.02,915,0.0026617020348203,51
"WNAA25029","A",6.03,264,0.000767966488735037,51
"WNAA25029","A",6.04,1099,0.00319695140575684,51
"WNAA25029","A",6.05,731,0.00212645266388376,51
"WNAA25029","A",6.06,537,0.0015621136532224,51
"WNAA25029","A",6.07,157,0.000456707343679549,51
"WNAA25029","A",6.08,333,0.00096868500283624,51
"WNAA25029","A",6.09,199,0.000578883830523759,51
"WNAA25029","A",6.1,409,0.00118976626474481,51
"WNAA25029","A",6.12,373,0.00108504356173549,51
"WNAA25029","A",6.13,478,0.00139048477884601,51
"WNAA25029","A",6.14,962,0.00279842334152692,51
"WNAA25029","A",6.17,450,0.00130903378761654,51
"WNAA25029","A",6.18,295,0.000858144371881954,51
"WNAA25029","A",6.19,680,0.00197809550128722,51
"WNAA25029","A",6.2,924,0.00268788271057263,51
"WNAA25029","A",6.21,508,0.00147775369802045,51
"WNAA25029","A",6.22,120,0.000349075676697744,51
"WNAA25029","A",6.23,556,0.00161738396869955,51
"WNAA25029","A",6.24,734,0.0021351795558012,51
"WNAA25029","A",6.25,611,0.00177737698718601,51
"WNAA25029","A",6.26,577,0.00167847221212165,51
"WNAA25029","A",6.27,109,0.000317077073000451,51
"WNAA25029","A",6.28,514,0.00149520748185534,51
"WNAA25029","A",6.31,135,0.000392710136284962,51
"WNAA25029","A",6.32,84,0.000244352973688421,51
"WNAA25029","A",6.33,91,0.000264715721495789,51
"WNAA25029","A",6.34,170,0.000494523875321804,51
"WNAA25029","A",6.35,458,0.00133230549939639,51
"WNAA25029","A",6.36,711,0.00206827338443413,51
"WNAA25029","A",6.38,804,0.00233880703387489,51
"WNAA25029","A",6.39,242,0.000703969281340451,51
"WNAA25029","A",6.41,524,0.00152429712158015,51
"WNAA25029","A",6.42,498,0.00144866405829564,51
"WNAA25029","A",6.43,72,0.000209445406018646,51
"WNAA25029","A",6.44,559,0.00162611086061699,51
"WNAA25029","A",6.45,126,0.000366529460532631,51
"WNAA25029","A",6.46,684,0.00198973135717714,51
"WNAA25029","A",6.47,242,0.000703969281340451,51
"WNAA25029","A",6.48,632,0.00183846523060812,51
"WNAA25029","A",6.49,394,0.00114613180515759,51
"WNAA25029","A",6.5,497,0.00144575509432316,51
"WNAA25029","A",6.51,780,0.00226899189853534,51
"WNAA25029","A",6.52,479,0.0013933937428185,51
"WNAA25029","A",6.53,282,0.000820327840239699,51
"WNAA25029","A",6.54,859,0.00249880005236135,51
"WNAA25029","A",6.55,746,0.00217008712347098,51
"WNAA25029","A",6.56,1316,0.00382819658778526,51
"WNAA25029","A",6.57,646,0.00187919072622286,51
"WNAA25029","A",6.58,1126,0.00327549343301383,51
"WNAA25029","A",6.59,371,0.00107922563379053,51
"WNAA25029","A",6.6,108,0.00031416810902797,51
"WNAA25029","A",6.61,791,0.00230099050223263,51
"WNAA25029","A",6.62,366,0.00106468081392812,51
"WNAA25029","A",6.63,845,0.00245807455674661,51
"WNAA25029","A",6.64,1342,0.00390382965106977,51
"WNAA25029","A",6.65,1199,0.00348784780300496,51
"WNAA25029","A",6.66,364,0.00105886288598316,51
"WNAA25029","A",6.67,885,0.00257443311564586,51
"WNAA25029","A",6.68,371,0.00107922563379053,51
"WNAA25029","A",6.69,396,0.00115194973310256,51
"WNAA25029","A",6.7,1031,0.00299914185562812,51
"WNAA25029","A",6.71,258,0.00075051270490015,51
"WNAA25029","A",6.72,1857,0.00540194609689759,51
"WNAA25029","A",6.73,390,0.00113449594926767,51
"WNAA25029","A",6.74,152,0.000442162523817143,51
"WNAA25029","A",6.75,1117,0.0032493127572615,51
"WNAA25029","A",6.76,354,0.00102977324625834,51
"WNAA25029","A",6.77,912,0.00265297514290286,51
"WNAA25029","A",6.78,998,0.00290314604453624,51
"WNAA25029","A",6.79,1077,0.00313295419836225,51
"WNAA25029","A",6.8,1794,0.00521868136663127,51
"WNAA25029","A",6.81,484,0.0014079385626809,51
"WNAA25029","A",6.82,1323,0.00384855933559263,51
"WNAA25029","A",6.83,481,0.00139921167076346,51
"WNAA25029","A",6.84,1289,0.00374965456052827,51
"WNAA25029","A",6.85,1444,0.00420054397626285,51
"WNAA25029","A",6.86,877,0.00255116140386601,51
"WNAA25029","A",6.87,903,0.00262679446715052,51
"WNAA25029","A",6.88,1913,0.00556484807935654,51
"WNAA25029","A",6.89,1492,0.00434017424694195,51
"WNAA25029","A",6.9,2065,0.00600701060317368,51
"WNAA25029","A",6.91,981,0.00285369365700406,51
"WNAA25029","A",6.92,1533,0.00445944176981368,51
"WNAA25029","A",6.93,1128,0.00328131136095879,51
"WNAA25029","A",6.94,1221,0.00355184501039955,51
"WNAA25029","A",6.95,483,0.00140502959870842,51
"WNAA25029","A",6.96,1521,0.00442453420214391,51
"WNAA25029","A",6.97,964,0.00280424126947188,51
"WNAA25029","A",6.98,1195,0.00347621194711504,51
"WNAA25029","A",6.99,986,0.00286823847686646,51
"WNAA25029","A",7,2484,0.0072258665076433,51
"WNAA25029","A",7.01,2139,0.00622227393713729,51
"WNAA25029","A",7.02,2840,0.00826145768184661,51
"WNAA25029","A",7.03,2344,0.00681861155149593,51
"WNAA25029","A",7.04,2445,0.00711241691271654,51
"WNAA25029","A",7.05,502,0.00146029991418556,51
"WNAA25029","A",7.06,1394,0.00405509577763879,51
"WNAA25029","A",7.07,1196,0.00347912091108752,51
"WNAA25029","A",7.08,1909,0.00555321222346661,51
"WNAA25029","A",7.09,1803,0.0052448620423836,51
"WNAA25029","A",7.1,2212,0.00643462830712842,51
"WNAA25029","A",7.11,2179,0.00633863249603654,51
"WNAA25029","A",7.12,1630,0.00474161127514436,51
"WNAA25029","A",7.13,1112,0.0032347679373991,51
"WNAA25029","A",7.14,1647,0.00479106366267654,51
"WNAA25029","A",7.15,1921,0.00558811979113639,51
"WNAA25029","A",7.16,1682,0.00489287740171338,51
"WNAA25029","A",7.17,1874,0.00545139848442977,51
"WNAA25029","A",7.18,1599,0.00465143339199744,51
"WNAA25029","A",7.19,1638,0.00476488298692421,51
"WNAA25029","A",7.2,2666,0.00775529795063488,51
"WNAA25029","A",7.21,1172,0.00340930577574797,51
"WNAA25029","A",7.22,1883,0.0054775791601821,51
"WNAA25029","A",7.23,1944,0.00565502596250345,51
"WNAA25029","A",7.24,3330,0.0096868500283624,51
"WNAA25029","A",7.25,1876,0.00545721641237473,51
"WNAA25029","A",7.26,948,0.00275769784591218,51
"WNAA25029","A",7.27,1129,0.00328422032493128,51
"WNAA25029","A",7.28,1790,0.00520704551074135,51
"WNAA25029","A",7.29,1771,0.00515177519526421,51
"WNAA25029","A",7.3,2181,0.0063444504239815,51
"WNAA25029","A",7.31,1009,0.00293514464823353,51
"WNAA25029","A",7.32,2920,0.00849417479964511,51
"WNAA25029","A",7.33,2030,0.00590519686413684,51
"WNAA25029","A",7.34,2481,0.00721713961572586,51
"WNAA25029","A",7.35,1426,0.00414818262475819,51
"WNAA25029","A",7.36,639,0.00185882797841549,51
"WNAA25029","A",7.37,1757,0.00511104969964947,51
"WNAA25029","A",7.38,2544,0.00740040434599218,51
"WNAA25029","A",7.39,1629,0.00473870231117188,51
"WNAA25029","A",7.4,1783,0.00518668276293398,51
