"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA45054","B",3.98,20,6,0.0480769230769231,38
"WHAA45054","B",4.02,11,6,0.0264423076923077,38
"WHAA45054","B",4.07,24,6,0.0576923076923077,38
"WHAA45054","B",4.08,9,6,0.0216346153846154,38
"WHAA45054","B",4.26,4,6,0.00961538461538462,38
"WHAA45054","B",4.61,3,6,0.00721153846153846,38
"WHAA45054","B",4.85,12,6,0.0288461538461538,38
"WHAA45054","B",4.91,34,6,0.0817307692307692,38
"WHAA45054","B",4.96,47,6,0.112980769230769,38
"WHAA45054","B",5.05,7,6,0.0168269230769231,38
"WHAA45054","B",5.13,27,6,0.0649038461538462,38
"WHAA45054","B",5.21,6,6,0.0144230769230769,38
"WHAA45054","B",5.28,6,6,0.0144230769230769,38
"WHAA45054","C",3.14,25,6,0.0600961538461538,38
"WHAA45054","C",3.15,34,6,0.0817307692307692,38
"WHAA45054","C",3.2,2,6,0.00480769230769231,38
"WHAA45054","C",3.21,36,6,0.0865384615384615,38
"WHAA45054","C",3.26,2,6,0.00480769230769231,38
"WHAA45054","C",3.27,9,6,0.0216346153846154,38
"WHAA45054","C",3.29,4,6,0.00961538461538462,38
"WHAA45054","C",3.4,6,6,0.0144230769230769,38
"WHAA45054","C",3.46,10,6,0.0240384615384615,38
"WHAA45054","C",3.49,10,6,0.0240384615384615,38
"WHAA45054","C",3.65,24,6,0.0576923076923077,38
"WHAA45054","C",3.72,12,6,0.0288461538461538,38
"WHAA45054","C",3.78,31,6,0.0745192307692308,38
"WHAA45054","C",3.96,1,6,0.00240384615384615,38
"WHAA45054","C",3.98,20,6,0.0480769230769231,38
"WHAA45054","C",4.02,11,6,0.0264423076923077,38
"WHAA45054","C",4.07,24,6,0.0576923076923077,38
"WHAA45054","C",4.08,9,6,0.0216346153846154,38
"WHAA45054","C",4.26,4,6,0.00961538461538462,38
"WHAA45054","C",4.61,3,6,0.00721153846153846,38
"WHAA45054","C",4.85,12,6,0.0288461538461538,38
"WHAA45054","C",4.91,34,6,0.0817307692307692,38
"WHAA45054","C",4.96,47,6,0.112980769230769,38
"WHAA45054","C",5.05,7,6,0.0168269230769231,38
"WHAA45054","C",5.13,27,6,0.0649038461538462,38
"WHAA45054","C",5.21,6,6,0.0144230769230769,38
"WHAA45054","C",5.28,6,6,0.0144230769230769,38
"WHAA55064","A",3.36,5,4,0.014792899408284,38
"WHAA55064","A",3.92,8,4,0.0236686390532544,38
"WHAA55064","A",3.95,30,4,0.0887573964497041,38
"WHAA55064","A",4.04,59,4,0.174556213017751,38
"WHAA55064","A",4.23,13,4,0.0384615384615385,38
"WHAA55064","A",4.6,4,4,0.0118343195266272,38
"WHAA55064","A",4.95,2,4,0.00591715976331361,38
"WHAA55064","A",5.1,15,4,0.0443786982248521,38
"WHAA55064","A",5.24,1,4,0.0029585798816568,38
"WHAA55064","A",5.47,21,4,0.0621301775147929,38
"WHAA55064","A",5.54,50,4,0.14792899408284,38
"WHAA55064","A",5.98,13,4,0.0384615384615385,38
"WHAA55064","A",6.34,55,4,0.162721893491124,38
"WHAA55064","A",6.92,9,4,0.0266272189349112,38
"WHAA55064","A",7.37,5,4,0.014792899408284,38
"WHAA55064","A",7.39,17,4,0.0502958579881657,38
"WHAA55064","A",7.68,7,4,0.0207100591715976,38
"WHAA55064","A",7.72,16,4,0.0473372781065089,38
"WHAA55064","A",7.87,8,4,0.0236686390532544,38
"WHAA55064","B",3.36,5,4,0.014792899408284,38
"WHAA55064","B",3.92,8,4,0.0236686390532544,38
"WHAA55064","B",3.95,30,4,0.0887573964497041,38
"WHAA55064","B",4.04,59,4,0.174556213017751,38
"WHAA55064","B",4.23,13,4,0.0384615384615385,38
"WHAA55064","B",4.6,4,4,0.0118343195266272,38
"WHAA55064","B",4.95,2,4,0.00591715976331361,38
"WHAA55064","B",5.1,15,4,0.0443786982248521,38
"WHAA55064","B",5.24,1,4,0.0029585798816568,38
"WHAA55064","B",5.47,21,4,0.0621301775147929,38
"WHAA55064","B",5.54,50,4,0.14792899408284,38
"WHAA55064","B",5.98,13,4,0.0384615384615385,38
"WHAA55064","B",6.34,55,4,0.162721893491124,38
"WHAA55064","B",6.92,9,4,0.0266272189349112,38
"WHAA55064","B",7.37,5,4,0.014792899408284,38
"WHAA55064","B",7.39,17,4,0.0502958579881657,38
"WHAA55064","B",7.68,7,4,0.0207100591715976,38
"WHAA55064","B",7.72,16,4,0.0473372781065089,38
"WHAA55064","B",7.87,8,4,0.0236686390532544,38
"WHAA55064","C",3.36,5,4,0.014792899408284,38
"WHAA55064","C",3.92,8,4,0.0236686390532544,38
"WHAA55064","C",3.95,30,4,0.0887573964497041,38
"WHAA55064","C",4.04,59,4,0.174556213017751,38
"WHAA55064","C",4.23,13,4,0.0384615384615385,38
"WHAA55064","C",4.6,4,4,0.0118343195266272,38
"WHAA55064","C",4.95,2,4,0.00591715976331361,38
"WHAA55064","C",5.1,15,4,0.0443786982248521,38
"WHAA55064","C",5.24,1,4,0.0029585798816568,38
"WHAA55064","C",5.47,21,4,0.0621301775147929,38
"WHAA55064","C",5.54,50,4,0.14792899408284,38
"WHAA55064","C",5.98,13,4,0.0384615384615385,38
"WHAA55064","C",6.34,55,4,0.162721893491124,38
"WHAA55064","C",6.92,9,4,0.0266272189349112,38
"WHAA55064","C",7.37,5,4,0.014792899408284,38
"WHAA55064","C",7.39,17,4,0.0502958579881657,38
"WHAA55064","C",7.68,7,4,0.0207100591715976,38
"WHAA55064","C",7.72,16,4,0.0473372781065089,38
"WHAA55064","C",7.87,8,4,0.0236686390532544,38
"WHAA55064","A",3.42,7,5,0.0402298850574713,38
"WHAA55064","A",3.55,9,5,0.0517241379310345,38
"WHAA55064","A",3.57,98,5,0.563218390804598,38
"WHAA55064","A",3.61,5,5,0.028735632183908,38
"WHAA55064","A",3.65,11,5,0.0632183908045977,38
"WHAA55064","A",3.97,6,5,0.0344827586206897,38
"WHAA55064","A",4.26,4,5,0.0229885057471264,38
"WHAA55064","A",4.54,8,5,0.0459770114942529,38
"WHAA55064","A",4.82,6,5,0.0344827586206897,38
"WHAA55064","A",4.99,20,5,0.114942528735632,38
"WHAA55064","B",3.42,7,5,0.0402298850574713,38
"WHAA55064","B",3.55,9,5,0.0517241379310345,38
"WHAA55064","B",3.57,98,5,0.563218390804598,38
"WHAA55064","B",3.61,5,5,0.028735632183908,38
"WHAA55064","B",3.65,11,5,0.0632183908045977,38
"WHAA55064","B",3.97,6,5,0.0344827586206897,38
"WHAA55064","B",4.26,4,5,0.0229885057471264,38
"WHAA55064","B",4.54,8,5,0.0459770114942529,38
"WHAA55064","B",4.82,6,5,0.0344827586206897,38
"WHAA55064","B",4.99,20,5,0.114942528735632,38
"WHAA55064","C",3.42,7,5,0.0402298850574713,38
"WHAA55064","C",3.55,9,5,0.0517241379310345,38
"WHAA55064","C",3.57,98,5,0.563218390804598,38
"WHAA55064","C",3.61,5,5,0.028735632183908,38
"WHAA55064","C",3.65,11,5,0.0632183908045977,38
"WHAA55064","C",3.97,6,5,0.0344827586206897,38
"WHAA55064","C",4.26,4,5,0.0229885057471264,38
"WHAA55064","C",4.54,8,5,0.0459770114942529,38
"WHAA55064","C",4.82,6,5,0.0344827586206897,38
"WHAA55064","C",4.99,20,5,0.114942528735632,38
"WHAA55064","A",3.23,15,6,0.125,38
"WHAA55064","A",3.29,7,6,0.0583333333333333,38
"WHAA55064","A",3.39,2,6,0.0166666666666667,38
"WHAA55064","A",3.46,3,6,0.025,38
"WHAA55064","A",3.47,5,6,0.0416666666666667,38
"WHAA55064","A",3.68,1,6,0.00833333333333333,38
"WHAA55064","A",3.78,4,6,0.0333333333333333,38
"WHAA55064","A",3.97,8,6,0.0666666666666667,38
"WHAA55064","A",4.01,4,6,0.0333333333333333,38
"WHAA55064","A",4.02,1,6,0.00833333333333333,38
"WHAA55064","A",4.07,6,6,0.05,38
"WHAA55064","A",4.08,4,6,0.0333333333333333,38
"WHAA55064","A",4.15,8,6,0.0666666666666667,38
"WHAA55064","A",4.85,13,6,0.108333333333333,38
"WHAA55064","A",4.96,8,6,0.0666666666666667,38
"WHAA55064","A",5.04,4,6,0.0333333333333333,38
"WHAA55064","A",5.05,25,6,0.208333333333333,38
"WHAA55064","A",5.28,2,6,0.0166666666666667,38
"WHAA55064","B",3.23,15,6,0.125,38
"WHAA55064","B",3.29,7,6,0.0583333333333333,38
"WHAA55064","B",3.39,2,6,0.0166666666666667,38
"WHAA55064","B",3.46,3,6,0.025,38
"WHAA55064","B",3.47,5,6,0.0416666666666667,38
"WHAA55064","B",3.68,1,6,0.00833333333333333,38
"WHAA55064","B",3.78,4,6,0.0333333333333333,38
"WHAA55064","B",3.97,8,6,0.0666666666666667,38
"WHAA55064","B",4.01,4,6,0.0333333333333333,38
"WHAA55064","B",4.02,1,6,0.00833333333333333,38
"WHAA55064","B",4.07,6,6,0.05,38
"WHAA55064","B",4.08,4,6,0.0333333333333333,38
"WHAA55064","B",4.15,8,6,0.0666666666666667,38
"WHAA55064","B",4.85,13,6,0.108333333333333,38
"WHAA55064","B",4.96,8,6,0.0666666666666667,38
"WHAA55064","B",5.04,4,6,0.0333333333333333,38
"WHAA55064","B",5.05,25,6,0.208333333333333,38
"WHAA55064","B",5.28,2,6,0.0166666666666667,38
"WHAA55064","C",3.23,15,6,0.125,38
"WHAA55064","C",3.29,7,6,0.0583333333333333,38
"WHAA55064","C",3.39,2,6,0.0166666666666667,38
"WHAA55064","C",3.46,3,6,0.025,38
"WHAA55064","C",3.47,5,6,0.0416666666666667,38
"WHAA55064","C",3.68,1,6,0.00833333333333333,38
"WHAA55064","C",3.78,4,6,0.0333333333333333,38
"WHAA55064","C",3.97,8,6,0.0666666666666667,38
"WHAA55064","C",4.01,4,6,0.0333333333333333,38
"WHAA55064","C",4.02,1,6,0.00833333333333333,38
"WHAA55064","C",4.07,6,6,0.05,38
"WHAA55064","C",4.08,4,6,0.0333333333333333,38
"WHAA55064","C",4.15,8,6,0.0666666666666667,38
"WHAA55064","C",4.85,13,6,0.108333333333333,38
"WHAA55064","C",4.96,8,6,0.0666666666666667,38
"WHAA55064","C",5.04,4,6,0.0333333333333333,38
"WHAA55064","C",5.05,25,6,0.208333333333333,38
"WHAA55064","C",5.28,2,6,0.0166666666666667,38
"WHAA65074","A",3.31,14,4,0.130841121495327,38
"WHAA65074","A",3.36,13,4,0.121495327102804,38
"WHAA65074","A",3.76,6,4,0.0560747663551402,38
"WHAA65074","A",4.65,15,4,0.14018691588785,38
"WHAA65074","A",4.88,1,4,0.00934579439252336,38
"WHAA65074","A",5.24,1,4,0.00934579439252336,38
"WHAA65074","A",5.32,18,4,0.168224299065421,38
"WHAA65074","A",6.34,18,4,0.168224299065421,38
"WHAA65074","A",7.39,18,4,0.168224299065421,38
"WHAA65074","A",7.72,3,4,0.0280373831775701,38
"WHAA65074","B",3.31,14,4,0.130841121495327,38
"WHAA65074","B",3.36,13,4,0.121495327102804,38
"WHAA65074","B",3.76,6,4,0.0560747663551402,38
"WHAA65074","B",4.65,15,4,0.14018691588785,38
"WHAA65074","B",4.88,1,4,0.00934579439252336,38
"WHAA65074","B",5.24,1,4,0.00934579439252336,38
"WHAA65074","B",5.32,18,4,0.168224299065421,38
"WHAA65074","B",6.34,18,4,0.168224299065421,38
"WHAA65074","B",7.39,18,4,0.168224299065421,38
"WHAA65074","B",7.72,3,4,0.0280373831775701,38
"WHAA65074","C",3.31,14,4,0.130841121495327,38
"WHAA65074","C",3.36,13,4,0.121495327102804,38
"WHAA65074","C",3.76,6,4,0.0560747663551402,38
"WHAA65074","C",4.65,15,4,0.14018691588785,38
"WHAA65074","C",4.88,1,4,0.00934579439252336,38
"WHAA65074","C",5.24,1,4,0.00934579439252336,38
"WHAA65074","C",5.32,18,4,0.168224299065421,38
"WHAA65074","C",6.34,18,4,0.168224299065421,38
"WHAA65074","C",7.39,18,4,0.168224299065421,38
"WHAA65074","C",7.72,3,4,0.0280373831775701,38
"WHAA65074","A",3.42,2,5,0.037037037037037,38
"WHAA65074","A",3.59,18,5,0.333333333333333,38
"WHAA65074","A",3.88,4,5,0.0740740740740741,38
"WHAA65074","A",5.66,30,5,0.555555555555556,38
"WHAA65074","B",3.42,2,5,0.037037037037037,38
"WHAA65074","B",3.59,18,5,0.333333333333333,38
"WHAA65074","B",3.88,4,5,0.0740740740740741,38
"WHAA65074","B",5.66,30,5,0.555555555555556,38
"WHAA65074","C",3.42,2,5,0.037037037037037,38
"WHAA65074","C",3.59,18,5,0.333333333333333,38
"WHAA65074","C",3.88,4,5,0.0740740740740741,38
"WHAA65074","C",5.66,30,5,0.555555555555556,38
"WHAA65074","A",3.39,3,6,0.0434782608695652,38
"WHAA65074","A",3.49,7,6,0.101449275362319,38
"WHAA65074","A",3.74,15,6,0.217391304347826,38
"WHAA65074","A",3.8,4,6,0.0579710144927536,38
"WHAA65074","A",4.02,7,6,0.101449275362319,38
"WHAA65074","A",4.15,12,6,0.173913043478261,38
"WHAA65074","A",4.59,8,6,0.115942028985507,38
"WHAA65074","A",4.85,3,6,0.0434782608695652,38
"WHAA65074","A",4.91,10,6,0.144927536231884,38
"WHAA65074","B",3.39,3,6,0.0434782608695652,38
"WHAA65074","B",3.49,7,6,0.101449275362319,38
"WHAA65074","B",3.74,15,6,0.217391304347826,38
"WHAA65074","B",3.8,4,6,0.0579710144927536,38
"WHAA65074","B",4.02,7,6,0.101449275362319,38
"WHAA65074","B",4.15,12,6,0.173913043478261,38
"WHAA65074","B",4.59,8,6,0.115942028985507,38
"WHAA65074","B",4.85,3,6,0.0434782608695652,38
"WHAA65074","B",4.91,10,6,0.144927536231884,38
"WHAA65074","C",3.39,3,6,0.0434782608695652,38
"WHAA65074","C",3.49,7,6,0.101449275362319,38
"WHAA65074","C",3.74,15,6,0.217391304347826,38
"WHAA65074","C",3.8,4,6,0.0579710144927536,38
"WHAA65074","C",4.02,7,6,0.101449275362319,38
"WHAA65074","C",4.15,12,6,0.173913043478261,38
"WHAA65074","C",4.59,8,6,0.115942028985507,38
"WHAA65074","C",4.85,3,6,0.0434782608695652,38
"WHAA65074","C",4.91,10,6,0.144927536231884,38
"WHAA75084","A",3.45,3,4,0.0810810810810811,38
"WHAA75084","A",3.75,7,4,0.189189189189189,38
"WHAA75084","A",4.6,3,4,0.0810810810810811,38
"WHAA75084","A",4.72,1,4,0.027027027027027,38
"WHAA75084","A",4.94,7,4,0.189189189189189,38
"WHAA75084","A",5.56,10,4,0.27027027027027,38
"WHAA75084","A",6.41,6,4,0.162162162162162,38
"WHAA75084","B",3.45,3,4,0.0810810810810811,38
"WHAA75084","B",3.75,7,4,0.189189189189189,38
"WHAA75084","B",4.6,3,4,0.0810810810810811,38
"WHAA75084","B",4.72,1,4,0.027027027027027,38
"WHAA75084","B",4.94,7,4,0.189189189189189,38
"WHAA75084","B",5.56,10,4,0.27027027027027,38
"WHAA75084","B",6.41,6,4,0.162162162162162,38
"WHAA75084","C",3.45,3,4,0.0810810810810811,38
"WHAA75084","C",3.75,7,4,0.189189189189189,38
"WHAA75084","C",4.6,3,4,0.0810810810810811,38
"WHAA75084","C",4.72,1,4,0.027027027027027,38
"WHAA75084","C",4.94,7,4,0.189189189189189,38
"WHAA75084","C",5.56,10,4,0.27027027027027,38
"WHAA75084","C",6.41,6,4,0.162162162162162,38
"WHAA75084","A",3.88,4,5,1,38
"WHAA75084","B",3.88,4,5,1,38
"WHAA75084","C",3.88,4,5,1,38
"WHAA75084","A",3.21,6,6,0.214285714285714,38
"WHAA75084","A",3.5,2,6,0.0714285714285714,38
"WHAA75084","A",3.83,2,6,0.0714285714285714,38
"WHAA75084","A",4.38,6,6,0.214285714285714,38
"WHAA75084","A",4.59,11,6,0.392857142857143,38
"WHAA75084","A",4.91,1,6,0.0357142857142857,38
"WHAA75084","B",3.21,6,6,0.214285714285714,38
"WHAA75084","B",3.5,2,6,0.0714285714285714,38
"WHAA75084","B",3.83,2,6,0.0714285714285714,38
"WHAA75084","B",4.38,6,6,0.214285714285714,38
"WHAA75084","B",4.59,11,6,0.392857142857143,38
"WHAA75084","B",4.91,1,6,0.0357142857142857,38
"WHAA75084","C",3.21,6,6,0.214285714285714,38
"WHAA75084","C",3.5,2,6,0.0714285714285714,38
"WHAA75084","C",3.83,2,6,0.0714285714285714,38
"WHAA75084","C",4.38,6,6,0.214285714285714,38
"WHAA75084","C",4.59,11,6,0.392857142857143,38
"WHAA75084","C",4.91,1,6,0.0357142857142857,38
"WHAA85150","A",4.94,7,4,0.333333333333333,38
"WHAA85150","A",6.41,4,4,0.19047619047619,38
"WHAA85150","A",6.58,10,4,0.476190476190476,38
"WHAA85150","B",4.94,7,4,0.333333333333333,38
"WHAA85150","B",6.41,4,4,0.19047619047619,38
"WHAA85150","B",6.58,10,4,0.476190476190476,38
"WHAA85150","C",4.94,7,4,0.333333333333333,38
"WHAA85150","C",6.41,4,4,0.19047619047619,38
"WHAA85150","C",6.58,10,4,0.476190476190476,38
"WHAA85150","A",3.59,2,5,0.222222222222222,38
"WHAA85150","A",4.4,7,5,0.777777777777778,38
"WHAA85150","B",3.59,2,5,0.222222222222222,38
"WHAA85150","B",4.4,7,5,0.777777777777778,38
"WHAA85150","C",3.59,2,5,0.222222222222222,38
"WHAA85150","C",4.4,7,5,0.777777777777778,38
"WHAA85150","A",3.47,4,6,0.222222222222222,38
"WHAA85150","A",4.59,11,6,0.611111111111111,38
"WHAA85150","A",4.96,1,6,0.0555555555555556,38
"WHAA85150","A",5.28,2,6,0.111111111111111,38
"WHAA85150","B",3.47,4,6,0.222222222222222,38
"WHAA85150","B",4.59,11,6,0.611111111111111,38
"WHAA85150","B",4.96,1,6,0.0555555555555556,38
"WHAA85150","B",5.28,2,6,0.111111111111111,38
"WHAA85150","C",3.47,4,6,0.222222222222222,38
"WHAA85150","C",4.59,11,6,0.611111111111111,38
"WHAA85150","C",4.96,1,6,0.0555555555555556,38
"WHAA85150","C",5.28,2,6,0.111111111111111,38
"WNAA00024","A",3.17,375,4,0.00340000362667054,38
"WNAA00024","A",3.31,2198,4,0.0199285545904582,38
"WNAA00024","A",3.36,452,4,0.00409813770468022,38
"WNAA00024","A",3.45,985,4,0.00893067619272127,38
"WNAA00024","A",3.51,716,4,0.00649174025785627,38
"WNAA00024","A",3.59,912,4,0.00826880882006274,38
"WNAA00024","A",3.61,22,4,0.000199466879431338,38
"WNAA00024","A",3.75,1552,4,0.0140714816762471,38
"WNAA00024","A",3.76,2318,4,0.0210165557509928,38
"WNAA00024","A",3.85,1317,4,0.0119408127368669,38
"WNAA00024","A",3.92,1827,4,0.0165648176691388,38
"WNAA00024","A",3.95,1705,4,0.0154586831559287,38
"WNAA00024","A",3.97,2880,4,0.0261120278528297,38
"WNAA00024","A",4.04,1995,4,0.0180880192938872,38
"WNAA00024","A",4.23,996,4,0.00903040963243694,38
"WNAA00024","A",4.6,674,4,0.00611093985166918,38
"WNAA00024","A",4.65,2763,4,0.0250512267213085,38
"WNAA00024","A",4.67,874,4,0.00792427511922679,38
"WNAA00024","A",4.72,454,4,0.00411627105735579,38
"WNAA00024","A",4.74,695,4,0.00630134005476273,38
"WNAA00024","A",4.78,12716,4,0.115291856311313,38
"WNAA00024","A",4.79,945,4,0.00856800913920975,38
"WNAA00024","A",4.88,639,4,0.00579360617984659,38
"WNAA00024","A",4.89,2036,4,0.0184597530237366,38
"WNAA00024","A",4.92,1155,4,0.0104720111701452,38
"WNAA00024","A",4.94,1626,4,0.0147424157252434,38
"WNAA00024","A",4.95,756,4,0.0068544073113678,38
"WNAA00024","A",4.96,4480,4,0.0406187099932907,38
"WNAA00024","A",4.99,1260,4,0.011424012185613,38
"WNAA00024","A",5.09,1407,4,0.0127568136072678,38
"WNAA00024","A",5.1,1320,4,0.0119680127658803,38
"WNAA00024","A",5.16,1845,4,0.016728017843219,38
"WNAA00024","A",5.24,1609,4,0.014588282227501,38
"WNAA00024","A",5.26,2201,4,0.0199557546194716,38
"WNAA00024","A",5.32,1493,4,0.0135365477723176,38
"WNAA00024","A",5.34,1595,4,0.014461348758772,38
"WNAA00024","A",5.36,1580,4,0.0143253486137052,38
"WNAA00024","A",5.44,3386,4,0.0306997660797505,38
"WNAA00024","A",5.47,3134,4,0.0284149636426279,38
"WNAA00024","A",5.49,1266,4,0.0114784122436397,38
"WNAA00024","A",5.52,1335,4,0.0121040129109471,38
"WNAA00024","A",5.54,2138,4,0.0193845540101909,38
"WNAA00024","A",5.56,845,4,0.00766134150543094,38
"WNAA00024","A",5.59,701,4,0.00635574011278945,38
"WNAA00024","A",5.6,1151,4,0.0104357444647941,38
"WNAA00024","A",5.61,737,4,0.00668214046094982,38
"WNAA00024","A",5.73,635,4,0.00575733947449544,38
"WNAA00024","A",5.76,1428,4,0.0129472138103614,38
"WNAA00024","A",5.78,414,4,0.00375360400384427,38
"WNAA00024","A",5.98,2245,4,0.0203546883783343,38
"WNAA00024","A",6.11,985,4,0.00893067619272127,38
"WNAA00024","A",6.24,903,4,0.00818720873302265,38
"WNAA00024","A",6.34,1940,4,0.0175893520953089,38
"WNAA00024","A",6.41,1713,4,0.015531216566631,38
"WNAA00024","A",6.44,2059,4,0.0186682865795057,38
"WNAA00024","A",6.46,1293,4,0.01172321250476,38
"WNAA00024","A",6.55,1837,4,0.0166554844325167,38
"WNAA00024","A",6.58,1621,4,0.0146970823435545,38
"WNAA00024","A",6.88,416,4,0.00377173735651985,38
"WNAA00024","A",6.92,1204,4,0.0109162783106969,38
"WNAA00024","A",7.02,688,4,0.00623787332039821,38
"WNAA00024","A",7.03,2147,4,0.019466154097231,38
"WNAA00024","A",7.06,1093,4,0.00990987723720239,38
"WNAA00024","A",7.37,979,4,0.00887627613469454,38
"WNAA00024","A",7.39,803,4,0.00728054109924384,38
"WNAA00024","A",7.62,3993,4,0.0362032386167879,38
"WNAA00024","A",7.68,703,4,0.00637387346546503,38
"WNAA00024","A",7.72,1398,4,0.0126752135202278,38
"WNAA00024","A",7.87,731,4,0.0066277404029231,38
"WNAA00024","B",3.17,375,4,0.00340000362667054,38
"WNAA00024","B",3.31,2198,4,0.0199285545904582,38
"WNAA00024","B",3.36,452,4,0.00409813770468022,38
"WNAA00024","B",3.45,985,4,0.00893067619272127,38
"WNAA00024","B",3.51,716,4,0.00649174025785627,38
"WNAA00024","B",3.59,912,4,0.00826880882006274,38
"WNAA00024","B",3.61,22,4,0.000199466879431338,38
"WNAA00024","B",3.75,1552,4,0.0140714816762471,38
"WNAA00024","B",3.76,2318,4,0.0210165557509928,38
"WNAA00024","B",3.85,1317,4,0.0119408127368669,38
"WNAA00024","B",3.92,1827,4,0.0165648176691388,38
"WNAA00024","B",3.95,1705,4,0.0154586831559287,38
"WNAA00024","B",3.97,2880,4,0.0261120278528297,38
"WNAA00024","B",4.04,1995,4,0.0180880192938872,38
"WNAA00024","B",4.23,996,4,0.00903040963243694,38
"WNAA00024","B",4.6,674,4,0.00611093985166918,38
"WNAA00024","B",4.65,2763,4,0.0250512267213085,38
"WNAA00024","B",4.67,874,4,0.00792427511922679,38
"WNAA00024","B",4.72,454,4,0.00411627105735579,38
"WNAA00024","B",4.74,695,4,0.00630134005476273,38
"WNAA00024","B",4.78,12716,4,0.115291856311313,38
"WNAA00024","B",4.79,945,4,0.00856800913920975,38
"WNAA00024","B",4.88,639,4,0.00579360617984659,38
"WNAA00024","B",4.89,2036,4,0.0184597530237366,38
"WNAA00024","B",4.92,1155,4,0.0104720111701452,38
"WNAA00024","B",4.94,1626,4,0.0147424157252434,38
"WNAA00024","B",4.95,756,4,0.0068544073113678,38
"WNAA00024","B",4.96,4480,4,0.0406187099932907,38
"WNAA00024","B",4.99,1260,4,0.011424012185613,38
"WNAA00024","B",5.09,1407,4,0.0127568136072678,38
"WNAA00024","B",5.1,1320,4,0.0119680127658803,38
"WNAA00024","B",5.16,1845,4,0.016728017843219,38
"WNAA00024","B",5.24,1609,4,0.014588282227501,38
"WNAA00024","B",5.26,2201,4,0.0199557546194716,38
"WNAA00024","B",5.32,1493,4,0.0135365477723176,38
"WNAA00024","B",5.34,1595,4,0.014461348758772,38
"WNAA00024","B",5.36,1580,4,0.0143253486137052,38
"WNAA00024","B",5.44,3386,4,0.0306997660797505,38
"WNAA00024","B",5.47,3134,4,0.0284149636426279,38
"WNAA00024","B",5.49,1266,4,0.0114784122436397,38
"WNAA00024","B",5.52,1335,4,0.0121040129109471,38
"WNAA00024","B",5.54,2138,4,0.0193845540101909,38
"WNAA00024","B",5.56,845,4,0.00766134150543094,38
"WNAA00024","B",5.59,701,4,0.00635574011278945,38
"WNAA00024","B",5.6,1151,4,0.0104357444647941,38
"WNAA00024","B",5.61,737,4,0.00668214046094982,38
"WNAA00024","B",5.73,635,4,0.00575733947449544,38
"WNAA00024","B",5.76,1428,4,0.0129472138103614,38
"WNAA00024","B",5.78,414,4,0.00375360400384427,38
"WNAA00024","B",5.98,2245,4,0.0203546883783343,38
"WNAA00024","B",6.11,985,4,0.00893067619272127,38
"WNAA00024","B",6.24,903,4,0.00818720873302265,38
"WNAA00024","B",6.34,1940,4,0.0175893520953089,38
"WNAA00024","B",6.41,1713,4,0.015531216566631,38
"WNAA00024","B",6.44,2059,4,0.0186682865795057,38
"WNAA00024","B",6.46,1293,4,0.01172321250476,38
"WNAA00024","B",6.55,1837,4,0.0166554844325167,38
"WNAA00024","B",6.58,1621,4,0.0146970823435545,38
"WNAA00024","B",6.88,416,4,0.00377173735651985,38
"WNAA00024","B",6.92,1204,4,0.0109162783106969,38
"WNAA00024","B",7.02,688,4,0.00623787332039821,38
"WNAA00024","B",7.03,2147,4,0.019466154097231,38
"WNAA00024","B",7.06,1093,4,0.00990987723720239,38
"WNAA00024","B",7.37,979,4,0.00887627613469454,38
"WNAA00024","B",7.39,803,4,0.00728054109924384,38
"WNAA00024","B",7.62,3993,4,0.0362032386167879,38
"WNAA00024","B",7.68,703,4,0.00637387346546503,38
"WNAA00024","B",7.72,1398,4,0.0126752135202278,38
"WNAA00024","B",7.87,731,4,0.0066277404029231,38
"WNAA00024","C",3.17,375,4,0.00340000362667054,38
"WNAA00024","C",3.31,2198,4,0.0199285545904582,38
"WNAA00024","C",3.36,452,4,0.00409813770468022,38
"WNAA00024","C",3.45,985,4,0.00893067619272127,38
"WNAA00024","C",3.51,716,4,0.00649174025785627,38
"WNAA00024","C",3.59,912,4,0.00826880882006274,38
"WNAA00024","C",3.61,22,4,0.000199466879431338,38
