"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","A",6.15,521,0.00307068468606522,40
"WNAA30034","A",6.16,1174,0.00691935474364793,40
"WNAA30034","A",6.17,573,0.00337716377181453,40
"WNAA30034","A",6.18,440,0.00259328457172495,40
"WNAA30034","A",6.2,158,0.00093122491439214,40
"WNAA30034","A",6.21,678,0.00399601577188526,40
"WNAA30034","A",6.22,233,0.0013732620572998,40
"WNAA30034","A",6.23,356,0.00209820297166837,40
"WNAA30034","A",6.24,1323,0.00779753520089115,40
"WNAA30034","A",6.25,321,0.00189191897164479,40
"WNAA30034","A",6.26,494,0.00291155131461846,40
"WNAA30034","A",6.27,60,0.000353629714326129,40
"WNAA30034","A",6.28,793,0.00467380605767701,40
"WNAA30034","A",6.29,427,0.00251666480028762,40
"WNAA30034","A",6.3,553,0.00325928720037249,40
"WNAA30034","A",6.31,1050,0.00618852000070726,40
"WNAA30034","A",6.32,57,0.000335948228609823,40
"WNAA30034","A",6.33,276,0.00162669668590019,40
"WNAA30034","A",6.34,1333,0.00785647348661217,40
"WNAA30034","A",6.35,206,0.00121412868585304,40
"WNAA30034","A",6.36,118,0.000695471771508054,40
"WNAA30034","A",6.37,232,0.0013673682287277,40
"WNAA30034","A",6.38,220,0.00129664228586247,40
"WNAA30034","A",6.39,335,0.00197443257165422,40
"WNAA30034","A",6.4,1160,0.0068368411436385,40
"WNAA30034","A",6.41,333,0.00196264491451002,40
"WNAA30034","A",6.42,483,0.00284671920032534,40
"WNAA30034","A",6.43,232,0.0013673682287277,40
"WNAA30034","A",6.44,149,0.000878180457243221,40
"WNAA30034","A",6.45,322,0.00189781280021689,40
"WNAA30034","A",6.46,577,0.00340073908610294,40
"WNAA30034","A",6.47,479,0.00282314388603693,40
"WNAA30034","A",6.48,248,0.00146166948588133,40
"WNAA30034","A",6.49,695,0.004096210857611,40
"WNAA30034","A",6.5,382,0.00225144251454302,40
"WNAA30034","A",6.51,43,0.000253434628600393,40
"WNAA30034","A",6.52,865,0.00509816171486836,40
"WNAA30034","A",6.53,448,0.00264043520030176,40
"WNAA30034","A",6.54,1063,0.00626513977214459,40
"WNAA30034","A",6.55,524,0.00308836617178153,40
"WNAA30034","A",6.56,171,0.00100784468582947,40
"WNAA30034","A",6.57,381,0.00224554868597092,40
"WNAA30034","A",6.59,191,0.00112572125727151,40
"WNAA30034","A",6.6,322,0.00189781280021689,40
"WNAA30034","A",6.61,1010,0.00595276685782317,40
"WNAA30034","A",6.62,439,0.00258739074315284,40
"WNAA30034","A",6.64,550,0.00324160571465618,40
"WNAA30034","A",6.65,314,0.00185066217164008,40
"WNAA30034","A",6.66,78,0.000459718628623968,40
"WNAA30034","A",6.67,89,0.000524550742917091,40
"WNAA30034","A",6.68,374,0.0022042918859662,40
"WNAA30034","A",6.69,764,0.00450288502908604,40
"WNAA30034","A",6.7,1455,0.00857552057240863,40
"WNAA30034","A",6.71,89,0.000524550742917091,40
"WNAA30034","A",6.72,293,0.00172689177162593,40
"WNAA30034","A",6.73,516,0.00304121554320471,40
"WNAA30034","A",6.74,244,0.00143809417159292,40
"WNAA30034","A",6.75,1032,0.00608243108640942,40
"WNAA30034","A",6.76,170,0.00100195085725737,40
"WNAA30034","A",6.77,445,0.00262275371458546,40
"WNAA30034","A",6.78,196,0.00115519040013202,40
"WNAA30034","A",6.79,272,0.00160312137161179,40
"WNAA30034","A",6.8,686,0.00404316640046208,40
"WNAA30034","A",6.81,410,0.00241646971456188,40
"WNAA30034","A",6.82,801,0.00472095668625382,40
"WNAA30034","A",6.83,89,0.000524550742917091,40
"WNAA30034","A",6.84,635,0.00374258114328487,40
"WNAA30034","A",6.85,576,0.00339484525753084,40
"WNAA30034","A",6.86,56,0.00033005440003772,40
"WNAA30034","A",6.87,239,0.00140862502873241,40
"WNAA30034","A",6.88,742,0.0043732208004998,40
"WNAA30034","A",6.89,154,0.000907649600103731,40
"WNAA30034","A",6.9,1380,0.00813348342950097,40
"WNAA30034","A",6.91,861,0.00507458640057995,40
"WNAA30034","A",6.92,415,0.00244593885742239,40
"WNAA30034","A",6.93,651,0.0038368824004385,40
"WNAA30034","A",6.94,632,0.00372489965756856,40
"WNAA30034","A",6.95,324,0.0019096004573611,40
"WNAA30034","A",6.96,684,0.00403137874331787,40
"WNAA30034","A",6.98,597,0.00351861565754498,40
"WNAA30034","A",6.99,830,0.00489187771484479,40
"WNAA30034","A",7,699,0.0041197861718994,40
"WNAA30034","A",7.01,483,0.00284671920032534,40
"WNAA30034","A",7.03,228,0.00134379291443929,40
"WNAA30034","A",7.04,451,0.00265811668601807,40
"WNAA30034","A",7.05,510,0.0030058525717721,40
"WNAA30034","A",7.06,564,0.00332411931466561,40
"WNAA30034","A",7.07,331,0.00195085725736581,40
"WNAA30034","A",7.08,774,0.00456182331480707,40
"WNAA30034","A",7.09,911,0.00536927782918506,40
"WNAA30034","A",7.1,918,0.00541053462918978,40
"WNAA30034","A",7.11,263,0.00155007691446287,40
"WNAA30034","A",7.12,484,0.00285261302889744,40
"WNAA30034","A",7.13,542,0.00319445508607937,40
"WNAA30034","A",7.14,1332,0.00785057965804007,40
"WNAA30034","A",7.15,103,0.000607064342926522,40
"WNAA30034","A",7.16,332,0.00195675108593791,40
"WNAA30034","A",7.17,387,0.00228091165740353,40
"WNAA30034","A",7.18,474,0.00279367474317642,40
"WNAA30034","A",7.19,433,0.00255202777172023,40
"WNAA30034","A",7.2,967,0.00569933222922278,40
"WNAA30034","A",7.21,111,0.000654214971503339,40
"WNAA30034","A",7.22,818,0.00482115177197956,40
"WNAA30034","A",7.23,472,0.00278188708603222,40
"WNAA30034","A",7.24,218,0.00128485462871827,40
"WNAA30034","A",7.25,493,0.00290565748604636,40
"WNAA30034","A",7.26,355,0.00209230914309626,40
"WNAA30034","A",7.27,150,0.000884074285815323,40
"WNAA30034","A",7.28,629,0.00370721817185225,40
"WNAA30034","A",7.29,440,0.00259328457172495,40
"WNAA30034","A",7.3,705,0.00415514914333202,40
"WNAA30034","A",7.31,211,0.00124359782871355,40
"WNAA30034","A",7.32,1164,0.0068604164579269,40
"WNAA30034","A",7.33,636,0.00374847497185697,40
"WNAA30034","A",7.34,855,0.00503922342914734,40
"WNAA30034","A",7.35,189,0.00111393360012731,40
"WNAA30034","A",7.36,614,0.00361881074327072,40
"WNAA30034","A",7.37,352,0.00207462765737996,40
"WNAA30034","A",7.38,903,0.00532212720060824,40
"WNAA30034","A",7.39,58,0.000341842057181925,40
"WNAA30034","A",7.4,336,0.00198032640022632,40
"WNAA30034","A",7.41,460,0.00271116114316699,40
"WNAA30034","A",7.42,423,0.00249308948599921,40
"WNAA30034","A",7.43,222,0.00130842994300668,40
"WNAA30034","A",7.44,720,0.00424355657191355,40
"WNAA30034","A",7.45,603,0.0035539786289776,40
"WNAA30034","A",7.46,672,0.00396065280045265,40
"WNAA30034","A",7.47,630,0.00371311200042436,40
"WNAA30034","A",7.48,438,0.00258149691458074,40
"WNAA30034","A",7.49,183,0.00107857062869469,40
"WNAA30034","A",7.5,210,0.00123770400014145,40
"WNAA30034","A",7.51,512,0.0030176402289163,40
"WNAA30034","A",7.52,166,0.000978375542968957,40
"WNAA30034","A",7.53,56,0.00033005440003772,40
"WNAA30034","A",7.54,96,0.000565807542921807,40
"WNAA30034","A",7.55,28,0.00016502720001886,40
"WNAA30034","A",7.56,658,0.00387813920044322,40
"WNAA30034","A",7.57,413,0.00243415120027819,40
"WNAA30034","A",7.58,654,0.00385456388615481,40
"WNAA30034","A",7.59,336,0.00198032640022632,40
"WNAA30034","A",7.6,147,0.000866392800099016,40
"WNAA30034","A",7.61,172,0.00101373851440157,40
"WNAA30034","A",7.62,506,0.00298227725748369,40
"WNAA30034","A",7.63,332,0.00195675108593791,40
"WNAA30034","A",7.64,98,0.000577595200066011,40
"WNAA30034","A",7.65,382,0.00225144251454302,40
"WNAA30034","A",7.66,669,0.00394297131473634,40
"WNAA30034","A",7.67,188,0.0011080397715552,40
"WNAA30034","A",7.68,223,0.00131432377157878,40
"WNAA30034","A",7.69,473,0.00278778091460432,40
"WNAA30034","A",7.7,117,0.000689577942935952,40
"WNAA30034","A",7.71,1075,0.00633586571500981,40
"WNAA30034","A",7.72,229,0.00134968674301139,40
"WNAA30034","A",7.73,270,0.00159133371446758,40
"WNAA30034","A",7.74,566,0.00333590697180982,40
"WNAA30034","A",7.75,128,0.000754410057229075,40
"WNAA30034","A",7.77,389,0.00229269931454774,40
"WNAA30034","A",7.8,260,0.00153239542874656,40
"WNAA30034","A",7.82,207,0.00122002251442515,40
"WNAA30034","A",7.83,239,0.00140862502873241,40
"WNAA30034","A",7.84,78,0.000459718628623968,40
"WNAA30034","A",7.85,63,0.000371311200042436,40
"WNAA30034","A",7.87,1022,0.0060234928006884,40
"WNAA30034","A",7.88,727,0.00428481337191826,40
"WNAA30034","A",7.89,189,0.00111393360012731,40
"WNAA30034","A",7.9,522,0.00307657851463732,40
"WNAA30034","A",7.91,160,0.000943012571536344,40
"WNAA30034","A",7.92,628,0.00370132434328015,40
"WNAA30034","A",7.93,759,0.00447341588622553,40
"WNAA30034","A",7.94,175,0.00103142000011788,40
"WNAA30034","A",7.95,573,0.00337716377181453,40
"WNAA30034","A",7.96,541,0.00318856125750726,40
"WNAA30034","A",7.97,365,0.00215124742881729,40
"WNAA30034","A",7.98,1262,0.00743801165799292,40
"WNAA30034","A",7.99,87,0.000512763085772887,40
"WNAA30034","A",8.02,210,0.00123770400014145,40
"WNAA30034","A",8.03,331,0.00195085725736581,40
"WNAA30034","A",8.04,377,0.00222197337168251,40
"WNAA30034","A",8.05,129,0.000760303885801178,40
"WNAA30034","A",8.06,574,0.00338305760038664,40
"WNAA30034","A",8.07,224,0.00132021760015088,40
"WNAA30034","A",8.08,420,0.0024754080002829,40
"WNAA30034","A",8.09,132,0.000777985371517484,40
"WNAA30034","A",8.1,184,0.0010844644572668,40
"WNAA30034","A",8.11,131,0.000772091542945382,40
"WNAA30034","A",8.12,358,0.00210999062881257,40
"WNAA30034","A",8.14,304,0.00179172388591905,40
"WNAA30034","A",8.15,392,0.00231038080026404,40
"WNAA30034","A",8.16,200,0.00117876571442043,40
"WNAA30034","A",8.17,298,0.00175636091448644,40
"WNAA30034","A",8.18,55,0.000324160571465618,40
"WNAA30034","A",8.19,357,0.00210409680024047,40
"WNAA30034","A",8.2,551,0.00324749954322829,40
"WNAA30034","A",8.21,522,0.00307657851463732,40
"WNAA30034","A",8.22,1427,0.00841049337238977,40
"WNAA30034","A",8.23,384,0.00226323017168723,40
"WNAA30034","A",8.24,365,0.00215124742881729,40
"WNAA30034","A",8.25,76,0.000447930971479764,40
"WNAA30034","A",8.26,770,0.00453824800051866,40
"WNAA30034","A",8.27,223,0.00131432377157878,40
"WNAA30034","A",8.28,297,0.00175046708591434,40
"WNAA30034","A",8.29,147,0.000866392800099016,40
"WNAA30034","A",8.3,248,0.00146166948588133,40
"WNAA30034","A",8.31,62,0.000365417371470333,40
"WNAA30034","A",8.32,489,0.00288208217175795,40
"WNAA30034","A",8.33,149,0.000878180457243221,40
"WNAA30034","A",8.34,210,0.00123770400014145,40
"WNAA30034","A",8.36,1187,0.00699597451508525,40
"WNAA30034","A",8.37,214,0.00126127931442986,40
"WNAA30034","A",8.38,222,0.00130842994300668,40
"WNAA30034","A",8.39,257,0.00151471394303025,40
"WNAA30034","A",8.4,697,0.0041079985147552,40
"WNAA30034","A",8.42,245,0.00144398800016503,40
"WNAA30034","A",8.43,179,0.00105499531440629,40
"WNAA30034","A",8.44,128,0.000754410057229075,40
"WNAA30034","A",8.45,374,0.0022042918859662,40
"WNAA30034","A",8.46,773,0.00455592948623496,40
"WNAA30034","A",8.47,127,0.000748516228656973,40
"WNAA30034","A",8.48,190,0.00111982742869941,40
"WNAA30034","A",8.49,748,0.00440858377193241,40
"WNAA30034","A",8.51,217,0.00127896080014617,40
"WNAA30034","A",8.52,597,0.00351861565754498,40
"WNAA30034","A",8.53,697,0.0041079985147552,40
"WNAA30034","A",8.54,988,0.00582310262923693,40
"WNAA30034","A",8.55,110,0.000648321142931237,40
"WNAA30034","A",8.56,823,0.00485062091484007,40
"WNAA30034","A",8.57,546,0.00321803040036777,40
"WNAA30034","A",8.58,222,0.00130842994300668,40
"WNAA30034","A",8.6,336,0.00198032640022632,40
"WNAA30034","A",8.61,28,0.00016502720001886,40
"WNAA30034","A",8.62,99,0.000583489028638113,40
"WNAA30034","A",8.63,52,0.000306479085749312,40
"WNAA30034","A",8.64,454,0.00267579817173438,40
"WNAA30034","A",8.65,41,0.000241646971456188,40
"WNAA30034","A",8.66,550,0.00324160571465618,40
"WNAA30034","A",8.68,564,0.00332411931466561,40
"WNAA30034","A",8.69,269,0.00158543988589548,40
"WNAA30034","A",8.71,41,0.000241646971456188,40
"WNAA30034","A",8.72,146,0.000860498971526914,40
"WNAA30034","A",8.74,291,0.00171510411448173,40
"WNAA30034","A",8.75,565,0.00333001314323772,40
"WNAA30034","A",8.76,233,0.0013732620572998,40
"WNAA30034","A",8.77,878,0.00517478148630569,40
"WNAA30034","A",8.78,142,0.000836923657238506,40
"WNAA30034","A",8.8,521,0.00307068468606522,40
"WNAA30034","A",8.82,285,0.00167974114304911,40
"WNAA30034","A",8.83,213,0.00125538548585776,40
"WNAA30034","A",8.84,533,0.00314141062893045,40
"WNAA30034","A",8.85,440,0.00259328457172495,40
"WNAA30034","A",8.86,457,0.00269347965745068,40
"WNAA30034","A",8.87,233,0.0013732620572998,40
"WNAA30034","A",8.88,109,0.000642427314359135,40
"WNAA30034","A",8.89,66,0.000388992685758742,40
"WNAA30034","A",8.9,324,0.0019096004573611,40
"WNAA30034","A",8.92,78,0.000459718628623968,40
"WNAA30034","A",8.93,138,0.000813348342950097,40
"WNAA30034","A",8.94,481,0.00283493154318114,40
"WNAA30034","A",8.95,74,0.000436143314335559,40
"WNAA30034","A",8.96,270,0.00159133371446758,40
"WNAA30034","A",9,252,0.00148524480016974,40
"WNAA30034","A",9.01,110,0.000648321142931237,40
"WNAA30034","A",9.02,172,0.00101373851440157,40
"WNAA30034","A",9.03,347,0.00204515851451945,40
"WNAA30034","A",9.04,295,0.00173867942877013,40
"WNAA30034","A",9.05,198,0.00116697805727623,40
"WNAA30034","A",9.06,143,0.000842817485810608,40
"WNAA30034","A",9.07,54,0.000318266742893516,40
"WNAA30034","A",9.08,878,0.00517478148630569,40
"WNAA30034","A",9.09,192,0.00113161508584361,40
"WNAA30034","A",9.1,548,0.00322981805751198,40
"WNAA30034","A",9.11,403,0.00237521291455717,40
"WNAA30034","A",9.12,389,0.00229269931454774,40
"WNAA30034","A",9.14,191,0.00112572125727151,40
"WNAA30034","A",9.16,414,0.00244004502885029,40
"WNAA30034","A",9.17,220,0.00129664228586247,40
"WNAA30034","A",9.18,150,0.000884074285815323,40
"WNAA30034","A",9.2,146,0.000860498971526914,40
"WNAA30034","A",9.21,18,0.000106088914297839,40
"WNAA30034","A",9.22,354,0.00208641531452416,40
"WNAA30034","A",9.24,134,0.000789773028661688,40
"WNAA30034","A",9.26,512,0.0030176402289163,40
"WNAA30034","A",9.28,92,0.000542232228633398,40
"WNAA30034","A",9.3,76,0.000447930971479764,40
"WNAA30034","A",9.31,121,0.00071315325722436,40
"WNAA30034","A",9.33,108,0.000636533485787032,40
"WNAA30034","A",9.34,350,0.00206284000023575,40
"WNAA30034","A",9.35,73,0.000430249485763457,40
"WNAA30034","A",9.36,904,0.00532802102918035,40
"WNAA30034","A",9.39,203,0.00119644720013674,40
"WNAA30034","A",9.4,187,0.0011021459429831,40
"WNAA30034","A",9.41,169,0.000996057028685264,40
"WNAA30034","A",9.42,85,0.000500975428628683,40
"WNAA30034","A",9.44,76,0.000447930971479764,40
"WNAA30034","A",9.45,210,0.00123770400014145,40
"WNAA30034","A",9.46,349,0.00205694617166365,40
"WNAA30034","A",9.47,295,0.00173867942877013,40
"WNAA30034","A",9.48,145,0.000854605142954812,40
"WNAA30034","A",9.54,104,0.000612958171498624,40
"WNAA30034","A",9.57,158,0.00093122491439214,40
"WNAA30034","A",9.58,90,0.000530444571489194,40
"WNAA30034","A",9.62,115,0.000677790285791747,40
"WNAA30034","A",9.69,288,0.00169742262876542,40
"WNAA30034","A",9.72,232,0.0013673682287277,40
"WNAA30034","A",9.77,58,0.000341842057181925,40
"WNAA30034","A",9.82,139,0.000819242171522199,40
"WNAA30034","A",9.85,177,0.00104320765726208,40
"WNAA30034","A",9.93,86,0.000506869257200785,40
"WNAA30034","A",10.03,118,0.000695471771508054,40
"WNAA30034","A",10.09,179,0.00105499531440629,40
"WNAA30034","A",10.37,183,0.00107857062869469,40
"WNAA30034","A",10.41,171,0.00100784468582947,40
"WNAA30034","A",10.54,178,0.00104910148583418,40
"WNAA30034","A",11.06,54,0.000318266742893516,40
"WNAA30034","A",11.77,165,0.000972481714396855,40
"WNAA30034","B",2.9,33,0.000194496342879371,40
"WNAA30034","B",3.07,47,0.000277009942888801,40
"WNAA30034","B",3.23,59,0.000347735885754027,40
"WNAA30034","B",3.34,153,0.000901755771531629,40
"WNAA30034","B",3.4,117,0.000689577942935952,40
"WNAA30034","B",3.44,61,0.000359523542898231,40
"WNAA30034","B",3.47,54,0.000318266742893516,40
"WNAA30034","B",3.64,133,0.000783879200089586,40
"WNAA30034","B",3.67,106,0.000624745828642828,40
"WNAA30034","B",3.69,185,0.0010903582858389,40
"WNAA30034","B",3.73,63,0.000371311200042436,40
"WNAA30034","B",3.83,32,0.000188602514307269,40
"WNAA30034","B",3.87,244,0.00143809417159292,40
"WNAA30034","B",3.92,90,0.000530444571489194,40
"WNAA30034","B",3.96,56,0.00033005440003772,40
"WNAA30034","B",4,421,0.00248130182885501,40
"WNAA30034","B",4.05,296,0.00174457325734224,40
"WNAA30034","B",4.06,461,0.00271705497173909,40
"WNAA30034","B",4.12,138,0.000813348342950097,40
"WNAA30034","B",4.16,185,0.0010903582858389,40
"WNAA30034","B",4.2,407,0.00239878822884558,40
"WNAA30034","B",4.21,306,0.00180351154306326,40
"WNAA30034","B",4.24,185,0.0010903582858389,40
"WNAA30034","B",4.3,60,0.000353629714326129,40
"WNAA30034","B",4.36,247,0.00145577565730923,40
"WNAA30034","B",4.37,62,0.000365417371470333,40
"WNAA30034","B",4.38,79,0.00046561245719607,40
"WNAA30034","B",4.44,326,0.0019213881145053,40
"WNAA30034","B",4.47,123,0.000724940914368565,40
"WNAA30034","B",4.55,139,0.000819242171522199,40
"WNAA30034","B",4.56,162,0.000954800228680549,40
"WNAA30034","B",4.58,248,0.00146166948588133,40
"WNAA30034","B",4.6,171,0.00100784468582947,40
"WNAA30034","B",4.62,75,0.000442037142907661,40
"WNAA30034","B",4.63,199,0.00117287188584833,40
"WNAA30034","B",4.7,450,0.00265222285744597,40
"WNAA30034","B",4.72,236,0.00139094354301611,40
"WNAA30034","B",4.79,138,0.000813348342950097,40
"WNAA30034","B",4.8,66,0.000388992685758742,40
"WNAA30034","B",4.83,728,0.00429070720049037,40
"WNAA30034","B",4.86,270,0.00159133371446758,40
"WNAA30034","B",4.94,95,0.000559913714349704,40
"WNAA30034","B",4.96,84,0.000495081600056581,40
"WNAA30034","B",4.97,40,0.000235753142884086,40
"WNAA30034","B",4.99,50,0.000294691428605108,40
"WNAA30034","B",5,62,0.000365417371470333,40
"WNAA30034","B",5.04,222,0.00130842994300668,40
"WNAA30034","B",5.05,81,0.000477400114340274,40
"WNAA30034","B",5.06,169,0.000996057028685264,40
"WNAA30034","B",5.08,95,0.000559913714349704,40
"WNAA30034","B",5.09,201,0.00118465954299253,40
"WNAA30034","B",5.11,50,0.000294691428605108,40
"WNAA30034","B",5.12,47,0.000277009942888801,40
"WNAA30034","B",5.14,61,0.000359523542898231,40
"WNAA30034","B",5.16,217,0.00127896080014617,40
"WNAA30034","B",5.2,272,0.00160312137161179,40
"WNAA30034","B",5.21,192,0.00113161508584361,40
"WNAA30034","B",5.24,991,0.00584078411495323,40
"WNAA30034","B",5.28,20,0.000117876571442043,40
"WNAA30034","B",5.3,428,0.00252255862885972,40
"WNAA30034","B",5.31,135,0.00079566685723379,40
"WNAA30034","B",5.32,144,0.00084871131438271,40
"WNAA30034","B",5.34,261,0.00153828925731866,40
"WNAA30034","B",5.36,787,0.00463844308624439,40
"WNAA30034","B",5.39,694,0.00409031702903889,40
"WNAA30034","B",5.41,155,0.000913543428675833,40
"WNAA30034","B",5.43,535,0.00315319828607465,40
"WNAA30034","B",5.44,205,0.00120823485728094,40
"WNAA30034","B",5.46,173,0.00101963234297367,40
"WNAA30034","B",5.47,366,0.00215714125738939,40
"WNAA30034","B",5.48,127,0.000748516228656973,40
"WNAA30034","B",5.49,385,0.00226912400025933,40
"WNAA30034","B",5.52,827,0.00487419622912848,40
"WNAA30034","B",5.53,605,0.0035657662861218,40
"WNAA30034","B",5.54,203,0.00119644720013674,40
"WNAA30034","B",5.55,520,0.00306479085749312,40
"WNAA30034","B",5.56,539,0.00317677360036306,40
"WNAA30034","B",5.57,280,0.0016502720001886,40
"WNAA30034","B",5.58,1257,0.00740854251513241,40
"WNAA30034","B",5.6,95,0.000559913714349704,40
"WNAA30034","B",5.61,752,0.00443215908622082,40
"WNAA30034","B",5.62,1071,0.0063122904007214,40
"WNAA30034","B",5.65,632,0.00372489965756856,40
"WNAA30034","B",5.66,230,0.00135558057158349,40
"WNAA30034","B",5.67,542,0.00319445508607937,40
"WNAA30034","B",5.68,40,0.000235753142884086,40
"WNAA30034","B",5.7,519,0.00305889702892102,40
"WNAA30034","B",5.71,277,0.0016325905144723,40
"WNAA30034","B",5.72,849,0.00500386045771473,40
