"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA35044","A",4.19,11,4,0.00630011454753723,56
"WHAA35044","A",4.21,211,4,0.120847651775487,56
"WHAA35044","A",4.25,72,4,0.0412371134020619,56
"WHAA35044","A",4.26,4,4,0.00229095074455899,56
"WHAA35044","A",4.34,44,4,0.0252004581901489,56
"WHAA35044","A",4.44,195,4,0.111683848797251,56
"WHAA35044","A",4.45,23,4,0.0131729667812142,56
"WHAA35044","A",4.49,12,4,0.00687285223367698,56
"WHAA35044","A",4.5,7,4,0.00400916380297824,56
"WHAA35044","A",4.56,73,4,0.0418098510882016,56
"WHAA35044","A",4.59,23,4,0.0131729667812142,56
"WHAA35044","A",4.72,18,4,0.0103092783505155,56
"WHAA35044","A",4.78,37,4,0.0211912943871707,56
"WHAA35044","A",5.06,21,4,0.0120274914089347,56
"WHAA35044","A",5.1,35,4,0.0200458190148912,56
"WHAA35044","A",5.54,131,4,0.075028636884307,56
"WHAA35044","B",2.74,41,4,0.0234822451317297,56
"WHAA35044","B",2.99,130,4,0.0744558991981672,56
"WHAA35044","B",3,74,4,0.0423825887743414,56
"WHAA35044","B",3.02,17,4,0.00973654066437572,56
"WHAA35044","B",3.05,21,4,0.0120274914089347,56
"WHAA35044","B",3.06,26,4,0.0148911798396334,56
"WHAA35044","B",3.14,29,4,0.0166093928980527,56
"WHAA35044","B",3.21,50,4,0.0286368843069874,56
"WHAA35044","B",3.3,21,4,0.0120274914089347,56
"WHAA35044","B",3.36,56,4,0.0320733104238259,56
"WHAA35044","B",3.44,19,4,0.0108820160366552,56
"WHAA35044","B",3.46,105,4,0.0601374570446735,56
"WHAA35044","B",3.56,7,4,0.00400916380297824,56
"WHAA35044","B",3.59,54,4,0.0309278350515464,56
"WHAA35044","B",3.71,27,4,0.0154639175257732,56
"WHAA35044","B",3.74,45,4,0.0257731958762887,56
"WHAA35044","B",3.79,14,4,0.00801832760595647,56
"WHAA35044","B",4.14,41,4,0.0234822451317297,56
"WHAA35044","B",4.17,52,4,0.0297823596792669,56
"WHAA35044","B",4.19,11,4,0.00630011454753723,56
"WHAA35044","B",4.21,211,4,0.120847651775487,56
"WHAA35044","B",4.25,72,4,0.0412371134020619,56
"WHAA35044","B",4.26,4,4,0.00229095074455899,56
"WHAA35044","B",4.34,44,4,0.0252004581901489,56
"WHAA35044","B",4.44,195,4,0.111683848797251,56
"WHAA35044","B",4.45,23,4,0.0131729667812142,56
"WHAA35044","B",4.49,12,4,0.00687285223367698,56
"WHAA35044","B",4.5,7,4,0.00400916380297824,56
"WHAA35044","B",4.56,73,4,0.0418098510882016,56
"WHAA35044","B",4.59,23,4,0.0131729667812142,56
"WHAA35044","B",4.72,18,4,0.0103092783505155,56
"WHAA35044","B",4.78,37,4,0.0211912943871707,56
"WHAA35044","B",5.06,21,4,0.0120274914089347,56
"WHAA35044","B",5.1,35,4,0.0200458190148912,56
"WHAA35044","B",5.54,131,4,0.075028636884307,56
"WHAA35044","C",2.74,41,4,0.0234822451317297,56
"WHAA35044","C",2.99,130,4,0.0744558991981672,56
"WHAA35044","C",3,74,4,0.0423825887743414,56
"WHAA35044","C",3.02,17,4,0.00973654066437572,56
"WHAA35044","C",3.05,21,4,0.0120274914089347,56
"WHAA35044","C",3.06,26,4,0.0148911798396334,56
"WHAA35044","C",3.14,29,4,0.0166093928980527,56
"WHAA35044","C",3.21,50,4,0.0286368843069874,56
"WHAA35044","C",3.3,21,4,0.0120274914089347,56
"WHAA35044","C",3.36,56,4,0.0320733104238259,56
"WHAA35044","C",3.44,19,4,0.0108820160366552,56
"WHAA35044","C",3.46,105,4,0.0601374570446735,56
"WHAA35044","C",3.56,7,4,0.00400916380297824,56
"WHAA35044","C",3.59,54,4,0.0309278350515464,56
"WHAA35044","C",3.71,27,4,0.0154639175257732,56
"WHAA35044","C",3.74,45,4,0.0257731958762887,56
"WHAA35044","C",3.79,14,4,0.00801832760595647,56
"WHAA35044","C",4.14,41,4,0.0234822451317297,56
"WHAA35044","C",4.17,52,4,0.0297823596792669,56
"WHAA35044","C",4.19,11,4,0.00630011454753723,56
"WHAA35044","C",4.21,211,4,0.120847651775487,56
"WHAA35044","C",4.25,72,4,0.0412371134020619,56
"WHAA35044","C",4.26,4,4,0.00229095074455899,56
"WHAA35044","C",4.34,44,4,0.0252004581901489,56
"WHAA35044","C",4.44,195,4,0.111683848797251,56
"WHAA35044","C",4.45,23,4,0.0131729667812142,56
"WHAA35044","C",4.49,12,4,0.00687285223367698,56
"WHAA35044","C",4.5,7,4,0.00400916380297824,56
"WHAA35044","C",4.56,73,4,0.0418098510882016,56
"WHAA35044","C",4.59,23,4,0.0131729667812142,56
"WHAA35044","C",4.72,18,4,0.0103092783505155,56
"WHAA35044","C",4.78,37,4,0.0211912943871707,56
"WHAA35044","C",5.06,21,4,0.0120274914089347,56
"WHAA35044","C",5.1,35,4,0.0200458190148912,56
"WHAA35044","C",5.54,131,4,0.075028636884307,56
"WHAA35044","A",2.39,19,5,0.00695715854998169,56
"WHAA35044","A",2.6,5,5,0.0018308311973636,56
"WHAA35044","A",2.65,47,5,0.0172098132552179,56
"WHAA35044","A",2.77,87,5,0.0318564628341267,56
"WHAA35044","A",2.9,48,5,0.0175759794946906,56
"WHAA35044","A",2.93,39,5,0.0142804833394361,56
"WHAA35044","A",3.02,29,5,0.0106188209447089,56
"WHAA35044","A",3.03,60,5,0.0219699743683632,56
"WHAA35044","A",3.12,24,5,0.00878798974734529,56
"WHAA35044","A",3.14,205,5,0.0750640790919077,56
"WHAA35044","A",3.17,34,5,0.0124496521420725,56
"WHAA35044","A",3.29,59,5,0.0216038081288905,56
"WHAA35044","A",3.33,45,5,0.0164774807762724,56
"WHAA35044","A",3.51,15,5,0.00549249359209081,56
"WHAA35044","A",3.54,3,5,0.00109849871841816,56
"WHAA35044","A",3.55,78,5,0.0285609666788722,56
"WHAA35044","A",3.88,30,5,0.0109849871841816,56
"WHAA35044","A",3.9,80,5,0.0292932991578176,56
"WHAA35044","A",3.96,35,5,0.0128158183815452,56
"WHAA35044","A",3.99,89,5,0.0325887953130721,56
"WHAA35044","A",4.1,58,5,0.0212376418894178,56
"WHAA35044","A",4.14,22,5,0.00805565726839985,56
"WHAA35044","A",4.18,6,5,0.00219699743683632,56
"WHAA35044","A",4.2,183,5,0.0670084218235079,56
"WHAA35044","A",4.25,380,5,0.139143170999634,56
"WHAA35044","A",4.37,14,5,0.00512632735261809,56
"WHAA35044","A",4.7,287,5,0.105089710728671,56
"WHAA35044","A",4.73,7,5,0.00256316367630904,56
"WHAA35044","A",4.77,162,5,0.0593189307945807,56
"WHAA35044","A",4.82,51,5,0.0186744782131088,56
"WHAA35044","A",4.84,88,5,0.0322226290735994,56
"WHAA35044","A",4.89,26,5,0.00952032222629074,56
"WHAA35044","A",4.9,26,5,0.00952032222629074,56
"WHAA35044","A",5.52,121,5,0.0443061149761992,56
"WHAA35044","A",5.71,13,5,0.00476016111314537,56
"WHAA35044","A",5.81,30,5,0.0109849871841816,56
"WHAA35044","A",5.84,56,5,0.0205053094104724,56
"WHAA35044","A",5.87,165,5,0.0604174295129989,56
"WHAA35044","A",6.08,5,5,0.0018308311973636,56
"WHAA35044","B",2.39,19,5,0.00695715854998169,56
"WHAA35044","B",2.6,5,5,0.0018308311973636,56
"WHAA35044","B",2.65,47,5,0.0172098132552179,56
"WHAA35044","B",2.77,87,5,0.0318564628341267,56
"WHAA35044","B",2.9,48,5,0.0175759794946906,56
"WHAA35044","B",2.93,39,5,0.0142804833394361,56
"WHAA35044","B",3.02,29,5,0.0106188209447089,56
"WHAA35044","B",3.03,60,5,0.0219699743683632,56
"WHAA35044","B",3.12,24,5,0.00878798974734529,56
"WHAA35044","B",3.14,205,5,0.0750640790919077,56
"WHAA35044","B",3.17,34,5,0.0124496521420725,56
"WHAA35044","B",3.29,59,5,0.0216038081288905,56
"WHAA35044","B",3.33,45,5,0.0164774807762724,56
"WHAA35044","B",3.51,15,5,0.00549249359209081,56
"WHAA35044","B",3.54,3,5,0.00109849871841816,56
"WHAA35044","B",3.55,78,5,0.0285609666788722,56
"WHAA35044","B",3.88,30,5,0.0109849871841816,56
"WHAA35044","B",3.9,80,5,0.0292932991578176,56
"WHAA35044","B",3.96,35,5,0.0128158183815452,56
"WHAA35044","B",3.99,89,5,0.0325887953130721,56
"WHAA35044","B",4.1,58,5,0.0212376418894178,56
"WHAA35044","B",4.14,22,5,0.00805565726839985,56
"WHAA35044","B",4.18,6,5,0.00219699743683632,56
"WHAA35044","B",4.2,183,5,0.0670084218235079,56
"WHAA35044","B",4.25,380,5,0.139143170999634,56
"WHAA35044","B",4.37,14,5,0.00512632735261809,56
"WHAA35044","B",4.7,287,5,0.105089710728671,56
"WHAA35044","B",4.73,7,5,0.00256316367630904,56
"WHAA35044","B",4.77,162,5,0.0593189307945807,56
"WHAA35044","B",4.82,51,5,0.0186744782131088,56
"WHAA35044","B",4.84,88,5,0.0322226290735994,56
"WHAA35044","B",4.89,26,5,0.00952032222629074,56
"WHAA35044","B",4.9,26,5,0.00952032222629074,56
"WHAA35044","B",5.52,121,5,0.0443061149761992,56
"WHAA35044","B",5.71,13,5,0.00476016111314537,56
"WHAA35044","B",5.81,30,5,0.0109849871841816,56
"WHAA35044","B",5.84,56,5,0.0205053094104724,56
"WHAA35044","B",5.87,165,5,0.0604174295129989,56
"WHAA35044","B",6.08,5,5,0.0018308311973636,56
"WHAA35044","C",2.39,19,5,0.00695715854998169,56
"WHAA35044","C",2.6,5,5,0.0018308311973636,56
"WHAA35044","C",2.65,47,5,0.0172098132552179,56
"WHAA35044","C",2.77,87,5,0.0318564628341267,56
"WHAA35044","C",2.9,48,5,0.0175759794946906,56
"WHAA35044","C",2.93,39,5,0.0142804833394361,56
"WHAA35044","C",3.02,29,5,0.0106188209447089,56
"WHAA35044","C",3.03,60,5,0.0219699743683632,56
"WHAA35044","C",3.12,24,5,0.00878798974734529,56
"WHAA35044","C",3.14,205,5,0.0750640790919077,56
"WHAA35044","C",3.17,34,5,0.0124496521420725,56
"WHAA35044","C",3.29,59,5,0.0216038081288905,56
"WHAA35044","C",3.33,45,5,0.0164774807762724,56
"WHAA35044","C",3.51,15,5,0.00549249359209081,56
"WHAA35044","C",3.54,3,5,0.00109849871841816,56
"WHAA35044","C",3.55,78,5,0.0285609666788722,56
"WHAA35044","C",3.88,30,5,0.0109849871841816,56
"WHAA35044","C",3.9,80,5,0.0292932991578176,56
"WHAA35044","C",3.96,35,5,0.0128158183815452,56
"WHAA35044","C",3.99,89,5,0.0325887953130721,56
"WHAA35044","C",4.1,58,5,0.0212376418894178,56
"WHAA35044","C",4.14,22,5,0.00805565726839985,56
"WHAA35044","C",4.18,6,5,0.00219699743683632,56
"WHAA35044","C",4.2,183,5,0.0670084218235079,56
"WHAA35044","C",4.25,380,5,0.139143170999634,56
"WHAA35044","C",4.37,14,5,0.00512632735261809,56
"WHAA35044","C",4.7,287,5,0.105089710728671,56
"WHAA35044","C",4.73,7,5,0.00256316367630904,56
"WHAA35044","C",4.77,162,5,0.0593189307945807,56
"WHAA35044","C",4.82,51,5,0.0186744782131088,56
"WHAA35044","C",4.84,88,5,0.0322226290735994,56
"WHAA35044","C",4.89,26,5,0.00952032222629074,56
"WHAA35044","C",4.9,26,5,0.00952032222629074,56
"WHAA35044","C",5.52,121,5,0.0443061149761992,56
"WHAA35044","C",5.71,13,5,0.00476016111314537,56
"WHAA35044","C",5.81,30,5,0.0109849871841816,56
"WHAA35044","C",5.84,56,5,0.0205053094104724,56
"WHAA35044","C",5.87,165,5,0.0604174295129989,56
"WHAA35044","C",6.08,5,5,0.0018308311973636,56
"WHAA35044","A",2.83,46,6,0.0420091324200913,56
"WHAA35044","A",2.89,19,6,0.017351598173516,56
"WHAA35044","A",2.9,10,6,0.0091324200913242,56
"WHAA35044","A",2.95,12,6,0.010958904109589,56
"WHAA35044","A",3.11,97,6,0.0885844748858448,56
"WHAA35044","A",3.16,11,6,0.0100456621004566,56
"WHAA35044","A",3.19,15,6,0.0136986301369863,56
"WHAA35044","A",3.25,171,6,0.156164383561644,56
"WHAA35044","A",3.32,6,6,0.00547945205479452,56
"WHAA35044","A",3.35,27,6,0.0246575342465753,56
"WHAA35044","A",3.49,114,6,0.104109589041096,56
"WHAA35044","A",3.53,20,6,0.0182648401826484,56
"WHAA35044","A",3.66,8,6,0.00730593607305936,56
"WHAA35044","A",3.7,38,6,0.034703196347032,56
"WHAA35044","A",3.73,6,6,0.00547945205479452,56
"WHAA35044","A",3.75,23,6,0.0210045662100457,56
"WHAA35044","A",3.77,13,6,0.0118721461187215,56
"WHAA35044","A",3.88,89,6,0.0812785388127854,56
"WHAA35044","A",3.9,26,6,0.0237442922374429,56
"WHAA35044","A",3.98,86,6,0.0785388127853881,56
"WHAA35044","A",4.05,32,6,0.0292237442922374,56
"WHAA35044","A",4.11,29,6,0.0264840182648402,56
"WHAA35044","A",4.13,61,6,0.0557077625570776,56
"WHAA35044","A",4.45,17,6,0.0155251141552511,56
"WHAA35044","A",5.07,14,6,0.0127853881278539,56
"WHAA35044","A",5.32,29,6,0.0264840182648402,56
"WHAA35044","A",5.45,76,6,0.0694063926940639,56
"WHAA35044","B",2.83,46,6,0.0420091324200913,56
"WHAA35044","B",2.89,19,6,0.017351598173516,56
"WHAA35044","B",2.9,10,6,0.0091324200913242,56
"WHAA35044","B",2.95,12,6,0.010958904109589,56
"WHAA35044","B",3.11,97,6,0.0885844748858448,56
"WHAA35044","B",3.16,11,6,0.0100456621004566,56
"WHAA35044","B",3.19,15,6,0.0136986301369863,56
"WHAA35044","B",3.25,171,6,0.156164383561644,56
"WHAA35044","B",3.32,6,6,0.00547945205479452,56
"WHAA35044","B",3.35,27,6,0.0246575342465753,56
"WHAA35044","B",3.49,114,6,0.104109589041096,56
"WHAA35044","B",3.53,20,6,0.0182648401826484,56
"WHAA35044","B",3.66,8,6,0.00730593607305936,56
"WHAA35044","B",3.7,38,6,0.034703196347032,56
"WHAA35044","B",3.73,6,6,0.00547945205479452,56
"WHAA35044","B",3.75,23,6,0.0210045662100457,56
"WHAA35044","B",3.77,13,6,0.0118721461187215,56
"WHAA35044","B",3.88,89,6,0.0812785388127854,56
"WHAA35044","B",3.9,26,6,0.0237442922374429,56
"WHAA35044","B",3.98,86,6,0.0785388127853881,56
"WHAA35044","B",4.05,32,6,0.0292237442922374,56
"WHAA35044","B",4.11,29,6,0.0264840182648402,56
"WHAA35044","B",4.13,61,6,0.0557077625570776,56
"WHAA35044","B",4.45,17,6,0.0155251141552511,56
"WHAA35044","B",5.07,14,6,0.0127853881278539,56
"WHAA35044","B",5.32,29,6,0.0264840182648402,56
"WHAA35044","B",5.45,76,6,0.0694063926940639,56
"WHAA35044","C",2.83,46,6,0.0420091324200913,56
"WHAA35044","C",2.89,19,6,0.017351598173516,56
"WHAA35044","C",2.9,10,6,0.0091324200913242,56
"WHAA35044","C",2.95,12,6,0.010958904109589,56
"WHAA35044","C",3.11,97,6,0.0885844748858448,56
"WHAA35044","C",3.16,11,6,0.0100456621004566,56
"WHAA35044","C",3.19,15,6,0.0136986301369863,56
"WHAA35044","C",3.25,171,6,0.156164383561644,56
"WHAA35044","C",3.32,6,6,0.00547945205479452,56
"WHAA35044","C",3.35,27,6,0.0246575342465753,56
"WHAA35044","C",3.49,114,6,0.104109589041096,56
"WHAA35044","C",3.53,20,6,0.0182648401826484,56
"WHAA35044","C",3.66,8,6,0.00730593607305936,56
"WHAA35044","C",3.7,38,6,0.034703196347032,56
"WHAA35044","C",3.73,6,6,0.00547945205479452,56
"WHAA35044","C",3.75,23,6,0.0210045662100457,56
"WHAA35044","C",3.77,13,6,0.0118721461187215,56
"WHAA35044","C",3.88,89,6,0.0812785388127854,56
"WHAA35044","C",3.9,26,6,0.0237442922374429,56
"WHAA35044","C",3.98,86,6,0.0785388127853881,56
"WHAA35044","C",4.05,32,6,0.0292237442922374,56
"WHAA35044","C",4.11,29,6,0.0264840182648402,56
"WHAA35044","C",4.13,61,6,0.0557077625570776,56
"WHAA35044","C",4.45,17,6,0.0155251141552511,56
"WHAA35044","C",5.07,14,6,0.0127853881278539,56
"WHAA35044","C",5.32,29,6,0.0264840182648402,56
"WHAA35044","C",5.45,76,6,0.0694063926940639,56
"WHAA45054","A",2.74,9,4,0.00727566693613581,56
"WHAA45054","A",2.99,3,4,0.00242522231204527,56
"WHAA45054","A",3,44,4,0.0355699272433306,56
"WHAA45054","A",3.02,55,4,0.0444624090541633,56
"WHAA45054","A",3.05,3,4,0.00242522231204527,56
"WHAA45054","A",3.06,19,4,0.01535974130962,56
"WHAA45054","A",3.14,114,4,0.0921584478577203,56
"WHAA45054","A",3.3,117,4,0.0945836701697656,56
"WHAA45054","A",3.36,13,4,0.0105092966855295,56
"WHAA45054","A",3.44,40,4,0.0323362974939369,56
"WHAA45054","A",3.46,19,4,0.01535974130962,56
"WHAA45054","A",3.59,32,4,0.0258690379951496,56
"WHAA45054","A",3.71,121,4,0.0978172999191593,56
"WHAA45054","A",3.79,71,4,0.0573969280517381,56
"WHAA45054","A",4.14,43,4,0.0347615198059822,56
"WHAA45054","A",4.17,12,4,0.00970088924818108,56
"WHAA45054","A",4.19,27,4,0.0218270008084074,56
"WHAA45054","A",4.21,122,4,0.0986257073565077,56
"WHAA45054","A",4.25,7,4,0.00565885206143896,56
"WHAA45054","A",4.26,123,4,0.0994341147938561,56
"WHAA45054","A",4.34,32,4,0.0258690379951496,56
"WHAA45054","A",4.45,4,4,0.00323362974939369,56
"WHAA45054","A",4.72,166,4,0.134195634599838,56
"WHAA45054","A",4.78,16,4,0.0129345189975748,56
"WHAA45054","A",5.06,10,4,0.00808407437348424,56
"WHAA45054","A",5.1,14,4,0.0113177041228779,56
"WHAA45054","A",5.54,1,4,0.000808407437348424,56
"WHAA45054","B",2.74,9,4,0.00727566693613581,56
"WHAA45054","B",2.99,3,4,0.00242522231204527,56
"WHAA45054","B",3,44,4,0.0355699272433306,56
"WHAA45054","B",3.02,55,4,0.0444624090541633,56
"WHAA45054","B",3.05,3,4,0.00242522231204527,56
"WHAA45054","B",3.06,19,4,0.01535974130962,56
"WHAA45054","B",3.14,114,4,0.0921584478577203,56
"WHAA45054","B",3.3,117,4,0.0945836701697656,56
"WHAA45054","B",3.36,13,4,0.0105092966855295,56
"WHAA45054","B",3.44,40,4,0.0323362974939369,56
"WHAA45054","B",3.46,19,4,0.01535974130962,56
"WHAA45054","B",3.59,32,4,0.0258690379951496,56
"WHAA45054","B",3.71,121,4,0.0978172999191593,56
"WHAA45054","B",3.79,71,4,0.0573969280517381,56
"WHAA45054","B",4.14,43,4,0.0347615198059822,56
"WHAA45054","B",4.17,12,4,0.00970088924818108,56
"WHAA45054","B",4.19,27,4,0.0218270008084074,56
"WHAA45054","B",4.21,122,4,0.0986257073565077,56
"WHAA45054","B",4.25,7,4,0.00565885206143896,56
"WHAA45054","B",4.26,123,4,0.0994341147938561,56
"WHAA45054","B",4.34,32,4,0.0258690379951496,56
"WHAA45054","B",4.45,4,4,0.00323362974939369,56
"WHAA45054","B",4.72,166,4,0.134195634599838,56
"WHAA45054","B",4.78,16,4,0.0129345189975748,56
"WHAA45054","B",5.06,10,4,0.00808407437348424,56
"WHAA45054","B",5.1,14,4,0.0113177041228779,56
"WHAA45054","B",5.54,1,4,0.000808407437348424,56
"WHAA45054","C",2.74,9,4,0.00727566693613581,56
"WHAA45054","C",2.99,3,4,0.00242522231204527,56
"WHAA45054","C",3,44,4,0.0355699272433306,56
"WHAA45054","C",3.02,55,4,0.0444624090541633,56
"WHAA45054","C",3.05,3,4,0.00242522231204527,56
"WHAA45054","C",3.06,19,4,0.01535974130962,56
"WHAA45054","C",3.14,114,4,0.0921584478577203,56
"WHAA45054","C",3.3,117,4,0.0945836701697656,56
"WHAA45054","C",3.36,13,4,0.0105092966855295,56
"WHAA45054","C",3.44,40,4,0.0323362974939369,56
"WHAA45054","C",3.46,19,4,0.01535974130962,56
"WHAA45054","C",3.59,32,4,0.0258690379951496,56
"WHAA45054","C",3.71,121,4,0.0978172999191593,56
"WHAA45054","C",3.79,71,4,0.0573969280517381,56
"WHAA45054","C",4.14,43,4,0.0347615198059822,56
"WHAA45054","C",4.17,12,4,0.00970088924818108,56
"WHAA45054","C",4.19,27,4,0.0218270008084074,56
"WHAA45054","C",4.21,122,4,0.0986257073565077,56
"WHAA45054","C",4.25,7,4,0.00565885206143896,56
"WHAA45054","C",4.26,123,4,0.0994341147938561,56
"WHAA45054","C",4.34,32,4,0.0258690379951496,56
"WHAA45054","C",4.45,4,4,0.00323362974939369,56
"WHAA45054","C",4.72,166,4,0.134195634599838,56
"WHAA45054","C",4.78,16,4,0.0129345189975748,56
"WHAA45054","C",5.06,10,4,0.00808407437348424,56
"WHAA45054","C",5.1,14,4,0.0113177041228779,56
"WHAA45054","C",5.54,1,4,0.000808407437348424,56
"WHAA45054","A",2.39,53,5,0.0313053750738334,56
"WHAA45054","A",2.6,25,5,0.0147666863555818,56
"WHAA45054","A",2.77,16,5,0.00945067926757236,56
"WHAA45054","A",2.9,64,5,0.0378027170702894,56
"WHAA45054","A",2.93,1,5,0.000590667454223272,56
"WHAA45054","A",3.02,80,5,0.0472533963378618,56
"WHAA45054","A",3.03,59,5,0.0348493797991731,56
"WHAA45054","A",3.14,93,5,0.0549320732427643,56
"WHAA45054","A",3.29,26,5,0.0153573538098051,56
"WHAA45054","A",3.33,15,5,0.00886001181334909,56
"WHAA45054","A",3.51,23,5,0.0135853514471353,56
"WHAA45054","A",3.54,11,5,0.006497341996456,56
"WHAA45054","A",3.55,122,5,0.0720614294152392,56
"WHAA45054","A",3.7,191,5,0.112817483756645,56
"WHAA45054","A",3.88,9,5,0.00531600708800945,56
"WHAA45054","A",3.9,21,5,0.0124040165386887,56
"WHAA45054","A",3.91,7,5,0.00413467217956291,56
"WHAA45054","A",3.99,39,5,0.0230360307147076,56
"WHAA45054","A",4.14,17,5,0.0100413467217956,56
"WHAA45054","A",4.18,4,5,0.00236266981689309,56
"WHAA45054","A",4.2,158,5,0.093325457767277,56
"WHAA45054","A",4.25,203,5,0.119905493207324,56
"WHAA45054","A",4.37,9,5,0.00531600708800945,56
"WHAA45054","A",4.7,27,5,0.0159480212640284,56
"WHAA45054","A",4.77,137,5,0.0809214412285883,56
"WHAA45054","A",4.82,32,5,0.0189013585351447,56
"WHAA45054","A",4.84,99,5,0.058476077968104,56
"WHAA45054","A",4.89,27,5,0.0159480212640284,56
"WHAA45054","A",4.9,16,5,0.00945067926757236,56
"WHAA45054","A",5.52,108,5,0.0637920850561134,56
"WHAA45054","A",5.81,1,5,0.000590667454223272,56
"WHAA45054","B",2.39,53,5,0.0313053750738334,56
"WHAA45054","B",2.6,25,5,0.0147666863555818,56
"WHAA45054","B",2.77,16,5,0.00945067926757236,56
"WHAA45054","B",2.9,64,5,0.0378027170702894,56
"WHAA45054","B",2.93,1,5,0.000590667454223272,56
"WHAA45054","B",3.02,80,5,0.0472533963378618,56
"WHAA45054","B",3.03,59,5,0.0348493797991731,56
"WHAA45054","B",3.14,93,5,0.0549320732427643,56
"WHAA45054","B",3.29,26,5,0.0153573538098051,56
"WHAA45054","B",3.33,15,5,0.00886001181334909,56
"WHAA45054","B",3.51,23,5,0.0135853514471353,56
"WHAA45054","B",3.54,11,5,0.006497341996456,56
"WHAA45054","B",3.55,122,5,0.0720614294152392,56
"WHAA45054","B",3.7,191,5,0.112817483756645,56
"WHAA45054","B",3.88,9,5,0.00531600708800945,56
"WHAA45054","B",3.9,21,5,0.0124040165386887,56
"WHAA45054","B",3.91,7,5,0.00413467217956291,56
"WHAA45054","B",3.99,39,5,0.0230360307147076,56
"WHAA45054","B",4.14,17,5,0.0100413467217956,56
"WHAA45054","B",4.18,4,5,0.00236266981689309,56
"WHAA45054","B",4.2,158,5,0.093325457767277,56
"WHAA45054","B",4.25,203,5,0.119905493207324,56
"WHAA45054","B",4.37,9,5,0.00531600708800945,56
"WHAA45054","B",4.7,27,5,0.0159480212640284,56
"WHAA45054","B",4.77,137,5,0.0809214412285883,56
"WHAA45054","B",4.82,32,5,0.0189013585351447,56
"WHAA45054","B",4.84,99,5,0.058476077968104,56
"WHAA45054","B",4.89,27,5,0.0159480212640284,56
"WHAA45054","B",4.9,16,5,0.00945067926757236,56
"WHAA45054","B",5.52,108,5,0.0637920850561134,56
"WHAA45054","B",5.81,1,5,0.000590667454223272,56
"WHAA45054","C",2.39,53,5,0.0313053750738334,56
"WHAA45054","C",2.6,25,5,0.0147666863555818,56
"WHAA45054","C",2.77,16,5,0.00945067926757236,56
"WHAA45054","C",2.9,64,5,0.0378027170702894,56
"WHAA45054","C",2.93,1,5,0.000590667454223272,56
"WHAA45054","C",3.02,80,5,0.0472533963378618,56
"WHAA45054","C",3.03,59,5,0.0348493797991731,56
"WHAA45054","C",3.14,93,5,0.0549320732427643,56
"WHAA45054","C",3.29,26,5,0.0153573538098051,56
"WHAA45054","C",3.33,15,5,0.00886001181334909,56
"WHAA45054","C",3.51,23,5,0.0135853514471353,56
"WHAA45054","C",3.54,11,5,0.006497341996456,56
"WHAA45054","C",3.55,122,5,0.0720614294152392,56
"WHAA45054","C",3.7,191,5,0.112817483756645,56
"WHAA45054","C",3.88,9,5,0.00531600708800945,56
"WHAA45054","C",3.9,21,5,0.0124040165386887,56
"WHAA45054","C",3.91,7,5,0.00413467217956291,56
"WHAA45054","C",3.99,39,5,0.0230360307147076,56
"WHAA45054","C",4.14,17,5,0.0100413467217956,56
"WHAA45054","C",4.18,4,5,0.00236266981689309,56
"WHAA45054","C",4.2,158,5,0.093325457767277,56
"WHAA45054","C",4.25,203,5,0.119905493207324,56
"WHAA45054","C",4.37,9,5,0.00531600708800945,56
"WHAA45054","C",4.7,27,5,0.0159480212640284,56
"WHAA45054","C",4.77,137,5,0.0809214412285883,56
"WHAA45054","C",4.82,32,5,0.0189013585351447,56
"WHAA45054","C",4.84,99,5,0.058476077968104,56
"WHAA45054","C",4.89,27,5,0.0159480212640284,56
"WHAA45054","C",4.9,16,5,0.00945067926757236,56
"WHAA45054","C",5.52,108,5,0.0637920850561134,56
