"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA65150","A",3.59,390,0.00196731234866828,27
"UAMA65150","A",3.6,116,0.000585149313962873,27
"UAMA65150","A",3.61,175,0.000882768361581921,27
"UAMA65150","A",3.63,720,0.0036319612590799,27
"UAMA65150","A",3.66,258,0.00130145278450363,27
"UAMA65150","A",3.67,226,0.00114003228410008,27
"UAMA65150","A",3.68,250,0.00126109765940274,27
"UAMA65150","A",3.71,498,0.00251210653753027,27
"UAMA65150","A",3.72,455,0.00229519774011299,27
"UAMA65150","A",3.73,173,0.000872679580306699,27
"UAMA65150","A",3.74,126,0.000635593220338983,27
"UAMA65150","A",3.78,501,0.0025272397094431,27
"UAMA65150","A",3.79,319,0.0016091606133979,27
"UAMA65150","A",3.8,284,0.00143260694108152,27
"UAMA65150","A",3.81,88,0.000443906376109766,27
"UAMA65150","A",3.82,454,0.00229015334947538,27
"UAMA65150","A",3.83,426,0.00214891041162228,27
"UAMA65150","A",3.85,27,0.000136198547215496,27
"UAMA65150","A",3.86,358,0.00180589184826473,27
"UAMA65150","A",3.87,466,0.00235068603712672,27
"UAMA65150","A",3.88,182,0.000918079096045198,27
"UAMA65150","A",3.89,395,0.00199253430185634,27
"UAMA65150","A",3.9,373,0.00188155770782889,27
"UAMA65150","A",3.95,561,0.00282990314769976,27
"UAMA65150","A",3.96,435,0.00219430992736077,27
"UAMA65150","A",3.98,302,0.00152340597255851,27
"UAMA65150","A",3.99,346,0.0017453591606134,27
"UAMA65150","A",4,162,0.000817191283292978,27
"UAMA65150","A",4.01,878,0.00442897497982244,27
"UAMA65150","A",4.02,838,0.004227199354318,27
"UAMA65150","A",4.03,208,0.00104923325262308,27
"UAMA65150","A",4.04,198,0.000998789346246973,27
"UAMA65150","A",4.05,74,0.000373284907183212,27
"UAMA65150","A",4.06,188,0.000948345439870864,27
"UAMA65150","A",4.07,256,0.00129136400322841,27
"UAMA65150","A",4.08,114,0.000575060532687651,27
"UAMA65150","A",4.09,109,0.000549838579499596,27
"UAMA65150","A",4.12,282,0.0014225181598063,27
"UAMA65150","A",4.14,475,0.00239608555286521,27
"UAMA65150","A",4.16,286,0.00144269572235674,27
"UAMA65150","A",4.17,171,0.000862590799031477,27
"UAMA65150","A",4.19,309,0.00155871670702179,27
"UAMA65150","A",4.2,135,0.000680992736077482,27
"UAMA65150","A",4.21,310,0.0015637610976594,27
"UAMA65150","A",4.22,139,0.000701170298627926,27
"UAMA65150","A",4.23,231,0.00116525423728814,27
"UAMA65150","A",4.24,699,0.00352602905569007,27
"UAMA65150","A",4.25,224,0.00112994350282486,27
"UAMA65150","A",4.27,305,0.00153853914447135,27
"UAMA65150","A",4.29,673,0.00339487489911219,27
"UAMA65150","A",4.3,308,0.00155367231638418,27
"UAMA65150","A",4.31,166,0.000837368845843422,27
"UAMA65150","A",4.32,819,0.00413135593220339,27
"UAMA65150","A",4.33,77,0.000388418079096045,27
"UAMA65150","A",4.35,473,0.00238599677158999,27
"UAMA65150","A",4.36,183,0.000923123486682809,27
"UAMA65150","A",4.37,27,0.000136198547215496,27
"UAMA65150","A",4.38,401,0.002022800645682,27
"UAMA65150","A",4.39,283,0.00142756255044391,27
"UAMA65150","A",4.4,399,0.00201271186440678,27
"UAMA65150","A",4.42,438,0.00220944309927361,27
"UAMA65150","A",4.44,105,0.000529661016949153,27
"UAMA65150","A",4.45,281,0.00141747376916868,27
"UAMA65150","A",4.46,450,0.00226997578692494,27
"UAMA65150","A",4.47,676,0.00341000807102502,27
"UAMA65150","A",4.48,1331,0.00671408393866021,27
"UAMA65150","A",4.49,413,0.00208333333333333,27
"UAMA65150","A",4.51,633,0.00319309927360775,27
"UAMA65150","A",4.52,123,0.00062046004842615,27
"UAMA65150","A",4.53,839,0.00423224374495561,27
"UAMA65150","A",4.54,319,0.0016091606133979,27
"UAMA65150","A",4.55,298,0.00150322841000807,27
"UAMA65150","A",4.56,717,0.00361682808716707,27
"UAMA65150","A",4.57,160,0.000807102502017756,27
"UAMA65150","A",4.58,304,0.00153349475383374,27
"UAMA65150","A",4.59,923,0.00465597255851493,27
"UAMA65150","A",4.6,166,0.000837368845843422,27
"UAMA65150","A",4.61,761,0.00383878127522195,27
"UAMA65150","A",4.62,617,0.00311238902340597,27
"UAMA65150","A",4.63,750,0.00378329297820823,27
"UAMA65150","A",4.64,707,0.00356638418079096,27
"UAMA65150","A",4.65,49,0.000247175141242938,27
"UAMA65150","A",4.66,304,0.00153349475383374,27
"UAMA65150","A",4.67,396,0.00199757869249395,27
"UAMA65150","A",4.68,617,0.00311238902340597,27
"UAMA65150","A",4.69,722,0.00364205004035513,27
"UAMA65150","A",4.7,348,0.00175544794188862,27
"UAMA65150","A",4.71,438,0.00220944309927361,27
"UAMA65150","A",4.72,290,0.00146287328490718,27
"UAMA65150","A",4.73,452,0.00228006456820016,27
"UAMA65150","A",4.74,245,0.00123587570621469,27
"UAMA65150","A",4.75,254,0.00128127522195319,27
"UAMA65150","A",4.76,738,0.0037227602905569,27
"UAMA65150","A",4.77,777,0.00391949152542373,27
"UAMA65150","A",4.78,355,0.0017907586763519,27
"UAMA65150","A",4.79,664,0.00334947538337369,27
"UAMA65150","A",4.8,580,0.00292574656981437,27
"UAMA65150","A",4.81,515,0.00259786117836965,27
"UAMA65150","A",4.82,1154,0.00582122679580307,27
"UAMA65150","A",4.83,718,0.00362187247780468,27
"UAMA65150","A",4.84,546,0.00275423728813559,27
"UAMA65150","A",4.85,1224,0.00617433414043584,27
"UAMA65150","A",4.86,356,0.00179580306698951,27
"UAMA65150","A",4.87,678,0.00342009685230024,27
"UAMA65150","A",4.88,1783,0.00899414850686037,27
"UAMA65150","A",4.89,834,0.00420702179176755,27
"UAMA65150","A",4.9,1543,0.00778349475383374,27
"UAMA65150","A",4.91,516,0.00260290556900726,27
"UAMA65150","A",4.92,312,0.00157384987893462,27
"UAMA65150","A",4.93,1040,0.00524616626311542,27
"UAMA65150","A",4.94,1114,0.00561945117029863,27
"UAMA65150","A",4.95,687,0.00346549636803874,27
"UAMA65150","A",4.96,862,0.00434826472962066,27
"UAMA65150","A",4.97,932,0.00470137207425343,27
"UAMA65150","A",4.98,1803,0.00909503631961259,27
"UAMA65150","A",4.99,515,0.00259786117836965,27
"UAMA65150","A",5,988,0.00498385794995965,27
"UAMA65150","A",5.01,567,0.00286016949152542,27
"UAMA65150","A",5.02,1085,0.00547316384180791,27
"UAMA65150","A",5.03,825,0.00416162227602906,27
"UAMA65150","A",5.04,1426,0.00719330104923325,27
"UAMA65150","A",5.05,549,0.00276937046004843,27
"UAMA65150","A",5.06,1237,0.00623991121872478,27
"UAMA65150","A",5.07,1103,0.00556396287328491,27
"UAMA65150","A",5.08,718,0.00362187247780468,27
"UAMA65150","A",5.09,1212,0.0061138014527845,27
"UAMA65150","A",5.1,493,0.00248688458434221,27
"UAMA65150","A",5.11,941,0.00474677158999193,27
"UAMA65150","A",5.12,756,0.0038135593220339,27
"UAMA65150","A",5.13,504,0.00254237288135593,27
"UAMA65150","A",5.14,1453,0.00732949959644875,27
"UAMA65150","A",5.15,462,0.00233050847457627,27
"UAMA65150","A",5.16,507,0.00255750605326877,27
"UAMA65150","A",5.17,1020,0.0051452784503632,27
"UAMA65150","A",5.18,717,0.00361682808716707,27
"UAMA65150","A",5.19,874,0.00440879741727199,27
"UAMA65150","A",5.2,876,0.00441888619854722,27
"UAMA65150","A",5.21,577,0.00291061339790153,27
"UAMA65150","A",5.22,562,0.00283494753833737,27
"UAMA65150","A",5.23,1357,0.0068452380952381,27
"UAMA65150","A",5.24,1404,0.00708232445520581,27
"UAMA65150","A",5.25,1205,0.00607849071832123,27
"UAMA65150","A",5.26,520,0.00262308313155771,27
"UAMA65150","A",5.27,671,0.00338478611783697,27
"UAMA65150","A",5.28,1060,0.00534705407586764,27
"UAMA65150","A",5.29,1532,0.00772800645682002,27
"UAMA65150","A",5.3,1235,0.00622982243744956,27
"UAMA65150","A",5.31,480,0.00242130750605327,27
"UAMA65150","A",5.32,791,0.00399011299435028,27
"UAMA65150","A",5.33,931,0.00469632768361582,27
"UAMA65150","A",5.34,1038,0.00523607748184019,27
"UAMA65150","A",5.35,1084,0.0054681194511703,27
"UAMA65150","A",5.36,684,0.00345036319612591,27
"UAMA65150","A",5.37,848,0.00427764326069411,27
"UAMA65150","A",5.38,940,0.00474172719935432,27
"UAMA65150","A",5.39,1109,0.00559422921711057,27
"UAMA65150","A",5.4,2029,0.0102350686037127,27
"UAMA65150","A",5.41,895,0.00451472962066182,27
"UAMA65150","A",5.42,1434,0.00723365617433414,27
"UAMA65150","A",5.43,239,0.00120560936238902,27
"UAMA65150","A",5.44,1214,0.00612389023405973,27
"UAMA65150","A",5.45,765,0.0038589588377724,27
"UAMA65150","A",5.46,816,0.00411622276029056,27
"UAMA65150","A",5.47,499,0.00251715092816788,27
"UAMA65150","A",5.48,1124,0.00566989507667474,27
"UAMA65150","A",5.49,1154,0.00582122679580307,27
"UAMA65150","A",5.5,668,0.00336965294592413,27
"UAMA65150","A",5.51,1076,0.00542776432606941,27
"UAMA65150","A",5.52,456,0.00230024213075061,27
"UAMA65150","A",5.53,1312,0.0066182405165456,27
"UAMA65150","A",5.54,1036,0.00522598870056497,27
"UAMA65150","A",5.55,1278,0.00644673123486683,27
"UAMA65150","A",5.56,445,0.00224475383373688,27
"UAMA65150","A",5.57,262,0.00132163034705408,27
"UAMA65150","A",5.58,1190,0.00600282485875706,27
"UAMA65150","A",5.59,298,0.00150322841000807,27
"UAMA65150","A",5.6,565,0.0028500807102502,27
"UAMA65150","A",5.61,576,0.00290556900726392,27
"UAMA65150","A",5.62,618,0.00311743341404358,27
"UAMA65150","A",5.63,1594,0.0080407586763519,27
"UAMA65150","A",5.64,613,0.00309221146085553,27
"UAMA65150","A",5.65,148,0.000746569814366425,27
"UAMA65150","A",5.66,522,0.00263317191283293,27
"UAMA65150","A",5.67,472,0.00238095238095238,27
"UAMA65150","A",5.68,529,0.00266848264729621,27
"UAMA65150","A",5.69,682,0.00344027441485069,27
"UAMA65150","A",5.7,299,0.00150827280064568,27
"UAMA65150","A",5.71,509,0.00256759483454399,27
"UAMA65150","A",5.72,203,0.00102401129943503,27
"UAMA65150","A",5.73,468,0.00236077481840194,27
"UAMA65150","A",5.74,701,0.00353611783696529,27
"UAMA65150","A",5.75,919,0.00463579499596449,27
"UAMA65150","A",5.76,409,0.00206315577078289,27
"UAMA65150","A",5.77,402,0.00202784503631961,27
"UAMA65150","A",5.78,315,0.00158898305084746,27
"UAMA65150","A",5.79,684,0.00345036319612591,27
"UAMA65150","A",5.8,726,0.00366222760290557,27
"UAMA65150","A",5.81,760,0.00383373688458434,27
"UAMA65150","A",5.82,436,0.00219935431799839,27
"UAMA65150","A",5.83,437,0.002204398708636,27
"UAMA65150","A",5.84,857,0.00432304277643261,27
"UAMA65150","A",5.85,297,0.00149818401937046,27
"UAMA65150","A",5.86,576,0.00290556900726392,27
"UAMA65150","A",5.87,790,0.00398506860371267,27
"UAMA65150","A",5.88,153,0.000771791767554479,27
"UAMA65150","A",5.89,510,0.0025726392251816,27
"UAMA65150","A",5.9,212,0.00106941081517353,27
"UAMA65150","A",5.91,341,0.00172013720742534,27
"UAMA65150","A",5.92,445,0.00224475383373688,27
"UAMA65150","A",5.93,1241,0.00626008878127522,27
"UAMA65150","A",5.94,865,0.00436339790153349,27
"UAMA65150","A",5.95,490,0.00247175141242938,27
"UAMA65150","A",5.96,306,0.00154358353510896,27
"UAMA65150","A",5.97,593,0.00299132364810331,27
"UAMA65150","A",5.98,213,0.00107445520581114,27
"UAMA65150","A",5.99,541,0.00272901533494754,27
"UAMA65150","A",6,707,0.00356638418079096,27
"UAMA65150","A",6.01,83,0.000418684422921711,27
"UAMA65150","A",6.02,494,0.00249192897497982,27
"UAMA65150","A",6.03,683,0.0034453188054883,27
"UAMA65150","A",6.04,605,0.00305185633575464,27
"UAMA65150","A",6.05,530,0.00267352703793382,27
"UAMA65150","A",6.06,217,0.00109463276836158,27
"UAMA65150","A",6.08,772,0.00389426957223567,27
"UAMA65150","A",6.09,751,0.00378833736884584,27
"UAMA65150","A",6.1,858,0.00432808716707022,27
"UAMA65150","A",6.11,779,0.00392958030669895,27
"UAMA65150","A",6.12,738,0.0037227602905569,27
"UAMA65150","A",6.13,161,0.000812146892655367,27
"UAMA65150","A",6.14,548,0.00276432606941082,27
"UAMA65150","A",6.15,325,0.00163942695722357,27
"UAMA65150","A",6.16,241,0.00121569814366425,27
"UAMA65150","A",6.17,271,0.00136702986279257,27
"UAMA65150","A",6.18,166,0.000837368845843422,27
"UAMA65150","A",6.19,471,0.00237590799031477,27
"UAMA65150","A",6.2,1046,0.00527643260694108,27
"UAMA65150","A",6.21,504,0.00254237288135593,27
"UAMA65150","A",6.22,147,0.000741525423728814,27
"UAMA65150","A",6.23,231,0.00116525423728814,27
"UAMA65150","A",6.24,241,0.00121569814366425,27
"UAMA65150","A",6.25,386,0.00194713478611784,27
"UAMA65150","A",6.26,650,0.00327885391444713,27
"UAMA65150","A",6.27,352,0.00177562550443906,27
"UAMA65150","A",6.28,408,0.00205811138014528,27
"UAMA65150","A",6.29,190,0.000958434221146086,27
"UAMA65150","A",6.3,795,0.00401029055690073,27
"UAMA65150","A",6.31,414,0.00208837772397094,27
"UAMA65150","A",6.32,388,0.00195722356739306,27
"UAMA65150","A",6.33,255,0.0012863196125908,27
"UAMA65150","A",6.34,575,0.00290052461662631,27
"UAMA65150","A",6.35,443,0.00223466505246166,27
"UAMA65150","A",6.36,583,0.0029408797417272,27
"UAMA65150","A",6.37,450,0.00226997578692494,27
"UAMA65150","A",6.38,370,0.00186642453591606,27
"UAMA65150","A",6.39,700,0.00353107344632768,27
"UAMA65150","A",6.4,406,0.00204802259887006,27
"UAMA65150","A",6.41,92,0.00046408393866021,27
"UAMA65150","A",6.42,1093,0.0055135189669088,27
"UAMA65150","A",6.43,267,0.00134685230024213,27
"UAMA65150","A",6.44,777,0.00391949152542373,27
"UAMA65150","A",6.45,347,0.00175040355125101,27
"UAMA65150","A",6.46,1313,0.00662328490718321,27
"UAMA65150","A",6.47,412,0.00207828894269572,27
"UAMA65150","A",6.48,920,0.0046408393866021,27
"UAMA65150","A",6.49,408,0.00205811138014528,27
"UAMA65150","A",6.5,296,0.00149313962873285,27
"UAMA65150","A",6.51,521,0.00262812752219532,27
"UAMA65150","A",6.52,314,0.00158393866020985,27
"UAMA65150","A",6.53,724,0.00365213882163035,27
"UAMA65150","A",6.54,678,0.00342009685230024,27
"UAMA65150","A",6.55,348,0.00175544794188862,27
"UAMA65150","A",6.56,1083,0.00546307506053269,27
"UAMA65150","A",6.57,526,0.00265334947538337,27
"UAMA65150","A",6.58,886,0.00446933010492332,27
"UAMA65150","A",6.59,894,0.00450968523002421,27
"UAMA65150","A",6.6,790,0.00398506860371267,27
"UAMA65150","A",6.61,385,0.00194209039548023,27
"UAMA65150","A",6.62,662,0.00333938660209847,27
"UAMA65150","A",6.63,525,0.00264830508474576,27
"UAMA65150","A",6.64,922,0.00465092816787732,27
"UAMA65150","A",6.65,381,0.00192191283292978,27
"UAMA65150","A",6.66,1333,0.00672417271993543,27
"UAMA65150","A",6.67,1200,0.00605326876513317,27
"UAMA65150","A",6.68,420,0.00211864406779661,27
"UAMA65150","A",6.7,1003,0.00505952380952381,27
"UAMA65150","A",6.71,770,0.00388418079096045,27
"UAMA65150","A",6.72,112,0.000564971751412429,27
"UAMA65150","A",6.73,956,0.00482243744955609,27
"UAMA65150","A",6.74,572,0.00288539144471348,27
"UAMA65150","A",6.75,791,0.00399011299435028,27
"UAMA65150","A",6.76,850,0.00428773204196933,27
"UAMA65150","A",6.77,597,0.00301150121065375,27
"UAMA65150","A",6.78,568,0.00286521388216303,27
"UAMA65150","A",6.79,440,0.00221953188054883,27
"UAMA65150","A",6.8,706,0.00356133979015335,27
"UAMA65150","A",6.81,226,0.00114003228410008,27
"UAMA65150","A",6.82,393,0.00198244552058111,27
"UAMA65150","A",6.83,233,0.00117534301856336,27
"UAMA65150","A",6.84,363,0.00183111380145278,27
"UAMA65150","A",6.85,161,0.000812146892655367,27
"UAMA65150","A",6.86,146,0.000736481033091203,27
"UAMA65150","A",6.87,188,0.000948345439870864,27
"UAMA65150","A",6.88,702,0.00354116222760291,27
"UAMA65150","A",6.89,666,0.00335956416464891,27
"UAMA65150","A",6.9,715,0.00360673930589185,27
"UAMA65150","A",6.91,380,0.00191686844229217,27
"UAMA65150","A",6.92,591,0.00298123486682809,27
"UAMA65150","A",6.93,287,0.00144774011299435,27
"UAMA65150","A",6.94,291,0.00146791767554479,27
"UAMA65150","A",6.95,64,0.000322841000807103,27
"UAMA65150","A",6.96,214,0.00107949959644875,27
"UAMA65150","A",6.97,101,0.000509483454398709,27
"UAMA65150","A",6.98,357,0.00180084745762712,27
"UAMA65150","A",6.99,272,0.00137207425343019,27
"UAMA65150","A",7,131,0.000660815173527038,27
"UAMA65150","A",7.01,67,0.000337974172719935,27
"UAMA65150","A",7.02,1492,0.00752623083131558,27
"UAMA65150","A",7.03,326,0.00164447134786118,27
"UAMA65150","A",7.04,250,0.00126109765940274,27
"UAMA65150","A",7.05,236,0.00119047619047619,27
"UAMA65150","A",7.06,96,0.000484261501210654,27
"UAMA65150","A",7.07,277,0.00139729620661824,27
"UAMA65150","A",7.08,556,0.0028046811945117,27
"UAMA65150","A",7.09,190,0.000958434221146086,27
"UAMA65150","A",7.1,723,0.00364709443099274,27
"UAMA65150","A",7.11,205,0.00103410008071025,27
"UAMA65150","A",7.12,321,0.00161924939467312,27
"UAMA65150","A",7.13,75,0.000378329297820823,27
"UAMA65150","A",7.14,225,0.00113498789346247,27
"UAMA65150","A",7.15,112,0.000564971751412429,27
"UAMA65150","A",7.16,727,0.00366727199354318,27
"UAMA65150","A",7.17,364,0.0018361581920904,27
"UAMA65150","A",7.18,508,0.00256255044390638,27
"UAMA65150","A",7.19,58,0.000292574656981437,27
"UAMA65150","A",7.2,28,0.000141242937853107,27
"UAMA65150","A",7.21,62,0.000312752219531881,27
"UAMA65150","A",7.22,417,0.00210351089588378,27
"UAMA65150","A",7.23,110,0.000554882970137207,27
"UAMA65150","A",7.24,484,0.00244148506860371,27
"UAMA65150","A",7.26,341,0.00172013720742534,27
"UAMA65150","A",7.27,28,0.000141242937853107,27
"UAMA65150","A",7.29,263,0.00132667473769169,27
"UAMA65150","A",7.3,33,0.000166464891041162,27
"UAMA65150","A",7.31,54,0.000272397094430993,27
"UAMA65150","A",7.32,97,0.000489305891848265,27
"UAMA65150","A",7.33,481,0.00242635189669088,27
"UAMA65150","A",7.34,108,0.000544794188861985,27
"UAMA65150","A",7.35,200,0.0010088781275222,27
"UAMA65150","A",7.37,139,0.000701170298627926,27
"UAMA65150","A",7.42,349,0.00176049233252623,27
"UAMA65150","A",7.43,99,0.000499394673123487,27
"UAMA65150","A",7.45,113,0.00057001614205004,27
"UAMA65150","A",7.48,125,0.000630548829701372,27
"UAMA65150","A",7.53,6,3.02663438256659e-05,27
"UAMA65150","A",7.56,34,0.000171509281678773,27
"UAMA65150","A",7.58,46,0.000232041969330105,27
"UAMA65150","A",7.6,99,0.000499394673123487,27
"UAMA65150","A",7.66,83,0.000418684422921711,27
"UAMA65150","A",7.74,22,0.000110976594027441,27
"UAMA65150","A",7.79,165,0.000832324455205811,27
"UAMA65150","A",7.81,82,0.0004136400322841,27
"UAMA65150","A",7.92,162,0.000817191283292978,27
"UAMA65150","A",7.97,427,0.00215395480225989,27
"UAMA65150","A",8.03,32,0.000161420500403551,27
"UAMA65150","A",8.3,98,0.000494350282485876,27
"UAMA65150","A",8.41,179,0.000902945924132365,27
"UAMA65150","A",8.45,4,2.01775625504439e-05,27
"UAMA65150","B",2.34,229,0.00115516545601291,27
"UAMA65150","B",2.58,123,0.00062046004842615,27
"UAMA65150","B",2.97,322,0.00162429378531073,27
"UAMA65150","B",3.12,74,0.000373284907183212,27
"UAMA65150","B",3.3,596,0.00300645682001614,27
"UAMA65150","B",3.32,176,0.000887812752219532,27
"UAMA65150","B",3.34,127,0.000640637610976594,27
"UAMA65150","B",3.4,192,0.000968523002421308,27
"UAMA65150","B",3.42,175,0.000882768361581921,27
"UAMA65150","B",3.43,283,0.00142756255044391,27
"UAMA65150","B",3.45,110,0.000554882970137207,27
"UAMA65150","B",3.49,364,0.0018361581920904,27
"UAMA65150","B",3.5,163,0.000822235673930589,27
"UAMA65150","B",3.51,280,0.00141242937853107,27
"UAMA65150","B",3.54,274,0.00138216303470541,27
"UAMA65150","B",3.56,197,0.000993744955609362,27
"UAMA65150","B",3.57,164,0.0008272800645682,27
"UAMA65150","B",3.58,92,0.00046408393866021,27
"UAMA65150","B",3.59,390,0.00196731234866828,27
"UAMA65150","B",3.6,116,0.000585149313962873,27
"UAMA65150","B",3.61,175,0.000882768361581921,27
"UAMA65150","B",3.63,720,0.0036319612590799,27
"UAMA65150","B",3.66,258,0.00130145278450363,27
"UAMA65150","B",3.67,226,0.00114003228410008,27
"UAMA65150","B",3.68,250,0.00126109765940274,27
"UAMA65150","B",3.71,498,0.00251210653753027,27
"UAMA65150","B",3.72,455,0.00229519774011299,27
"UAMA65150","B",3.73,173,0.000872679580306699,27
"UAMA65150","B",3.74,126,0.000635593220338983,27
"UAMA65150","B",3.78,501,0.0025272397094431,27
"UAMA65150","B",3.79,319,0.0016091606133979,27
"UAMA65150","B",3.8,284,0.00143260694108152,27
"UAMA65150","B",3.81,88,0.000443906376109766,27
"UAMA65150","B",3.82,454,0.00229015334947538,27
"UAMA65150","B",3.83,426,0.00214891041162228,27
"UAMA65150","B",3.85,27,0.000136198547215496,27
"UAMA65150","B",3.86,358,0.00180589184826473,27
"UAMA65150","B",3.87,466,0.00235068603712672,27
"UAMA65150","B",3.88,182,0.000918079096045198,27
"UAMA65150","B",3.89,395,0.00199253430185634,27
"UAMA65150","B",3.9,373,0.00188155770782889,27
"UAMA65150","B",3.95,561,0.00282990314769976,27
"UAMA65150","B",3.96,435,0.00219430992736077,27
"UAMA65150","B",3.98,302,0.00152340597255851,27
"UAMA65150","B",3.99,346,0.0017453591606134,27
"UAMA65150","B",4,162,0.000817191283292978,27
"UAMA65150","B",4.01,878,0.00442897497982244,27
"UAMA65150","B",4.02,838,0.004227199354318,27
"UAMA65150","B",4.03,208,0.00104923325262308,27
"UAMA65150","B",4.04,198,0.000998789346246973,27
"UAMA65150","B",4.05,74,0.000373284907183212,27
"UAMA65150","B",4.06,188,0.000948345439870864,27
"UAMA65150","B",4.07,256,0.00129136400322841,27
"UAMA65150","B",4.08,114,0.000575060532687651,27
"UAMA65150","B",4.09,109,0.000549838579499596,27
"UAMA65150","B",4.12,282,0.0014225181598063,27
"UAMA65150","B",4.14,475,0.00239608555286521,27
