"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA25034","A",3.23,234,4,0.014580347685214,30
"UALA25034","A",3.24,237,4,0.0147672752196399,30
"UALA25034","A",3.32,29,4,0.00180696616611627,30
"UALA25034","A",3.4,425,4,0.0264814007103246,30
"UALA25034","A",3.42,229,4,0.0142688017945043,30
"UALA25034","A",3.61,264,4,0.0164496230294722,30
"UALA25034","A",3.64,415,4,0.0258583089289052,30
"UALA25034","A",3.67,183,4,0.0114025795999751,30
"UALA25034","A",3.72,256,4,0.0159511496043367,30
"UALA25034","A",3.79,233,4,0.0145180385070721,30
"UALA25034","A",3.8,169,4,0.0105302511059879,30
"UALA25034","A",3.85,24,4,0.00149542027540657,30
"UALA25034","A",3.91,422,4,0.0262944731758988,30
"UALA25034","A",3.96,32,4,0.00199389370054209,30
"UALA25034","A",3.97,146,4,0.00909714000872328,30
"UALA25034","A",4,85,4,0.00529628014206493,30
"UALA25034","A",4.07,149,4,0.00928406754314911,30
"UALA25034","A",4.08,83,4,0.00517166178578105,30
"UALA25034","A",4.13,162,4,0.0100940868589943,30
"UALA25034","A",4.18,70,4,0.00436164246993582,30
"UALA25034","A",4.19,105,4,0.00654246370490373,30
"UALA25034","A",4.26,459,4,0.0285999127671506,30
"UALA25034","A",4.29,216,4,0.0134587824786591,30
"UALA25034","A",4.31,41,4,0.00255467630381955,30
"UALA25034","A",4.39,191,4,0.0119010530251106,30
"UALA25034","A",4.54,950,4,0.0591937192348433,30
"UALA25034","A",4.55,386,4,0.024051342762789,30
"UALA25034","A",4.56,177,4,0.0110287245311234,30
"UALA25034","A",4.57,567,4,0.0353293040064802,30
"UALA25034","A",4.59,268,4,0.01669885974204,30
"UALA25034","A",4.64,295,4,0.0183812075518724,30
"UALA25034","A",4.74,187,4,0.0116518163125428,30
"UALA25034","A",4.75,303,4,0.0188796809770079,30
"UALA25034","A",4.8,198,4,0.0123372172721042,30
"UALA25034","A",4.82,75,4,0.00467318836064552,30
"UALA25034","A",4.89,275,4,0.0171350239890336,30
"UALA25034","A",4.96,267,4,0.0166365505638981,30
"UALA25034","A",4.98,128,4,0.00797557480216836,30
"UALA25034","A",5.02,306,4,0.0190666085114337,30
"UALA25034","A",5.03,370,4,0.0230543959125179,30
"UALA25034","A",5.16,233,4,0.0145180385070721,30
"UALA25034","A",5.25,125,4,0.00778864726774254,30
"UALA25034","A",5.34,238,4,0.0148295843977818,30
"UALA25034","A",5.35,223,4,0.0138949467256527,30
"UALA25034","A",5.38,42,4,0.00261698548196149,30
"UALA25034","A",5.39,668,4,0.0416225309988161,30
"UALA25034","A",5.5,331,4,0.0206243379649822,30
"UALA25034","A",5.56,339,4,0.0211228113901178,30
"UALA25034","A",5.74,220,4,0.0137080191912269,30
"UALA25034","A",5.76,2,4,0.000124618356283881,30
"UALA25034","A",5.8,247,4,0.0153903670010593,30
"UALA25034","A",5.81,245,4,0.0152657486447754,30
"UALA25034","A",5.83,434,4,0.0270421833136021,30
"UALA25034","A",5.85,229,4,0.0142688017945043,30
"UALA25034","A",5.94,99,4,0.00616860863605209,30
"UALA25034","A",7.14,118,4,0.00735248302074896,30
"UALA25034","A",7.43,445,4,0.0277275842731634,30
"UALA25034","A",8.12,70,4,0.00436164246993582,30
"UALA25034","A",8.13,55,4,0.00342700479780672,30
"UALA25034","A",8.14,455,4,0.0283506760545828,30
"UALA25034","A",8.15,94,4,0.00585706274534239,30
"UALA25034","A",8.31,208,4,0.0129603090535236,30
"UALA25034","A",8.44,43,4,0.00267929466010343,30
"UALA25034","A",8.47,258,4,0.0160757679606206,30
"UALA25034","A",8.5,468,4,0.0291606953704281,30
"UALA25034","A",8.51,49,4,0.00305314972895507,30
"UALA25034","A",8.65,25,4,0.00155772945354851,30
"UALA25034","B",2.33,54,4,0.00336469561966478,30
"UALA25034","B",2.58,139,4,0.0086609757617297,30
"UALA25034","B",3.15,22,4,0.00137080191912269,30
"UALA25034","B",3.16,173,4,0.0107794878185557,30
"UALA25034","B",3.19,87,4,0.00542089849834881,30
"UALA25034","B",3.23,234,4,0.014580347685214,30
"UALA25034","B",3.24,237,4,0.0147672752196399,30
"UALA25034","B",3.32,29,4,0.00180696616611627,30
"UALA25034","B",3.4,425,4,0.0264814007103246,30
"UALA25034","B",3.42,229,4,0.0142688017945043,30
"UALA25034","B",3.61,264,4,0.0164496230294722,30
"UALA25034","B",3.64,415,4,0.0258583089289052,30
"UALA25034","B",3.67,183,4,0.0114025795999751,30
"UALA25034","B",3.72,256,4,0.0159511496043367,30
"UALA25034","B",3.79,233,4,0.0145180385070721,30
"UALA25034","B",3.8,169,4,0.0105302511059879,30
"UALA25034","B",3.85,24,4,0.00149542027540657,30
"UALA25034","B",3.91,422,4,0.0262944731758988,30
"UALA25034","B",3.96,32,4,0.00199389370054209,30
"UALA25034","B",3.97,146,4,0.00909714000872328,30
"UALA25034","B",4,85,4,0.00529628014206493,30
"UALA25034","B",4.07,149,4,0.00928406754314911,30
"UALA25034","B",4.08,83,4,0.00517166178578105,30
"UALA25034","B",4.13,162,4,0.0100940868589943,30
"UALA25034","B",4.18,70,4,0.00436164246993582,30
"UALA25034","B",4.19,105,4,0.00654246370490373,30
"UALA25034","B",4.26,459,4,0.0285999127671506,30
"UALA25034","B",4.29,216,4,0.0134587824786591,30
"UALA25034","B",4.31,41,4,0.00255467630381955,30
"UALA25034","B",4.39,191,4,0.0119010530251106,30
"UALA25034","B",4.54,950,4,0.0591937192348433,30
"UALA25034","B",4.55,386,4,0.024051342762789,30
"UALA25034","B",4.56,177,4,0.0110287245311234,30
"UALA25034","B",4.57,567,4,0.0353293040064802,30
"UALA25034","B",4.59,268,4,0.01669885974204,30
"UALA25034","B",4.64,295,4,0.0183812075518724,30
"UALA25034","B",4.74,187,4,0.0116518163125428,30
"UALA25034","B",4.75,303,4,0.0188796809770079,30
"UALA25034","B",4.8,198,4,0.0123372172721042,30
"UALA25034","B",4.82,75,4,0.00467318836064552,30
"UALA25034","B",4.89,275,4,0.0171350239890336,30
"UALA25034","B",4.96,267,4,0.0166365505638981,30
"UALA25034","B",4.98,128,4,0.00797557480216836,30
"UALA25034","B",5.02,306,4,0.0190666085114337,30
"UALA25034","B",5.03,370,4,0.0230543959125179,30
"UALA25034","B",5.16,233,4,0.0145180385070721,30
"UALA25034","B",5.25,125,4,0.00778864726774254,30
"UALA25034","B",5.34,238,4,0.0148295843977818,30
"UALA25034","B",5.35,223,4,0.0138949467256527,30
"UALA25034","B",5.38,42,4,0.00261698548196149,30
"UALA25034","B",5.39,668,4,0.0416225309988161,30
"UALA25034","B",5.5,331,4,0.0206243379649822,30
"UALA25034","B",5.56,339,4,0.0211228113901178,30
"UALA25034","B",5.74,220,4,0.0137080191912269,30
"UALA25034","B",5.76,2,4,0.000124618356283881,30
"UALA25034","B",5.8,247,4,0.0153903670010593,30
"UALA25034","B",5.81,245,4,0.0152657486447754,30
"UALA25034","B",5.83,434,4,0.0270421833136021,30
"UALA25034","B",5.85,229,4,0.0142688017945043,30
"UALA25034","B",5.94,99,4,0.00616860863605209,30
"UALA25034","B",7.14,118,4,0.00735248302074896,30
"UALA25034","B",7.43,445,4,0.0277275842731634,30
"UALA25034","B",8.12,70,4,0.00436164246993582,30
"UALA25034","B",8.13,55,4,0.00342700479780672,30
"UALA25034","B",8.14,455,4,0.0283506760545828,30
"UALA25034","B",8.15,94,4,0.00585706274534239,30
"UALA25034","B",8.31,208,4,0.0129603090535236,30
"UALA25034","B",8.44,43,4,0.00267929466010343,30
"UALA25034","B",8.47,258,4,0.0160757679606206,30
"UALA25034","B",8.5,468,4,0.0291606953704281,30
"UALA25034","B",8.51,49,4,0.00305314972895507,30
"UALA25034","B",8.65,25,4,0.00155772945354851,30
"UALA25034","C",2.33,54,4,0.00336469561966478,30
"UALA25034","C",2.58,139,4,0.0086609757617297,30
"UALA25034","C",3.15,22,4,0.00137080191912269,30
"UALA25034","C",3.16,173,4,0.0107794878185557,30
"UALA25034","C",3.19,87,4,0.00542089849834881,30
"UALA25034","C",3.23,234,4,0.014580347685214,30
"UALA25034","C",3.24,237,4,0.0147672752196399,30
"UALA25034","C",3.32,29,4,0.00180696616611627,30
"UALA25034","C",3.4,425,4,0.0264814007103246,30
"UALA25034","C",3.42,229,4,0.0142688017945043,30
"UALA25034","C",3.61,264,4,0.0164496230294722,30
"UALA25034","C",3.64,415,4,0.0258583089289052,30
"UALA25034","C",3.67,183,4,0.0114025795999751,30
"UALA25034","C",3.72,256,4,0.0159511496043367,30
"UALA25034","C",3.79,233,4,0.0145180385070721,30
"UALA25034","C",3.8,169,4,0.0105302511059879,30
"UALA25034","C",3.85,24,4,0.00149542027540657,30
"UALA25034","C",3.91,422,4,0.0262944731758988,30
"UALA25034","C",3.96,32,4,0.00199389370054209,30
"UALA25034","C",3.97,146,4,0.00909714000872328,30
"UALA25034","C",4,85,4,0.00529628014206493,30
"UALA25034","C",4.07,149,4,0.00928406754314911,30
"UALA25034","C",4.08,83,4,0.00517166178578105,30
"UALA25034","C",4.13,162,4,0.0100940868589943,30
"UALA25034","C",4.18,70,4,0.00436164246993582,30
"UALA25034","C",4.19,105,4,0.00654246370490373,30
"UALA25034","C",4.26,459,4,0.0285999127671506,30
"UALA25034","C",4.29,216,4,0.0134587824786591,30
"UALA25034","C",4.31,41,4,0.00255467630381955,30
"UALA25034","C",4.39,191,4,0.0119010530251106,30
"UALA25034","C",4.54,950,4,0.0591937192348433,30
"UALA25034","C",4.55,386,4,0.024051342762789,30
"UALA25034","C",4.56,177,4,0.0110287245311234,30
"UALA25034","C",4.57,567,4,0.0353293040064802,30
"UALA25034","C",4.59,268,4,0.01669885974204,30
"UALA25034","C",4.64,295,4,0.0183812075518724,30
"UALA25034","C",4.74,187,4,0.0116518163125428,30
"UALA25034","C",4.75,303,4,0.0188796809770079,30
"UALA25034","C",4.8,198,4,0.0123372172721042,30
"UALA25034","C",4.82,75,4,0.00467318836064552,30
"UALA25034","C",4.89,275,4,0.0171350239890336,30
"UALA25034","C",4.96,267,4,0.0166365505638981,30
"UALA25034","C",4.98,128,4,0.00797557480216836,30
"UALA25034","C",5.02,306,4,0.0190666085114337,30
"UALA25034","C",5.03,370,4,0.0230543959125179,30
"UALA25034","C",5.16,233,4,0.0145180385070721,30
"UALA25034","C",5.25,125,4,0.00778864726774254,30
"UALA25034","C",5.34,238,4,0.0148295843977818,30
"UALA25034","C",5.35,223,4,0.0138949467256527,30
"UALA25034","C",5.38,42,4,0.00261698548196149,30
"UALA25034","C",5.39,668,4,0.0416225309988161,30
"UALA25034","C",5.5,331,4,0.0206243379649822,30
"UALA25034","C",5.56,339,4,0.0211228113901178,30
"UALA25034","C",5.74,220,4,0.0137080191912269,30
"UALA25034","C",5.76,2,4,0.000124618356283881,30
"UALA25034","C",5.8,247,4,0.0153903670010593,30
"UALA25034","C",5.81,245,4,0.0152657486447754,30
"UALA25034","C",5.83,434,4,0.0270421833136021,30
"UALA25034","C",5.85,229,4,0.0142688017945043,30
"UALA25034","C",5.94,99,4,0.00616860863605209,30
"UALA25034","C",7.14,118,4,0.00735248302074896,30
"UALA25034","C",7.43,445,4,0.0277275842731634,30
"UALA25034","C",8,1725,4,0.107483332294847,30
"UALA25034","A",1.62,5,5,0.000484402247626429,30
"UALA25034","A",1.94,146,5,0.0141445456306917,30
"UALA25034","A",2.16,30,5,0.00290641348575857,30
"UALA25034","A",2.6,66,5,0.00639410966866886,30
"UALA25034","A",2.69,351,5,0.0340050377833753,30
"UALA25034","A",2.79,28,5,0.002712652586708,30
"UALA25034","A",2.83,328,5,0.0317767874442937,30
"UALA25034","A",2.85,39,5,0.00377833753148615,30
"UALA25034","A",2.86,115,5,0.0111412516954079,30
"UALA25034","A",2.97,161,5,0.015597752373571,30
"UALA25034","A",3.04,144,5,0.0139507847316412,30
"UALA25034","A",3.39,43,5,0.00416585932958729,30
"UALA25034","A",3.46,40,5,0.00387521798101143,30
"UALA25034","A",3.71,84,5,0.00813795776012401,30
"UALA25034","A",3.86,158,5,0.0153071110249952,30
"UALA25034","A",3.87,104,5,0.0100755667506297,30
"UALA25034","A",4.11,57,5,0.00552218562294129,30
"UALA25034","A",4.12,183,5,0.0177291222631273,30
"UALA25034","A",4.6,170,5,0.0164696764192986,30
"UALA25034","A",4.9,60,5,0.00581282697151715,30
"UALA25034","A",4.96,354,5,0.0342956791319512,30
"UALA25034","A",5.04,282,5,0.0273202867661306,30
"UALA25034","A",5.05,170,5,0.0164696764192986,30
"UALA25034","A",5.12,103,5,0.00997868630110444,30
"UALA25034","A",5.2,263,5,0.0254795582251502,30
"UALA25034","A",5.21,148,5,0.0143383065297423,30
"UALA25034","A",5.26,202,5,0.0195698508041077,30
"UALA25034","A",5.35,174,5,0.0168571982173997,30
"UALA25034","A",5.36,48,5,0.00465026157721372,30
"UALA25034","A",5.43,253,5,0.0245107537298973,30
"UALA25034","A",5.52,167,5,0.0161790350707227,30
"UALA25034","A",5.55,67,5,0.00649099011819415,30
"UALA25034","A",5.64,29,5,0.00280953303623329,30
"UALA25034","A",5.67,243,5,0.0235419492346444,30
"UALA25034","A",5.72,3,5,0.000290641348575857,30
"UALA25034","A",5.74,236,5,0.0228637860879674,30
"UALA25034","A",5.85,151,5,0.0146289478783182,30
"UALA25034","A",5.94,57,5,0.00552218562294129,30
"UALA25034","A",5.95,147,5,0.014241426080217,30
"UALA25034","A",5.96,141,5,0.0136601433830653,30
"UALA25034","A",5.98,86,5,0.00833171865917458,30
"UALA25034","A",6.02,135,5,0.0130788606859136,30
"UALA25034","A",6.14,307,5,0.0297422980042627,30
"UALA25034","A",6.18,176,5,0.0170509591164503,30
"UALA25034","A",6.2,224,5,0.021701220693664,30
"UALA25034","A",6.21,150,5,0.0145320674287929,30
"UALA25034","A",6.26,280,5,0.02712652586708,30
"UALA25034","A",6.3,124,5,0.0120131757411354,30
"UALA25034","A",6.36,81,5,0.00784731641154815,30
"UALA25034","A",6.38,64,5,0.00620034876961829,30
"UALA25034","A",6.44,522,5,0.0505715946521992,30
"UALA25034","A",6.68,288,5,0.0279015694632823,30
"UALA25034","A",6.69,213,5,0.0206355357488859,30
"UALA25034","A",6.73,184,5,0.0178260027126526,30
"UALA25034","A",6.74,239,5,0.0231544274365433,30
"UALA25034","A",6.82,81,5,0.00784731641154815,30
"UALA25034","A",6.88,327,5,0.0316799069947685,30
"UALA25034","A",6.92,79,5,0.00765355551249758,30
"UALA25034","A",6.94,396,5,0.0383646580120132,30
"UALA25034","A",6.95,189,5,0.018310404960279,30
"UALA25034","A",6.98,146,5,0.0141445456306917,30
"UALA25034","A",7.37,312,5,0.0302267002518892,30
"UALA25034","A",7.51,169,5,0.0163727959697733,30
"UALA25034","B",1.62,5,5,0.000484402247626429,30
"UALA25034","B",1.94,146,5,0.0141445456306917,30
"UALA25034","B",2.16,30,5,0.00290641348575857,30
"UALA25034","B",2.6,66,5,0.00639410966866886,30
"UALA25034","B",2.69,351,5,0.0340050377833753,30
"UALA25034","B",2.79,28,5,0.002712652586708,30
"UALA25034","B",2.83,328,5,0.0317767874442937,30
"UALA25034","B",2.85,39,5,0.00377833753148615,30
"UALA25034","B",2.86,115,5,0.0111412516954079,30
"UALA25034","B",2.97,161,5,0.015597752373571,30
"UALA25034","B",3.04,144,5,0.0139507847316412,30
"UALA25034","B",3.39,43,5,0.00416585932958729,30
"UALA25034","B",3.46,40,5,0.00387521798101143,30
"UALA25034","B",3.71,84,5,0.00813795776012401,30
"UALA25034","B",3.86,158,5,0.0153071110249952,30
"UALA25034","B",3.87,104,5,0.0100755667506297,30
"UALA25034","B",4.11,57,5,0.00552218562294129,30
"UALA25034","B",4.12,183,5,0.0177291222631273,30
"UALA25034","B",4.6,170,5,0.0164696764192986,30
"UALA25034","B",4.9,60,5,0.00581282697151715,30
"UALA25034","B",4.96,354,5,0.0342956791319512,30
"UALA25034","B",5.04,282,5,0.0273202867661306,30
"UALA25034","B",5.05,170,5,0.0164696764192986,30
"UALA25034","B",5.12,103,5,0.00997868630110444,30
"UALA25034","B",5.2,263,5,0.0254795582251502,30
"UALA25034","B",5.21,148,5,0.0143383065297423,30
"UALA25034","B",5.26,202,5,0.0195698508041077,30
"UALA25034","B",5.35,174,5,0.0168571982173997,30
"UALA25034","B",5.36,48,5,0.00465026157721372,30
"UALA25034","B",5.43,253,5,0.0245107537298973,30
"UALA25034","B",5.52,167,5,0.0161790350707227,30
"UALA25034","B",5.55,67,5,0.00649099011819415,30
"UALA25034","B",5.64,29,5,0.00280953303623329,30
"UALA25034","B",5.67,243,5,0.0235419492346444,30
"UALA25034","B",5.72,3,5,0.000290641348575857,30
"UALA25034","B",5.74,236,5,0.0228637860879674,30
"UALA25034","B",5.85,151,5,0.0146289478783182,30
"UALA25034","B",5.94,57,5,0.00552218562294129,30
"UALA25034","B",5.95,147,5,0.014241426080217,30
"UALA25034","B",5.96,141,5,0.0136601433830653,30
"UALA25034","B",5.98,86,5,0.00833171865917458,30
"UALA25034","B",6.02,135,5,0.0130788606859136,30
"UALA25034","B",6.14,307,5,0.0297422980042627,30
"UALA25034","B",6.18,176,5,0.0170509591164503,30
"UALA25034","B",6.2,224,5,0.021701220693664,30
"UALA25034","B",6.21,150,5,0.0145320674287929,30
"UALA25034","B",6.26,280,5,0.02712652586708,30
"UALA25034","B",6.3,124,5,0.0120131757411354,30
"UALA25034","B",6.36,81,5,0.00784731641154815,30
"UALA25034","B",6.38,64,5,0.00620034876961829,30
"UALA25034","B",6.44,522,5,0.0505715946521992,30
"UALA25034","B",6.68,288,5,0.0279015694632823,30
"UALA25034","B",6.69,213,5,0.0206355357488859,30
"UALA25034","B",6.73,184,5,0.0178260027126526,30
"UALA25034","B",6.74,239,5,0.0231544274365433,30
"UALA25034","B",6.82,81,5,0.00784731641154815,30
"UALA25034","B",6.88,327,5,0.0316799069947685,30
"UALA25034","B",6.92,79,5,0.00765355551249758,30
"UALA25034","B",6.94,396,5,0.0383646580120132,30
"UALA25034","B",6.95,189,5,0.018310404960279,30
"UALA25034","B",6.98,146,5,0.0141445456306917,30
"UALA25034","B",7.37,312,5,0.0302267002518892,30
"UALA25034","B",7.51,169,5,0.0163727959697733,30
"UALA25034","C",1.62,5,5,0.000484402247626429,30
"UALA25034","C",1.94,146,5,0.0141445456306917,30
"UALA25034","C",2.16,30,5,0.00290641348575857,30
"UALA25034","C",2.6,66,5,0.00639410966866886,30
"UALA25034","C",2.69,351,5,0.0340050377833753,30
"UALA25034","C",2.79,28,5,0.002712652586708,30
"UALA25034","C",2.83,328,5,0.0317767874442937,30
"UALA25034","C",2.85,39,5,0.00377833753148615,30
"UALA25034","C",2.86,115,5,0.0111412516954079,30
"UALA25034","C",2.97,161,5,0.015597752373571,30
"UALA25034","C",3.04,144,5,0.0139507847316412,30
"UALA25034","C",3.39,43,5,0.00416585932958729,30
"UALA25034","C",3.46,40,5,0.00387521798101143,30
"UALA25034","C",3.71,84,5,0.00813795776012401,30
"UALA25034","C",3.86,158,5,0.0153071110249952,30
"UALA25034","C",3.87,104,5,0.0100755667506297,30
"UALA25034","C",4.11,57,5,0.00552218562294129,30
"UALA25034","C",4.12,183,5,0.0177291222631273,30
"UALA25034","C",4.6,170,5,0.0164696764192986,30
"UALA25034","C",4.9,60,5,0.00581282697151715,30
"UALA25034","C",4.96,354,5,0.0342956791319512,30
"UALA25034","C",5.04,282,5,0.0273202867661306,30
"UALA25034","C",5.05,170,5,0.0164696764192986,30
"UALA25034","C",5.12,103,5,0.00997868630110444,30
"UALA25034","C",5.2,263,5,0.0254795582251502,30
"UALA25034","C",5.21,148,5,0.0143383065297423,30
"UALA25034","C",5.26,202,5,0.0195698508041077,30
"UALA25034","C",5.35,174,5,0.0168571982173997,30
"UALA25034","C",5.36,48,5,0.00465026157721372,30
"UALA25034","C",5.43,253,5,0.0245107537298973,30
"UALA25034","C",5.52,167,5,0.0161790350707227,30
"UALA25034","C",5.55,67,5,0.00649099011819415,30
"UALA25034","C",5.64,29,5,0.00280953303623329,30
"UALA25034","C",5.67,243,5,0.0235419492346444,30
"UALA25034","C",5.72,3,5,0.000290641348575857,30
"UALA25034","C",5.74,236,5,0.0228637860879674,30
"UALA25034","C",5.85,151,5,0.0146289478783182,30
"UALA25034","C",5.94,57,5,0.00552218562294129,30
"UALA25034","C",5.95,147,5,0.014241426080217,30
"UALA25034","C",5.96,141,5,0.0136601433830653,30
"UALA25034","C",5.98,86,5,0.00833171865917458,30
"UALA25034","C",6.02,135,5,0.0130788606859136,30
"UALA25034","C",6.14,307,5,0.0297422980042627,30
"UALA25034","C",6.18,176,5,0.0170509591164503,30
"UALA25034","C",6.2,224,5,0.021701220693664,30
"UALA25034","C",6.21,150,5,0.0145320674287929,30
"UALA25034","C",6.26,280,5,0.02712652586708,30
"UALA25034","C",6.3,124,5,0.0120131757411354,30
"UALA25034","C",6.36,81,5,0.00784731641154815,30
"UALA25034","C",6.38,64,5,0.00620034876961829,30
"UALA25034","C",6.44,522,5,0.0505715946521992,30
"UALA25034","C",6.68,288,5,0.0279015694632823,30
"UALA25034","C",6.69,213,5,0.0206355357488859,30
"UALA25034","C",6.73,184,5,0.0178260027126526,30
"UALA25034","C",6.74,239,5,0.0231544274365433,30
"UALA25034","C",6.82,81,5,0.00784731641154815,30
"UALA25034","C",6.88,327,5,0.0316799069947685,30
"UALA25034","C",6.92,79,5,0.00765355551249758,30
"UALA25034","C",6.94,396,5,0.0383646580120132,30
"UALA25034","C",6.95,189,5,0.018310404960279,30
"UALA25034","C",6.98,146,5,0.0141445456306917,30
"UALA25034","C",7.37,312,5,0.0302267002518892,30
"UALA25034","C",7.51,169,5,0.0163727959697733,30
"UALA25034","A",2.3,74,6,0.00447021867826507,30
"UALA25034","A",2.43,65,6,0.00392654343361121,30
"UALA25034","A",2.46,20,6,0.00120816721034191,30
"UALA25034","A",2.47,36,6,0.00217470097861544,30
"UALA25034","A",2.52,304,6,0.0183641415971971,30
"UALA25034","A",2.6,29,6,0.00175184245499577,30
"UALA25034","A",2.62,192,6,0.0115984052192823,30
"UALA25034","A",2.64,184,6,0.0111151383351456,30
"UALA25034","A",2.71,92,6,0.00555756916757279,30
"UALA25034","A",2.72,433,6,0.0261568201039024,30
"UALA25034","A",2.74,35,6,0.00211429261809834,30
"UALA25034","A",2.75,27,6,0.00163102573396158,30
"UALA25034","A",2.81,90,6,0.0054367524465386,30
"UALA25034","A",2.82,38,6,0.00229551769964963,30
"UALA25034","A",2.89,141,6,0.00851757883291047,30
"UALA25034","A",2.9,136,6,0.008215537030325,30
"UALA25034","A",2.92,186,6,0.0112359550561798,30
"UALA25034","A",2.93,58,6,0.00350368490999154,30
"UALA25034","A",2.95,69,6,0.00416817687567959,30
"UALA25034","A",2.99,36,6,0.00217470097861544,30
"UALA25034","A",3,72,6,0.00434940195723088,30
"UALA25034","A",3.02,205,6,0.0123837139060046,30
"UALA25034","A",3.03,126,6,0.00761145342515404,30
"UALA25034","A",3.06,130,6,0.00785308686722242,30
"UALA25034","A",3.07,129,6,0.00779267850670533,30
"UALA25034","A",3.08,337,6,0.0203576174942612,30
"UALA25034","A",3.1,234,6,0.0141355563610004,30
"UALA25034","A",3.13,61,6,0.00368490999154283,30
"UALA25034","A",3.14,53,6,0.00320164310740607,30
"UALA25034","A",3.15,188,6,0.011356771777214,30
"UALA25034","A",3.17,43,6,0.00259755950223511,30
"UALA25034","A",3.18,67,6,0.0040473601546454,30
"UALA25034","A",3.19,147,6,0.00888002899601305,30
"UALA25034","A",3.2,219,6,0.0132294309532439,30
"UALA25034","A",3.23,500,6,0.0302041802585478,30
"UALA25034","A",3.26,39,6,0.00235592606016673,30
"UALA25034","A",3.27,269,6,0.0162498489790987,30
"UALA25034","A",3.3,74,6,0.00447021867826507,30
"UALA25034","A",3.31,28,6,0.00169143409447868,30
"UALA25034","A",3.33,144,6,0.00869880391446176,30
"UALA25034","A",3.37,106,6,0.00640328621481213,30
"UALA25034","A",3.39,252,6,0.0152229068503081,30
"UALA25034","A",3.41,26,6,0.00157061737344448,30
"UALA25034","A",3.42,125,6,0.00755104506463695,30
"UALA25034","A",3.43,51,6,0.00308082638637187,30
"UALA25034","A",3.44,32,6,0.00193306753654706,30
"UALA25034","A",3.45,324,6,0.019572308807539,30
