"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA45064","C",7.89,166,6,0.00388449478167267,5
"UAMA45064","C",7.91,559,6,0.0130809191744279,5
"UAMA45064","C",7.93,160,6,0.00374409135582908,5
"UAMA45064","C",7.94,683,6,0.0159825899751954,5
"UAMA45064","C",7.97,360,6,0.00842420555061544,5
"UAMA45064","C",7.98,637,6,0.0149061637103945,5
"UAMA45064","C",8,10396,6,0.243272335844995,5
"UAMA65150","A",7.58,50,2,0.0411861614497529,5
"UAMA65150","A",7.61,33,2,0.0271828665568369,5
"UAMA65150","A",7.75,13,2,0.0107084019769358,5
"UAMA65150","A",7.82,66,2,0.0543657331136738,5
"UAMA65150","A",7.93,128,2,0.105436573311367,5
"UAMA65150","A",7.94,30,2,0.0247116968698517,5
"UAMA65150","A",7.98,14,2,0.0115321252059308,5
"UAMA65150","A",8,14,2,0.0115321252059308,5
"UAMA65150","A",8.06,82,2,0.0675453047775947,5
"UAMA65150","A",8.16,99,2,0.0815485996705107,5
"UAMA65150","A",8.35,127,2,0.104612850082372,5
"UAMA65150","A",8.55,176,2,0.14497528830313,5
"UAMA65150","A",8.63,122,2,0.100494233937397,5
"UAMA65150","A",8.85,5,2,0.00411861614497529,5
"UAMA65150","A",8.86,41,2,0.0337726523887974,5
"UAMA65150","A",8.92,202,2,0.166392092257002,5
"UAMA65150","A",9.03,12,2,0.00988467874794069,5
"UAMA65150","B",7.58,50,2,0.0411861614497529,5
"UAMA65150","B",7.61,33,2,0.0271828665568369,5
"UAMA65150","B",7.75,13,2,0.0107084019769358,5
"UAMA65150","B",7.82,66,2,0.0543657331136738,5
"UAMA65150","B",7.93,128,2,0.105436573311367,5
"UAMA65150","B",7.94,30,2,0.0247116968698517,5
"UAMA65150","B",7.98,14,2,0.0115321252059308,5
"UAMA65150","B",8,14,2,0.0115321252059308,5
"UAMA65150","B",8.06,82,2,0.0675453047775947,5
"UAMA65150","B",8.16,99,2,0.0815485996705107,5
"UAMA65150","B",8.35,127,2,0.104612850082372,5
"UAMA65150","B",8.55,176,2,0.14497528830313,5
"UAMA65150","B",8.63,122,2,0.100494233937397,5
"UAMA65150","B",8.85,5,2,0.00411861614497529,5
"UAMA65150","B",8.86,41,2,0.0337726523887974,5
"UAMA65150","B",8.92,202,2,0.166392092257002,5
"UAMA65150","B",9.03,12,2,0.00988467874794069,5
"UAMA65150","C",7.58,50,2,0.0411861614497529,5
"UAMA65150","C",7.61,33,2,0.0271828665568369,5
"UAMA65150","C",7.75,13,2,0.0107084019769358,5
"UAMA65150","C",7.82,66,2,0.0543657331136738,5
"UAMA65150","C",7.93,128,2,0.105436573311367,5
"UAMA65150","C",7.94,30,2,0.0247116968698517,5
"UAMA65150","C",7.98,14,2,0.0115321252059308,5
"UAMA65150","C",8,880,2,0.724876441515651,5
"UAMA65150","A",6.24,115,3,0.00240782228177802,5
"UAMA65150","A",6.46,159,3,0.00332907602437135,5
"UAMA65150","A",6.55,101,3,0.00211469609095287,5
"UAMA65150","A",6.65,125,3,0.00261719813236741,5
"UAMA65150","A",6.74,103,3,0.00215657126107075,5
"UAMA65150","A",6.79,150,3,0.0031406377588409,5
"UAMA65150","A",6.8,852,3,0.0178388224702163,5
"UAMA65150","A",6.85,59,3,0.00123531751847742,5
"UAMA65150","A",6.89,185,3,0.00387345323590377,5
"UAMA65150","A",6.9,129,3,0.00270094847260317,5
"UAMA65150","A",6.96,382,3,0.00799815749251481,5
"UAMA65150","A",7.01,918,3,0.0192207030841063,5
"UAMA65150","A",7.03,159,3,0.00332907602437135,5
"UAMA65150","A",7.05,181,3,0.00378970289566801,5
"UAMA65150","A",7.1,342,3,0.00716065409015724,5
"UAMA65150","A",7.11,342,3,0.00716065409015724,5
"UAMA65150","A",7.13,435,3,0.0091078495006386,5
"UAMA65150","A",7.16,104,3,0.00217750884612969,5
"UAMA65150","A",7.18,551,3,0.0115366093674756,5
"UAMA65150","A",7.21,162,3,0.00339188877954817,5
"UAMA65150","A",7.22,114,3,0.00238688469671908,5
"UAMA65150","A",7.23,340,3,0.00711877892003936,5
"UAMA65150","A",7.25,240,3,0.00502502041414543,5
"UAMA65150","A",7.27,578,3,0.0121019241640669,5
"UAMA65150","A",7.3,472,3,0.00988254014781935,5
"UAMA65150","A",7.31,161,3,0.00337095119448923,5
"UAMA65150","A",7.32,234,3,0.0048993949037918,5
"UAMA65150","A",7.33,532,3,0.0111387952513557,5
"UAMA65150","A",7.34,242,3,0.00506689558426331,5
"UAMA65150","A",7.38,95,3,0.00198907058059923,5
"UAMA65150","A",7.39,180,3,0.00376876531060907,5
"UAMA65150","A",7.4,170,3,0.00355938946001968,5
"UAMA65150","A",7.41,115,3,0.00240782228177802,5
"UAMA65150","A",7.42,638,3,0.0133581792676033,5
"UAMA65150","A",7.43,309,3,0.00646971378321224,5
"UAMA65150","A",7.44,172,3,0.00360126463013756,5
"UAMA65150","A",7.45,170,3,0.00355938946001968,5
"UAMA65150","A",7.46,176,3,0.00368501497037332,5
"UAMA65150","A",7.48,142,3,0.00297313707836938,5
"UAMA65150","A",7.49,201,3,0.0042084545968468,5
"UAMA65150","A",7.5,489,3,0.0102384790938213,5
"UAMA65150","A",7.51,1889,3,0.0395510981763363,5
"UAMA65150","A",7.52,827,3,0.0173153828437428,5
"UAMA65150","A",7.54,263,3,0.00550658487050104,5
"UAMA65150","A",7.55,294,3,0.00615565000732815,5
"UAMA65150","A",7.57,177,3,0.00370595255543226,5
"UAMA65150","A",7.58,120,3,0.00251251020707272,5
"UAMA65150","A",7.59,221,3,0.00462720629802559,5
"UAMA65150","A",7.6,197,3,0.00412470425661104,5
"UAMA65150","A",7.61,277,3,0.00579971106132619,5
"UAMA65150","A",7.62,354,3,0.00741190511086451,5
"UAMA65150","A",7.63,176,3,0.00368501497037332,5
"UAMA65150","A",7.64,729,3,0.0152634995079668,5
"UAMA65150","A",7.65,113,3,0.00236594711166014,5
"UAMA65150","A",7.66,296,3,0.00619752517744603,5
"UAMA65150","A",7.67,406,3,0.00850065953392936,5
"UAMA65150","A",7.68,289,3,0.00605096208203346,5
"UAMA65150","A",7.69,94,3,0.00196813299554029,5
"UAMA65150","A",7.7,475,3,0.00994535290299617,5
"UAMA65150","A",7.72,97,3,0.00203094575071711,5
"UAMA65150","A",7.74,995,3,0.0208328971336446,5
"UAMA65150","A",7.75,98,3,0.00205188333577605,5
"UAMA65150","A",7.76,467,3,0.00977785222252465,5
"UAMA65150","A",7.77,111,3,0.00232407194154226,5
"UAMA65150","A",7.78,412,3,0.00862628504428299,5
"UAMA65150","A",7.79,166,3,0.00347563911978392,5
"UAMA65150","A",7.81,903,3,0.0189066393082222,5
"UAMA65150","A",7.82,368,3,0.00770503130168966,5
"UAMA65150","A",7.83,253,3,0.00529720901991164,5
"UAMA65150","A",7.84,96,3,0.00201000816565817,5
"UAMA65150","A",7.86,299,3,0.00626033793262285,5
"UAMA65150","A",7.87,39,3,0.000816565817298633,5
"UAMA65150","A",7.88,317,3,0.00663721446368376,5
"UAMA65150","A",7.89,316,3,0.00661627687862482,5
"UAMA65150","A",7.92,175,3,0.00366407738531438,5
"UAMA65150","A",7.93,912,3,0.0190950775737526,5
"UAMA65150","A",7.94,63,3,0.00131906785871318,5
"UAMA65150","A",7.95,382,3,0.00799815749251481,5
"UAMA65150","A",7.96,291,3,0.00609283725215134,5
"UAMA65150","A",7.98,485,3,0.0101547287535856,5
"UAMA65150","A",7.99,68,3,0.00142375578400787,5
"UAMA65150","A",8,269,3,0.00563221038085467,5
"UAMA65150","A",8.02,446,3,0.00933816293628693,5
"UAMA65150","A",8.03,151,3,0.00316157534389983,5
"UAMA65150","A",8.04,459,3,0.00961035154205314,5
"UAMA65150","A",8.05,166,3,0.00347563911978392,5
"UAMA65150","A",8.06,76,3,0.00159125646447939,5
"UAMA65150","A",8.07,327,3,0.00684659031427315,5
"UAMA65150","A",8.08,252,3,0.0052762714348527,5
"UAMA65150","A",8.09,995,3,0.0208328971336446,5
"UAMA65150","A",8.1,454,3,0.00950566361675844,5
"UAMA65150","A",8.13,973,3,0.0203722702623479,5
"UAMA65150","A",8.14,240,3,0.00502502041414543,5
"UAMA65150","A",8.16,203,3,0.00425032976696468,5
"UAMA65150","A",8.17,309,3,0.00646971378321224,5
"UAMA65150","A",8.18,432,3,0.00904503674546178,5
"UAMA65150","A",8.19,329,3,0.00688846548439103,5
"UAMA65150","A",8.2,408,3,0.00854253470404723,5
"UAMA65150","A",8.21,213,3,0.00445970561755407,5
"UAMA65150","A",8.22,295,3,0.00617658759238709,5
"UAMA65150","A",8.23,507,3,0.0106153556248822,5
"UAMA65150","A",8.24,188,3,0.00393626599108059,5
"UAMA65150","A",8.25,463,3,0.0096941018822889,5
"UAMA65150","A",8.27,307,3,0.00642783861309437,5
"UAMA65150","A",8.28,158,3,0.00330813843931241,5
"UAMA65150","A",8.29,472,3,0.00988254014781935,5
"UAMA65150","A",8.31,206,3,0.0043131425221415,5
"UAMA65150","A",8.34,167,3,0.00349657670484286,5
"UAMA65150","A",8.35,338,3,0.00707690374992148,5
"UAMA65150","A",8.4,38,3,0.000795628232239693,5
"UAMA65150","A",8.41,824,3,0.017252570088566,5
"UAMA65150","A",8.43,381,3,0.00797721990745587,5
"UAMA65150","A",8.46,183,3,0.00383157806578589,5
"UAMA65150","A",8.47,111,3,0.00232407194154226,5
"UAMA65150","A",8.48,258,3,0.00540189694520634,5
"UAMA65150","A",8.49,132,3,0.00276376122777999,5
"UAMA65150","A",8.56,319,3,0.00667908963380164,5
"UAMA65150","A",8.59,337,3,0.00705596616486254,5
"UAMA65150","A",8.6,391,3,0.00818659575804527,5
"UAMA65150","A",8.61,229,3,0.0047947069784971,5
"UAMA65150","A",8.62,183,3,0.00383157806578589,5
"UAMA65150","A",8.63,32,3,0.000670002721886058,5
"UAMA65150","A",8.64,212,3,0.00443876803249513,5
"UAMA65150","A",8.66,254,3,0.00531814660497058,5
"UAMA65150","A",8.67,215,3,0.00450158078767195,5
"UAMA65150","A",8.68,310,3,0.00649065136827118,5
"UAMA65150","A",8.69,147,3,0.00307782500366408,5
"UAMA65150","A",8.7,531,3,0.0111178576662968,5
"UAMA65150","A",8.73,284,3,0.00594627415673876,5
"UAMA65150","A",8.76,229,3,0.0047947069784971,5
"UAMA65150","A",8.78,140,3,0.0029312619082515,5
"UAMA65150","A",8.8,312,3,0.00653252653838906,5
"UAMA65150","A",8.83,83,3,0.00173781955989196,5
"UAMA65150","A",8.84,200,3,0.00418751701178786,5
"UAMA65150","A",8.86,396,3,0.00829128368333996,5
"UAMA65150","A",8.88,368,3,0.00770503130168966,5
"UAMA65150","A",8.92,429,3,0.00898222399028496,5
"UAMA65150","A",8.96,118,3,0.00247063503695484,5
"UAMA65150","A",8.97,56,3,0.0011725047633006,5
"UAMA65150","A",8.98,93,3,0.00194719541048136,5
"UAMA65150","A",8.99,258,3,0.00540189694520634,5
"UAMA65150","A",9.02,266,3,0.00556939762567785,5
"UAMA65150","A",9.05,160,3,0.00335001360943029,5
"UAMA65150","A",9.07,219,3,0.00458533112790771,5
"UAMA65150","A",9.09,101,3,0.00211469609095287,5
"UAMA65150","A",9.1,167,3,0.00349657670484286,5
"UAMA65150","A",9.13,106,3,0.00221938401624757,5
"UAMA65150","A",9.15,479,3,0.0100291032432319,5
"UAMA65150","A",9.21,90,3,0.00188438265530454,5
"UAMA65150","A",9.26,329,3,0.00688846548439103,5
"UAMA65150","A",9.27,248,3,0.00519252109461695,5
"UAMA65150","A",9.3,242,3,0.00506689558426331,5
"UAMA65150","A",9.31,19,3,0.000397814116119847,5
"UAMA65150","A",9.32,76,3,0.00159125646447939,5
"UAMA65150","A",9.33,107,3,0.00224032160130651,5
"UAMA65150","A",9.34,379,3,0.00793534473733799,5
"UAMA65150","A",9.37,49,3,0.00102594166788803,5
"UAMA65150","A",9.39,10,3,0.000209375850589393,5
"UAMA65150","A",9.44,210,3,0.00439689286237725,5
"UAMA65150","A",9.46,217,3,0.00454345595778983,5
"UAMA65150","A",9.49,109,3,0.00228219677142438,5
"UAMA65150","A",9.52,51,3,0.0010678168380059,5
"UAMA65150","A",9.57,130,3,0.00272188605766211,5
"UAMA65150","A",9.64,130,3,0.00272188605766211,5
"UAMA65150","A",9.69,80,3,0.00167500680471514,5
"UAMA65150","A",9.72,15,3,0.00031406377588409,5
"UAMA65150","A",9.97,24,3,0.000502502041414543,5
"UAMA65150","A",9.99,11,3,0.000230313435648332,5
"UAMA65150","A",10.46,47,3,0.000984066497770147,5
"UAMA65150","B",6.24,115,3,0.00240782228177802,5
"UAMA65150","B",6.46,159,3,0.00332907602437135,5
"UAMA65150","B",6.55,101,3,0.00211469609095287,5
"UAMA65150","B",6.65,125,3,0.00261719813236741,5
"UAMA65150","B",6.74,103,3,0.00215657126107075,5
"UAMA65150","B",6.79,150,3,0.0031406377588409,5
"UAMA65150","B",6.8,852,3,0.0178388224702163,5
"UAMA65150","B",6.85,59,3,0.00123531751847742,5
"UAMA65150","B",6.89,185,3,0.00387345323590377,5
"UAMA65150","B",6.9,129,3,0.00270094847260317,5
"UAMA65150","B",6.96,382,3,0.00799815749251481,5
"UAMA65150","B",7.01,918,3,0.0192207030841063,5
"UAMA65150","B",7.03,159,3,0.00332907602437135,5
"UAMA65150","B",7.05,181,3,0.00378970289566801,5
"UAMA65150","B",7.1,342,3,0.00716065409015724,5
"UAMA65150","B",7.11,342,3,0.00716065409015724,5
"UAMA65150","B",7.13,435,3,0.0091078495006386,5
"UAMA65150","B",7.16,104,3,0.00217750884612969,5
"UAMA65150","B",7.18,551,3,0.0115366093674756,5
"UAMA65150","B",7.21,162,3,0.00339188877954817,5
"UAMA65150","B",7.22,114,3,0.00238688469671908,5
"UAMA65150","B",7.23,340,3,0.00711877892003936,5
"UAMA65150","B",7.25,240,3,0.00502502041414543,5
"UAMA65150","B",7.27,578,3,0.0121019241640669,5
"UAMA65150","B",7.3,472,3,0.00988254014781935,5
"UAMA65150","B",7.31,161,3,0.00337095119448923,5
"UAMA65150","B",7.32,234,3,0.0048993949037918,5
"UAMA65150","B",7.33,532,3,0.0111387952513557,5
"UAMA65150","B",7.34,242,3,0.00506689558426331,5
"UAMA65150","B",7.38,95,3,0.00198907058059923,5
"UAMA65150","B",7.39,180,3,0.00376876531060907,5
"UAMA65150","B",7.4,170,3,0.00355938946001968,5
"UAMA65150","B",7.41,115,3,0.00240782228177802,5
"UAMA65150","B",7.42,638,3,0.0133581792676033,5
"UAMA65150","B",7.43,309,3,0.00646971378321224,5
"UAMA65150","B",7.44,172,3,0.00360126463013756,5
"UAMA65150","B",7.45,170,3,0.00355938946001968,5
"UAMA65150","B",7.46,176,3,0.00368501497037332,5
"UAMA65150","B",7.48,142,3,0.00297313707836938,5
"UAMA65150","B",7.49,201,3,0.0042084545968468,5
"UAMA65150","B",7.5,489,3,0.0102384790938213,5
"UAMA65150","B",7.51,1889,3,0.0395510981763363,5
"UAMA65150","B",7.52,827,3,0.0173153828437428,5
"UAMA65150","B",7.54,263,3,0.00550658487050104,5
"UAMA65150","B",7.55,294,3,0.00615565000732815,5
"UAMA65150","B",7.57,177,3,0.00370595255543226,5
"UAMA65150","B",7.58,120,3,0.00251251020707272,5
"UAMA65150","B",7.59,221,3,0.00462720629802559,5
"UAMA65150","B",7.6,197,3,0.00412470425661104,5
"UAMA65150","B",7.61,277,3,0.00579971106132619,5
"UAMA65150","B",7.62,354,3,0.00741190511086451,5
"UAMA65150","B",7.63,176,3,0.00368501497037332,5
"UAMA65150","B",7.64,729,3,0.0152634995079668,5
"UAMA65150","B",7.65,113,3,0.00236594711166014,5
"UAMA65150","B",7.66,296,3,0.00619752517744603,5
"UAMA65150","B",7.67,406,3,0.00850065953392936,5
"UAMA65150","B",7.68,289,3,0.00605096208203346,5
"UAMA65150","B",7.69,94,3,0.00196813299554029,5
"UAMA65150","B",7.7,475,3,0.00994535290299617,5
"UAMA65150","B",7.72,97,3,0.00203094575071711,5
"UAMA65150","B",7.74,995,3,0.0208328971336446,5
"UAMA65150","B",7.75,98,3,0.00205188333577605,5
"UAMA65150","B",7.76,467,3,0.00977785222252465,5
"UAMA65150","B",7.77,111,3,0.00232407194154226,5
"UAMA65150","B",7.78,412,3,0.00862628504428299,5
"UAMA65150","B",7.79,166,3,0.00347563911978392,5
"UAMA65150","B",7.81,903,3,0.0189066393082222,5
"UAMA65150","B",7.82,368,3,0.00770503130168966,5
"UAMA65150","B",7.83,253,3,0.00529720901991164,5
"UAMA65150","B",7.84,96,3,0.00201000816565817,5
"UAMA65150","B",7.86,299,3,0.00626033793262285,5
"UAMA65150","B",7.87,39,3,0.000816565817298633,5
"UAMA65150","B",7.88,317,3,0.00663721446368376,5
"UAMA65150","B",7.89,316,3,0.00661627687862482,5
"UAMA65150","B",7.92,175,3,0.00366407738531438,5
"UAMA65150","B",7.93,912,3,0.0190950775737526,5
"UAMA65150","B",7.94,63,3,0.00131906785871318,5
"UAMA65150","B",7.95,382,3,0.00799815749251481,5
"UAMA65150","B",7.96,291,3,0.00609283725215134,5
"UAMA65150","B",7.98,485,3,0.0101547287535856,5
"UAMA65150","B",7.99,68,3,0.00142375578400787,5
"UAMA65150","B",8,269,3,0.00563221038085467,5
"UAMA65150","B",8.02,446,3,0.00933816293628693,5
"UAMA65150","B",8.03,151,3,0.00316157534389983,5
"UAMA65150","B",8.04,459,3,0.00961035154205314,5
"UAMA65150","B",8.05,166,3,0.00347563911978392,5
"UAMA65150","B",8.06,76,3,0.00159125646447939,5
"UAMA65150","B",8.07,327,3,0.00684659031427315,5
"UAMA65150","B",8.08,252,3,0.0052762714348527,5
"UAMA65150","B",8.09,995,3,0.0208328971336446,5
"UAMA65150","B",8.1,454,3,0.00950566361675844,5
"UAMA65150","B",8.13,973,3,0.0203722702623479,5
"UAMA65150","B",8.14,240,3,0.00502502041414543,5
"UAMA65150","B",8.16,203,3,0.00425032976696468,5
"UAMA65150","B",8.17,309,3,0.00646971378321224,5
"UAMA65150","B",8.18,432,3,0.00904503674546178,5
"UAMA65150","B",8.19,329,3,0.00688846548439103,5
"UAMA65150","B",8.2,408,3,0.00854253470404723,5
"UAMA65150","B",8.21,213,3,0.00445970561755407,5
"UAMA65150","B",8.22,295,3,0.00617658759238709,5
"UAMA65150","B",8.23,507,3,0.0106153556248822,5
"UAMA65150","B",8.24,188,3,0.00393626599108059,5
"UAMA65150","B",8.25,463,3,0.0096941018822889,5
"UAMA65150","B",8.27,307,3,0.00642783861309437,5
"UAMA65150","B",8.28,158,3,0.00330813843931241,5
"UAMA65150","B",8.29,472,3,0.00988254014781935,5
"UAMA65150","B",8.31,206,3,0.0043131425221415,5
"UAMA65150","B",8.34,167,3,0.00349657670484286,5
"UAMA65150","B",8.35,338,3,0.00707690374992148,5
"UAMA65150","B",8.4,38,3,0.000795628232239693,5
"UAMA65150","B",8.41,824,3,0.017252570088566,5
"UAMA65150","B",8.43,381,3,0.00797721990745587,5
"UAMA65150","B",8.46,183,3,0.00383157806578589,5
"UAMA65150","B",8.47,111,3,0.00232407194154226,5
"UAMA65150","B",8.48,258,3,0.00540189694520634,5
"UAMA65150","B",8.49,132,3,0.00276376122777999,5
"UAMA65150","B",8.56,319,3,0.00667908963380164,5
"UAMA65150","B",8.59,337,3,0.00705596616486254,5
"UAMA65150","B",8.6,391,3,0.00818659575804527,5
"UAMA65150","B",8.61,229,3,0.0047947069784971,5
"UAMA65150","B",8.62,183,3,0.00383157806578589,5
"UAMA65150","B",8.63,32,3,0.000670002721886058,5
"UAMA65150","B",8.64,212,3,0.00443876803249513,5
"UAMA65150","B",8.66,254,3,0.00531814660497058,5
"UAMA65150","B",8.67,215,3,0.00450158078767195,5
"UAMA65150","B",8.68,310,3,0.00649065136827118,5
"UAMA65150","B",8.69,147,3,0.00307782500366408,5
"UAMA65150","B",8.7,531,3,0.0111178576662968,5
"UAMA65150","B",8.73,284,3,0.00594627415673876,5
"UAMA65150","B",8.76,229,3,0.0047947069784971,5
"UAMA65150","B",8.78,140,3,0.0029312619082515,5
"UAMA65150","B",8.8,312,3,0.00653252653838906,5
"UAMA65150","B",8.83,83,3,0.00173781955989196,5
"UAMA65150","B",8.84,200,3,0.00418751701178786,5
"UAMA65150","B",8.86,396,3,0.00829128368333996,5
"UAMA65150","B",8.88,368,3,0.00770503130168966,5
"UAMA65150","B",8.92,429,3,0.00898222399028496,5
"UAMA65150","B",8.96,118,3,0.00247063503695484,5
"UAMA65150","B",8.97,56,3,0.0011725047633006,5
"UAMA65150","B",8.98,93,3,0.00194719541048136,5
"UAMA65150","B",8.99,258,3,0.00540189694520634,5
"UAMA65150","B",9.02,266,3,0.00556939762567785,5
"UAMA65150","B",9.05,160,3,0.00335001360943029,5
"UAMA65150","B",9.07,219,3,0.00458533112790771,5
"UAMA65150","B",9.09,101,3,0.00211469609095287,5
"UAMA65150","B",9.1,167,3,0.00349657670484286,5
"UAMA65150","B",9.13,106,3,0.00221938401624757,5
"UAMA65150","B",9.15,479,3,0.0100291032432319,5
"UAMA65150","B",9.21,90,3,0.00188438265530454,5
"UAMA65150","B",9.26,329,3,0.00688846548439103,5
"UAMA65150","B",9.27,248,3,0.00519252109461695,5
"UAMA65150","B",9.3,242,3,0.00506689558426331,5
"UAMA65150","B",9.31,19,3,0.000397814116119847,5
"UAMA65150","B",9.32,76,3,0.00159125646447939,5
"UAMA65150","B",9.33,107,3,0.00224032160130651,5
"UAMA65150","B",9.34,379,3,0.00793534473733799,5
"UAMA65150","B",9.37,49,3,0.00102594166788803,5
"UAMA65150","B",9.39,10,3,0.000209375850589393,5
"UAMA65150","B",9.44,210,3,0.00439689286237725,5
"UAMA65150","B",9.46,217,3,0.00454345595778983,5
"UAMA65150","B",9.49,109,3,0.00228219677142438,5
"UAMA65150","B",9.52,51,3,0.0010678168380059,5
"UAMA65150","B",9.57,130,3,0.00272188605766211,5
"UAMA65150","B",9.64,130,3,0.00272188605766211,5
"UAMA65150","B",9.69,80,3,0.00167500680471514,5
"UAMA65150","B",9.72,15,3,0.00031406377588409,5
"UAMA65150","B",9.97,24,3,0.000502502041414543,5
"UAMA65150","B",9.99,11,3,0.000230313435648332,5
"UAMA65150","B",10.46,47,3,0.000984066497770147,5
"UAMA65150","C",6.24,115,3,0.00240782228177802,5
"UAMA65150","C",6.46,159,3,0.00332907602437135,5
"UAMA65150","C",6.55,101,3,0.00211469609095287,5
"UAMA65150","C",6.65,125,3,0.00261719813236741,5
"UAMA65150","C",6.74,103,3,0.00215657126107075,5
"UAMA65150","C",6.79,150,3,0.0031406377588409,5
"UAMA65150","C",6.8,852,3,0.0178388224702163,5
"UAMA65150","C",6.85,59,3,0.00123531751847742,5
"UAMA65150","C",6.89,185,3,0.00387345323590377,5
"UAMA65150","C",6.9,129,3,0.00270094847260317,5
"UAMA65150","C",6.96,382,3,0.00799815749251481,5
"UAMA65150","C",7.01,918,3,0.0192207030841063,5
"UAMA65150","C",7.03,159,3,0.00332907602437135,5
"UAMA65150","C",7.05,181,3,0.00378970289566801,5
"UAMA65150","C",7.1,342,3,0.00716065409015724,5
"UAMA65150","C",7.11,342,3,0.00716065409015724,5
"UAMA65150","C",7.13,435,3,0.0091078495006386,5
"UAMA65150","C",7.16,104,3,0.00217750884612969,5
"UAMA65150","C",7.18,551,3,0.0115366093674756,5
"UAMA65150","C",7.21,162,3,0.00339188877954817,5
"UAMA65150","C",7.22,114,3,0.00238688469671908,5
"UAMA65150","C",7.23,340,3,0.00711877892003936,5
"UAMA65150","C",7.25,240,3,0.00502502041414543,5
"UAMA65150","C",7.27,578,3,0.0121019241640669,5
"UAMA65150","C",7.3,472,3,0.00988254014781935,5
"UAMA65150","C",7.31,161,3,0.00337095119448923,5
"UAMA65150","C",7.32,234,3,0.0048993949037918,5
"UAMA65150","C",7.33,532,3,0.0111387952513557,5
"UAMA65150","C",7.34,242,3,0.00506689558426331,5
"UAMA65150","C",7.38,95,3,0.00198907058059923,5
"UAMA65150","C",7.39,180,3,0.00376876531060907,5
"UAMA65150","C",7.4,170,3,0.00355938946001968,5
"UAMA65150","C",7.41,115,3,0.00240782228177802,5
"UAMA65150","C",7.42,638,3,0.0133581792676033,5
"UAMA65150","C",7.43,309,3,0.00646971378321224,5
"UAMA65150","C",7.44,172,3,0.00360126463013756,5
"UAMA65150","C",7.45,170,3,0.00355938946001968,5
"UAMA65150","C",7.46,176,3,0.00368501497037332,5
"UAMA65150","C",7.48,142,3,0.00297313707836938,5
"UAMA65150","C",7.49,201,3,0.0042084545968468,5
"UAMA65150","C",7.5,489,3,0.0102384790938213,5
"UAMA65150","C",7.51,1889,3,0.0395510981763363,5
"UAMA65150","C",7.52,827,3,0.0173153828437428,5
"UAMA65150","C",7.54,263,3,0.00550658487050104,5
"UAMA65150","C",7.55,294,3,0.00615565000732815,5
"UAMA65150","C",7.57,177,3,0.00370595255543226,5
"UAMA65150","C",7.58,120,3,0.00251251020707272,5
"UAMA65150","C",7.59,221,3,0.00462720629802559,5
"UAMA65150","C",7.6,197,3,0.00412470425661104,5
"UAMA65150","C",7.61,277,3,0.00579971106132619,5
"UAMA65150","C",7.62,354,3,0.00741190511086451,5
"UAMA65150","C",7.63,176,3,0.00368501497037332,5
"UAMA65150","C",7.64,729,3,0.0152634995079668,5
"UAMA65150","C",7.65,113,3,0.00236594711166014,5
"UAMA65150","C",7.66,296,3,0.00619752517744603,5
"UAMA65150","C",7.67,406,3,0.00850065953392936,5
"UAMA65150","C",7.68,289,3,0.00605096208203346,5
"UAMA65150","C",7.69,94,3,0.00196813299554029,5
"UAMA65150","C",7.7,475,3,0.00994535290299617,5
"UAMA65150","C",7.72,97,3,0.00203094575071711,5
"UAMA65150","C",7.74,995,3,0.0208328971336446,5
"UAMA65150","C",7.75,98,3,0.00205188333577605,5
