"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","B",8.88,226,0.0166654376520906,45
"WHAA25029","B",8.9,9,0.000663667871100951,45
"WHAA25029","B",8.91,18,0.0013273357422019,45
"WHAA25029","B",8.92,21,0.00154855836590222,45
"WHAA25029","B",8.93,24,0.00176978098960254,45
"WHAA25029","B",8.94,1,7.37408745667724e-05,45
"WHAA25029","B",8.96,144,0.0106186859376152,45
"WHAA25029","B",8.97,131,0.00966005456824718,45
"WHAA25029","B",9,43,0.00317085760637121,45
"WHAA25029","B",9.02,80,0.00589926996534179,45
"WHAA25029","B",9.03,111,0.00818523707691173,45
"WHAA25029","B",9.04,157,0.0115773173069833,45
"WHAA25029","B",9.05,59,0.00435071159943957,45
"WHAA25029","B",9.06,1,7.37408745667724e-05,45
"WHAA25029","B",9.07,159,0.0117247990561168,45
"WHAA25029","B",9.08,251,0.0185089595162599,45
"WHAA25029","B",9.09,49,0.00361330285377185,45
"WHAA25029","B",9.1,132,0.00973379544281395,45
"WHAA25029","B",9.14,68,0.00501437947054052,45
"WHAA25029","B",9.16,13,0.000958631369368041,45
"WHAA25029","B",9.17,22,0.00162229924046899,45
"WHAA25029","B",9.18,75,0.00553056559250793,45
"WHAA25029","B",9.19,49,0.00361330285377185,45
"WHAA25029","B",9.22,142,0.0104712041884817,45
"WHAA25029","B",9.23,278,0.0204999631295627,45
"WHAA25029","B",9.25,136,0.010028758941081,45
"WHAA25029","B",9.26,71,0.00523560209424084,45
"WHAA25029","B",9.28,44,0.00324459848093798,45
"WHAA25029","B",9.3,61,0.00449819334857311,45
"WHAA25029","B",9.33,135,0.00995501806651427,45
"WHAA25029","B",9.34,34,0.00250718973527026,45
"WHAA25029","B",9.35,20,0.00147481749133545,45
"WHAA25029","B",9.36,61,0.00449819334857311,45
"WHAA25029","B",9.37,36,0.00265467148440381,45
"WHAA25029","B",9.39,45,0.00331833935550476,45
"WHAA25029","B",9.4,42,0.00309711673180444,45
"WHAA25029","B",9.41,39,0.00287589410810412,45
"WHAA25029","B",9.43,16,0.00117985399306836,45
"WHAA25029","B",9.44,9,0.000663667871100951,45
"WHAA25029","B",9.45,31,0.00228596711156994,45
"WHAA25029","B",9.46,30,0.00221222623700317,45
"WHAA25029","B",9.5,15,0.00110611311850159,45
"WHAA25029","B",9.52,14,0.00103237224393481,45
"WHAA25029","B",9.53,5,0.000368704372833862,45
"WHAA25029","B",9.54,47,0.0034658211046383,45
"WHAA25029","B",9.55,27,0.00199100361330285,45
"WHAA25029","B",9.56,1,7.37408745667724e-05,45
"WHAA25029","B",9.57,19,0.00140107661676867,45
"WHAA25029","B",9.58,29,0.0021384853624364,45
"WHAA25029","B",9.6,101,0.00744782833124401,45
"WHAA25029","B",9.63,14,0.00103237224393481,45
"WHAA25029","B",9.64,9,0.000663667871100951,45
"WHAA25029","B",9.66,12,0.000884890494801268,45
"WHAA25029","B",9.67,35,0.00258093060983703,45
"WHAA25029","B",9.74,5,0.000368704372833862,45
"WHAA25029","B",9.86,65,0.0047931568468402,45
"WHAA25029","B",9.96,6,0.000442445247400634,45
"WHAA25029","C",5.52,8,0.000589926996534179,45
"WHAA25029","C",5.68,64,0.00471941597227343,45
"WHAA25029","C",5.74,17,0.00125359486763513,45
"WHAA25029","C",5.95,44,0.00324459848093798,45
"WHAA25029","C",5.96,31,0.00228596711156994,45
"WHAA25029","C",5.97,139,0.0102499815647814,45
"WHAA25029","C",6,13,0.000958631369368041,45
"WHAA25029","C",6.05,6,0.000442445247400634,45
"WHAA25029","C",6.1,19,0.00140107661676867,45
"WHAA25029","C",6.19,7,0.000516186121967407,45
"WHAA25029","C",6.25,9,0.000663667871100951,45
"WHAA25029","C",6.28,28,0.00206474448786963,45
"WHAA25029","C",6.29,17,0.00125359486763513,45
"WHAA25029","C",6.32,25,0.00184352186416931,45
"WHAA25029","C",6.36,62,0.00457193422313989,45
"WHAA25029","C",6.39,19,0.00140107661676867,45
"WHAA25029","C",6.4,9,0.000663667871100951,45
"WHAA25029","C",6.42,39,0.00287589410810412,45
"WHAA25029","C",6.45,44,0.00324459848093798,45
"WHAA25029","C",6.52,41,0.00302337585723767,45
"WHAA25029","C",6.58,7,0.000516186121967407,45
"WHAA25029","C",6.65,69,0.00508812034510729,45
"WHAA25029","C",6.69,13,0.000958631369368041,45
"WHAA25029","C",6.72,4,0.000294963498267089,45
"WHAA25029","C",6.74,180,0.013273357422019,45
"WHAA25029","C",6.76,76,0.0056043064670747,45
"WHAA25029","C",6.78,51,0.00376078460290539,45
"WHAA25029","C",6.8,49,0.00361330285377185,45
"WHAA25029","C",6.86,7,0.000516186121967407,45
"WHAA25029","C",6.88,55,0.00405574810117248,45
"WHAA25029","C",6.89,105,0.0077427918295111,45
"WHAA25029","C",6.9,21,0.00154855836590222,45
"WHAA25029","C",6.92,28,0.00206474448786963,45
"WHAA25029","C",6.93,47,0.0034658211046383,45
"WHAA25029","C",6.97,29,0.0021384853624364,45
"WHAA25029","C",6.99,14,0.00103237224393481,45
"WHAA25029","C",7.03,22,0.00162229924046899,45
"WHAA25029","C",7.04,205,0.0151168792861883,45
"WHAA25029","C",7.06,14,0.00103237224393481,45
"WHAA25029","C",7.11,16,0.00117985399306836,45
"WHAA25029","C",7.12,331,0.0244082294816017,45
"WHAA25029","C",7.13,15,0.00110611311850159,45
"WHAA25029","C",7.16,177,0.0130521347983187,45
"WHAA25029","C",7.17,18,0.0013273357422019,45
"WHAA25029","C",7.18,24,0.00176978098960254,45
"WHAA25029","C",7.2,58,0.0042769707248728,45
"WHAA25029","C",7.21,33,0.00243344886070349,45
"WHAA25029","C",7.23,13,0.000958631369368041,45
"WHAA25029","C",7.24,11,0.000811149620234496,45
"WHAA25029","C",7.25,33,0.00243344886070349,45
"WHAA25029","C",7.26,21,0.00154855836590222,45
"WHAA25029","C",7.27,45,0.00331833935550476,45
"WHAA25029","C",7.28,20,0.00147481749133545,45
"WHAA25029","C",7.29,6,0.000442445247400634,45
"WHAA25029","C",7.31,91,0.00671041958557628,45
"WHAA25029","C",7.32,32,0.00235970798613672,45
"WHAA25029","C",7.33,46,0.00339208023007153,45
"WHAA25029","C",7.34,69,0.00508812034510729,45
"WHAA25029","C",7.35,23,0.00169604011503576,45
"WHAA25029","C",7.36,132,0.00973379544281395,45
"WHAA25029","C",7.38,112,0.0082589779514785,45
"WHAA25029","C",7.39,141,0.0103974633139149,45
"WHAA25029","C",7.4,66,0.00486689772140698,45
"WHAA25029","C",7.41,216,0.0159280289064228,45
"WHAA25029","C",7.42,94,0.0069316422092766,45
"WHAA25029","C",7.43,8,0.000589926996534179,45
"WHAA25029","C",7.44,36,0.00265467148440381,45
"WHAA25029","C",7.45,51,0.00376078460290539,45
"WHAA25029","C",7.46,13,0.000958631369368041,45
"WHAA25029","C",7.47,73,0.00538308384337438,45
"WHAA25029","C",7.48,69,0.00508812034510729,45
"WHAA25029","C",7.49,62,0.00457193422313989,45
"WHAA25029","C",7.51,16,0.00117985399306836,45
"WHAA25029","C",7.53,24,0.00176978098960254,45
"WHAA25029","C",7.55,36,0.00265467148440381,45
"WHAA25029","C",7.56,108,0.00796401445321141,45
"WHAA25029","C",7.57,12,0.000884890494801268,45
"WHAA25029","C",7.6,60,0.00442445247400634,45
"WHAA25029","C",7.61,14,0.00103237224393481,45
"WHAA25029","C",7.62,85,0.00626797433817565,45
"WHAA25029","C",7.63,102,0.00752156920581078,45
"WHAA25029","C",7.64,8,0.000589926996534179,45
"WHAA25029","C",7.65,16,0.00117985399306836,45
"WHAA25029","C",7.66,83,0.00612049258904211,45
"WHAA25029","C",7.67,15,0.00110611311850159,45
"WHAA25029","C",7.68,68,0.00501437947054052,45
"WHAA25029","C",7.69,21,0.00154855836590222,45
"WHAA25029","C",7.71,111,0.00818523707691173,45
"WHAA25029","C",7.72,11,0.000811149620234496,45
"WHAA25029","C",7.76,291,0.0214585944989308,45
"WHAA25029","C",7.79,31,0.00228596711156994,45
"WHAA25029","C",7.8,48,0.00353956197920507,45
"WHAA25029","C",7.81,7,0.000516186121967407,45
"WHAA25029","C",7.82,17,0.00125359486763513,45
"WHAA25029","C",7.83,21,0.00154855836590222,45
"WHAA25029","C",7.84,55,0.00405574810117248,45
"WHAA25029","C",7.87,159,0.0117247990561168,45
"WHAA25029","C",7.88,20,0.00147481749133545,45
"WHAA25029","C",7.89,70,0.00516186121967407,45
"WHAA25029","C",7.92,57,0.00420322985030602,45
"WHAA25029","C",7.93,73,0.00538308384337438,45
"WHAA25029","C",7.94,15,0.00110611311850159,45
"WHAA25029","C",7.95,44,0.00324459848093798,45
"WHAA25029","C",7.96,74,0.00545682471794116,45
"WHAA25029","C",7.97,73,0.00538308384337438,45
"WHAA25029","C",7.98,24,0.00176978098960254,45
"WHAA25029","C",7.99,101,0.00744782833124401,45
"WHAA25029","C",8,7799,0.575105080746258,45
"WHAA30034","A",5.52,8,0.000503018108651912,45
"WHAA30034","A",5.74,28,0.00176056338028169,45
"WHAA30034","A",5.8,6,0.000377263581488934,45
"WHAA30034","A",5.95,68,0.00427565392354125,45
"WHAA30034","A",5.96,43,0.00270372233400402,45
"WHAA30034","A",5.97,111,0.00697937625754527,45
"WHAA30034","A",6,29,0.00182344064386318,45
"WHAA30034","A",6.1,9,0.0005658953722334,45
"WHAA30034","A",6.15,48,0.00301810865191147,45
"WHAA30034","A",6.16,137,0.00861418511066398,45
"WHAA30034","A",6.25,3,0.000188631790744467,45
"WHAA30034","A",6.28,17,0.00106891348088531,45
"WHAA30034","A",6.31,13,0.000817404426559356,45
"WHAA30034","A",6.32,22,0.00138329979879276,45
"WHAA30034","A",6.35,35,0.00220070422535211,45
"WHAA30034","A",6.36,66,0.00414989939637827,45
"WHAA30034","A",6.39,50,0.00314386317907445,45
"WHAA30034","A",6.4,12,0.000754527162977867,45
"WHAA30034","A",6.45,39,0.00245221327967807,45
"WHAA30034","A",6.48,8,0.000503018108651912,45
"WHAA30034","A",6.52,78,0.00490442655935614,45
"WHAA30034","A",6.57,30,0.00188631790744467,45
"WHAA30034","A",6.65,85,0.00534456740442656,45
"WHAA30034","A",6.68,60,0.00377263581488934,45
"WHAA30034","A",6.71,28,0.00176056338028169,45
"WHAA30034","A",6.72,73,0.00459004024144869,45
"WHAA30034","A",6.74,56,0.00352112676056338,45
"WHAA30034","A",6.76,58,0.00364688128772636,45
"WHAA30034","A",6.78,9,0.0005658953722334,45
"WHAA30034","A",6.79,8,0.000503018108651912,45
"WHAA30034","A",6.8,43,0.00270372233400402,45
"WHAA30034","A",6.81,21,0.00132042253521127,45
"WHAA30034","A",6.82,49,0.00308098591549296,45
"WHAA30034","A",6.83,26,0.00163480885311871,45
"WHAA30034","A",6.85,44,0.00276659959758551,45
"WHAA30034","A",6.88,273,0.0171654929577465,45
"WHAA30034","A",6.89,36,0.0022635814889336,45
"WHAA30034","A",6.9,17,0.00106891348088531,45
"WHAA30034","A",6.91,46,0.00289235412474849,45
"WHAA30034","A",6.93,31,0.00194919517102616,45
"WHAA30034","A",6.97,19,0.00119466800804829,45
"WHAA30034","A",7,5,0.000314386317907445,45
"WHAA30034","A",7.04,169,0.0106262575452716,45
"WHAA30034","A",7.1,7,0.000440140845070423,45
"WHAA30034","A",7.11,35,0.00220070422535211,45
"WHAA30034","A",7.12,377,0.0237047283702213,45
"WHAA30034","A",7.14,79,0.00496730382293763,45
"WHAA30034","A",7.15,37,0.00232645875251509,45
"WHAA30034","A",7.16,157,0.00987173038229376,45
"WHAA30034","A",7.17,12,0.000754527162977867,45
"WHAA30034","A",7.18,20,0.00125754527162978,45
"WHAA30034","A",7.2,90,0.005658953722334,45
"WHAA30034","A",7.21,55,0.00345824949698189,45
"WHAA30034","A",7.23,83,0.00521881287726358,45
"WHAA30034","A",7.24,4,0.000251509054325956,45
"WHAA30034","A",7.25,23,0.00144617706237425,45
"WHAA30034","A",7.26,56,0.00352112676056338,45
"WHAA30034","A",7.27,23,0.00144617706237425,45
"WHAA30034","A",7.29,13,0.000817404426559356,45
"WHAA30034","A",7.3,42,0.00264084507042254,45
"WHAA30034","A",7.31,40,0.00251509054325956,45
"WHAA30034","A",7.32,253,0.0159079476861167,45
"WHAA30034","A",7.35,30,0.00188631790744467,45
"WHAA30034","A",7.36,124,0.00779678068410463,45
"WHAA30034","A",7.37,96,0.00603621730382294,45
"WHAA30034","A",7.38,56,0.00352112676056338,45
"WHAA30034","A",7.39,58,0.00364688128772636,45
"WHAA30034","A",7.4,144,0.00905432595573441,45
"WHAA30034","A",7.41,260,0.0163480885311871,45
"WHAA30034","A",7.42,31,0.00194919517102616,45
"WHAA30034","A",7.43,55,0.00345824949698189,45
"WHAA30034","A",7.44,13,0.000817404426559356,45
"WHAA30034","A",7.45,25,0.00157193158953722,45
"WHAA30034","A",7.47,114,0.00716800804828974,45
"WHAA30034","A",7.48,41,0.00257796780684105,45
"WHAA30034","A",7.49,13,0.000817404426559356,45
"WHAA30034","A",7.5,10,0.000628772635814889,45
"WHAA30034","A",7.51,24,0.00150905432595573,45
"WHAA30034","A",7.52,8,0.000503018108651912,45
"WHAA30034","A",7.53,121,0.00760814889336016,45
"WHAA30034","A",7.54,7,0.000440140845070423,45
"WHAA30034","A",7.55,59,0.00370975855130785,45
"WHAA30034","A",7.56,126,0.00792253521126761,45
"WHAA30034","A",7.57,28,0.00176056338028169,45
"WHAA30034","A",7.58,6,0.000377263581488934,45
"WHAA30034","A",7.59,6,0.000377263581488934,45
"WHAA30034","A",7.6,136,0.0085513078470825,45
"WHAA30034","A",7.62,14,0.000880281690140845,45
"WHAA30034","A",7.63,112,0.00704225352112676,45
"WHAA30034","A",7.64,5,0.000314386317907445,45
"WHAA30034","A",7.65,36,0.0022635814889336,45
"WHAA30034","A",7.66,33,0.00207494969818913,45
"WHAA30034","A",7.67,43,0.00270372233400402,45
"WHAA30034","A",7.68,81,0.0050930583501006,45
"WHAA30034","A",7.69,82,0.00515593561368209,45
"WHAA30034","A",7.72,42,0.00264084507042254,45
"WHAA30034","A",7.74,165,0.0103747484909457,45
"WHAA30034","A",7.76,352,0.0221327967806841,45
"WHAA30034","A",7.81,4,0.000251509054325956,45
"WHAA30034","A",7.82,89,0.00559607645875252,45
"WHAA30034","A",7.83,9,0.0005658953722334,45
"WHAA30034","A",7.84,58,0.00364688128772636,45
"WHAA30034","A",7.85,3,0.000188631790744467,45
"WHAA30034","A",7.87,43,0.00270372233400402,45
"WHAA30034","A",7.89,132,0.00829979879275654,45
"WHAA30034","A",7.9,11,0.000691649899396378,45
"WHAA30034","A",7.91,50,0.00314386317907445,45
"WHAA30034","A",7.92,13,0.000817404426559356,45
"WHAA30034","A",7.93,155,0.00974597585513078,45
"WHAA30034","A",7.94,23,0.00144617706237425,45
"WHAA30034","A",7.95,141,0.00886569416498994,45
"WHAA30034","A",7.96,72,0.0045271629778672,45
"WHAA30034","A",7.97,56,0.00352112676056338,45
"WHAA30034","A",7.98,46,0.00289235412474849,45
"WHAA30034","A",7.99,44,0.00276659959758551,45
"WHAA30034","A",8,32,0.00201207243460765,45
"WHAA30034","A",8.01,49,0.00308098591549296,45
"WHAA30034","A",8.02,161,0.0101232394366197,45
"WHAA30034","A",8.03,12,0.000754527162977867,45
"WHAA30034","A",8.04,166,0.0104376257545272,45
"WHAA30034","A",8.05,122,0.00767102615694165,45
"WHAA30034","A",8.06,4,0.000251509054325956,45
"WHAA30034","A",8.08,255,0.0160337022132797,45
"WHAA30034","A",8.09,46,0.00289235412474849,45
"WHAA30034","A",8.1,22,0.00138329979879276,45
"WHAA30034","A",8.11,17,0.00106891348088531,45
"WHAA30034","A",8.12,165,0.0103747484909457,45
"WHAA30034","A",8.14,112,0.00704225352112676,45
"WHAA30034","A",8.15,34,0.00213782696177062,45
"WHAA30034","A",8.16,134,0.00842555331991952,45
"WHAA30034","A",8.17,34,0.00213782696177062,45
"WHAA30034","A",8.19,51,0.00320674044265594,45
"WHAA30034","A",8.21,17,0.00106891348088531,45
"WHAA30034","A",8.22,92,0.00578470824949698,45
"WHAA30034","A",8.23,65,0.00408702213279678,45
"WHAA30034","A",8.26,12,0.000754527162977867,45
"WHAA30034","A",8.28,7,0.000440140845070423,45
"WHAA30034","A",8.29,119,0.00748239436619718,45
"WHAA30034","A",8.3,47,0.00295523138832998,45
"WHAA30034","A",8.31,8,0.000503018108651912,45
"WHAA30034","A",8.32,102,0.00641348088531187,45
"WHAA30034","A",8.33,57,0.00358400402414487,45
"WHAA30034","A",8.35,5,0.000314386317907445,45
"WHAA30034","A",8.36,125,0.00785965794768612,45
"WHAA30034","A",8.37,5,0.000314386317907445,45
"WHAA30034","A",8.39,9,0.0005658953722334,45
"WHAA30034","A",8.43,30,0.00188631790744467,45
"WHAA30034","A",8.44,20,0.00125754527162978,45
"WHAA30034","A",8.45,46,0.00289235412474849,45
"WHAA30034","A",8.46,109,0.00685362173038229,45
"WHAA30034","A",8.47,116,0.00729376257545272,45
"WHAA30034","A",8.48,10,0.000628772635814889,45
"WHAA30034","A",8.49,81,0.0050930583501006,45
"WHAA30034","A",8.5,59,0.00370975855130785,45
"WHAA30034","A",8.51,86,0.00540744466800805,45
"WHAA30034","A",8.52,143,0.00899144869215292,45
"WHAA30034","A",8.53,10,0.000628772635814889,45
"WHAA30034","A",8.54,71,0.00446428571428571,45
"WHAA30034","A",8.55,10,0.000628772635814889,45
"WHAA30034","A",8.57,110,0.00691649899396378,45
"WHAA30034","A",8.58,39,0.00245221327967807,45
"WHAA30034","A",8.59,53,0.00333249496981891,45
"WHAA30034","A",8.6,81,0.0050930583501006,45
"WHAA30034","A",8.61,13,0.000817404426559356,45
"WHAA30034","A",8.62,25,0.00157193158953722,45
"WHAA30034","A",8.65,13,0.000817404426559356,45
"WHAA30034","A",8.67,39,0.00245221327967807,45
"WHAA30034","A",8.69,49,0.00308098591549296,45
"WHAA30034","A",8.7,13,0.000817404426559356,45
"WHAA30034","A",8.71,53,0.00333249496981891,45
"WHAA30034","A",8.72,69,0.00433853118712274,45
"WHAA30034","A",8.73,48,0.00301810865191147,45
"WHAA30034","A",8.74,144,0.00905432595573441,45
"WHAA30034","A",8.75,344,0.0216297786720322,45
"WHAA30034","A",8.76,115,0.00723088531187123,45
"WHAA30034","A",8.77,275,0.0172912474849095,45
"WHAA30034","A",8.78,184,0.011569416498994,45
"WHAA30034","A",8.79,51,0.00320674044265594,45
"WHAA30034","A",8.8,484,0.0304325955734406,45
"WHAA30034","A",8.81,27,0.0016976861167002,45
"WHAA30034","A",8.82,17,0.00106891348088531,45
"WHAA30034","A",8.84,93,0.00584758551307847,45
"WHAA30034","A",8.85,54,0.0033953722334004,45
"WHAA30034","A",8.86,39,0.00245221327967807,45
"WHAA30034","A",8.87,72,0.0045271629778672,45
"WHAA30034","A",8.88,97,0.00609909456740443,45
"WHAA30034","A",8.9,13,0.000817404426559356,45
"WHAA30034","A",8.91,56,0.00352112676056338,45
"WHAA30034","A",8.92,14,0.000880281690140845,45
"WHAA30034","A",8.93,34,0.00213782696177062,45
"WHAA30034","A",8.94,146,0.00918008048289738,45
"WHAA30034","A",8.95,69,0.00433853118712274,45
"WHAA30034","A",8.96,94,0.00591046277665996,45
"WHAA30034","A",8.97,64,0.00402414486921529,45
"WHAA30034","A",8.98,7,0.000440140845070423,45
"WHAA30034","A",9,77,0.00484154929577465,45
"WHAA30034","A",9.02,102,0.00641348088531187,45
"WHAA30034","A",9.03,158,0.00993460764587525,45
"WHAA30034","A",9.04,39,0.00245221327967807,45
"WHAA30034","A",9.06,18,0.0011317907444668,45
"WHAA30034","A",9.07,42,0.00264084507042254,45
"WHAA30034","A",9.08,101,0.00635060362173038,45
"WHAA30034","A",9.09,123,0.00773390342052314,45
"WHAA30034","A",9.1,156,0.00980885311871227,45
"WHAA30034","A",9.13,1,6.28772635814889e-05,45
"WHAA30034","A",9.14,22,0.00138329979879276,45
"WHAA30034","A",9.16,35,0.00220070422535211,45
"WHAA30034","A",9.17,78,0.00490442655935614,45
"WHAA30034","A",9.18,79,0.00496730382293763,45
"WHAA30034","A",9.19,127,0.00798541247484909,45
"WHAA30034","A",9.22,338,0.0212525150905433,45
"WHAA30034","A",9.23,259,0.0162852112676056,45
"WHAA30034","A",9.24,8,0.000503018108651912,45
"WHAA30034","A",9.25,36,0.0022635814889336,45
"WHAA30034","A",9.28,70,0.00440140845070423,45
"WHAA30034","A",9.3,28,0.00176056338028169,45
"WHAA30034","A",9.32,8,0.000503018108651912,45
"WHAA30034","A",9.33,101,0.00635060362173038,45
"WHAA30034","A",9.34,210,0.0132042253521127,45
"WHAA30034","A",9.36,129,0.00811116700201207,45
"WHAA30034","A",9.37,17,0.00106891348088531,45
"WHAA30034","A",9.4,24,0.00150905432595573,45
"WHAA30034","A",9.41,95,0.00597334004024145,45
"WHAA30034","A",9.42,10,0.000628772635814889,45
"WHAA30034","A",9.43,80,0.00503018108651911,45
"WHAA30034","A",9.46,56,0.00352112676056338,45
"WHAA30034","A",9.48,19,0.00119466800804829,45
"WHAA30034","A",9.52,2,0.000125754527162978,45
"WHAA30034","A",9.53,11,0.000691649899396378,45
"WHAA30034","A",9.54,88,0.00553319919517103,45
"WHAA30034","A",9.55,46,0.00289235412474849,45
"WHAA30034","A",9.57,51,0.00320674044265594,45
"WHAA30034","A",9.58,6,0.000377263581488934,45
"WHAA30034","A",9.6,8,0.000503018108651912,45
"WHAA30034","A",9.67,26,0.00163480885311871,45
"WHAA30034","A",9.68,38,0.00238933601609658,45
"WHAA30034","A",9.71,41,0.00257796780684105,45
"WHAA30034","A",9.86,39,0.00245221327967807,45
"WHAA30034","B",5.52,8,0.000503018108651912,45
"WHAA30034","B",5.74,28,0.00176056338028169,45
"WHAA30034","B",5.8,6,0.000377263581488934,45
"WHAA30034","B",5.95,68,0.00427565392354125,45
"WHAA30034","B",5.96,43,0.00270372233400402,45
"WHAA30034","B",5.97,111,0.00697937625754527,45
"WHAA30034","B",6,29,0.00182344064386318,45
"WHAA30034","B",6.1,9,0.0005658953722334,45
"WHAA30034","B",6.15,48,0.00301810865191147,45
"WHAA30034","B",6.16,137,0.00861418511066398,45
"WHAA30034","B",6.25,3,0.000188631790744467,45
"WHAA30034","B",6.28,17,0.00106891348088531,45
"WHAA30034","B",6.31,13,0.000817404426559356,45
"WHAA30034","B",6.32,22,0.00138329979879276,45
"WHAA30034","B",6.35,35,0.00220070422535211,45
"WHAA30034","B",6.36,66,0.00414989939637827,45
"WHAA30034","B",6.39,50,0.00314386317907445,45
"WHAA30034","B",6.4,12,0.000754527162977867,45
"WHAA30034","B",6.45,39,0.00245221327967807,45
"WHAA30034","B",6.48,8,0.000503018108651912,45
"WHAA30034","B",6.52,78,0.00490442655935614,45
"WHAA30034","B",6.57,30,0.00188631790744467,45
"WHAA30034","B",6.65,85,0.00534456740442656,45
"WHAA30034","B",6.68,60,0.00377263581488934,45
"WHAA30034","B",6.71,28,0.00176056338028169,45
"WHAA30034","B",6.72,73,0.00459004024144869,45
"WHAA30034","B",6.74,56,0.00352112676056338,45
"WHAA30034","B",6.76,58,0.00364688128772636,45
"WHAA30034","B",6.78,9,0.0005658953722334,45
"WHAA30034","B",6.79,8,0.000503018108651912,45
"WHAA30034","B",6.8,43,0.00270372233400402,45
"WHAA30034","B",6.81,21,0.00132042253521127,45
"WHAA30034","B",6.82,49,0.00308098591549296,45
"WHAA30034","B",6.83,26,0.00163480885311871,45
"WHAA30034","B",6.85,44,0.00276659959758551,45
"WHAA30034","B",6.88,273,0.0171654929577465,45
"WHAA30034","B",6.89,36,0.0022635814889336,45
"WHAA30034","B",6.9,17,0.00106891348088531,45
