"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA75084","A",7.67,23,0.0055582406959884,22
"WHAA75084","A",7.68,16,0.00386660222329628,22
"WHAA75084","A",7.69,1,0.000241662638956017,22
"WHAA75084","A",7.75,6,0.0014499758337361,22
"WHAA75084","A",7.76,24,0.00579990333494442,22
"WHAA75084","A",7.77,2,0.000483325277912035,22
"WHAA75084","A",7.78,12,0.00289995166747221,22
"WHAA75084","A",7.79,24,0.00579990333494442,22
"WHAA75084","A",7.8,39,0.00942484291928468,22
"WHAA75084","A",7.81,52,0.0125664572257129,22
"WHAA75084","A",7.82,12,0.00289995166747221,22
"WHAA75084","A",7.83,33,0.00797486708554857,22
"WHAA75084","A",7.84,5,0.00120831319478009,22
"WHAA75084","A",7.85,11,0.00265828902851619,22
"WHAA75084","A",7.87,4,0.00096665055582407,22
"WHAA75084","A",7.88,71,0.0171580473658772,22
"WHAA75084","A",7.89,22,0.00531657805703238,22
"WHAA75084","A",7.9,10,0.00241662638956017,22
"WHAA75084","A",7.91,5,0.00120831319478009,22
"WHAA75084","A",7.92,19,0.00459159014016433,22
"WHAA75084","A",7.94,20,0.00483325277912035,22
"WHAA75084","A",8,10,0.00241662638956017,22
"WHAA75084","A",8.02,34,0.00821652972450459,22
"WHAA75084","A",8.03,10,0.00241662638956017,22
"WHAA75084","A",8.07,35,0.00845819236346061,22
"WHAA75084","A",8.08,21,0.00507491541807637,22
"WHAA75084","A",8.11,8,0.00193330111164814,22
"WHAA75084","A",8.13,33,0.00797486708554857,22
"WHAA75084","A",8.15,17,0.0041082648622523,22
"WHAA75084","A",8.16,23,0.0055582406959884,22
"WHAA75084","A",8.18,38,0.00918318028032866,22
"WHAA75084","A",8.19,14,0.00338327694538424,22
"WHAA75084","A",8.2,23,0.0055582406959884,22
"WHAA75084","A",8.22,5,0.00120831319478009,22
"WHAA75084","A",8.23,35,0.00845819236346061,22
"WHAA75084","A",8.25,63,0.0152247462542291,22
"WHAA75084","A",8.26,21,0.00507491541807637,22
"WHAA75084","A",8.28,6,0.0014499758337361,22
"WHAA75084","A",8.3,23,0.0055582406959884,22
"WHAA75084","A",8.32,10,0.00241662638956017,22
"WHAA75084","A",8.34,12,0.00289995166747221,22
"WHAA75084","A",8.35,30,0.00724987916868052,22
"WHAA75084","A",8.37,18,0.00434992750120831,22
"WHAA75084","A",8.38,7,0.00169163847269212,22
"WHAA75084","A",8.39,24,0.00579990333494442,22
"WHAA75084","A",8.41,23,0.0055582406959884,22
"WHAA75084","A",8.42,10,0.00241662638956017,22
"WHAA75084","A",8.43,7,0.00169163847269212,22
"WHAA75084","A",8.44,123,0.0297245045915901,22
"WHAA75084","A",8.45,42,0.0101498308361527,22
"WHAA75084","A",8.46,26,0.00628322861285645,22
"WHAA75084","A",8.47,15,0.00362493958434026,22
"WHAA75084","A",8.5,25,0.00604156597390043,22
"WHAA75084","A",8.55,7,0.00169163847269212,22
"WHAA75084","A",8.56,14,0.00338327694538424,22
"WHAA75084","A",8.57,28,0.00676655389076849,22
"WHAA75084","A",8.6,18,0.00434992750120831,22
"WHAA75084","A",8.61,20,0.00483325277912035,22
"WHAA75084","A",8.62,7,0.00169163847269212,22
"WHAA75084","A",8.66,9,0.00217496375060416,22
"WHAA75084","A",8.68,11,0.00265828902851619,22
"WHAA75084","A",8.71,16,0.00386660222329628,22
"WHAA75084","A",8.73,118,0.0285161913968101,22
"WHAA75084","A",8.77,6,0.0014499758337361,22
"WHAA75084","A",8.79,16,0.00386660222329628,22
"WHAA75084","A",8.8,25,0.00604156597390043,22
"WHAA75084","A",8.82,65,0.0157080715321411,22
"WHAA75084","A",8.84,24,0.00579990333494442,22
"WHAA75084","A",8.85,11,0.00265828902851619,22
"WHAA75084","A",8.86,83,0.0200579990333494,22
"WHAA75084","A",8.87,8,0.00193330111164814,22
"WHAA75084","A",8.89,27,0.00652489125181247,22
"WHAA75084","A",8.92,9,0.00217496375060416,22
"WHAA75084","A",8.94,55,0.013291445142581,22
"WHAA75084","A",8.96,30,0.00724987916868052,22
"WHAA75084","A",8.97,12,0.00289995166747221,22
"WHAA75084","A",8.99,11,0.00265828902851619,22
"WHAA75084","A",9,29,0.0070082165297245,22
"WHAA75084","A",9.01,54,0.0130497825036249,22
"WHAA75084","A",9.02,13,0.00314161430642823,22
"WHAA75084","A",9.05,63,0.0152247462542291,22
"WHAA75084","A",9.06,23,0.0055582406959884,22
"WHAA75084","A",9.07,9,0.00217496375060416,22
"WHAA75084","A",9.09,23,0.0055582406959884,22
"WHAA75084","A",9.1,81,0.0195746737554374,22
"WHAA75084","A",9.11,16,0.00386660222329628,22
"WHAA75084","A",9.12,143,0.0345577573707105,22
"WHAA75084","A",9.15,13,0.00314161430642823,22
"WHAA75084","A",9.16,22,0.00531657805703238,22
"WHAA75084","A",9.18,6,0.0014499758337361,22
"WHAA75084","A",9.2,41,0.00990816819719671,22
"WHAA75084","A",9.24,32,0.00773320444659256,22
"WHAA75084","A",9.26,19,0.00459159014016433,22
"WHAA75084","A",9.33,41,0.00990816819719671,22
"WHAA75084","A",9.34,17,0.0041082648622523,22
"WHAA75084","A",9.39,9,0.00217496375060416,22
"WHAA75084","A",9.41,35,0.00845819236346061,22
"WHAA75084","A",9.42,19,0.00459159014016433,22
"WHAA75084","A",9.52,20,0.00483325277912035,22
"WHAA75084","A",9.59,67,0.0161913968100532,22
"WHAA75084","A",9.63,9,0.00217496375060416,22
"WHAA75084","A",9.64,20,0.00483325277912035,22
"WHAA75084","A",9.68,8,0.00193330111164814,22
"WHAA75084","B",5.86,26,0.00628322861285645,22
"WHAA75084","B",5.94,34,0.00821652972450459,22
"WHAA75084","B",5.97,9,0.00217496375060416,22
"WHAA75084","B",6.26,19,0.00459159014016433,22
"WHAA75084","B",6.32,9,0.00217496375060416,22
"WHAA75084","B",6.37,18,0.00434992750120831,22
"WHAA75084","B",6.49,13,0.00314161430642823,22
"WHAA75084","B",6.5,8,0.00193330111164814,22
"WHAA75084","B",6.51,36,0.00869985500241663,22
"WHAA75084","B",6.52,6,0.0014499758337361,22
"WHAA75084","B",6.6,56,0.013533107781537,22
"WHAA75084","B",6.62,12,0.00289995166747221,22
"WHAA75084","B",6.64,7,0.00169163847269212,22
"WHAA75084","B",6.65,19,0.00459159014016433,22
"WHAA75084","B",6.67,32,0.00773320444659256,22
"WHAA75084","B",6.68,17,0.0041082648622523,22
"WHAA75084","B",6.69,14,0.00338327694538424,22
"WHAA75084","B",6.7,11,0.00265828902851619,22
"WHAA75084","B",6.77,5,0.00120831319478009,22
"WHAA75084","B",6.79,23,0.0055582406959884,22
"WHAA75084","B",6.83,16,0.00386660222329628,22
"WHAA75084","B",6.84,65,0.0157080715321411,22
"WHAA75084","B",6.85,19,0.00459159014016433,22
"WHAA75084","B",6.9,23,0.0055582406959884,22
"WHAA75084","B",6.91,6,0.0014499758337361,22
"WHAA75084","B",6.94,28,0.00676655389076849,22
"WHAA75084","B",6.97,17,0.0041082648622523,22
"WHAA75084","B",6.98,36,0.00869985500241663,22
"WHAA75084","B",7.03,24,0.00579990333494442,22
"WHAA75084","B",7.04,3,0.000724987916868052,22
"WHAA75084","B",7.07,13,0.00314161430642823,22
"WHAA75084","B",7.08,30,0.00724987916868052,22
"WHAA75084","B",7.13,6,0.0014499758337361,22
"WHAA75084","B",7.14,12,0.00289995166747221,22
"WHAA75084","B",7.16,118,0.0285161913968101,22
"WHAA75084","B",7.22,13,0.00314161430642823,22
"WHAA75084","B",7.23,14,0.00338327694538424,22
"WHAA75084","B",7.24,7,0.00169163847269212,22
"WHAA75084","B",7.25,32,0.00773320444659256,22
"WHAA75084","B",7.26,16,0.00386660222329628,22
"WHAA75084","B",7.27,31,0.00749154180763654,22
"WHAA75084","B",7.29,22,0.00531657805703238,22
"WHAA75084","B",7.3,13,0.00314161430642823,22
"WHAA75084","B",7.31,15,0.00362493958434026,22
"WHAA75084","B",7.32,8,0.00193330111164814,22
"WHAA75084","B",7.33,12,0.00289995166747221,22
"WHAA75084","B",7.35,4,0.00096665055582407,22
"WHAA75084","B",7.37,24,0.00579990333494442,22
"WHAA75084","B",7.38,39,0.00942484291928468,22
"WHAA75084","B",7.39,53,0.0128081198646689,22
"WHAA75084","B",7.41,8,0.00193330111164814,22
"WHAA75084","B",7.43,10,0.00241662638956017,22
"WHAA75084","B",7.44,22,0.00531657805703238,22
"WHAA75084","B",7.45,14,0.00338327694538424,22
"WHAA75084","B",7.47,8,0.00193330111164814,22
"WHAA75084","B",7.48,5,0.00120831319478009,22
"WHAA75084","B",7.49,7,0.00169163847269212,22
"WHAA75084","B",7.52,5,0.00120831319478009,22
"WHAA75084","B",7.53,19,0.00459159014016433,22
"WHAA75084","B",7.54,22,0.00531657805703238,22
"WHAA75084","B",7.55,7,0.00169163847269212,22
"WHAA75084","B",7.56,9,0.00217496375060416,22
"WHAA75084","B",7.57,7,0.00169163847269212,22
"WHAA75084","B",7.58,28,0.00676655389076849,22
"WHAA75084","B",7.59,32,0.00773320444659256,22
"WHAA75084","B",7.6,32,0.00773320444659256,22
"WHAA75084","B",7.61,5,0.00120831319478009,22
"WHAA75084","B",7.62,53,0.0128081198646689,22
"WHAA75084","B",7.63,12,0.00289995166747221,22
"WHAA75084","B",7.64,30,0.00724987916868052,22
"WHAA75084","B",7.65,5,0.00120831319478009,22
"WHAA75084","B",7.66,41,0.00990816819719671,22
"WHAA75084","B",7.67,23,0.0055582406959884,22
"WHAA75084","B",7.68,16,0.00386660222329628,22
"WHAA75084","B",7.69,1,0.000241662638956017,22
"WHAA75084","B",7.75,6,0.0014499758337361,22
"WHAA75084","B",7.76,24,0.00579990333494442,22
"WHAA75084","B",7.77,2,0.000483325277912035,22
"WHAA75084","B",7.78,12,0.00289995166747221,22
"WHAA75084","B",7.79,24,0.00579990333494442,22
"WHAA75084","B",7.8,39,0.00942484291928468,22
"WHAA75084","B",7.81,52,0.0125664572257129,22
"WHAA75084","B",7.82,12,0.00289995166747221,22
"WHAA75084","B",7.83,33,0.00797486708554857,22
"WHAA75084","B",7.84,5,0.00120831319478009,22
"WHAA75084","B",7.85,11,0.00265828902851619,22
"WHAA75084","B",7.87,4,0.00096665055582407,22
"WHAA75084","B",7.88,71,0.0171580473658772,22
"WHAA75084","B",7.89,22,0.00531657805703238,22
"WHAA75084","B",7.9,10,0.00241662638956017,22
"WHAA75084","B",7.91,5,0.00120831319478009,22
"WHAA75084","B",7.92,19,0.00459159014016433,22
"WHAA75084","B",7.94,20,0.00483325277912035,22
"WHAA75084","B",8,10,0.00241662638956017,22
"WHAA75084","B",8.02,34,0.00821652972450459,22
"WHAA75084","B",8.03,10,0.00241662638956017,22
"WHAA75084","B",8.07,35,0.00845819236346061,22
"WHAA75084","B",8.08,21,0.00507491541807637,22
"WHAA75084","B",8.11,8,0.00193330111164814,22
"WHAA75084","B",8.13,33,0.00797486708554857,22
"WHAA75084","B",8.15,17,0.0041082648622523,22
"WHAA75084","B",8.16,23,0.0055582406959884,22
"WHAA75084","B",8.18,38,0.00918318028032866,22
"WHAA75084","B",8.19,14,0.00338327694538424,22
"WHAA75084","B",8.2,23,0.0055582406959884,22
"WHAA75084","B",8.22,5,0.00120831319478009,22
"WHAA75084","B",8.23,35,0.00845819236346061,22
"WHAA75084","B",8.25,63,0.0152247462542291,22
"WHAA75084","B",8.26,21,0.00507491541807637,22
"WHAA75084","B",8.28,6,0.0014499758337361,22
"WHAA75084","B",8.3,23,0.0055582406959884,22
"WHAA75084","B",8.32,10,0.00241662638956017,22
"WHAA75084","B",8.34,12,0.00289995166747221,22
"WHAA75084","B",8.35,30,0.00724987916868052,22
"WHAA75084","B",8.37,18,0.00434992750120831,22
"WHAA75084","B",8.38,7,0.00169163847269212,22
"WHAA75084","B",8.39,24,0.00579990333494442,22
"WHAA75084","B",8.41,23,0.0055582406959884,22
"WHAA75084","B",8.42,10,0.00241662638956017,22
"WHAA75084","B",8.43,7,0.00169163847269212,22
"WHAA75084","B",8.44,123,0.0297245045915901,22
"WHAA75084","B",8.45,42,0.0101498308361527,22
"WHAA75084","B",8.46,26,0.00628322861285645,22
"WHAA75084","B",8.47,15,0.00362493958434026,22
"WHAA75084","B",8.5,25,0.00604156597390043,22
"WHAA75084","B",8.55,7,0.00169163847269212,22
"WHAA75084","B",8.56,14,0.00338327694538424,22
"WHAA75084","B",8.57,28,0.00676655389076849,22
"WHAA75084","B",8.6,18,0.00434992750120831,22
"WHAA75084","B",8.61,20,0.00483325277912035,22
"WHAA75084","B",8.62,7,0.00169163847269212,22
"WHAA75084","B",8.66,9,0.00217496375060416,22
"WHAA75084","B",8.68,11,0.00265828902851619,22
"WHAA75084","B",8.71,16,0.00386660222329628,22
"WHAA75084","B",8.73,118,0.0285161913968101,22
"WHAA75084","B",8.77,6,0.0014499758337361,22
"WHAA75084","B",8.79,16,0.00386660222329628,22
"WHAA75084","B",8.8,25,0.00604156597390043,22
"WHAA75084","B",8.82,65,0.0157080715321411,22
"WHAA75084","B",8.84,24,0.00579990333494442,22
"WHAA75084","B",8.85,11,0.00265828902851619,22
"WHAA75084","B",8.86,83,0.0200579990333494,22
"WHAA75084","B",8.87,8,0.00193330111164814,22
"WHAA75084","B",8.89,27,0.00652489125181247,22
"WHAA75084","B",8.92,9,0.00217496375060416,22
"WHAA75084","B",8.94,55,0.013291445142581,22
"WHAA75084","B",8.96,30,0.00724987916868052,22
"WHAA75084","B",8.97,12,0.00289995166747221,22
"WHAA75084","B",8.99,11,0.00265828902851619,22
"WHAA75084","B",9,29,0.0070082165297245,22
"WHAA75084","B",9.01,54,0.0130497825036249,22
"WHAA75084","B",9.02,13,0.00314161430642823,22
"WHAA75084","B",9.05,63,0.0152247462542291,22
"WHAA75084","B",9.06,23,0.0055582406959884,22
"WHAA75084","B",9.07,9,0.00217496375060416,22
"WHAA75084","B",9.09,23,0.0055582406959884,22
"WHAA75084","B",9.1,81,0.0195746737554374,22
"WHAA75084","B",9.11,16,0.00386660222329628,22
"WHAA75084","B",9.12,143,0.0345577573707105,22
"WHAA75084","B",9.15,13,0.00314161430642823,22
"WHAA75084","B",9.16,22,0.00531657805703238,22
"WHAA75084","B",9.18,6,0.0014499758337361,22
"WHAA75084","B",9.2,41,0.00990816819719671,22
"WHAA75084","B",9.24,32,0.00773320444659256,22
"WHAA75084","B",9.26,19,0.00459159014016433,22
"WHAA75084","B",9.33,41,0.00990816819719671,22
"WHAA75084","B",9.34,17,0.0041082648622523,22
"WHAA75084","B",9.39,9,0.00217496375060416,22
"WHAA75084","B",9.41,35,0.00845819236346061,22
"WHAA75084","B",9.42,19,0.00459159014016433,22
"WHAA75084","B",9.52,20,0.00483325277912035,22
"WHAA75084","B",9.59,67,0.0161913968100532,22
"WHAA75084","B",9.63,9,0.00217496375060416,22
"WHAA75084","B",9.64,20,0.00483325277912035,22
"WHAA75084","B",9.68,8,0.00193330111164814,22
"WHAA75084","C",5.86,26,0.00628322861285645,22
"WHAA75084","C",5.94,34,0.00821652972450459,22
"WHAA75084","C",5.97,9,0.00217496375060416,22
"WHAA75084","C",6.26,19,0.00459159014016433,22
"WHAA75084","C",6.32,9,0.00217496375060416,22
"WHAA75084","C",6.37,18,0.00434992750120831,22
"WHAA75084","C",6.49,13,0.00314161430642823,22
"WHAA75084","C",6.5,8,0.00193330111164814,22
"WHAA75084","C",6.51,36,0.00869985500241663,22
"WHAA75084","C",6.52,6,0.0014499758337361,22
"WHAA75084","C",6.6,56,0.013533107781537,22
"WHAA75084","C",6.62,12,0.00289995166747221,22
"WHAA75084","C",6.64,7,0.00169163847269212,22
"WHAA75084","C",6.65,19,0.00459159014016433,22
"WHAA75084","C",6.67,32,0.00773320444659256,22
"WHAA75084","C",6.68,17,0.0041082648622523,22
"WHAA75084","C",6.69,14,0.00338327694538424,22
"WHAA75084","C",6.7,11,0.00265828902851619,22
"WHAA75084","C",6.77,5,0.00120831319478009,22
"WHAA75084","C",6.79,23,0.0055582406959884,22
"WHAA75084","C",6.83,16,0.00386660222329628,22
"WHAA75084","C",6.84,65,0.0157080715321411,22
"WHAA75084","C",6.85,19,0.00459159014016433,22
"WHAA75084","C",6.9,23,0.0055582406959884,22
"WHAA75084","C",6.91,6,0.0014499758337361,22
"WHAA75084","C",6.94,28,0.00676655389076849,22
"WHAA75084","C",6.97,17,0.0041082648622523,22
"WHAA75084","C",6.98,36,0.00869985500241663,22
"WHAA75084","C",7.03,24,0.00579990333494442,22
"WHAA75084","C",7.04,3,0.000724987916868052,22
"WHAA75084","C",7.07,13,0.00314161430642823,22
"WHAA75084","C",7.08,30,0.00724987916868052,22
"WHAA75084","C",7.13,6,0.0014499758337361,22
"WHAA75084","C",7.14,12,0.00289995166747221,22
"WHAA75084","C",7.16,118,0.0285161913968101,22
"WHAA75084","C",7.22,13,0.00314161430642823,22
"WHAA75084","C",7.23,14,0.00338327694538424,22
"WHAA75084","C",7.24,7,0.00169163847269212,22
"WHAA75084","C",7.25,32,0.00773320444659256,22
"WHAA75084","C",7.26,16,0.00386660222329628,22
"WHAA75084","C",7.27,31,0.00749154180763654,22
"WHAA75084","C",7.29,22,0.00531657805703238,22
"WHAA75084","C",7.3,13,0.00314161430642823,22
"WHAA75084","C",7.31,15,0.00362493958434026,22
"WHAA75084","C",7.32,8,0.00193330111164814,22
"WHAA75084","C",7.33,12,0.00289995166747221,22
"WHAA75084","C",7.35,4,0.00096665055582407,22
"WHAA75084","C",7.37,24,0.00579990333494442,22
"WHAA75084","C",7.38,39,0.00942484291928468,22
"WHAA75084","C",7.39,53,0.0128081198646689,22
"WHAA75084","C",7.41,8,0.00193330111164814,22
"WHAA75084","C",7.43,10,0.00241662638956017,22
"WHAA75084","C",7.44,22,0.00531657805703238,22
"WHAA75084","C",7.45,14,0.00338327694538424,22
"WHAA75084","C",7.47,8,0.00193330111164814,22
"WHAA75084","C",7.48,5,0.00120831319478009,22
"WHAA75084","C",7.49,7,0.00169163847269212,22
"WHAA75084","C",7.52,5,0.00120831319478009,22
"WHAA75084","C",7.53,19,0.00459159014016433,22
"WHAA75084","C",7.54,22,0.00531657805703238,22
"WHAA75084","C",7.55,7,0.00169163847269212,22
"WHAA75084","C",7.56,9,0.00217496375060416,22
"WHAA75084","C",7.57,7,0.00169163847269212,22
"WHAA75084","C",7.58,28,0.00676655389076849,22
"WHAA75084","C",7.59,32,0.00773320444659256,22
"WHAA75084","C",7.6,32,0.00773320444659256,22
"WHAA75084","C",7.61,5,0.00120831319478009,22
"WHAA75084","C",7.62,53,0.0128081198646689,22
"WHAA75084","C",7.63,12,0.00289995166747221,22
"WHAA75084","C",7.64,30,0.00724987916868052,22
"WHAA75084","C",7.65,5,0.00120831319478009,22
"WHAA75084","C",7.66,41,0.00990816819719671,22
"WHAA75084","C",7.67,23,0.0055582406959884,22
"WHAA75084","C",7.68,16,0.00386660222329628,22
"WHAA75084","C",7.69,1,0.000241662638956017,22
"WHAA75084","C",7.75,6,0.0014499758337361,22
"WHAA75084","C",7.76,24,0.00579990333494442,22
"WHAA75084","C",7.77,2,0.000483325277912035,22
"WHAA75084","C",7.78,12,0.00289995166747221,22
"WHAA75084","C",7.79,24,0.00579990333494442,22
"WHAA75084","C",7.8,39,0.00942484291928468,22
"WHAA75084","C",7.81,52,0.0125664572257129,22
"WHAA75084","C",7.82,12,0.00289995166747221,22
"WHAA75084","C",7.83,33,0.00797486708554857,22
"WHAA75084","C",7.84,5,0.00120831319478009,22
"WHAA75084","C",7.85,11,0.00265828902851619,22
"WHAA75084","C",7.87,4,0.00096665055582407,22
"WHAA75084","C",7.88,71,0.0171580473658772,22
"WHAA75084","C",7.89,22,0.00531657805703238,22
"WHAA75084","C",7.9,10,0.00241662638956017,22
"WHAA75084","C",7.91,5,0.00120831319478009,22
"WHAA75084","C",7.92,19,0.00459159014016433,22
"WHAA75084","C",7.94,20,0.00483325277912035,22
"WHAA75084","C",8,2253,0.544465925567907,22
"WHAA85150","A",6.08,6,0.00519480519480519,22
"WHAA85150","A",6.37,13,0.0112554112554113,22
"WHAA85150","A",6.66,26,0.0225108225108225,22
"WHAA85150","A",6.94,4,0.00346320346320346,22
"WHAA85150","A",6.98,48,0.0415584415584416,22
"WHAA85150","A",6.99,5,0.00432900432900433,22
"WHAA85150","A",7.02,10,0.00865800865800866,22
"WHAA85150","A",7.12,11,0.00952380952380952,22
"WHAA85150","A",7.13,4,0.00346320346320346,22
"WHAA85150","A",7.26,23,0.0199134199134199,22
"WHAA85150","A",7.27,5,0.00432900432900433,22
"WHAA85150","A",7.3,7,0.00606060606060606,22
"WHAA85150","A",7.31,6,0.00519480519480519,22
"WHAA85150","A",7.33,5,0.00432900432900433,22
"WHAA85150","A",7.36,3,0.0025974025974026,22
"WHAA85150","A",7.39,15,0.012987012987013,22
"WHAA85150","A",7.42,2,0.00173160173160173,22
"WHAA85150","A",7.44,20,0.0173160173160173,22
"WHAA85150","A",7.46,8,0.00692640692640693,22
"WHAA85150","A",7.48,4,0.00346320346320346,22
"WHAA85150","A",7.51,28,0.0242424242424242,22
"WHAA85150","A",7.57,19,0.0164502164502165,22
"WHAA85150","A",7.62,5,0.00432900432900433,22
"WHAA85150","A",7.69,12,0.0103896103896104,22
"WHAA85150","A",7.73,3,0.0025974025974026,22
"WHAA85150","A",7.77,12,0.0103896103896104,22
"WHAA85150","A",7.84,11,0.00952380952380952,22
"WHAA85150","A",7.9,7,0.00606060606060606,22
"WHAA85150","A",7.99,10,0.00865800865800866,22
"WHAA85150","A",8.01,9,0.00779220779220779,22
"WHAA85150","A",8.05,12,0.0103896103896104,22
"WHAA85150","A",8.07,5,0.00432900432900433,22
"WHAA85150","A",8.08,25,0.0216450216450216,22
"WHAA85150","A",8.11,4,0.00346320346320346,22
"WHAA85150","A",8.13,4,0.00346320346320346,22
"WHAA85150","A",8.15,5,0.00432900432900433,22
"WHAA85150","A",8.16,61,0.0528138528138528,22
"WHAA85150","A",8.18,11,0.00952380952380952,22
"WHAA85150","A",8.2,20,0.0173160173160173,22
"WHAA85150","A",8.22,10,0.00865800865800866,22
"WHAA85150","A",8.28,5,0.00432900432900433,22
"WHAA85150","A",8.35,10,0.00865800865800866,22
"WHAA85150","A",8.36,19,0.0164502164502165,22
"WHAA85150","A",8.37,8,0.00692640692640693,22
"WHAA85150","A",8.4,11,0.00952380952380952,22
"WHAA85150","A",8.43,17,0.0147186147186147,22
"WHAA85150","A",8.44,27,0.0233766233766234,22
"WHAA85150","A",8.47,7,0.00606060606060606,22
"WHAA85150","A",8.49,5,0.00432900432900433,22
"WHAA85150","A",8.56,5,0.00432900432900433,22
"WHAA85150","A",8.57,20,0.0173160173160173,22
"WHAA85150","A",8.6,13,0.0112554112554113,22
"WHAA85150","A",8.61,3,0.0025974025974026,22
"WHAA85150","A",8.68,15,0.012987012987013,22
"WHAA85150","A",8.71,23,0.0199134199134199,22
"WHAA85150","A",8.73,12,0.0103896103896104,22
"WHAA85150","A",8.82,29,0.0251082251082251,22
"WHAA85150","A",8.85,4,0.00346320346320346,22
"WHAA85150","A",8.92,40,0.0346320346320346,22
"WHAA85150","A",8.96,20,0.0173160173160173,22
"WHAA85150","A",8.99,29,0.0251082251082251,22
"WHAA85150","A",9.01,6,0.00519480519480519,22
"WHAA85150","A",9.03,15,0.012987012987013,22
"WHAA85150","A",9.05,12,0.0103896103896104,22
"WHAA85150","A",9.06,6,0.00519480519480519,22
"WHAA85150","A",9.09,15,0.012987012987013,22
"WHAA85150","A",9.11,21,0.0181818181818182,22
"WHAA85150","A",9.12,62,0.0536796536796537,22
"WHAA85150","A",9.14,9,0.00779220779220779,22
"WHAA85150","A",9.2,11,0.00952380952380952,22
"WHAA85150","A",9.32,28,0.0242424242424242,22
"WHAA85150","A",9.4,38,0.0329004329004329,22
"WHAA85150","A",9.44,33,0.0285714285714286,22
"WHAA85150","A",9.45,9,0.00779220779220779,22
"WHAA85150","A",9.52,9,0.00779220779220779,22
"WHAA85150","A",9.59,13,0.0112554112554113,22
"WHAA85150","A",9.64,34,0.0294372294372294,22
"WHAA85150","A",9.68,14,0.0121212121212121,22
