"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA55064","A",6.15,8,2,0.0142602495543672,44
"WHAA55064","A",6.24,10,2,0.017825311942959,44
"WHAA55064","A",6.31,24,2,0.0427807486631016,44
"WHAA55064","A",6.36,11,2,0.0196078431372549,44
"WHAA55064","A",6.58,23,2,0.0409982174688057,44
"WHAA55064","A",6.62,27,2,0.0481283422459893,44
"WHAA55064","A",6.71,9,2,0.0160427807486631,44
"WHAA55064","A",6.99,13,2,0.0231729055258467,44
"WHAA55064","A",7.19,16,2,0.0285204991087344,44
"WHAA55064","B",4.87,18,2,0.0320855614973262,44
"WHAA55064","B",4.94,8,2,0.0142602495543672,44
"WHAA55064","B",4.98,21,2,0.0374331550802139,44
"WHAA55064","B",5.1,27,2,0.0481283422459893,44
"WHAA55064","B",5.15,35,2,0.0623885918003565,44
"WHAA55064","B",5.27,7,2,0.0124777183600713,44
"WHAA55064","B",5.37,8,2,0.0142602495543672,44
"WHAA55064","B",5.5,23,2,0.0409982174688057,44
"WHAA55064","B",5.54,13,2,0.0231729055258467,44
"WHAA55064","B",5.57,7,2,0.0124777183600713,44
"WHAA55064","B",5.65,11,2,0.0196078431372549,44
"WHAA55064","B",5.72,20,2,0.035650623885918,44
"WHAA55064","B",5.76,8,2,0.0142602495543672,44
"WHAA55064","B",5.83,13,2,0.0231729055258467,44
"WHAA55064","B",5.87,39,2,0.0695187165775401,44
"WHAA55064","B",5.95,60,2,0.106951871657754,44
"WHAA55064","B",5.96,9,2,0.0160427807486631,44
"WHAA55064","B",5.98,20,2,0.035650623885918,44
"WHAA55064","B",6.04,73,2,0.130124777183601,44
"WHAA55064","B",6.15,8,2,0.0142602495543672,44
"WHAA55064","B",6.24,10,2,0.017825311942959,44
"WHAA55064","B",6.31,24,2,0.0427807486631016,44
"WHAA55064","B",6.36,11,2,0.0196078431372549,44
"WHAA55064","B",6.58,23,2,0.0409982174688057,44
"WHAA55064","B",6.62,27,2,0.0481283422459893,44
"WHAA55064","B",6.71,9,2,0.0160427807486631,44
"WHAA55064","B",6.99,13,2,0.0231729055258467,44
"WHAA55064","B",7.19,16,2,0.0285204991087344,44
"WHAA55064","C",4.87,18,2,0.0320855614973262,44
"WHAA55064","C",4.94,8,2,0.0142602495543672,44
"WHAA55064","C",4.98,21,2,0.0374331550802139,44
"WHAA55064","C",5.1,27,2,0.0481283422459893,44
"WHAA55064","C",5.15,35,2,0.0623885918003565,44
"WHAA55064","C",5.27,7,2,0.0124777183600713,44
"WHAA55064","C",5.37,8,2,0.0142602495543672,44
"WHAA55064","C",5.5,23,2,0.0409982174688057,44
"WHAA55064","C",5.54,13,2,0.0231729055258467,44
"WHAA55064","C",5.57,7,2,0.0124777183600713,44
"WHAA55064","C",5.65,11,2,0.0196078431372549,44
"WHAA55064","C",5.72,20,2,0.035650623885918,44
"WHAA55064","C",5.76,8,2,0.0142602495543672,44
"WHAA55064","C",5.83,13,2,0.0231729055258467,44
"WHAA55064","C",5.87,39,2,0.0695187165775401,44
"WHAA55064","C",5.95,60,2,0.106951871657754,44
"WHAA55064","C",5.96,9,2,0.0160427807486631,44
"WHAA55064","C",5.98,20,2,0.035650623885918,44
"WHAA55064","C",6.04,73,2,0.130124777183601,44
"WHAA55064","C",6.15,8,2,0.0142602495543672,44
"WHAA55064","C",6.24,10,2,0.017825311942959,44
"WHAA55064","C",6.31,24,2,0.0427807486631016,44
"WHAA55064","C",6.36,11,2,0.0196078431372549,44
"WHAA55064","C",6.58,23,2,0.0409982174688057,44
"WHAA55064","C",6.62,27,2,0.0481283422459893,44
"WHAA55064","C",6.71,9,2,0.0160427807486631,44
"WHAA55064","C",6.99,13,2,0.0231729055258467,44
"WHAA55064","C",7.19,16,2,0.0285204991087344,44
"WHAA65074","A",5.05,39,1,0.016075845012366,44
"WHAA65074","A",5.13,9,1,0.00370981038746909,44
"WHAA65074","A",5.15,25,1,0.0103050288540808,44
"WHAA65074","A",5.23,10,1,0.00412201154163232,44
"WHAA65074","A",5.25,20,1,0.00824402308326463,44
"WHAA65074","A",5.26,8,1,0.00329760923330585,44
"WHAA65074","A",5.27,30,1,0.0123660346248969,44
"WHAA65074","A",5.33,21,1,0.00865622423742786,44
"WHAA65074","A",5.44,68,1,0.0280296784830998,44
"WHAA65074","A",5.65,117,1,0.0482275350370981,44
"WHAA65074","A",5.69,31,1,0.0127782357790602,44
"WHAA65074","A",5.94,9,1,0.00370981038746909,44
"WHAA65074","A",6.1,39,1,0.016075845012366,44
"WHAA65074","A",6.11,43,1,0.017724649629019,44
"WHAA65074","A",6.12,11,1,0.00453421269579555,44
"WHAA65074","A",6.17,16,1,0.00659521846661171,44
"WHAA65074","A",6.3,42,1,0.0173124484748557,44
"WHAA65074","A",6.32,38,1,0.0156636438582028,44
"WHAA65074","A",6.38,21,1,0.00865622423742786,44
"WHAA65074","A",6.45,21,1,0.00865622423742786,44
"WHAA65074","A",6.46,6,1,0.00247320692497939,44
"WHAA65074","A",6.49,91,1,0.0375103050288541,44
"WHAA65074","A",6.5,16,1,0.00659521846661171,44
"WHAA65074","A",6.51,34,1,0.0140148392415499,44
"WHAA65074","A",6.55,17,1,0.00700741962077494,44
"WHAA65074","A",6.64,18,1,0.00741962077493817,44
"WHAA65074","A",6.65,73,1,0.0300906842539159,44
"WHAA65074","A",6.66,38,1,0.0156636438582028,44
"WHAA65074","A",6.67,22,1,0.0090684253915911,44
"WHAA65074","A",6.68,22,1,0.0090684253915911,44
"WHAA65074","A",6.69,8,1,0.00329760923330585,44
"WHAA65074","A",6.7,70,1,0.0288540807914262,44
"WHAA65074","A",6.71,10,1,0.00412201154163232,44
"WHAA65074","A",6.72,128,1,0.0527617477328937,44
"WHAA65074","A",6.73,20,1,0.00824402308326463,44
"WHAA65074","A",6.74,94,1,0.0387469084913438,44
"WHAA65074","A",6.75,66,1,0.0272052761747733,44
"WHAA65074","A",6.78,65,1,0.0267930750206101,44
"WHAA65074","A",6.79,44,1,0.0181368507831822,44
"WHAA65074","A",6.8,50,1,0.0206100577081616,44
"WHAA65074","A",6.81,163,1,0.0671887881286068,44
"WHAA65074","A",6.83,234,1,0.0964550700741962,44
"WHAA65074","A",6.84,63,1,0.0259686727122836,44
"WHAA65074","A",6.85,60,1,0.0247320692497939,44
"WHAA65074","A",6.87,55,1,0.0226710634789777,44
"WHAA65074","A",6.88,60,1,0.0247320692497939,44
"WHAA65074","A",6.89,48,1,0.0197856553998351,44
"WHAA65074","A",6.91,117,1,0.0482275350370981,44
"WHAA65074","A",6.92,27,1,0.0111294311624073,44
"WHAA65074","A",6.93,80,1,0.0329760923330585,44
"WHAA65074","A",6.94,9,1,0.00370981038746909,44
"WHAA65074","B",5.05,39,1,0.016075845012366,44
"WHAA65074","B",5.13,9,1,0.00370981038746909,44
"WHAA65074","B",5.15,25,1,0.0103050288540808,44
"WHAA65074","B",5.23,10,1,0.00412201154163232,44
"WHAA65074","B",5.25,20,1,0.00824402308326463,44
"WHAA65074","B",5.26,8,1,0.00329760923330585,44
"WHAA65074","B",5.27,30,1,0.0123660346248969,44
"WHAA65074","B",5.33,21,1,0.00865622423742786,44
"WHAA65074","B",5.44,68,1,0.0280296784830998,44
"WHAA65074","B",5.65,117,1,0.0482275350370981,44
"WHAA65074","B",5.69,31,1,0.0127782357790602,44
"WHAA65074","B",5.94,9,1,0.00370981038746909,44
"WHAA65074","B",6.1,39,1,0.016075845012366,44
"WHAA65074","B",6.11,43,1,0.017724649629019,44
"WHAA65074","B",6.12,11,1,0.00453421269579555,44
"WHAA65074","B",6.17,16,1,0.00659521846661171,44
"WHAA65074","B",6.3,42,1,0.0173124484748557,44
"WHAA65074","B",6.32,38,1,0.0156636438582028,44
"WHAA65074","B",6.38,21,1,0.00865622423742786,44
"WHAA65074","B",6.45,21,1,0.00865622423742786,44
"WHAA65074","B",6.46,6,1,0.00247320692497939,44
"WHAA65074","B",6.49,91,1,0.0375103050288541,44
"WHAA65074","B",6.5,16,1,0.00659521846661171,44
"WHAA65074","B",6.51,34,1,0.0140148392415499,44
"WHAA65074","B",6.55,17,1,0.00700741962077494,44
"WHAA65074","B",6.64,18,1,0.00741962077493817,44
"WHAA65074","B",6.65,73,1,0.0300906842539159,44
"WHAA65074","B",6.66,38,1,0.0156636438582028,44
"WHAA65074","B",6.67,22,1,0.0090684253915911,44
"WHAA65074","B",6.68,22,1,0.0090684253915911,44
"WHAA65074","B",6.69,8,1,0.00329760923330585,44
"WHAA65074","B",6.7,70,1,0.0288540807914262,44
"WHAA65074","B",6.71,10,1,0.00412201154163232,44
"WHAA65074","B",6.72,128,1,0.0527617477328937,44
"WHAA65074","B",6.73,20,1,0.00824402308326463,44
"WHAA65074","B",6.74,94,1,0.0387469084913438,44
"WHAA65074","B",6.75,66,1,0.0272052761747733,44
"WHAA65074","B",6.78,65,1,0.0267930750206101,44
"WHAA65074","B",6.79,44,1,0.0181368507831822,44
"WHAA65074","B",6.8,50,1,0.0206100577081616,44
"WHAA65074","B",6.81,163,1,0.0671887881286068,44
"WHAA65074","B",6.83,234,1,0.0964550700741962,44
"WHAA65074","B",6.84,63,1,0.0259686727122836,44
"WHAA65074","B",6.85,60,1,0.0247320692497939,44
"WHAA65074","B",6.87,55,1,0.0226710634789777,44
"WHAA65074","B",6.88,60,1,0.0247320692497939,44
"WHAA65074","B",6.89,48,1,0.0197856553998351,44
"WHAA65074","B",6.91,117,1,0.0482275350370981,44
"WHAA65074","B",6.92,27,1,0.0111294311624073,44
"WHAA65074","B",6.93,80,1,0.0329760923330585,44
"WHAA65074","B",6.94,9,1,0.00370981038746909,44
"WHAA65074","C",5.05,39,1,0.016075845012366,44
"WHAA65074","C",5.13,9,1,0.00370981038746909,44
"WHAA65074","C",5.15,25,1,0.0103050288540808,44
"WHAA65074","C",5.23,10,1,0.00412201154163232,44
"WHAA65074","C",5.25,20,1,0.00824402308326463,44
"WHAA65074","C",5.26,8,1,0.00329760923330585,44
"WHAA65074","C",5.27,30,1,0.0123660346248969,44
"WHAA65074","C",5.33,21,1,0.00865622423742786,44
"WHAA65074","C",5.44,68,1,0.0280296784830998,44
"WHAA65074","C",5.65,117,1,0.0482275350370981,44
"WHAA65074","C",5.69,31,1,0.0127782357790602,44
"WHAA65074","C",5.94,9,1,0.00370981038746909,44
"WHAA65074","C",6.1,39,1,0.016075845012366,44
"WHAA65074","C",6.11,43,1,0.017724649629019,44
"WHAA65074","C",6.12,11,1,0.00453421269579555,44
"WHAA65074","C",6.17,16,1,0.00659521846661171,44
"WHAA65074","C",6.3,42,1,0.0173124484748557,44
"WHAA65074","C",6.32,38,1,0.0156636438582028,44
"WHAA65074","C",6.38,21,1,0.00865622423742786,44
"WHAA65074","C",6.45,21,1,0.00865622423742786,44
"WHAA65074","C",6.46,6,1,0.00247320692497939,44
"WHAA65074","C",6.49,91,1,0.0375103050288541,44
"WHAA65074","C",6.5,16,1,0.00659521846661171,44
"WHAA65074","C",6.51,34,1,0.0140148392415499,44
"WHAA65074","C",6.55,17,1,0.00700741962077494,44
"WHAA65074","C",6.64,18,1,0.00741962077493817,44
"WHAA65074","C",6.65,73,1,0.0300906842539159,44
"WHAA65074","C",6.66,38,1,0.0156636438582028,44
"WHAA65074","C",6.67,22,1,0.0090684253915911,44
"WHAA65074","C",6.68,22,1,0.0090684253915911,44
"WHAA65074","C",6.69,8,1,0.00329760923330585,44
"WHAA65074","C",6.7,70,1,0.0288540807914262,44
"WHAA65074","C",6.71,10,1,0.00412201154163232,44
"WHAA65074","C",6.72,128,1,0.0527617477328937,44
"WHAA65074","C",6.73,20,1,0.00824402308326463,44
"WHAA65074","C",6.74,94,1,0.0387469084913438,44
"WHAA65074","C",6.75,66,1,0.0272052761747733,44
"WHAA65074","C",6.78,65,1,0.0267930750206101,44
"WHAA65074","C",6.79,44,1,0.0181368507831822,44
"WHAA65074","C",6.8,50,1,0.0206100577081616,44
"WHAA65074","C",6.81,163,1,0.0671887881286068,44
"WHAA65074","C",6.83,234,1,0.0964550700741962,44
"WHAA65074","C",6.84,63,1,0.0259686727122836,44
"WHAA65074","C",6.85,60,1,0.0247320692497939,44
"WHAA65074","C",6.87,55,1,0.0226710634789777,44
"WHAA65074","C",6.88,60,1,0.0247320692497939,44
"WHAA65074","C",6.89,48,1,0.0197856553998351,44
"WHAA65074","C",6.91,117,1,0.0482275350370981,44
"WHAA65074","C",6.92,27,1,0.0111294311624073,44
"WHAA65074","C",6.93,80,1,0.0329760923330585,44
"WHAA65074","C",6.94,9,1,0.00370981038746909,44
"WHAA65074","A",5.14,28,2,0.0712468193384224,44
"WHAA65074","A",5.15,19,2,0.0483460559796438,44
"WHAA65074","A",5.16,7,2,0.0178117048346056,44
"WHAA65074","A",5.18,45,2,0.114503816793893,44
"WHAA65074","A",5.26,13,2,0.0330788804071247,44
"WHAA65074","A",5.38,16,2,0.0407124681933842,44
"WHAA65074","A",5.48,6,2,0.0152671755725191,44
"WHAA65074","A",5.5,16,2,0.0407124681933842,44
"WHAA65074","A",5.51,7,2,0.0178117048346056,44
"WHAA65074","A",5.54,7,2,0.0178117048346056,44
"WHAA65074","A",5.6,2,2,0.00508905852417303,44
"WHAA65074","A",5.86,7,2,0.0178117048346056,44
"WHAA65074","A",5.87,22,2,0.0559796437659033,44
"WHAA65074","A",5.96,36,2,0.0916030534351145,44
"WHAA65074","A",6.04,35,2,0.089058524173028,44
"WHAA65074","A",6.63,13,2,0.0330788804071247,44
"WHAA65074","A",6.71,29,2,0.0737913486005089,44
"WHAA65074","A",6.85,17,2,0.0432569974554707,44
"WHAA65074","A",6.9,17,2,0.0432569974554707,44
"WHAA65074","A",6.91,14,2,0.0356234096692112,44
"WHAA65074","A",7.19,37,2,0.094147582697201,44
"WHAA65074","B",5.14,28,2,0.0712468193384224,44
"WHAA65074","B",5.15,19,2,0.0483460559796438,44
"WHAA65074","B",5.16,7,2,0.0178117048346056,44
"WHAA65074","B",5.18,45,2,0.114503816793893,44
"WHAA65074","B",5.26,13,2,0.0330788804071247,44
"WHAA65074","B",5.38,16,2,0.0407124681933842,44
"WHAA65074","B",5.48,6,2,0.0152671755725191,44
"WHAA65074","B",5.5,16,2,0.0407124681933842,44
"WHAA65074","B",5.51,7,2,0.0178117048346056,44
"WHAA65074","B",5.54,7,2,0.0178117048346056,44
"WHAA65074","B",5.6,2,2,0.00508905852417303,44
"WHAA65074","B",5.86,7,2,0.0178117048346056,44
"WHAA65074","B",5.87,22,2,0.0559796437659033,44
"WHAA65074","B",5.96,36,2,0.0916030534351145,44
"WHAA65074","B",6.04,35,2,0.089058524173028,44
"WHAA65074","B",6.63,13,2,0.0330788804071247,44
"WHAA65074","B",6.71,29,2,0.0737913486005089,44
"WHAA65074","B",6.85,17,2,0.0432569974554707,44
"WHAA65074","B",6.9,17,2,0.0432569974554707,44
"WHAA65074","B",6.91,14,2,0.0356234096692112,44
"WHAA65074","B",7.19,37,2,0.094147582697201,44
"WHAA65074","C",5.14,28,2,0.0712468193384224,44
"WHAA65074","C",5.15,19,2,0.0483460559796438,44
"WHAA65074","C",5.16,7,2,0.0178117048346056,44
"WHAA65074","C",5.18,45,2,0.114503816793893,44
"WHAA65074","C",5.26,13,2,0.0330788804071247,44
"WHAA65074","C",5.38,16,2,0.0407124681933842,44
"WHAA65074","C",5.48,6,2,0.0152671755725191,44
"WHAA65074","C",5.5,16,2,0.0407124681933842,44
"WHAA65074","C",5.51,7,2,0.0178117048346056,44
"WHAA65074","C",5.54,7,2,0.0178117048346056,44
"WHAA65074","C",5.6,2,2,0.00508905852417303,44
"WHAA65074","C",5.86,7,2,0.0178117048346056,44
"WHAA65074","C",5.87,22,2,0.0559796437659033,44
"WHAA65074","C",5.96,36,2,0.0916030534351145,44
"WHAA65074","C",6.04,35,2,0.089058524173028,44
"WHAA65074","C",6.63,13,2,0.0330788804071247,44
"WHAA65074","C",6.71,29,2,0.0737913486005089,44
"WHAA65074","C",6.85,17,2,0.0432569974554707,44
"WHAA65074","C",6.9,17,2,0.0432569974554707,44
"WHAA65074","C",6.91,14,2,0.0356234096692112,44
"WHAA65074","C",7.19,37,2,0.094147582697201,44
"WHAA75084","A",5.05,19,1,0.0220417633410673,44
"WHAA75084","A",5.13,3,1,0.00348027842227378,44
"WHAA75084","A",5.15,48,1,0.0556844547563805,44
"WHAA75084","A",5.2,19,1,0.0220417633410673,44
"WHAA75084","A",5.27,6,1,0.00696055684454756,44
"WHAA75084","A",5.94,25,1,0.0290023201856148,44
"WHAA75084","A",6.17,5,1,0.00580046403712297,44
"WHAA75084","A",6.3,39,1,0.0452436194895592,44
"WHAA75084","A",6.32,28,1,0.0324825986078886,44
"WHAA75084","A",6.36,11,1,0.0127610208816705,44
"WHAA75084","A",6.48,13,1,0.0150812064965197,44
"WHAA75084","A",6.5,13,1,0.0150812064965197,44
"WHAA75084","A",6.51,13,1,0.0150812064965197,44
"WHAA75084","A",6.55,24,1,0.0278422273781903,44
"WHAA75084","A",6.65,24,1,0.0278422273781903,44
"WHAA75084","A",6.67,15,1,0.0174013921113689,44
"WHAA75084","A",6.68,10,1,0.0116009280742459,44
"WHAA75084","A",6.7,68,1,0.0788863109048724,44
"WHAA75084","A",6.72,14,1,0.0162412993039443,44
"WHAA75084","A",6.74,25,1,0.0290023201856148,44
"WHAA75084","A",6.75,15,1,0.0174013921113689,44
"WHAA75084","A",6.78,26,1,0.0301624129930394,44
"WHAA75084","A",6.79,10,1,0.0116009280742459,44
"WHAA75084","A",6.82,8,1,0.00928074245939675,44
"WHAA75084","A",6.83,88,1,0.102088167053364,44
"WHAA75084","A",6.84,26,1,0.0301624129930394,44
"WHAA75084","A",6.85,89,1,0.103248259860789,44
"WHAA75084","A",6.86,9,1,0.0104408352668213,44
"WHAA75084","A",6.88,67,1,0.0777262180974478,44
"WHAA75084","A",6.89,6,1,0.00696055684454756,44
"WHAA75084","A",6.91,14,1,0.0162412993039443,44
"WHAA75084","A",6.93,25,1,0.0290023201856148,44
"WHAA75084","A",6.94,9,1,0.0104408352668213,44
"WHAA75084","A",7.06,48,1,0.0556844547563805,44
"WHAA75084","B",5.05,19,1,0.0220417633410673,44
"WHAA75084","B",5.13,3,1,0.00348027842227378,44
"WHAA75084","B",5.15,48,1,0.0556844547563805,44
"WHAA75084","B",5.2,19,1,0.0220417633410673,44
"WHAA75084","B",5.27,6,1,0.00696055684454756,44
"WHAA75084","B",5.94,25,1,0.0290023201856148,44
"WHAA75084","B",6.17,5,1,0.00580046403712297,44
"WHAA75084","B",6.3,39,1,0.0452436194895592,44
"WHAA75084","B",6.32,28,1,0.0324825986078886,44
"WHAA75084","B",6.36,11,1,0.0127610208816705,44
"WHAA75084","B",6.48,13,1,0.0150812064965197,44
"WHAA75084","B",6.5,13,1,0.0150812064965197,44
"WHAA75084","B",6.51,13,1,0.0150812064965197,44
"WHAA75084","B",6.55,24,1,0.0278422273781903,44
"WHAA75084","B",6.65,24,1,0.0278422273781903,44
"WHAA75084","B",6.67,15,1,0.0174013921113689,44
"WHAA75084","B",6.68,10,1,0.0116009280742459,44
"WHAA75084","B",6.7,68,1,0.0788863109048724,44
"WHAA75084","B",6.72,14,1,0.0162412993039443,44
"WHAA75084","B",6.74,25,1,0.0290023201856148,44
"WHAA75084","B",6.75,15,1,0.0174013921113689,44
"WHAA75084","B",6.78,26,1,0.0301624129930394,44
"WHAA75084","B",6.79,10,1,0.0116009280742459,44
"WHAA75084","B",6.82,8,1,0.00928074245939675,44
"WHAA75084","B",6.83,88,1,0.102088167053364,44
"WHAA75084","B",6.84,26,1,0.0301624129930394,44
"WHAA75084","B",6.85,89,1,0.103248259860789,44
"WHAA75084","B",6.86,9,1,0.0104408352668213,44
"WHAA75084","B",6.88,67,1,0.0777262180974478,44
"WHAA75084","B",6.89,6,1,0.00696055684454756,44
"WHAA75084","B",6.91,14,1,0.0162412993039443,44
"WHAA75084","B",6.93,25,1,0.0290023201856148,44
"WHAA75084","B",6.94,9,1,0.0104408352668213,44
"WHAA75084","B",7.06,48,1,0.0556844547563805,44
"WHAA75084","C",5.05,19,1,0.0220417633410673,44
"WHAA75084","C",5.13,3,1,0.00348027842227378,44
"WHAA75084","C",5.15,48,1,0.0556844547563805,44
"WHAA75084","C",5.2,19,1,0.0220417633410673,44
"WHAA75084","C",5.27,6,1,0.00696055684454756,44
"WHAA75084","C",5.94,25,1,0.0290023201856148,44
"WHAA75084","C",6.17,5,1,0.00580046403712297,44
"WHAA75084","C",6.3,39,1,0.0452436194895592,44
"WHAA75084","C",6.32,28,1,0.0324825986078886,44
"WHAA75084","C",6.36,11,1,0.0127610208816705,44
"WHAA75084","C",6.48,13,1,0.0150812064965197,44
"WHAA75084","C",6.5,13,1,0.0150812064965197,44
"WHAA75084","C",6.51,13,1,0.0150812064965197,44
"WHAA75084","C",6.55,24,1,0.0278422273781903,44
"WHAA75084","C",6.65,24,1,0.0278422273781903,44
"WHAA75084","C",6.67,15,1,0.0174013921113689,44
"WHAA75084","C",6.68,10,1,0.0116009280742459,44
"WHAA75084","C",6.7,68,1,0.0788863109048724,44
"WHAA75084","C",6.72,14,1,0.0162412993039443,44
"WHAA75084","C",6.74,25,1,0.0290023201856148,44
"WHAA75084","C",6.75,15,1,0.0174013921113689,44
"WHAA75084","C",6.78,26,1,0.0301624129930394,44
"WHAA75084","C",6.79,10,1,0.0116009280742459,44
"WHAA75084","C",6.82,8,1,0.00928074245939675,44
"WHAA75084","C",6.83,88,1,0.102088167053364,44
"WHAA75084","C",6.84,26,1,0.0301624129930394,44
"WHAA75084","C",6.85,89,1,0.103248259860789,44
"WHAA75084","C",6.86,9,1,0.0104408352668213,44
"WHAA75084","C",6.88,67,1,0.0777262180974478,44
"WHAA75084","C",6.89,6,1,0.00696055684454756,44
"WHAA75084","C",6.91,14,1,0.0162412993039443,44
"WHAA75084","C",6.93,25,1,0.0290023201856148,44
"WHAA75084","C",6.94,9,1,0.0104408352668213,44
"WHAA75084","C",7.06,48,1,0.0556844547563805,44
"WHAA75084","A",5.03,14,2,0.0714285714285714,44
"WHAA75084","A",5.14,15,2,0.076530612244898,44
"WHAA75084","A",5.15,19,2,0.0969387755102041,44
"WHAA75084","A",5.37,13,2,0.0663265306122449,44
"WHAA75084","A",5.51,29,2,0.147959183673469,44
"WHAA75084","A",5.54,11,2,0.0561224489795918,44
"WHAA75084","A",5.6,6,2,0.0306122448979592,44
"WHAA75084","A",5.74,9,2,0.0459183673469388,44
"WHAA75084","A",5.86,15,2,0.076530612244898,44
"WHAA75084","A",5.96,21,2,0.107142857142857,44
"WHAA75084","A",5.98,34,2,0.173469387755102,44
"WHAA75084","A",6.62,10,2,0.0510204081632653,44
"WHAA75084","B",5.03,14,2,0.0714285714285714,44
"WHAA75084","B",5.14,15,2,0.076530612244898,44
"WHAA75084","B",5.15,19,2,0.0969387755102041,44
"WHAA75084","B",5.37,13,2,0.0663265306122449,44
"WHAA75084","B",5.51,29,2,0.147959183673469,44
"WHAA75084","B",5.54,11,2,0.0561224489795918,44
"WHAA75084","B",5.6,6,2,0.0306122448979592,44
"WHAA75084","B",5.74,9,2,0.0459183673469388,44
"WHAA75084","B",5.86,15,2,0.076530612244898,44
"WHAA75084","B",5.96,21,2,0.107142857142857,44
"WHAA75084","B",5.98,34,2,0.173469387755102,44
"WHAA75084","B",6.62,10,2,0.0510204081632653,44
"WHAA75084","C",5.03,14,2,0.0714285714285714,44
"WHAA75084","C",5.14,15,2,0.076530612244898,44
"WHAA75084","C",5.15,19,2,0.0969387755102041,44
"WHAA75084","C",5.37,13,2,0.0663265306122449,44
"WHAA75084","C",5.51,29,2,0.147959183673469,44
"WHAA75084","C",5.54,11,2,0.0561224489795918,44
"WHAA75084","C",5.6,6,2,0.0306122448979592,44
"WHAA75084","C",5.74,9,2,0.0459183673469388,44
"WHAA75084","C",5.86,15,2,0.076530612244898,44
"WHAA75084","C",5.96,21,2,0.107142857142857,44
"WHAA75084","C",5.98,34,2,0.173469387755102,44
"WHAA75084","C",6.62,10,2,0.0510204081632653,44
"WHAA85150","A",5.15,16,1,0.0655737704918033,44
"WHAA85150","A",5.84,8,1,0.0327868852459016,44
"WHAA85150","A",6.22,58,1,0.237704918032787,44
"WHAA85150","A",6.32,7,1,0.0286885245901639,44
"WHAA85150","A",6.43,21,1,0.0860655737704918,44
"WHAA85150","A",6.45,10,1,0.040983606557377,44
"WHAA85150","A",6.65,24,1,0.0983606557377049,44
"WHAA85150","A",6.74,5,1,0.0204918032786885,44
"WHAA85150","A",6.78,22,1,0.0901639344262295,44
"WHAA85150","A",6.8,10,1,0.040983606557377,44
"WHAA85150","A",6.83,14,1,0.0573770491803279,44
"WHAA85150","A",6.84,22,1,0.0901639344262295,44
"WHAA85150","A",6.87,4,1,0.0163934426229508,44
"WHAA85150","A",6.91,14,1,0.0573770491803279,44
"WHAA85150","A",6.93,9,1,0.0368852459016393,44
"WHAA85150","B",5.15,16,1,0.0655737704918033,44
"WHAA85150","B",5.84,8,1,0.0327868852459016,44
"WHAA85150","B",6.22,58,1,0.237704918032787,44
"WHAA85150","B",6.32,7,1,0.0286885245901639,44
"WHAA85150","B",6.43,21,1,0.0860655737704918,44
"WHAA85150","B",6.45,10,1,0.040983606557377,44
"WHAA85150","B",6.65,24,1,0.0983606557377049,44
"WHAA85150","B",6.74,5,1,0.0204918032786885,44
"WHAA85150","B",6.78,22,1,0.0901639344262295,44
"WHAA85150","B",6.8,10,1,0.040983606557377,44
"WHAA85150","B",6.83,14,1,0.0573770491803279,44
"WHAA85150","B",6.84,22,1,0.0901639344262295,44
"WHAA85150","B",6.87,4,1,0.0163934426229508,44
"WHAA85150","B",6.91,14,1,0.0573770491803279,44
"WHAA85150","B",6.93,9,1,0.0368852459016393,44
"WHAA85150","C",5.15,16,1,0.0655737704918033,44
"WHAA85150","C",5.84,8,1,0.0327868852459016,44
"WHAA85150","C",6.22,58,1,0.237704918032787,44
"WHAA85150","C",6.32,7,1,0.0286885245901639,44
"WHAA85150","C",6.43,21,1,0.0860655737704918,44
"WHAA85150","C",6.45,10,1,0.040983606557377,44
