"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA35044","C",4.827586,384,3,0.187134502923977,2
"WHAA35044","C",5.713295,73,3,0.0355750487329435,2
"WHAA35044","C",6.446221,1284,3,0.625730994152047,2
"WHAA35044","A",8.615044,66,4,0.115992970123023,2
"WHAA35044","A",9.1962285,70,4,0.123022847100176,2
"WHAA35044","A",10.588535,226,4,0.397188049209139,2
"WHAA35044","A",13.864348,207,4,0.363796133567663,2
"WHAA35044","B",8.615044,66,4,0.115992970123023,2
"WHAA35044","B",9.1962285,70,4,0.123022847100176,2
"WHAA35044","B",10.588535,226,4,0.397188049209139,2
"WHAA35044","B",12,207,4,0.363796133567663,2
"WHAA35044","C",8,569,4,1,2
"WHAA35044","A",6.070175,182,5,0.722222222222222,2
"WHAA35044","A",6.2677995,70,5,0.277777777777778,2
"WHAA35044","B",6.070175,182,5,0.722222222222222,2
"WHAA35044","B",6.2677995,70,5,0.277777777777778,2
"WHAA35044","C",6.070175,182,5,0.722222222222222,2
"WHAA35044","C",6.2677995,70,5,0.277777777777778,2
"WHAA35044","A",3.664888,2,6,0.00434782608695652,2
"WHAA35044","A",5.713295,18,6,0.0391304347826087,2
"WHAA35044","A",6.070175,104,6,0.226086956521739,2
"WHAA35044","A",6.446221,279,6,0.606521739130435,2
"WHAA35044","A",10.588535,57,6,0.123913043478261,2
"WHAA35044","B",3.664888,2,6,0.00434782608695652,2
"WHAA35044","B",5.713295,18,6,0.0391304347826087,2
"WHAA35044","B",6.070175,104,6,0.226086956521739,2
"WHAA35044","B",6.446221,279,6,0.606521739130435,2
"WHAA35044","B",10.588535,57,6,0.123913043478261,2
"WHAA35044","C",3.664888,2,6,0.00434782608695652,2
"WHAA35044","C",5.713295,18,6,0.0391304347826087,2
"WHAA35044","C",6.070175,104,6,0.226086956521739,2
"WHAA35044","C",6.446221,279,6,0.606521739130435,2
"WHAA35044","C",8,57,6,0.123913043478261,2
"WHAA45054","A",2.808333,298,3,0.186599874765185,2
"WHAA45054","A",4.827586,212,3,0.132748904195366,2
"WHAA45054","A",5.713295,9,3,0.00563556668753914,2
"WHAA45054","A",6.446221,1078,3,0.67501565435191,2
"WHAA45054","B",2.808333,298,3,0.186599874765185,2
"WHAA45054","B",4.827586,212,3,0.132748904195366,2
"WHAA45054","B",5.713295,9,3,0.00563556668753914,2
"WHAA45054","B",6.446221,1078,3,0.67501565435191,2
"WHAA45054","C",2.808333,298,3,0.186599874765185,2
"WHAA45054","C",4.827586,212,3,0.132748904195366,2
"WHAA45054","C",5.713295,9,3,0.00563556668753914,2
"WHAA45054","C",6.446221,1078,3,0.67501565435191,2
"WHAA45054","A",8.615044,185,4,0.531609195402299,2
"WHAA45054","A",10.588535,53,4,0.152298850574713,2
"WHAA45054","A",13.864348,110,4,0.316091954022989,2
"WHAA45054","B",8.615044,185,4,0.531609195402299,2
"WHAA45054","B",10.588535,53,4,0.152298850574713,2
"WHAA45054","B",12,110,4,0.316091954022989,2
"WHAA45054","C",8,348,4,1,2
"WHAA45054","A",6.070175,167,5,0.847715736040609,2
"WHAA45054","A",6.2677995,30,5,0.152284263959391,2
"WHAA45054","B",6.070175,167,5,0.847715736040609,2
"WHAA45054","B",6.2677995,30,5,0.152284263959391,2
"WHAA45054","C",6.070175,167,5,0.847715736040609,2
"WHAA45054","C",6.2677995,30,5,0.152284263959391,2
"WHAA45054","A",3.664888,2,6,0.00611620795107034,2
"WHAA45054","A",5.713295,11,6,0.0336391437308868,2
"WHAA45054","A",6.070175,65,6,0.198776758409786,2
"WHAA45054","A",6.446221,232,6,0.709480122324159,2
"WHAA45054","A",10.588535,7,6,0.0214067278287462,2
"WHAA45054","A",13.864348,10,6,0.0305810397553517,2
"WHAA45054","B",3.664888,2,6,0.00611620795107034,2
"WHAA45054","B",5.713295,11,6,0.0336391437308868,2
"WHAA45054","B",6.070175,65,6,0.198776758409786,2
"WHAA45054","B",6.446221,232,6,0.709480122324159,2
"WHAA45054","B",10.588535,7,6,0.0214067278287462,2
"WHAA45054","B",12,10,6,0.0305810397553517,2
"WHAA45054","C",3.664888,2,6,0.00611620795107034,2
"WHAA45054","C",5.713295,11,6,0.0336391437308868,2
"WHAA45054","C",6.070175,65,6,0.198776758409786,2
"WHAA45054","C",6.446221,232,6,0.709480122324159,2
"WHAA45054","C",8,17,6,0.0519877675840979,2
"WHAA55064","A",2.808333,151,3,0.124793388429752,2
"WHAA55064","A",4.827586,148,3,0.122314049586777,2
"WHAA55064","A",5.713295,15,3,0.012396694214876,2
"WHAA55064","A",6.446221,896,3,0.740495867768595,2
"WHAA55064","B",2.808333,151,3,0.124793388429752,2
"WHAA55064","B",4.827586,148,3,0.122314049586777,2
"WHAA55064","B",5.713295,15,3,0.012396694214876,2
"WHAA55064","B",6.446221,896,3,0.740495867768595,2
"WHAA55064","C",2.808333,151,3,0.124793388429752,2
"WHAA55064","C",4.827586,148,3,0.122314049586777,2
"WHAA55064","C",5.713295,15,3,0.012396694214876,2
"WHAA55064","C",6.446221,896,3,0.740495867768595,2
"WHAA55064","A",8.615044,29,4,0.239669421487603,2
"WHAA55064","A",9.1962285,40,4,0.330578512396694,2
"WHAA55064","A",10.588535,31,4,0.256198347107438,2
"WHAA55064","A",13.864348,21,4,0.173553719008264,2
"WHAA55064","B",8.615044,29,4,0.239669421487603,2
"WHAA55064","B",9.1962285,40,4,0.330578512396694,2
"WHAA55064","B",10.588535,31,4,0.256198347107438,2
"WHAA55064","B",12,21,4,0.173553719008264,2
"WHAA55064","C",8,121,4,1,2
"WHAA55064","A",6.070175,148,5,1,2
"WHAA55064","B",6.070175,148,5,1,2
"WHAA55064","C",6.070175,148,5,1,2
"WHAA55064","A",6.070175,52,6,0.161490683229814,2
"WHAA55064","A",6.446221,234,6,0.726708074534162,2
"WHAA55064","A",8.615044,5,6,0.015527950310559,2
"WHAA55064","A",10.588535,22,6,0.0683229813664596,2
"WHAA55064","A",13.864348,9,6,0.0279503105590062,2
"WHAA55064","B",6.070175,52,6,0.161490683229814,2
"WHAA55064","B",6.446221,234,6,0.726708074534162,2
"WHAA55064","B",8.615044,5,6,0.015527950310559,2
"WHAA55064","B",10.588535,22,6,0.0683229813664596,2
"WHAA55064","B",12,9,6,0.0279503105590062,2
"WHAA55064","C",6.070175,52,6,0.161490683229814,2
"WHAA55064","C",6.446221,234,6,0.726708074534162,2
"WHAA55064","C",8,36,6,0.111801242236025,2
"WHAA65074","A",2.808333,63,3,0.119318181818182,2
"WHAA65074","A",4.827586,71,3,0.134469696969697,2
"WHAA65074","A",5.713295,5,3,0.00946969696969697,2
"WHAA65074","A",6.446221,389,3,0.736742424242424,2
"WHAA65074","B",2.808333,63,3,0.119318181818182,2
"WHAA65074","B",4.827586,71,3,0.134469696969697,2
"WHAA65074","B",5.713295,5,3,0.00946969696969697,2
"WHAA65074","B",6.446221,389,3,0.736742424242424,2
"WHAA65074","C",2.808333,63,3,0.119318181818182,2
"WHAA65074","C",4.827586,71,3,0.134469696969697,2
"WHAA65074","C",5.713295,5,3,0.00946969696969697,2
"WHAA65074","C",6.446221,389,3,0.736742424242424,2
"WHAA65074","A",9.1962285,17,4,0.149122807017544,2
"WHAA65074","A",10.588535,97,4,0.850877192982456,2
"WHAA65074","B",9.1962285,17,4,0.149122807017544,2
"WHAA65074","B",10.588535,97,4,0.850877192982456,2
"WHAA65074","C",8,114,4,1,2
"WHAA65074","A",6.070175,40,5,0.740740740740741,2
"WHAA65074","A",6.2677995,14,5,0.259259259259259,2
"WHAA65074","B",6.070175,40,5,0.740740740740741,2
"WHAA65074","B",6.2677995,14,5,0.259259259259259,2
"WHAA65074","C",6.070175,40,5,0.740740740740741,2
"WHAA65074","C",6.2677995,14,5,0.259259259259259,2
"WHAA65074","A",5.713295,1,6,0.0065359477124183,2
"WHAA65074","A",6.070175,33,6,0.215686274509804,2
"WHAA65074","A",6.446221,107,6,0.699346405228758,2
"WHAA65074","A",10.588535,12,6,0.0784313725490196,2
"WHAA65074","B",5.713295,1,6,0.0065359477124183,2
"WHAA65074","B",6.070175,33,6,0.215686274509804,2
"WHAA65074","B",6.446221,107,6,0.699346405228758,2
"WHAA65074","B",10.588535,12,6,0.0784313725490196,2
"WHAA65074","C",5.713295,1,6,0.0065359477124183,2
"WHAA65074","C",6.070175,33,6,0.215686274509804,2
"WHAA65074","C",6.446221,107,6,0.699346405228758,2
"WHAA65074","C",8,12,6,0.0784313725490196,2
"WHAA75084","A",2.808333,33,3,0.083756345177665,2
"WHAA75084","A",4.827586,91,3,0.230964467005076,2
"WHAA75084","A",6.446221,270,3,0.685279187817259,2
"WHAA75084","B",2.808333,33,3,0.083756345177665,2
"WHAA75084","B",4.827586,91,3,0.230964467005076,2
"WHAA75084","B",6.446221,270,3,0.685279187817259,2
"WHAA75084","C",2.808333,33,3,0.083756345177665,2
"WHAA75084","C",4.827586,91,3,0.230964467005076,2
"WHAA75084","C",6.446221,270,3,0.685279187817259,2
"WHAA75084","A",8.615044,52,4,1,2
"WHAA75084","B",8.615044,52,4,1,2
"WHAA75084","C",8,52,4,1,2
"WHAA75084","A",6.070175,19,5,0.791666666666667,2
"WHAA75084","A",6.2677995,5,5,0.208333333333333,2
"WHAA75084","B",6.070175,19,5,0.791666666666667,2
"WHAA75084","B",6.2677995,5,5,0.208333333333333,2
"WHAA75084","C",6.070175,19,5,0.791666666666667,2
"WHAA75084","C",6.2677995,5,5,0.208333333333333,2
"WHAA75084","A",6.070175,5,6,0.0675675675675676,2
"WHAA75084","A",6.446221,69,6,0.932432432432432,2
"WHAA75084","B",6.070175,5,6,0.0675675675675676,2
"WHAA75084","B",6.446221,69,6,0.932432432432432,2
"WHAA75084","C",6.070175,5,6,0.0675675675675676,2
"WHAA75084","C",6.446221,69,6,0.932432432432432,2
"WHAA85150","A",6.446221,33,3,1,2
"WHAA85150","B",6.446221,33,3,1,2
"WHAA85150","C",6.446221,33,3,1,2
"WHAA85150","A",5.713295,1,6,0.166666666666667,2
"WHAA85150","A",6.446221,5,6,0.833333333333333,2
"WHAA85150","B",5.713295,1,6,0.166666666666667,2
"WHAA85150","B",6.446221,5,6,0.833333333333333,2
"WHAA85150","C",5.713295,1,6,0.166666666666667,2
"WHAA85150","C",6.446221,5,6,0.833333333333333,2
"WNAA00024","A",2.808333,19745,3,0.251676141433196,2
"WNAA00024","A",4.827586,15653,3,0.199518189002473,2
"WNAA00024","A",5.713295,3155,3,0.0402146480740306,2
"WNAA00024","A",6.446221,39901,3,0.5085910214903,2
"WNAA00024","B",2.808333,19745,3,0.251676141433196,2
"WNAA00024","B",4.827586,15653,3,0.199518189002473,2
"WNAA00024","B",5.713295,3155,3,0.0402146480740306,2
"WNAA00024","B",6.446221,39901,3,0.5085910214903,2
"WNAA00024","C",2.808333,19745,3,0.251676141433196,2
"WNAA00024","C",4.827586,15653,3,0.199518189002473,2
"WNAA00024","C",5.713295,3155,3,0.0402146480740306,2
"WNAA00024","C",6.446221,39901,3,0.5085910214903,2
"WNAA00024","A",8.615044,4254,4,0.171304312809568,2
"WNAA00024","A",9.1962285,329,4,0.0132484999798655,2
"WNAA00024","A",10.588535,6897,4,0.277735271614384,2
"WNAA00024","A",13.864348,13353,4,0.537711915596182,2
"WNAA00024","B",8.615044,4254,4,0.171304312809568,2
"WNAA00024","B",9.1962285,329,4,0.0132484999798655,2
"WNAA00024","B",10.588535,6897,4,0.277735271614384,2
"WNAA00024","B",12,13353,4,0.537711915596182,2
"WNAA00024","C",8,24833,4,1,2
"WNAA00024","A",6.070175,6648,5,0.855708585403527,2
"WNAA00024","A",6.2677995,1121,5,0.144291414596473,2
"WNAA00024","B",6.070175,6648,5,0.855708585403527,2
"WNAA00024","B",6.2677995,1121,5,0.144291414596473,2
"WNAA00024","C",6.070175,6648,5,0.855708585403527,2
"WNAA00024","C",6.2677995,1121,5,0.144291414596473,2
"WNAA00024","A",3.664888,20,6,0.000786503598253962,2
"WNAA00024","A",5.713295,1805,6,0.0709819497424201,2
"WNAA00024","A",6.070175,3730,6,0.146682921074364,2
"WNAA00024","A",6.446221,16558,6,0.651146328994455,2
"WNAA00024","A",8.615044,553,6,0.021746824491722,2
"WNAA00024","A",10.588535,1084,6,0.0426284950253647,2
"WNAA00024","A",13.864348,1679,6,0.0660269770734201,2
"WNAA00024","B",3.664888,20,6,0.000786503598253962,2
"WNAA00024","B",5.713295,1805,6,0.0709819497424201,2
"WNAA00024","B",6.070175,3730,6,0.146682921074364,2
"WNAA00024","B",6.446221,16558,6,0.651146328994455,2
"WNAA00024","B",8.615044,553,6,0.021746824491722,2
"WNAA00024","B",10.588535,1084,6,0.0426284950253647,2
"WNAA00024","B",12,1679,6,0.0660269770734201,2
"WNAA00024","C",3.664888,20,6,0.000786503598253962,2
"WNAA00024","C",5.713295,1805,6,0.0709819497424201,2
"WNAA00024","C",6.070175,3730,6,0.146682921074364,2
"WNAA00024","C",6.446221,16558,6,0.651146328994455,2
"WNAA00024","C",8,3316,6,0.130402296590507,2
"WNAA25029","A",2.808333,3808,3,0.181031613976706,2
"WNAA25029","A",4.827586,3450,3,0.164012360351795,2
"WNAA25029","A",5.713295,770,3,0.0366056572379368,2
"WNAA25029","A",6.446221,13007,3,0.618350368433563,2
"WNAA25029","B",2.808333,3808,3,0.181031613976706,2
"WNAA25029","B",4.827586,3450,3,0.164012360351795,2
"WNAA25029","B",5.713295,770,3,0.0366056572379368,2
"WNAA25029","B",6.446221,13007,3,0.618350368433563,2
"WNAA25029","C",2.808333,3808,3,0.181031613976706,2
"WNAA25029","C",4.827586,3450,3,0.164012360351795,2
"WNAA25029","C",5.713295,770,3,0.0366056572379368,2
"WNAA25029","C",6.446221,13007,3,0.618350368433563,2
"WNAA25029","A",8.615044,1344,4,0.191507552009119,2
"WNAA25029","A",9.1962285,123,4,0.0175263607865489,2
"WNAA25029","A",10.588535,2082,4,0.296665716728413,2
"WNAA25029","A",13.864348,3469,4,0.494300370475919,2
"WNAA25029","B",8.615044,1344,4,0.191507552009119,2
"WNAA25029","B",9.1962285,123,4,0.0175263607865489,2
"WNAA25029","B",10.588535,2082,4,0.296665716728413,2
"WNAA25029","B",12,3469,4,0.494300370475919,2
"WNAA25029","C",8,7018,4,1,2
"WNAA25029","A",6.070175,1831,5,0.860836859426422,2
"WNAA25029","A",6.2677995,296,5,0.139163140573578,2
"WNAA25029","B",6.070175,1831,5,0.860836859426422,2
"WNAA25029","B",6.2677995,296,5,0.139163140573578,2
"WNAA25029","C",6.070175,1831,5,0.860836859426422,2
"WNAA25029","C",6.2677995,296,5,0.139163140573578,2
"WNAA25029","A",3.664888,14,6,0.00218000622858922,2
"WNAA25029","A",5.713295,498,6,0.077545935845531,2
"WNAA25029","A",6.070175,974,6,0.151666147617565,2
"WNAA25029","A",6.446221,3996,6,0.62223606353161,2
"WNAA25029","A",8.615044,153,6,0.023824353783868,2
"WNAA25029","A",10.588535,429,6,0.0668016194331984,2
"WNAA25029","A",13.864348,358,6,0.0557458735596387,2
"WNAA25029","B",3.664888,14,6,0.00218000622858922,2
"WNAA25029","B",5.713295,498,6,0.077545935845531,2
"WNAA25029","B",6.070175,974,6,0.151666147617565,2
"WNAA25029","B",6.446221,3996,6,0.62223606353161,2
"WNAA25029","B",8.615044,153,6,0.023824353783868,2
"WNAA25029","B",10.588535,429,6,0.0668016194331984,2
"WNAA25029","B",12,358,6,0.0557458735596387,2
"WNAA25029","C",3.664888,14,6,0.00218000622858922,2
"WNAA25029","C",5.713295,498,6,0.077545935845531,2
"WNAA25029","C",6.070175,974,6,0.151666147617565,2
"WNAA25029","C",6.446221,3996,6,0.62223606353161,2
"WNAA25029","C",8,940,6,0.146371846776705,2
"WNAA30034","A",2.808333,4158,3,0.205994550408719,2
"WNAA30034","A",4.827586,3789,3,0.187713648749071,2
"WNAA30034","A",5.713295,761,3,0.0377012633143423,2
"WNAA30034","A",6.446221,11477,3,0.568590537527867,2
"WNAA30034","B",2.808333,4158,3,0.205994550408719,2
"WNAA30034","B",4.827586,3789,3,0.187713648749071,2
"WNAA30034","B",5.713295,761,3,0.0377012633143423,2
"WNAA30034","B",6.446221,11477,3,0.568590537527867,2
"WNAA30034","C",2.808333,4158,3,0.205994550408719,2
"WNAA30034","C",4.827586,3789,3,0.187713648749071,2
"WNAA30034","C",5.713295,761,3,0.0377012633143423,2
"WNAA30034","C",6.446221,11477,3,0.568590537527867,2
"WNAA30034","A",8.615044,1026,4,0.178403755868545,2
"WNAA30034","A",9.1962285,27,4,0.00469483568075117,2
"WNAA30034","A",10.588535,1340,4,0.233002956007651,2
"WNAA30034","A",13.864348,3358,4,0.583898452443053,2
"WNAA30034","B",8.615044,1026,4,0.178403755868545,2
"WNAA30034","B",9.1962285,27,4,0.00469483568075117,2
"WNAA30034","B",10.588535,1340,4,0.233002956007651,2
"WNAA30034","B",12,3358,4,0.583898452443053,2
"WNAA30034","C",8,5751,4,1,2
"WNAA30034","A",6.070175,1958,5,0.881584871679424,2
"WNAA30034","A",6.2677995,263,5,0.118415128320576,2
"WNAA30034","B",6.070175,1958,5,0.881584871679424,2
"WNAA30034","B",6.2677995,263,5,0.118415128320576,2
"WNAA30034","C",6.070175,1958,5,0.881584871679424,2
"WNAA30034","C",6.2677995,263,5,0.118415128320576,2
"WNAA30034","A",3.664888,20,6,0.00310077519379845,2
"WNAA30034","A",5.713295,422,6,0.0654263565891473,2
"WNAA30034","A",6.070175,1025,6,0.158914728682171,2
"WNAA30034","A",6.446221,3918,6,0.607441860465116,2
"WNAA30034","A",8.615044,176,6,0.0272868217054264,2
"WNAA30034","A",10.588535,599,6,0.0928682170542636,2
"WNAA30034","A",13.864348,290,6,0.0449612403100775,2
"WNAA30034","B",3.664888,20,6,0.00310077519379845,2
"WNAA30034","B",5.713295,422,6,0.0654263565891473,2
"WNAA30034","B",6.070175,1025,6,0.158914728682171,2
"WNAA30034","B",6.446221,3918,6,0.607441860465116,2
"WNAA30034","B",8.615044,176,6,0.0272868217054264,2
"WNAA30034","B",10.588535,599,6,0.0928682170542636,2
"WNAA30034","B",12,290,6,0.0449612403100775,2
"WNAA30034","C",3.664888,20,6,0.00310077519379845,2
"WNAA30034","C",5.713295,422,6,0.0654263565891473,2
"WNAA30034","C",6.070175,1025,6,0.158914728682171,2
"WNAA30034","C",6.446221,3918,6,0.607441860465116,2
"WNAA30034","C",8,1065,6,0.165116279069767,2
"WNAA35044","A",2.808333,7918,3,0.229907084785134,2
"WNAA35044","A",4.827586,5325,3,0.154616724738676,2
"WNAA35044","A",5.713295,1401,3,0.0406794425087108,2
"WNAA35044","A",6.446221,19796,3,0.57479674796748,2
"WNAA35044","B",2.808333,7918,3,0.229907084785134,2
"WNAA35044","B",4.827586,5325,3,0.154616724738676,2
"WNAA35044","B",5.713295,1401,3,0.0406794425087108,2
"WNAA35044","B",6.446221,19796,3,0.57479674796748,2
"WNAA35044","C",2.808333,7918,3,0.229907084785134,2
"WNAA35044","C",4.827586,5325,3,0.154616724738676,2
"WNAA35044","C",5.713295,1401,3,0.0406794425087108,2
"WNAA35044","C",6.446221,19796,3,0.57479674796748,2
"WNAA35044","A",8.615044,1846,4,0.207206195981592,2
"WNAA35044","A",9.1962285,151,4,0.0169491525423729,2
"WNAA35044","A",10.588535,2178,4,0.244471882366147,2
"WNAA35044","A",13.864348,4734,4,0.531372769109889,2
"WNAA35044","B",8.615044,1846,4,0.207206195981592,2
"WNAA35044","B",9.1962285,151,4,0.0169491525423729,2
"WNAA35044","B",10.588535,2178,4,0.244471882366147,2
"WNAA35044","B",12,4734,4,0.531372769109889,2
"WNAA35044","C",8,8909,4,1,2
"WNAA35044","A",6.070175,3448,5,0.866985164697008,2
"WNAA35044","A",6.2677995,529,5,0.133014835302992,2
"WNAA35044","B",6.070175,3448,5,0.866985164697008,2
"WNAA35044","B",6.2677995,529,5,0.133014835302992,2
"WNAA35044","C",6.070175,3448,5,0.866985164697008,2
"WNAA35044","C",6.2677995,529,5,0.133014835302992,2
"WNAA35044","A",3.664888,31,6,0.00256325450636679,2
"WNAA35044","A",5.713295,816,6,0.067471473457913,2
"WNAA35044","A",6.070175,1977,6,0.163469489002811,2
"WNAA35044","A",6.446221,7377,6,0.609971886886059,2
"WNAA35044","A",8.615044,251,6,0.0207540929386473,2
"WNAA35044","A",10.588535,918,6,0.0759054076401521,2
"WNAA35044","A",13.864348,724,6,0.0598643955680503,2
"WNAA35044","B",3.664888,31,6,0.00256325450636679,2
"WNAA35044","B",5.713295,816,6,0.067471473457913,2
"WNAA35044","B",6.070175,1977,6,0.163469489002811,2
"WNAA35044","B",6.446221,7377,6,0.609971886886059,2
"WNAA35044","B",8.615044,251,6,0.0207540929386473,2
"WNAA35044","B",10.588535,918,6,0.0759054076401521,2
"WNAA35044","B",12,724,6,0.0598643955680503,2
"WNAA35044","C",3.664888,31,6,0.00256325450636679,2
"WNAA35044","C",5.713295,816,6,0.067471473457913,2
"WNAA35044","C",6.070175,1977,6,0.163469489002811,2
"WNAA35044","C",6.446221,7377,6,0.609971886886059,2
"WNAA35044","C",8,1893,6,0.15652389614685,2
"WNAA45054","A",2.808333,8904,3,0.229988376598218,2
"WNAA45054","A",4.827586,4910,3,0.126824228335271,2
"WNAA45054","A",5.713295,1578,3,0.0407593955831073,2
"WNAA45054","A",6.446221,23323,3,0.602427999483404,2
"WNAA45054","B",2.808333,8904,3,0.229988376598218,2
"WNAA45054","B",4.827586,4910,3,0.126824228335271,2
"WNAA45054","B",5.713295,1578,3,0.0407593955831073,2
"WNAA45054","B",6.446221,23323,3,0.602427999483404,2
"WNAA45054","C",2.808333,8904,3,0.229988376598218,2
"WNAA45054","C",4.827586,4910,3,0.126824228335271,2
"WNAA45054","C",5.713295,1578,3,0.0407593955831073,2
"WNAA45054","C",6.446221,23323,3,0.602427999483404,2
"WNAA45054","A",8.615044,2108,4,0.230281844002622,2
"WNAA45054","A",9.1962285,193,4,0.0210836792658947,2
"WNAA45054","A",10.588535,2600,4,0.284028839851431,2
"WNAA45054","A",13.864348,4253,4,0.464605636880052,2
"WNAA45054","B",8.615044,2108,4,0.230281844002622,2
"WNAA45054","B",9.1962285,193,4,0.0210836792658947,2
"WNAA45054","B",10.588535,2600,4,0.284028839851431,2
"WNAA45054","B",12,4253,4,0.464605636880052,2
"WNAA45054","C",8,9154,4,1,2
"WNAA45054","A",6.070175,4391,5,0.882613065326633,2
"WNAA45054","A",6.2677995,584,5,0.117386934673367,2
"WNAA45054","B",6.070175,4391,5,0.882613065326633,2
"WNAA45054","B",6.2677995,584,5,0.117386934673367,2
"WNAA45054","C",6.070175,4391,5,0.882613065326633,2
"WNAA45054","C",6.2677995,584,5,0.117386934673367,2
"WNAA45054","A",3.664888,44,6,0.00289797800171244,2
"WNAA45054","A",5.713295,1134,6,0.0746887966804979,2
"WNAA45054","A",6.070175,2587,6,0.170387933873411,2
"WNAA45054","A",6.446221,8983,6,0.591648554304156,2
"WNAA45054","A",8.615044,268,6,0.0176513205558849,2
"WNAA45054","A",10.588535,1371,6,0.0902983600079036,2
"WNAA45054","A",13.864348,796,6,0.0524270565764342,2
"WNAA45054","B",3.664888,44,6,0.00289797800171244,2
"WNAA45054","B",5.713295,1134,6,0.0746887966804979,2
"WNAA45054","B",6.070175,2587,6,0.170387933873411,2
"WNAA45054","B",6.446221,8983,6,0.591648554304156,2
"WNAA45054","B",8.615044,268,6,0.0176513205558849,2
"WNAA45054","B",10.588535,1371,6,0.0902983600079036,2
"WNAA45054","B",12,796,6,0.0524270565764342,2
"WNAA45054","C",3.664888,44,6,0.00289797800171244,2
"WNAA45054","C",5.713295,1134,6,0.0746887966804979,2
"WNAA45054","C",6.070175,2587,6,0.170387933873411,2
"WNAA45054","C",6.446221,8983,6,0.591648554304156,2
"WNAA45054","C",8,2435,6,0.160376737140223,2
