"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA75079","B",4.58,102.2,5,0.0270112579572894,56
"WNAA75079","B",4.62,84.4,5,0.0223067531467243,56
"WNAA75079","B",4.69,53.2,5,0.0140606548270822,56
"WNAA75079","B",4.71,65.8,5,0.0173908099177069,56
"WNAA75079","B",4.89,40.6834746622777,5,0.0107525619246735,56
"WNAA75079","B",4.91,65,5,0.0171793714992545,56
"WNAA75079","B",4.93,85,5,0.0224653319605636,56
"WNAA75079","B",4.97,81.203459690346,5,0.0214619138622338,56
"WNAA75079","B",5.01,32.7919473907395,5,0.00866684686783883,56
"WNAA75079","B",5.02,104.993098306167,5,0.0277494683178368,56
"WNAA75079","B",5.03,194.836105344803,5,0.051494797464404,56
"WNAA75079","B",5.06,15,5,0.00396447034598181,56
"WNAA75079","B",5.28,27.2,5,0.00718890622738036,56
"WNAA75079","B",5.53,93,5,0.0245797161450872,56
"WNAA75079","B",5.68,176,5,0.04651645205952,56
"WNAA75079","B",5.72,21.5992791945879,5,0.00570864679076838,56
"WNAA75079","B",5.77,12.8,5,0.00338301469523781,56
"WNAA75079","B",5.81,2.99654030965392,5,0.000791979679877475,56
"WNAA75079","B",5.86,19.6,5,0.0051802412520829,56
"WNAA75079","B",5.89,25.8,5,0.00681888899508872,56
"WNAA75079","B",6.24,102,5,0.0269583983526763,56
"WNAA75079","B",6.34,162,5,0.0428162797366036,56
"WNAA75079","B",6.37,100.8,5,0.0266412407249978,56
"WNAA75079","B",6.41,84.8,5,0.0224124723559505,56
"WNAA75079","B",6.49,115.6,5,0.0305528514663665,56
"WNAA75079","B",6.88,82.1707963490299,5,0.0217175790287626,56
"WNAA75079","B",7.17,73.4,5,0.0193994748930043,56
"WNAA75079","C",2.3,68.2,5,0.018025125173064,56
"WNAA75079","C",2.57,104.4,5,0.0275927136080334,56
"WNAA75079","C",3.29,56.4000360551499,5,0.0149064180301965,56
"WNAA75079","C",3.32,106.797677717618,5,0.028226415088748,56
"WNAA75079","C",3.49,137.399989780449,5,0.0363145456681863,56
"WNAA75079","C",3.57,21.3999141824456,5,0.00565595501219075,56
"WNAA75079","C",3.58,121.741910915029,5,0.0321761463790527,56
"WNAA75079","C",3.67,18.2,5,0.00481022401979127,56
"WNAA75079","C",3.72,65.6,5,0.0173379503130938,56
"WNAA75079","C",3.82,36.6,5,0.00967330764419563,56
"WNAA75079","C",3.85,50.0080550187948,5,0.0132170300788159,56
"WNAA75079","C",3.87,108.600085817554,5,0.0287027879863182,56
"WNAA75079","C",3.91,63.2000525948187,5,0.0167036489584433,56
"WNAA75079","C",3.97,24.4,5,0.00644887176279708,56
"WNAA75079","C",3.99,55.4098083909991,5,0.0146447028161767,56
"WNAA75079","C",4.16,44.2007208054121,5,0.0116821631269385,56
"WNAA75079","C",4.17,151.6,5,0.0400675802967229,56
"WNAA75079","C",4.26,67.8,5,0.0179194059638378,56
"WNAA75079","C",4.32,87.9165253377223,5,0.0232361638415439,56
"WNAA75079","C",4.36,35,5,0.0092504308072909,56
"WNAA75079","C",4.37,81.2,5,0.0214609994729149,56
"WNAA75079","C",4.46,146.858089084971,5,0.0388143026163282,56
"WNAA75079","C",4.54,105.8,5,0.0279627308403251,56
"WNAA75079","C",4.58,102.2,5,0.0270112579572894,56
"WNAA75079","C",4.62,84.4,5,0.0223067531467243,56
"WNAA75079","C",4.69,53.2,5,0.0140606548270822,56
"WNAA75079","C",4.71,65.8,5,0.0173908099177069,56
"WNAA75079","C",4.89,40.6834746622777,5,0.0107525619246735,56
"WNAA75079","C",4.91,65,5,0.0171793714992545,56
"WNAA75079","C",4.93,85,5,0.0224653319605636,56
"WNAA75079","C",4.97,81.203459690346,5,0.0214619138622338,56
"WNAA75079","C",5.01,32.7919473907395,5,0.00866684686783883,56
"WNAA75079","C",5.02,104.993098306167,5,0.0277494683178368,56
"WNAA75079","C",5.03,194.836105344803,5,0.051494797464404,56
"WNAA75079","C",5.06,15,5,0.00396447034598181,56
"WNAA75079","C",5.28,27.2,5,0.00718890622738036,56
"WNAA75079","C",5.53,93,5,0.0245797161450872,56
"WNAA75079","C",5.68,176,5,0.04651645205952,56
"WNAA75079","C",5.72,21.5992791945879,5,0.00570864679076838,56
"WNAA75079","C",5.77,12.8,5,0.00338301469523781,56
"WNAA75079","C",5.81,2.99654030965392,5,0.000791979679877475,56
"WNAA75079","C",5.86,19.6,5,0.0051802412520829,56
"WNAA75079","C",5.89,25.8,5,0.00681888899508872,56
"WNAA75079","C",6.24,102,5,0.0269583983526763,56
"WNAA75079","C",6.34,162,5,0.0428162797366036,56
"WNAA75079","C",6.37,100.8,5,0.0266412407249978,56
"WNAA75079","C",6.41,84.8,5,0.0224124723559505,56
"WNAA75079","C",6.49,115.6,5,0.0305528514663665,56
"WNAA75079","C",6.88,82.1707963490299,5,0.0217175790287626,56
"WNAA75079","C",7.17,73.4,5,0.0193994748930043,56
"WNAA75079","A",2.97,199.4,6,0.0463290764729227,56
"WNAA75079","A",3.24,76,6,0.0176580231290979,56
"WNAA75079","A",3.26,143.905533505115,6,0.0334353584084013,56
"WNAA75079","A",3.29,83.8,6,0.0194702939239264,56
"WNAA75079","A",3.38,106.400063216673,6,0.0247212470686512,56
"WNAA75079","A",3.45,94.1480398961334,6,0.0218745824479626,56
"WNAA75079","A",3.51,60.8000859416393,6,0.0141264384711659,56
"WNAA75079","A",3.52,112.8,6,0.0262082238021348,56
"WNAA75079","A",3.6,63.4,6,0.0147305087682212,56
"WNAA75079","A",3.64,62.6,6,0.0145446348405464,56
"WNAA75079","A",3.81,68.8,6,0.0159851577800255,56
"WNAA75079","A",3.82,155.600242955261,6,0.0361525353815428,56
"WNAA75079","A",3.91,102.199934485045,6,0.0237453790385423,56
"WNAA75079","A",3.93,45.4,6,0.0105483453955401,56
"WNAA75079","A",3.96,68.6,6,0.0159386892981068,56
"WNAA75079","A",3.97,99.4,6,0.0230948355135833,56
"WNAA75079","A",4,99.2000022982822,6,0.0230483675656531,56
"WNAA75079","A",4.06,124.999757044739,6,0.0290427447503634,56
"WNAA75079","A",4.09,38.6,6,0.008968417010305,56
"WNAA75079","A",4.1,107.390139014182,6,0.0249512836651246,56
"WNAA75079","A",4.12,115.6,6,0.0268587825489963,56
"WNAA75079","A",4.16,78.2,6,0.0181691764302034,56
"WNAA75079","A",4.27,71.600003024276,6,0.0166357172295546,56
"WNAA75079","A",4.31,244.4,6,0.0567844849046254,56
"WNAA75079","A",4.35,30,6,0.00697027228780181,56
"WNAA75079","A",4.4,99.6,6,0.023141303995502,56
"WNAA75079","A",4.41,205.6,6,0.0477695994124017,56
"WNAA75079","A",4.42,111.2,6,0.0258364759467854,56
"WNAA75079","A",4.45,75.8,6,0.0176115546471792,56
"WNAA75079","A",4.57,181.2,6,0.0421004446183229,56
"WNAA75079","A",4.59,71.8519601038666,6,0.0166942575445408,56
"WNAA75079","A",4.72,122.773391178597,6,0.0285254655403876,56
"WNAA75079","A",4.84,92.2,6,0.0214219701645109,56
"WNAA75079","A",5.13,118.2,6,0.0274628728139391,56
"WNAA75079","A",5.24,198.6,6,0.046143202545248,56
"WNAA75079","A",5.34,168.6,6,0.0391729302574462,56
"WNAA75079","A",5.44,70,6,0.0162639686715376,56
"WNAA75079","A",5.7,113.296788777267,6,0.026323648903704,56
"WNAA75079","A",5.83,149,6,0.0346190190294157,56
"WNAA75079","A",6.68,72.8266088214028,6,0.0169207097760802,56
"WNAA75079","B",2.97,199.4,6,0.0463290764729227,56
"WNAA75079","B",3.24,76,6,0.0176580231290979,56
"WNAA75079","B",3.26,143.905533505115,6,0.0334353584084013,56
"WNAA75079","B",3.29,83.8,6,0.0194702939239264,56
"WNAA75079","B",3.38,106.400063216673,6,0.0247212470686512,56
"WNAA75079","B",3.45,94.1480398961334,6,0.0218745824479626,56
"WNAA75079","B",3.51,60.8000859416393,6,0.0141264384711659,56
"WNAA75079","B",3.52,112.8,6,0.0262082238021348,56
"WNAA75079","B",3.6,63.4,6,0.0147305087682212,56
"WNAA75079","B",3.64,62.6,6,0.0145446348405464,56
"WNAA75079","B",3.81,68.8,6,0.0159851577800255,56
"WNAA75079","B",3.82,155.600242955261,6,0.0361525353815428,56
"WNAA75079","B",3.91,102.199934485045,6,0.0237453790385423,56
"WNAA75079","B",3.93,45.4,6,0.0105483453955401,56
"WNAA75079","B",3.96,68.6,6,0.0159386892981068,56
"WNAA75079","B",3.97,99.4,6,0.0230948355135833,56
"WNAA75079","B",4,99.2000022982822,6,0.0230483675656531,56
"WNAA75079","B",4.06,124.999757044739,6,0.0290427447503634,56
"WNAA75079","B",4.09,38.6,6,0.008968417010305,56
"WNAA75079","B",4.1,107.390139014182,6,0.0249512836651246,56
"WNAA75079","B",4.12,115.6,6,0.0268587825489963,56
"WNAA75079","B",4.16,78.2,6,0.0181691764302034,56
"WNAA75079","B",4.27,71.600003024276,6,0.0166357172295546,56
"WNAA75079","B",4.31,244.4,6,0.0567844849046254,56
"WNAA75079","B",4.35,30,6,0.00697027228780181,56
"WNAA75079","B",4.4,99.6,6,0.023141303995502,56
"WNAA75079","B",4.41,205.6,6,0.0477695994124017,56
"WNAA75079","B",4.42,111.2,6,0.0258364759467854,56
"WNAA75079","B",4.45,75.8,6,0.0176115546471792,56
"WNAA75079","B",4.57,181.2,6,0.0421004446183229,56
"WNAA75079","B",4.59,71.8519601038666,6,0.0166942575445408,56
"WNAA75079","B",4.72,122.773391178597,6,0.0285254655403876,56
"WNAA75079","B",4.84,92.2,6,0.0214219701645109,56
"WNAA75079","B",5.13,118.2,6,0.0274628728139391,56
"WNAA75079","B",5.24,198.6,6,0.046143202545248,56
"WNAA75079","B",5.34,168.6,6,0.0391729302574462,56
"WNAA75079","B",5.44,70,6,0.0162639686715376,56
"WNAA75079","B",5.7,113.296788777267,6,0.026323648903704,56
"WNAA75079","B",5.83,149,6,0.0346190190294157,56
"WNAA75079","B",6.68,72.8266088214028,6,0.0169207097760802,56
"WNAA75079","C",2.97,199.4,6,0.0463290764729227,56
"WNAA75079","C",3.24,76,6,0.0176580231290979,56
"WNAA75079","C",3.26,143.905533505115,6,0.0334353584084013,56
"WNAA75079","C",3.29,83.8,6,0.0194702939239264,56
"WNAA75079","C",3.38,106.400063216673,6,0.0247212470686512,56
"WNAA75079","C",3.45,94.1480398961334,6,0.0218745824479626,56
"WNAA75079","C",3.51,60.8000859416393,6,0.0141264384711659,56
"WNAA75079","C",3.52,112.8,6,0.0262082238021348,56
"WNAA75079","C",3.6,63.4,6,0.0147305087682212,56
"WNAA75079","C",3.64,62.6,6,0.0145446348405464,56
"WNAA75079","C",3.81,68.8,6,0.0159851577800255,56
"WNAA75079","C",3.82,155.600242955261,6,0.0361525353815428,56
"WNAA75079","C",3.91,102.199934485045,6,0.0237453790385423,56
"WNAA75079","C",3.93,45.4,6,0.0105483453955401,56
"WNAA75079","C",3.96,68.6,6,0.0159386892981068,56
"WNAA75079","C",3.97,99.4,6,0.0230948355135833,56
"WNAA75079","C",4,99.2000022982822,6,0.0230483675656531,56
"WNAA75079","C",4.06,124.999757044739,6,0.0290427447503634,56
"WNAA75079","C",4.09,38.6,6,0.008968417010305,56
"WNAA75079","C",4.1,107.390139014182,6,0.0249512836651246,56
"WNAA75079","C",4.12,115.6,6,0.0268587825489963,56
"WNAA75079","C",4.16,78.2,6,0.0181691764302034,56
"WNAA75079","C",4.27,71.600003024276,6,0.0166357172295546,56
"WNAA75079","C",4.31,244.4,6,0.0567844849046254,56
"WNAA75079","C",4.35,30,6,0.00697027228780181,56
"WNAA75079","C",4.4,99.6,6,0.023141303995502,56
"WNAA75079","C",4.41,205.6,6,0.0477695994124017,56
"WNAA75079","C",4.42,111.2,6,0.0258364759467854,56
"WNAA75079","C",4.45,75.8,6,0.0176115546471792,56
"WNAA75079","C",4.57,181.2,6,0.0421004446183229,56
"WNAA75079","C",4.59,71.8519601038666,6,0.0166942575445408,56
"WNAA75079","C",4.72,122.773391178597,6,0.0285254655403876,56
"WNAA75079","C",4.84,92.2,6,0.0214219701645109,56
"WNAA75079","C",5.13,118.2,6,0.0274628728139391,56
"WNAA75079","C",5.24,198.6,6,0.046143202545248,56
"WNAA75079","C",5.34,168.6,6,0.0391729302574462,56
"WNAA75079","C",5.44,70,6,0.0162639686715376,56
"WNAA75079","C",5.7,113.296788777267,6,0.026323648903704,56
"WNAA75079","C",5.83,149,6,0.0346190190294157,56
"WNAA75079","C",6.68,72.8266088214028,6,0.0169207097760802,56
"WNAA80084","A",3.48,54.1714465435766,4,0.0195875934782066,56
"WNAA80084","A",3.52,38.094467107342,4,0.0137743956101908,56
"WNAA80084","A",3.78,39.9020755376285,4,0.0144280000708313,56
"WNAA80084","A",3.79,98,4,0.0354353498631441,56
"WNAA80084","A",3.88,68.6,4,0.0248047449042009,56
"WNAA80084","A",3.92,32.2,4,0.0116430435264616,56
"WNAA80084","A",3.96,67.8109208787406,4,0.0245194255702057,56
"WNAA80084","A",3.99,43,4,0.0155481637154612,56
"WNAA80084","A",4.03,21.7873612548678,4,0.00787798743531583,56
"WNAA80084","A",4.19,97,4,0.035073764660459,56
"WNAA80084","A",4.3,170.027981868842,4,0.0614796022861912,56
"WNAA80084","A",4.35,49.76109384711,4,0.0179928752045417,56
"WNAA80084","A",4.48,29.0001418995196,4,0.0104860221866357,56
"WNAA80084","A",4.49,109.4,4,0.0395574211737547,56
"WNAA80084","A",4.6,0.00334936299604166,4,1.21108009778984e-06,56
"WNAA80084","A",4.65,158.8,4,0.0574197301864009,56
"WNAA80084","A",4.7,92.6,4,0.0334827897686443,56
"WNAA80084","A",4.71,3.4053072209646e-06,4,1.23130870169767e-09,56
"WNAA80084","A",4.74,48.9998581004804,4,0.0177176236228055,56
"WNAA80084","A",4.8,46.4,4,0.0167775534045907,56
"WNAA80084","A",4.88,75.2,4,0.0271912072419228,56
"WNAA80084","A",4.9,27.2,4,0.00983511751303591,56
"WNAA80084","A",4.91,109.4,4,0.0395574211737547,56
"WNAA80084","A",4.94,75.4,4,0.0272635242824599,56
"WNAA80084","A",4.97,142.041199121881,4,0.0513599957741262,56
"WNAA80084","A",5.03,106,4,0.0383280314846253,56
"WNAA80084","A",5.32,104.8,4,0.0378941292414031,56
"WNAA80084","A",5.44,297.4,4,0.107535439278562,56
"WNAA80084","A",5.46,126,4,0.0455597355383281,56
"WNAA80084","A",5.54,30.4,4,0.0109921901616284,56
"WNAA80084","A",5.55,38.8,4,0.0140295058641836,56
"WNAA80084","A",5.58,56.8,4,0.0205380395125162,56
"WNAA80084","A",5.7,66.8,4,0.0241538915393676,56
"WNAA80084","A",6.09,57.2,4,0.0206826735935902,56
"WNAA80084","A",6.26,73.2,4,0.0264680368365525,56
"WNAA80084","A",6.98,113.4,4,0.0410037619844953,56
"WNAA80084","B",3.48,54.1714465435766,4,0.0195875934782066,56
"WNAA80084","B",3.52,38.094467107342,4,0.0137743956101908,56
"WNAA80084","B",3.78,39.9020755376285,4,0.0144280000708313,56
"WNAA80084","B",3.79,98,4,0.0354353498631441,56
"WNAA80084","B",3.88,68.6,4,0.0248047449042009,56
"WNAA80084","B",3.92,32.2,4,0.0116430435264616,56
"WNAA80084","B",3.96,67.8109208787406,4,0.0245194255702057,56
"WNAA80084","B",3.99,43,4,0.0155481637154612,56
"WNAA80084","B",4.03,21.7873612548678,4,0.00787798743531583,56
"WNAA80084","B",4.19,97,4,0.035073764660459,56
"WNAA80084","B",4.3,170.027981868842,4,0.0614796022861912,56
"WNAA80084","B",4.35,49.76109384711,4,0.0179928752045417,56
"WNAA80084","B",4.48,29.0001418995196,4,0.0104860221866357,56
"WNAA80084","B",4.49,109.4,4,0.0395574211737547,56
"WNAA80084","B",4.6,0.00334936299604166,4,1.21108009778984e-06,56
"WNAA80084","B",4.65,158.8,4,0.0574197301864009,56
"WNAA80084","B",4.7,92.6,4,0.0334827897686443,56
"WNAA80084","B",4.71,3.4053072209646e-06,4,1.23130870169767e-09,56
"WNAA80084","B",4.74,48.9998581004804,4,0.0177176236228055,56
"WNAA80084","B",4.8,46.4,4,0.0167775534045907,56
"WNAA80084","B",4.88,75.2,4,0.0271912072419228,56
"WNAA80084","B",4.9,27.2,4,0.00983511751303591,56
"WNAA80084","B",4.91,109.4,4,0.0395574211737547,56
"WNAA80084","B",4.94,75.4,4,0.0272635242824599,56
"WNAA80084","B",4.97,142.041199121881,4,0.0513599957741262,56
"WNAA80084","B",5.03,106,4,0.0383280314846253,56
"WNAA80084","B",5.32,104.8,4,0.0378941292414031,56
"WNAA80084","B",5.44,297.4,4,0.107535439278562,56
"WNAA80084","B",5.46,126,4,0.0455597355383281,56
"WNAA80084","B",5.54,30.4,4,0.0109921901616284,56
"WNAA80084","B",5.55,38.8,4,0.0140295058641836,56
"WNAA80084","B",5.58,56.8,4,0.0205380395125162,56
"WNAA80084","B",5.7,66.8,4,0.0241538915393676,56
"WNAA80084","B",6.09,57.2,4,0.0206826735935902,56
"WNAA80084","B",6.26,73.2,4,0.0264680368365525,56
"WNAA80084","B",6.98,113.4,4,0.0410037619844953,56
"WNAA80084","C",3.48,54.1714465435766,4,0.0195875934782066,56
"WNAA80084","C",3.52,38.094467107342,4,0.0137743956101908,56
"WNAA80084","C",3.78,39.9020755376285,4,0.0144280000708313,56
"WNAA80084","C",3.79,98,4,0.0354353498631441,56
"WNAA80084","C",3.88,68.6,4,0.0248047449042009,56
"WNAA80084","C",3.92,32.2,4,0.0116430435264616,56
"WNAA80084","C",3.96,67.8109208787406,4,0.0245194255702057,56
"WNAA80084","C",3.99,43,4,0.0155481637154612,56
"WNAA80084","C",4.03,21.7873612548678,4,0.00787798743531583,56
"WNAA80084","C",4.19,97,4,0.035073764660459,56
"WNAA80084","C",4.3,170.027981868842,4,0.0614796022861912,56
"WNAA80084","C",4.35,49.76109384711,4,0.0179928752045417,56
"WNAA80084","C",4.48,29.0001418995196,4,0.0104860221866357,56
"WNAA80084","C",4.49,109.4,4,0.0395574211737547,56
"WNAA80084","C",4.6,0.00334936299604166,4,1.21108009778984e-06,56
"WNAA80084","C",4.65,158.8,4,0.0574197301864009,56
"WNAA80084","C",4.7,92.6,4,0.0334827897686443,56
"WNAA80084","C",4.71,3.4053072209646e-06,4,1.23130870169767e-09,56
"WNAA80084","C",4.74,48.9998581004804,4,0.0177176236228055,56
"WNAA80084","C",4.8,46.4,4,0.0167775534045907,56
"WNAA80084","C",4.88,75.2,4,0.0271912072419228,56
"WNAA80084","C",4.9,27.2,4,0.00983511751303591,56
"WNAA80084","C",4.91,109.4,4,0.0395574211737547,56
"WNAA80084","C",4.94,75.4,4,0.0272635242824599,56
"WNAA80084","C",4.97,142.041199121881,4,0.0513599957741262,56
"WNAA80084","C",5.03,106,4,0.0383280314846253,56
"WNAA80084","C",5.32,104.8,4,0.0378941292414031,56
"WNAA80084","C",5.44,297.4,4,0.107535439278562,56
"WNAA80084","C",5.46,126,4,0.0455597355383281,56
"WNAA80084","C",5.54,30.4,4,0.0109921901616284,56
"WNAA80084","C",5.55,38.8,4,0.0140295058641836,56
"WNAA80084","C",5.58,56.8,4,0.0205380395125162,56
"WNAA80084","C",5.7,66.8,4,0.0241538915393676,56
"WNAA80084","C",6.09,57.2,4,0.0206826735935902,56
"WNAA80084","C",6.26,73.2,4,0.0264680368365525,56
"WNAA80084","C",6.98,113.4,4,0.0410037619844953,56
"WNAA80084","A",2.3,49.2,5,0.0175450734103636,56
"WNAA80084","A",2.57,82.8,5,0.0295270747637826,56
"WNAA80084","A",3.29,20.8000600162304,5,0.00741745081147826,56
"WNAA80084","A",3.32,53.198638662052,5,0.0189710166800225,56
"WNAA80084","A",3.49,101.199993079674,5,0.0360886444656741,56
"WNAA80084","A",3.57,12.1999609920207,5,0.00435059372375152,56
"WNAA80084","A",3.58,113.50125464118,5,0.0404753627001601,56
"WNAA80084","A",3.67,17.4,5,0.00620496498659199,56
"WNAA80084","A",3.72,36,5,0.0128378585929489,56
"WNAA80084","A",3.82,19.8,5,0.00706082222612192,56
"WNAA80084","A",3.85,32.0052875245768,5,0.0114133154296442,56
"WNAA80084","A",3.87,100.000039007979,5,0.0356607322242726,56
"WNAA80084","A",3.91,38.6000355370397,5,0.01376504994187,56
"WNAA80084","A",3.97,18,5,0.00641892929647447,56
"WNAA80084","A",3.99,37.8072641537605,5,0.0134823419720068,56
"WNAA80084","A",4.16,23.2004054530443,5,0.00827343123625734,56
"WNAA80084","A",4.17,105.6,5,0.0376577185393169,56
"WNAA80084","A",4.26,39.6,5,0.0141216444522438,56
"WNAA80084","A",4.32,47.3757496286887,5,0.0168945326241128,56
"WNAA80084","A",4.36,23.2,5,0.00827328664878932,56
"WNAA80084","A",4.37,64,5,0.0228228597207981,56
"WNAA80084","A",4.46,96.8987453588196,5,0.0345547886319637,56
"WNAA80084","A",4.54,83,5,0.0295983962004101,56
"WNAA80084","A",4.58,72.2,5,0.0257470386225254,56
"WNAA80084","A",4.62,62.8,5,0.0223949311010332,56
"WNAA80084","A",4.69,35.4,5,0.0126238942830665,56
"WNAA80084","A",4.71,43.2,5,0.0154054303115387,56
"WNAA80084","A",4.89,27.0242503713113,5,0.00963704180131507,56
"WNAA80084","A",4.91,34.2,5,0.0121959656633015,56
"WNAA80084","A",4.93,68.2,5,0.0243206098899755,56
"WNAA80084","A",4.97,71.8057661505768,5,0.0256064519999851,56
"WNAA80084","A",5.01,25.7947137435991,5,0.00919858020794228,56
"WNAA80084","A",5.02,81.3957576744329,5,0.0290263118636197,56
"WNAA80084","A",5.03,139.625083713232,5,0.0497913077983092,56
"WNAA80084","A",5.06,6.2,5,0.00221096453545232,56
"WNAA80084","A",5.28,26.4,5,0.00941442963482923,56
"WNAA80084","A",5.53,45.4,5,0.0161899661144412,56
"WNAA80084","A",5.68,175.8,5,0.0626915427955674,56
"WNAA80084","A",5.72,11.3995945469557,5,0.00406517730029914,56
"WNAA80084","A",5.77,4.4,5,0.00156907160580487,56
"WNAA80084","A",5.81,1.7942338494232,5,0.000639836678932708,56
"WNAA80084","A",5.86,9.6,5,0.00342342895811972,56
"WNAA80084","A",5.89,27,5,0.00962839394471171,56
"WNAA80084","A",6.24,61.2,5,0.0218243596080132,56
"WNAA80084","A",6.34,148,5,0.0527778631043457,56
"WNAA80084","A",6.37,100.8,5,0.035946004060257,56
"WNAA80084","A",6.41,72.2,5,0.0257470386225254,56
"WNAA80084","A",6.49,96,5,0.0342342895811972,56
"WNAA80084","A",6.88,65.1791586123355,5,0.0232433561520154,56
"WNAA80084","A",7.17,75.8,5,0.0270308244818203,56
"WNAA80084","B",2.3,49.2,5,0.0175450734103636,56
"WNAA80084","B",2.57,82.8,5,0.0295270747637826,56
"WNAA80084","B",3.29,20.8000600162304,5,0.00741745081147826,56
"WNAA80084","B",3.32,53.198638662052,5,0.0189710166800225,56
"WNAA80084","B",3.49,101.199993079674,5,0.0360886444656741,56
"WNAA80084","B",3.57,12.1999609920207,5,0.00435059372375152,56
"WNAA80084","B",3.58,113.50125464118,5,0.0404753627001601,56
"WNAA80084","B",3.67,17.4,5,0.00620496498659199,56
"WNAA80084","B",3.72,36,5,0.0128378585929489,56
"WNAA80084","B",3.82,19.8,5,0.00706082222612192,56
"WNAA80084","B",3.85,32.0052875245768,5,0.0114133154296442,56
"WNAA80084","B",3.87,100.000039007979,5,0.0356607322242726,56
"WNAA80084","B",3.91,38.6000355370397,5,0.01376504994187,56
"WNAA80084","B",3.97,18,5,0.00641892929647447,56
"WNAA80084","B",3.99,37.8072641537605,5,0.0134823419720068,56
"WNAA80084","B",4.16,23.2004054530443,5,0.00827343123625734,56
"WNAA80084","B",4.17,105.6,5,0.0376577185393169,56
"WNAA80084","B",4.26,39.6,5,0.0141216444522438,56
"WNAA80084","B",4.32,47.3757496286887,5,0.0168945326241128,56
"WNAA80084","B",4.36,23.2,5,0.00827328664878932,56
"WNAA80084","B",4.37,64,5,0.0228228597207981,56
"WNAA80084","B",4.46,96.8987453588196,5,0.0345547886319637,56
"WNAA80084","B",4.54,83,5,0.0295983962004101,56
"WNAA80084","B",4.58,72.2,5,0.0257470386225254,56
"WNAA80084","B",4.62,62.8,5,0.0223949311010332,56
"WNAA80084","B",4.69,35.4,5,0.0126238942830665,56
"WNAA80084","B",4.71,43.2,5,0.0154054303115387,56
"WNAA80084","B",4.89,27.0242503713113,5,0.00963704180131507,56
"WNAA80084","B",4.91,34.2,5,0.0121959656633015,56
"WNAA80084","B",4.93,68.2,5,0.0243206098899755,56
"WNAA80084","B",4.97,71.8057661505768,5,0.0256064519999851,56
"WNAA80084","B",5.01,25.7947137435991,5,0.00919858020794228,56
"WNAA80084","B",5.02,81.3957576744329,5,0.0290263118636197,56
"WNAA80084","B",5.03,139.625083713232,5,0.0497913077983092,56
"WNAA80084","B",5.06,6.2,5,0.00221096453545232,56
"WNAA80084","B",5.28,26.4,5,0.00941442963482923,56
