"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","C",7.44,195.8,0.00107681460860154,19
"WNAA55059","C",7.47,171.800008890631,0.000944825124266116,19
"WNAA55059","C",7.5,325.6,0.00179065800082053,19
"WNAA55059","C",7.51,153.6,0.000844733012672095,19
"WNAA55059","C",7.52,202.8,0.00111531155579363,19
"WNAA55059","C",7.54,513.6,0.00282457601112232,19
"WNAA55059","C",7.55,208.8,0.00114830893910113,19
"WNAA55059","C",7.61,169.999999439247,0.000934925857295375,19
"WNAA55059","C",7.62,267.2,0.00146948346996083,19
"WNAA55059","C",7.63,166.2,0.000914027517617853,19
"WNAA55059","C",7.64,246.800004386136,0.00135729239083715,19
"WNAA55059","C",7.65,471.038678090575,0.00259050730226909,19
"WNAA55059","C",7.66,415,0.00228231901210234,19
"WNAA55059","C",7.67,188,0.00103391801030178,19
"WNAA55059","C",7.69,177.6,0.00097672254590211,19
"WNAA55059","C",7.71,249.961321909425,0.00137467825851594,19
"WNAA55059","C",7.72,243.000024627252,0.00133639415939305,19
"WNAA55059","C",7.74,169.6,0.000932726034825438,19
"WNAA55059","C",7.75,290.2,0.00159597343930626,19
"WNAA55059","C",7.78,384.200036263785,0.00211293264389216,19
"WNAA55059","C",7.79,512.82330883143,0.00282030454842217,19
"WNAA55059","C",7.8,319.4,0.00175656070473611,19
"WNAA55059","C",7.81,129.020712090538,0.000709557648576427,19
"WNAA55059","C",7.83,730.799856979905,0.0040190805003058,19
"WNAA55059","C",7.86,318.2,0.00174996122807461,19
"WNAA55059","C",7.87,142.8,0.000785337722718588,19
"WNAA55059","C",7.88,197,0.00108341408526304,19
"WNAA55059","C",7.89,302.717188983856,0.00166481251977839,19
"WNAA55059","C",7.9,190.2,0.00104601705084787,19
"WNAA55059","C",7.91,272.2,0.00149698128938375,19
"WNAA55059","C",7.93,319,0.00175436087918228,19
"WNAA55059","C",7.95,275.8,0.00151677971936825,19
"WNAA55059","C",7.97,114.2,0.000628050195619487,19
"WNAA55059","C",7.99,212.199990582799,0.00116700740451822,19
"WNAA55059","C",8,164225.021944526,0.90316599963112,19
"WNAA60064","A",6.69,177.6,0.00117144059490186,19
"WNAA60064","A",6.7,134.4,0.000886495585331137,19
"WNAA60064","A",6.85,251,0.00165558327320026,19
"WNAA60064","A",6.87,440.2,0.0029035368799313,19
"WNAA60064","A",6.88,332.2,0.00219117435600449,19
"WNAA60064","A",6.89,429.6,0.00283361981739774,19
"WNAA60064","A",6.9,126.8,0.000836366370684435,19
"WNAA60064","A",6.94,294.4,0.00194184747263011,19
"WNAA60064","A",7.14,153.000470296281,0.00100918334428007,19
"WNAA60064","A",7.15,296.8,0.00195767775093959,19
"WNAA60064","A",7.18,367.2,0.00242203258135114,19
"WNAA60064","A",7.19,763.830065921902,0.00503818438528986,19
"WNAA60064","A",7.21,276.6,0.0018244395751681,19
"WNAA60064","A",7.23,159.4,0.0010513943177216,19
"WNAA60064","A",7.25,167.8,0.0011068002918048,19
"WNAA60064","A",7.29,112.2,0.000740065510968404,19
"WNAA60064","A",7.31,193.708467804857,0.0012776912317728,19
"WNAA60064","A",7.32,154.4,0.00101841457124351,19
"WNAA60064","A",7.35,294.6,0.00194316666248923,19
"WNAA60064","A",7.37,511.6,0.00337448765963846,19
"WNAA60064","A",7.38,477.199958199696,0.0031475867281565,19
"WNAA60064","A",7.4,283.6,0.00187061122023743,19
"WNAA60064","A",7.41,176.4,0.00116352545574712,19
"WNAA60064","A",7.44,109.6,0.000722916042799796,19
"WNAA60064","A",7.47,165.400008890631,0.00109097007213746,19
"WNAA60064","A",7.5,250.2,0.00165030651376377,19
"WNAA60064","A",7.51,130.6,0.000861430978007786,19
"WNAA60064","A",7.52,142.2,0.000937943989836961,19
"WNAA60064","A",7.54,438.4,0.00289166417119918,19
"WNAA60064","A",7.55,149.2,0.000984115634906291,19
"WNAA60064","A",7.61,117.599999558752,0.000775683634254295,19
"WNAA60064","A",7.62,183,0.0012070587210982,19
"WNAA60064","A",7.63,153.4,0.00101181862194789,19
"WNAA60064","A",7.64,188.600004723531,0.00124399606830983,19
"WNAA60064","A",7.65,457.427662178703,0.00301716966614407,19
"WNAA60064","A",7.66,326.2,0.00215159866023078,19
"WNAA60064","A",7.67,161.6,0.00106590540617196,19
"WNAA60064","A",7.69,147.8,0.000974881305892426,19
"WNAA60064","A",7.71,188.172337821297,0.00124117519910728,19
"WNAA60064","A",7.72,190.400024851136,0.00125586890980261,19
"WNAA60064","A",7.74,139.8,0.000922113711527477,19
"WNAA60064","A",7.75,231.4,0.00152630266700614,19
"WNAA60064","A",7.78,303.800025095905,0.00200384956154024,19
"WNAA60064","A",7.79,431.821353824707,0.00284827175459314,19
"WNAA60064","A",7.8,255.6,0.00168592463996011,19
"WNAA60064","A",7.81,102.498478011081,0.000676074763839166,19
"WNAA60064","A",7.83,573.599884408416,0.00378343575353059,19
"WNAA60064","A",7.86,275.6,0.00181784362587248,19
"WNAA60064","A",7.87,119.8,0.000790194725615105,19
"WNAA60064","A",7.88,179,0.00118067492391573,19
"WNAA60064","A",7.89,268.325546058879,0.00176986169652353,19
"WNAA60064","A",7.9,158.8,0.00104743674814423,19
"WNAA60064","A",7.91,208,0.00137195745348866,19
"WNAA60064","A",7.93,264.8,0.0017466073734798,19
"WNAA60064","A",7.95,250.4,0.00165162570362289,19
"WNAA60064","A",7.97,114.6,0.000755895789277889,19
"WNAA60064","A",7.99,168.999990582799,0.00111471536884416,19
"WNAA60064","A",8,649.998870566303,0.00428735959246468,19
"WNAA60064","A",8.02,354.51988205937,0.00233839516635228,19
"WNAA60064","A",8.03,217.599975148864,0.00143527840280977,19
"WNAA60064","A",8.04,128.4,0.000846919889557425,19
"WNAA60064","A",8.05,327.2,0.0021581946095264,19
"WNAA60064","A",8.06,139.2,0.000918156141950106,19
"WNAA60064","A",8.08,173.178646616541,0.00114227757216655,19
"WNAA60064","A",8.1,474.999989165787,0.0031330758439569,19
"WNAA60064","A",8.11,167.6,0.00110548110194567,19
"WNAA60064","A",8.12,241.074453941121,0.00159011487466457,19
"WNAA60064","A",8.13,379.4,0.00250250316275769,19
"WNAA60064","A",8.14,310.8,0.00205002104107825,19
"WNAA60064","A",8.15,1142.99999365506,0.00753917000304114,19
"WNAA60064","A",8.16,1032.8,0.00681229643251486,19
"WNAA60064","A",8.17,440.6,0.00290617525964954,19
"WNAA60064","A",8.18,230.600115591584,0.00152102667000587,19
"WNAA60064","A",8.19,554.000006344939,0.00365415595162359,19
"WNAA60064","A",8.2,467.999596115538,0.00308690160634806,19
"WNAA60064","A",8.21,1089.2,0.00718430797278775,19
"WNAA60064","A",8.22,233.4,0.00153949456559738,19
"WNAA60064","A",8.25,197.8,0.00130467877067335,19
"WNAA60064","A",8.26,519.6,0.00342725525400341,19
"WNAA60064","A",8.27,973.708954883917,0.00642253489510407,19
"WNAA60064","A",8.28,445.2,0.00293651662640939,19
"WNAA60064","A",8.29,407,0.00268455136331676,19
"WNAA60064","A",8.3,128.000304699607,0.000844283519622336,19
"WNAA60064","A",8.31,769.6,0.00507624257790806,19
"WNAA60064","A",8.32,376.4,0.00248271531487083,19
"WNAA60064","A",8.33,540.6,0.0035657701892114,19
"WNAA60064","A",8.34,589.201508748824,0.00388634327660921,19
"WNAA60064","A",8.35,304.2,0.00200648777572717,19
"WNAA60064","A",8.36,321.758437715751,0.00212230234061054,19
"WNAA60064","A",8.37,773.40002942419,0.00510130737931187,19
"WNAA60064","A",8.38,679.826337264724,0.00448410005042421,19
"WNAA60064","A",8.39,377.800004992948,0.00249194967681793,19
"WNAA60064","A",8.41,589.894527208594,0.00389091439123078,19
"WNAA60064","A",8.42,211.505179680964,0.00139507744093633,19
"WNAA60064","A",8.43,672,0.00443247792665568,19
"WNAA60064","A",8.44,492.200005841265,0.00324652628183215,19
"WNAA60064","A",8.45,613.015418828762,0.0040434186200269,19
"WNAA60064","A",8.46,1052.8,0.00694421541842724,19
"WNAA60064","A",8.47,547.048837491763,0.00360830639432275,19
"WNAA60064","A",8.48,1229.8,0.00811169844375172,19
"WNAA60064","A",8.49,876.400033242407,0.00578069018194535,19
"WNAA60064","A",8.5,450.4,0.00297081556274661,19
"WNAA60064","A",8.51,463.39997057581,0.00305656270950918,19
"WNAA60064","A",8.52,150.6,0.000993349963920157,19
"WNAA60064","A",8.53,1512.50723411917,0.00997642102550635,19
"WNAA60064","A",8.54,449.6,0.00296553880331011,19
"WNAA60064","A",8.55,778.206403623631,0.00513300997982715,19
"WNAA60064","A",8.56,427.119301909308,0.0028172572585738,19
"WNAA60064","A",8.57,1222.8,0.00806552679868239,19
"WNAA60064","A",8.58,1107.41691822027,0.00730446584169106,19
"WNAA60064","A",8.59,664.057714653479,0.0043800910152187,19
"WNAA60064","A",8.6,1964.2,0.012955763606454,19
"WNAA60064","A",8.61,1644.27661736465,0.0108455651961085,19
"WNAA60064","A",8.62,424.319633738333,0.00279879078927349,19
"WNAA60064","A",8.63,896.994497341824,0.00591653022291554,19
"WNAA60064","A",8.64,1275.96283179881,0.00841618614163882,19
"WNAA60064","A",8.65,1119.19986923852,0.00738218558916022,19
"WNAA60064","A",8.66,845.400094480756,0.00557621615770622,19
"WNAA60064","A",8.67,2182.475335997,0.0143954966551743,19
"WNAA60064","A",8.68,451.142285346521,0.00297571163925514,19
"WNAA60064","A",8.69,673.2,0.00444039306581043,19
"WNAA60064","A",8.7,1145.74615582567,0.00755728354947603,19
"WNAA60064","A",8.71,956.558737490377,0.00630941293076745,19
"WNAA60064","A",8.72,311.2,0.0020526594207965,19
"WNAA60064","A",8.73,448.598642276179,0.00295893389853701,19
"WNAA60064","A",8.74,824.01821854335,0.00543518238817788,19
"WNAA60064","A",8.75,364.6,0.00240488311318253,19
"WNAA60064","A",8.76,771.061272931178,0.00508588106006917,19
"WNAA60064","A",8.77,589.40206660082,0.00388766614603181,19
"WNAA60064","A",8.78,170.8,0.00112658813969165,19
"WNAA60064","A",8.79,1399.43716820119,0.00923061660385911,19
"WNAA60064","A",8.8,562.2,0.00370824269399676,19
"WNAA60064","A",8.81,893.4,0.00589282110070564,19
"WNAA60064","A",8.82,866.659569970938,0.00571644258009091,19
"WNAA60064","A",8.83,582.897508896797,0.00384476241322565,19
"WNAA60064","A",8.84,967.229434242891,0.00637979630549595,19
"WNAA60064","A",8.85,363.4,0.00239696797402779,19
"WNAA60064","A",8.86,483.600019740123,0.00318980120956599,19
"WNAA60064","A",8.87,1587.2,0.0104690907220058,19
"WNAA60064","A",8.88,817.119069681245,0.00538967595210051,19
"WNAA60064","A",8.89,522.6,0.00344704310189027,19
"WNAA60064","A",8.9,1236.60046983789,0.00815655399798885,19
"WNAA60064","A",8.91,1053.76237981759,0.00695056322690717,19
"WNAA60064","A",8.92,282.532916372186,0.00186357279073418,19
"WNAA60064","A",8.93,425.2,0.00280459764049702,19
"WNAA60064","A",8.94,698.173823430386,0.00460511913887498,19
"WNAA60064","A",8.95,472.199905519244,0.00311460663420082,19
"WNAA60064","A",8.96,901.8,0.00594822707478883,19
"WNAA60064","A",8.97,257,0.00169515896897397,19
"WNAA60064","A",8.98,933.086068334937,0.00615458839518533,19
"WNAA60064","A",8.99,1003.00561168254,0.00661577415787895,19
"WNAA60064","A",9,518.812447389721,0.00342206059691838,19
"WNAA60064","A",9.02,946.465511489993,0.00624283852383969,19
"WNAA60064","A",9.03,640.6,0.00422536511877326,19
"WNAA60064","A",9.04,444.293777549445,0.00293053922907498,19
"WNAA60064","A",9.05,947.199999760282,0.00624768317122875,19
"WNAA60064","A",9.06,937.562842888201,0.00618411697314658,19
"WNAA60064","A",9.08,807.399473177871,0.00532556598639039,19
"WNAA60064","A",9.1,813.800016553212,0.00536778364595854,19
"WNAA60064","A",9.11,427.2,0.00281778953908826,19
"WNAA60064","A",9.12,1391.4,0.00917760384992369,19
"WNAA60064","A",9.14,572.604064931142,0.0037768673787509,19
"WNAA60064","A",9.15,427.4,0.00281910872894738,19
"WNAA60064","A",9.16,632.766153385938,0.00417369346371725,19
"WNAA60064","A",9.17,166.2,0.00109624677293181,19
"WNAA60064","A",9.18,595.2,0.00392590902075218,19
"WNAA60064","A",9.19,723.800000239718,0.00477414810174989,19
"WNAA60064","A",9.2,1825.90875465917,0.0120436015641579,19
"WNAA60064","A",9.21,619.6,0.00408685018356527,19
"WNAA60064","A",9.22,836.54770189815,0.00551782622508644,19
"WNAA60064","A",9.23,209.6,0.00138251097236165,19
"WNAA60064","A",9.24,1124.4,0.00741648538799353,19
"WNAA60064","A",9.25,402,0.00265157161683867,19
"WNAA60064","A",9.26,1531.58840920612,0.0101022794888807,19
"WNAA60064","A",9.28,749,0.00494036602241831,19
"WNAA60064","A",9.29,345.2,0.00227692169684753,19
"WNAA60064","A",9.3,612.4,0.00403935934863682,19
"WNAA60064","A",9.31,331.6,0.00218721678642712,19
"WNAA60064","A",9.32,683.200000789205,0.00450635256397217,19
"WNAA60064","A",9.33,538.785999442399,0.00355380513351124,19
"WNAA60064","A",9.34,598.241852517986,0.00394597292572556,19
"WNAA60064","A",9.35,653.202481972426,0.00430849045086233,19
"WNAA60064","A",9.37,612.6,0.00404067853849594,19
"WNAA60064","A",9.38,1119.39977486235,0.00738350415651894,19
"WNAA60064","A",9.4,846.399561445753,0.00558280859112999,19
"WNAA60064","A",9.41,124.2,0.000819216902515827,19
"WNAA60064","A",9.42,1128.00713505697,0.00744027786793173,19
"WNAA60064","A",9.43,386.400495538482,0.00254867807637372,19
"WNAA60064","A",9.45,1111.59383549152,0.00733201657622424,19
"WNAA60064","A",9.46,1185,0.00781619991530801,19
"WNAA60064","A",9.47,199.378612877385,0.00131509122117,19
"WNAA60064","A",9.49,47,0.000310009616894073,19
"WNAA60064","A",9.5,701.6,0.00462771802580599,19
"WNAA60064","A",9.51,141.6,0.00093398642025959,19
"WNAA60064","A",9.52,555.6,0.00366470942864568,19
"WNAA60064","A",9.53,1152,0.0075985335885526,19
"WNAA60064","A",9.54,1039.6,0.00685714888772507,19
"WNAA60064","A",9.55,210,0.0013851493520799,19
"WNAA60064","A",9.57,313.386336833651,0.00206708038769441,19
"WNAA60064","A",9.58,865.4,0.00570813452042832,19
"WNAA60064","A",9.59,613,0.00404331691821419,19
"WNAA60064","A",9.6,306.492575716966,0.00202160948891264,19
"WNAA60064","A",9.61,829,0.0054680419660678,19
"WNAA60064","A",9.62,188.4,0.00124267684729454,19
"WNAA60064","A",9.63,1058.59993850655,0.00698247151873414,19
"WNAA60064","A",9.64,182.8,0.00120573953123908,19
"WNAA60064","A",9.65,278.2586435192,0.00183537990372025,19
"WNAA60064","A",9.66,402.999768583057,0.00265816603971986,19
"WNAA60064","A",9.67,89.4,0.000589677867028301,19
"WNAA60064","A",9.68,388.065647482014,0.00255966133416276,19
"WNAA60064","A",9.69,236.393031821721,0.00155923645173362,19
"WNAA60064","A",9.71,174.6,0.001151652747015,19
"WNAA60064","A",9.72,147.803472580188,0.00097490421085527,19
"WNAA60064","A",9.73,281.7413564808,0.00185835170182615,19
"WNAA60064","A",9.75,366.600037637152,0.00241807526002652,19
"WNAA60064","A",9.76,214.251004113235,0.00141318875966626,19
"WNAA60064","A",9.79,140.209108821455,0.000924812172570184,19
"WNAA60064","A",9.8,466.2,0.00307503156161738,19
"WNAA60064","A",9.81,641.625633448918,0.00423213014499821,19
"WNAA60064","A",9.82,1041.61205585752,0.00687042030614122,19
"WNAA60064","A",9.83,295,0.00194580504220748,19
"WNAA60064","A",9.84,102.4,0.000675425207871342,19
"WNAA60064","A",9.85,37.8,0.000249326883374382,19
"WNAA60064","A",9.86,782.172469325733,0.00515916994810131,19
"WNAA60064","A",9.87,455.6,0.00300511449908382,19
"WNAA60064","A",9.88,440.6,0.00290617525964954,19
"WNAA60064","A",9.89,323.033907318308,0.00213071527343711,19
"WNAA60064","A",9.91,267.382450373671,0.00176364108520298,19
"WNAA60064","A",9.92,621.495570019408,0.00409935326729958,19
"WNAA60064","A",9.94,212,0.00139834125067114,19
"WNAA60064","A",9.96,51.4,0.000339031793794795,19
"WNAA60064","A",9.97,249.4,0.00164502975432727,19
"WNAA60064","A",9.98,2.6,1.71494681686083e-05,19
"WNAA60064","A",9.99,365.751616127957,0.00241247911477055,19
"WNAA60064","A",10,233.8,0.00154213294531562,19
"WNAA60064","A",10.01,660.2,0.00435464572496738,19
"WNAA60064","A",10.04,263.770893970894,0.001739819442292,19
"WNAA60064","A",10.05,602.800118332057,0.00397603901591113,19
"WNAA60064","A",10.06,291.8,0.0019246980044615,19
"WNAA60064","A",10.07,40.8,0.000269114731261238,19
"WNAA60064","A",10.08,121,0.000798109864769848,19
"WNAA60064","A",10.1,328.2,0.00216479055882202,19
"WNAA60064","A",10.11,620.8,0.00409476532272001,19
"WNAA60064","A",10.14,816,0.00538229462522476,19
"WNAA60064","A",10.15,91,0.00060023138590129,19
"WNAA60064","A",10.18,213.599962362848,0.00140889452129138,19
"WNAA60064","A",10.19,186.8,0.00123212332842155,19
"WNAA60064","A",10.21,461.818391995439,0.00304613069738602,19
"WNAA60064","A",10.22,416.507424283034,0.00274726185181959,19
"WNAA60064","A",10.23,481.2,0.00317397080105166,19
"WNAA60064","A",10.24,134.8,0.000889133965049384,19
"WNAA60064","A",10.26,447.663255813954,0.00295276413686037,19
"WNAA60064","A",10.3,237.4,0.00156587836277985,19
"WNAA60064","A",10.31,388.448383872043,0.00256218584398498,19
"WNAA60064","A",10.32,255.048474297912,0.00168228680439391,19
"WNAA60064","A",10.33,317.4,0.00209355430642934,19
"WNAA60064","A",10.34,315.4878120923,0.00208094161194645,19
"WNAA60064","A",10.37,141.8,0.000935305610118714,19
"WNAA60064","A",10.38,203.6,0.00134293527658794,19
"WNAA60064","A",10.39,97.5367818028644,0.000643347667229506,19
"WNAA60064","A",10.4,142,0.000936624799977838,19
"WNAA60064","A",10.41,290.6,0.00191678286530676,19
"WNAA60064","A",10.42,115.2,0.00075985335885526,19
"WNAA60064","A",10.44,182.2,0.0012017819616617,19
"WNAA60064","A",10.46,994,0.00655637359984486,19
"WNAA60064","A",10.47,401.4,0.0026476140472613,19
"WNAA60064","A",10.48,137.2,0.000904964243358869,19
"WNAA60064","A",10.49,315.4,0.0020803624078381,19
"WNAA60064","A",10.51,136.8,0.000902325863640621,19
"WNAA60064","A",10.55,239.4,0.00157907026137109,19
"WNAA60064","A",10.56,253.2,0.00167009436165062,19
"WNAA60064","A",10.57,277.581489672503,0.0018309134312821,19
"WNAA60064","A",10.58,263,0.00173473466474769,19
"WNAA60064","A",10.59,614.6,0.00405387043708718,19
"WNAA60064","A",10.6,154.4,0.00101841457124351,19
"WNAA60064","A",10.62,523.4,0.00345231986132676,19
"WNAA60064","A",10.63,124.8,0.000823174472093198,19
"WNAA60064","A",10.64,254.6,0.00167932869066449,19
"WNAA60064","A",10.65,464.6,0.00306447804274439,19
"WNAA60064","A",10.66,141.8,0.000935305610118714,19
"WNAA60064","A",10.68,245.4,0.0016186459571448,19
"WNAA60064","A",10.69,182.026556333546,0.00120063793603213,19
"WNAA60064","A",10.7,105.2,0.000693893865899074,19
"WNAA60064","A",10.71,367.8,0.00242599015092851,19
"WNAA60064","A",10.72,261,0.00172154276615645,19
"WNAA60064","A",10.73,212.233807878369,0.00139988343558178,19
"WNAA60064","A",10.74,192.2,0.00126774145461789,19
"WNAA60064","A",10.75,265.6,0.00175188413291629,19
"WNAA60064","A",10.76,152,0.00100258429293402,19
"WNAA60064","A",10.77,245.2,0.00161732676728567,19
"WNAA60064","A",10.78,88,0.000580443538014435,19
"WNAA60064","A",10.79,222,0.00146430074362732,19
"WNAA60064","A",10.8,262.663218197136,0.00173251326905231,19
"WNAA60064","A",10.81,314.4,0.00207376645854248,19
"WNAA60064","A",10.82,259.6,0.00171230843714258,19
"WNAA60064","A",10.84,510.6,0.00336789171034284,19
"WNAA60064","A",10.86,247.6,0.00163315704559516,19
"WNAA60064","A",10.87,175.4,0.0011569295064515,19
"WNAA60064","A",10.92,166.6,0.00109888515265005,19
"WNAA60064","A",10.93,183.6,0.00121101629067557,19
"WNAA60064","A",10.95,391.078496517187,0.00257953393363411,19
"WNAA60064","A",10.96,213.8,0.00141021395940325,19
"WNAA60064","A",10.97,227.2,0.00149859967996454,19
"WNAA60064","A",10.98,177,0.00116748302532449,19
"WNAA60064","A",10.99,474.885633658286,0.00313232156082775,19
"WNAA60064","A",11.02,232.8,0.00153553699602,19
"WNAA60064","A",11.03,244.2,0.00161073081799006,19
"WNAA60064","A",11.04,335.2,0.00221096220389135,19
"WNAA60064","A",11.05,336.2,0.00221755815318696,19
"WNAA60064","A",11.06,117.6,0.000775683637164744,19
"WNAA60064","A",11.07,77.6,0.000511845665340001,19
"WNAA60064","A",11.08,78.2,0.000515803234917373,19
"WNAA60064","A",11.1,62.8,0.000414225615764847,19
"WNAA60064","A",11.11,188.2,0.00124135765743542,19
"WNAA60064","A",11.13,110.6,0.000729511992095414,19
"WNAA60064","A",11.14,254.2,0.00167669031094624,19
"WNAA60064","A",11.16,451,0.00297477313232398,19
"WNAA60064","A",11.17,126.4,0.000833727990966188,19
"WNAA60064","A",11.2,244.2,0.00161073081799006,19
"WNAA60064","A",11.22,524.2,0.00345759662076326,19
"WNAA60064","A",11.23,191.966192121631,0.00126619926970725,19
"WNAA60064","A",11.25,191,0.00125982631546315,19
"WNAA60064","A",11.27,177,0.00116748302532449,19
"WNAA60064","A",11.28,173,0.00114109922814201,19
"WNAA60064","A",11.29,63.8,0.000420821565060465,19
"WNAA60064","A",11.31,198.6,0.00130995553010985,19
"WNAA60064","A",11.34,181.766443846038,0.00119892224725337,19
"WNAA60064","A",11.35,295.4,0.00194844342192573,19
"WNAA60064","A",11.38,28.4,0.000187324959995568,19
"WNAA60064","A",11.43,46.2,0.000304732857457578,19
"WNAA60064","A",11.44,151.6,0.000999945913215776,19
"WNAA60064","A",11.45,116.4,0.000767768498010002,19
