"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35039","A",12.54,475.4,0.029133472239245,11
"WNAA35039","A",12.55,148,0.00906973893859542,11
"WNAA35039","A",12.56,503.4,0.0308493687951955,11
"WNAA35039","A",12.57,1,6.12820198553744e-05,11
"WNAA35039","A",12.58,352.2,0.0215835273930629,11
"WNAA35039","A",12.59,83,0.00508640764799608,11
"WNAA35039","A",12.6,170.6,0.0104547125873269,11
"WNAA35039","A",12.61,119.6,0.00732932957470278,11
"WNAA35039","A",12.62,62.4,0.00382399803897536,11
"WNAA35039","A",12.63,241.8,0.0148179924010295,11
"WNAA35039","A",12.64,10.4,0.000637333006495894,11
"WNAA35039","A",12.65,94.2,0.00577276627037627,11
"WNAA35039","A",12.67,432.112723275625,0.0264807404875368,11
"WNAA35039","A",12.68,514.2,0.0315112146096335,11
"WNAA35039","A",12.69,651.2,0.0399068513298198,11
"WNAA35039","A",12.7,404.8,0.0248069616374556,11
"WNAA35039","A",12.71,3.8,0.000232871675450423,11
"WNAA35039","A",12.72,639.6,0.0391959798994975,11
"WNAA35039","A",12.73,1085.6,0.0665277607549945,11
"WNAA35039","A",12.74,15.6,0.000955999509743841,11
"WNAA35039","A",12.75,12.6,0.000772153450177718,11
"WNAA35039","A",12.76,130.6,0.0080034317931119,11
"WNAA35039","A",12.77,97.6,0.00598112513788454,11
"WNAA35039","A",12.78,371.8,0.0227846549822282,11
"WNAA35039","A",12.79,482.4,0.0295624463782326,11
"WNAA35039","A",12.8,32.4,0.00198553744331413,11
"WNAA35039","A",12.81,10.8,0.000661845814438044,11
"WNAA35039","A",12.84,3.4,0.000208358867508273,11
"WNAA35039","A",12.85,1,6.12820198553744e-05,11
"WNAA35039","A",12.87,173.2,0.0106140458389509,11
"WNAA35039","A",12.89,26.8,0.00164235813212403,11
"WNAA35039","A",12.91,4.2,0.000257384483392573,11
"WNAA35039","A",12.92,3.2,0.000196102463537198,11
"WNAA35039","A",12.99,0.8,4.90256158842996e-05,11
"WNAA35039","A",13.02,38.6,0.00236548596641745,11
"WNAA35039","A",13.3,63.4,0.00388528005883074,11
"WNAA35039","B",11.48,1.8,0.000110307635739674,11
"WNAA35039","B",11.53,161.783156191474,0.00991439858999106,11
"WNAA35039","B",11.56,172.8,0.0105895330310087,11
"WNAA35039","B",11.67,53,0.00324794705233485,11
"WNAA35039","B",11.69,9.41490196291487,0.000576964209027753,11
"WNAA35039","B",11.78,16.6,0.00101728152959922,11
"WNAA35039","B",11.79,295,0.0180781958573355,11
"WNAA35039","B",11.85,13,0.000796666258119868,11
"WNAA35039","B",12,15594.6019418456,0.955668705836843,11
"WNAA35039","C",8,16318,1,11
"WNAA40044","A",11.48,0.2,1.58589190560771e-05,11
"WNAA40044","A",11.53,112.191944265487,0.00889621481425138,11
"WNAA40044","A",11.56,163.8,0.0129884547069272,11
"WNAA40044","A",11.67,78.4,0.00621669626998224,11
"WNAA40044","A",11.69,6.4,0.000507485409794468,11
"WNAA40044","A",11.78,12.4,0.000983252981476783,11
"WNAA40044","A",11.79,344.2,0.0272931996955088,11
"WNAA40044","A",11.85,18.2,0.00144316163410302,11
"WNAA40044","A",12.06,21,0.0016651865008881,11
"WNAA40044","A",12.07,165.2,0.0130994671403197,11
"WNAA40044","A",12.09,210.8,0.0167153006851053,11
"WNAA40044","A",12.12,318.2,0.0252315402182187,11
"WNAA40044","A",12.14,15.4080557345126,0.0012217755435258,11
"WNAA40044","A",12.15,25.4,0.0020140827201218,11
"WNAA40044","A",12.16,70.8,0.00561405734585131,11
"WNAA40044","A",12.17,345,0.0273566353717331,11
"WNAA40044","A",12.22,261.8,0.020759325044405,11
"WNAA40044","A",12.25,1,7.92945952803857e-05,11
"WNAA40044","A",12.26,23.2,0.00183963461050495,11
"WNAA40044","A",12.27,168.6,0.013369068764273,11
"WNAA40044","A",12.3,55,0.00436120274042121,11
"WNAA40044","A",12.31,255.8,0.0202835574727227,11
"WNAA40044","A",12.32,252.8,0.0200456736868815,11
"WNAA40044","A",12.33,277.42861466039,0.0219985897186937,11
"WNAA40044","A",12.34,8.4,0.00066607460035524,11
"WNAA40044","A",12.35,127.4,0.0101021314387211,11
"WNAA40044","A",12.36,131.8,0.0104510276579548,11
"WNAA40044","A",12.4,159.2,0.0126236995686374,11
"WNAA40044","A",12.42,168.97138533961,0.0133985176144705,11
"WNAA40044","A",12.43,289.8,0.0229795737122558,11
"WNAA40044","A",12.44,173,0.0137179649835067,11
"WNAA40044","A",12.45,552,0.0437706165947729,11
"WNAA40044","A",12.46,41.4,0.00328279624460797,11
"WNAA40044","A",12.47,5.8,0.000459908652626237,11
"WNAA40044","A",12.48,418.2,0.0331609997462573,11
"WNAA40044","A",12.49,354.871668040671,0.0281394052937604,11
"WNAA40044","A",12.5,950.4,0.0753615833544786,11
"WNAA40044","A",12.51,15,0.00118941892920579,11
"WNAA40044","A",12.52,407.4,0.0323046181172291,11
"WNAA40044","A",12.53,487,0.0386164679015478,11
"WNAA40044","A",12.54,299.4,0.0237408018269475,11
"WNAA40044","A",12.55,87.2,0.00691448870844963,11
"WNAA40044","A",12.56,321.2,0.0254694240040599,11
"WNAA40044","A",12.57,2.8,0.00022202486678508,11
"WNAA40044","A",12.58,263.4,0.0208861963968536,11
"WNAA40044","A",12.59,72.8,0.00577264653641208,11
"WNAA40044","A",12.6,73.4,0.00582022329358031,11
"WNAA40044","A",12.61,76.6,0.00607396599847754,11
"WNAA40044","A",12.62,66.6,0.00528102004567369,11
"WNAA40044","A",12.63,159.6,0.0126554174067496,11
"WNAA40044","A",12.64,4.6,0.000364755138289774,11
"WNAA40044","A",12.65,83.6,0.00662902816544024,11
"WNAA40044","A",12.67,264.528331959329,0.0209756670229105,11
"WNAA40044","A",12.68,335,0.0265636894189292,11
"WNAA40044","A",12.69,449.8,0.0356667089571175,11
"WNAA40044","A",12.7,283.8,0.0225038061405735,11
"WNAA40044","A",12.71,1,7.92945952803857e-05,11
"WNAA40044","A",12.72,387.8,0.0307504440497336,11
"WNAA40044","A",12.73,772,0.0612154275564578,11
"WNAA40044","A",12.74,8.8,0.000697792438467394,11
"WNAA40044","A",12.75,14,0.0011101243339254,11
"WNAA40044","A",12.76,125,0.00991182441004821,11
"WNAA40044","A",12.77,69.6,0.00551890383151484,11
"WNAA40044","A",12.78,301,0.0238676731793961,11
"WNAA40044","A",12.79,317.2,0.0251522456229383,11
"WNAA40044","A",12.8,41.6,0.00329865516366405,11
"WNAA40044","A",12.81,6,0.000475767571682314,11
"WNAA40044","A",12.84,1.6,0.000126871352448617,11
"WNAA40044","A",12.85,1.8,0.000142730271504694,11
"WNAA40044","A",12.87,116,0.00919817305252474,11
"WNAA40044","A",12.89,19.2,0.00152245622938341,11
"WNAA40044","A",12.91,2.2,0.000174448109616849,11
"WNAA40044","A",12.92,1.6,0.000126871352448617,11
"WNAA40044","A",12.99,0.8,6.34356762243086e-05,11
"WNAA40044","A",13.02,26.2,0.00207751839634611,11
"WNAA40044","A",13.3,59.6,0.00472595787871099,11
"WNAA40044","B",11.48,0.2,1.58589190560772e-05,11
"WNAA40044","B",11.53,112.191944265487,0.00889621481425139,11
"WNAA40044","B",11.56,163.8,0.0129884547069272,11
"WNAA40044","B",11.67,78.4,0.00621669626998224,11
"WNAA40044","B",11.69,6.4,0.000507485409794469,11
"WNAA40044","B",11.78,12.4,0.000983252981476784,11
"WNAA40044","B",11.79,344.2,0.0272931996955088,11
"WNAA40044","B",11.85,18.2,0.00144316163410302,11
"WNAA40044","B",12,11875.4080557345,0.9416556755689,11
"WNAA40044","C",8,12611.2,1,11
"WNAA45049","A",11.53,57.9958012535268,0.0053349095072695,11
"WNAA45049","A",11.56,162.8,0.0149756232177353,11
"WNAA45049","A",11.67,86.8,0.00798454603992273,11
"WNAA45049","A",11.69,4.80993464194325,0.000442455582921833,11
"WNAA45049","A",11.78,11.8,0.001085456719713,11
"WNAA45049","A",11.79,371,0.0341274951706375,11
"WNAA45049","A",11.85,14.8,0.00136142029252139,11
"WNAA45049","A",12.06,15,0.00137981786404195,11
"WNAA45049","A",12.07,161.8,0.0148836353601325,11
"WNAA45049","A",12.08,2,0.000183975715205593,11
"WNAA45049","A",12.09,204,0.0187655229509705,11
"WNAA45049","A",12.12,309.6,0.0284794407138258,11
"WNAA45049","A",12.14,8.80419874647324,0.000809879380597299,11
"WNAA45049","A",12.15,16,0.00147180572164474,11
"WNAA45049","A",12.16,67.6,0.00621837917394904,11
"WNAA45049","A",12.17,296.2,0.0272468034219483,11
"WNAA45049","A",12.19,0.2,1.83975715205593e-05,11
"WNAA45049","A",12.22,227.8,0.020954833961917,11
"WNAA45049","A",12.25,2,0.000183975715205593,11
"WNAA45049","A",12.26,20.8,0.00191334743813817,11
"WNAA45049","A",12.27,135.2,0.0124367583478981,11
"WNAA45049","A",12.3,50.4,0.00463618802318094,11
"WNAA45049","A",12.31,261.4,0.024045625977371,11
"WNAA45049","A",12.32,253.2,0.0232913255450281,11
"WNAA45049","A",12.33,281.125722932078,0.0258601529695592,11
"WNAA45049","A",12.34,8,0.000735902860822371,11
"WNAA45049","A",12.35,120.8,0.0111121331984178,11
"WNAA45049","A",12.36,123.2,0.0113329040566645,11
"WNAA45049","A",12.4,144.2,0.0132646490663232,11
"WNAA45049","A",12.42,130.274277067922,0.0119836516482313,11
"WNAA45049","A",12.43,279.4,0.0257014074142213,11
"WNAA45049","A",12.44,128.2,0.0117928433446785,11
"WNAA45049","A",12.45,493,0.0453500137981786,11
"WNAA45049","A",12.46,35.6,0.00327476773065955,11
"WNAA45049","A",12.47,3.4,0.000312758715849508,11
"WNAA45049","A",12.48,418.4,0.03848771962101,11
"WNAA45049","A",12.49,301.760373729047,0.0277582902887542,11
"WNAA45049","A",12.5,798,0.0734063103670315,11
"WNAA45049","A",12.51,12.4,0.00114064943427468,11
"WNAA45049","A",12.52,314.6,0.0289393800018398,11
"WNAA45049","A",12.53,363.990065358057,0.0334826663009895,11
"WNAA45049","A",12.54,298,0.0274123815656333,11
"WNAA45049","A",12.55,55.4,0.00509612731119492,11
"WNAA45049","A",12.56,235.4,0.0216539416796983,11
"WNAA45049","A",12.57,1.6,0.000147180572164474,11
"WNAA45049","A",12.58,265.6,0.0244319749793027,11
"WNAA45049","A",12.59,52.8,0.00485695888142765,11
"WNAA45049","A",12.6,46.8,0.00430503173581087,11
"WNAA45049","A",12.61,73.6,0.00677030631956582,11
"WNAA45049","A",12.62,77.8,0.00715665532149756,11
"WNAA45049","A",12.63,86.6,0.00796614846840217,11
"WNAA45049","A",12.64,3.2,0.000294361144328949,11
"WNAA45049","A",12.65,55,0.0050593321681538,11
"WNAA45049","A",12.67,213.839626270954,0.0196706490912477,11
"WNAA45049","A",12.68,375.8,0.0345690368871309,11
"WNAA45049","A",12.69,306.8,0.0282218747125379,11
"WNAA45049","A",12.7,213,0.0195934136693956,11
"WNAA45049","A",12.71,3.4,0.000312758715849508,11
"WNAA45049","A",12.72,322.4,0.0296568852911416,11
"WNAA45049","A",12.73,620,0.0570324717137338,11
"WNAA45049","A",12.74,1.8,0.000165578143685034,11
"WNAA45049","A",12.75,7.2,0.000662312574740134,11
"WNAA45049","A",12.76,128,0.0117744457731579,11
"WNAA45049","A",12.77,47.6,0.00437862202189311,11
"WNAA45049","A",12.78,231.8,0.0213227853923282,11
"WNAA45049","A",12.79,192,0.0176616686597369,11
"WNAA45049","A",12.8,34.8,0.00320117744457731,11
"WNAA45049","A",12.81,11.2,0.00103026400515132,11
"WNAA45049","A",12.84,2.4,0.000220770858246711,11
"WNAA45049","A",12.85,2.8,0.00025756600128783,11
"WNAA45049","A",12.87,97,0.00892282218747125,11
"WNAA45049","A",12.89,15.4,0.00141661300708306,11
"WNAA45049","A",12.91,4.4,0.000404746573452304,11
"WNAA45049","A",12.92,1.8,0.000165578143685034,11
"WNAA45049","A",12.99,2,0.000183975715205593,11
"WNAA45049","A",13.02,23.2,0.00213411829638488,11
"WNAA45049","A",13.3,62.2,0.00572164474289394,11
"WNAA45049","B",11.53,57.9958012535268,0.00533490950726952,11
"WNAA45049","B",11.56,162.8,0.0149756232177353,11
"WNAA45049","B",11.67,86.8,0.00798454603992275,11
"WNAA45049","B",11.69,4.80993464194325,0.000442455582921834,11
"WNAA45049","B",11.78,11.8,0.001085456719713,11
"WNAA45049","B",11.79,371,0.0341274951706376,11
"WNAA45049","B",11.85,14.8,0.00136142029252139,11
"WNAA45049","B",12,10160.9942641045,0.934688093469279,11
"WNAA45049","C",8,10871,1,11
"WNAA50054","A",11.48,1.8,0.000176907654204505,11
"WNAA50054","A",11.53,56.9968265288284,0.00560176382128675,11
"WNAA50054","A",11.56,174.8,0.0171796988638597,11
"WNAA50054","A",11.67,79,0.00776428037897551,11
"WNAA50054","A",11.69,8.42483660485812,0.000828010044900944,11
"WNAA50054","A",11.78,14,0.0013759484215906,11
"WNAA50054","A",11.79,369.6,0.0363250383299917,11
"WNAA50054","A",11.83,1.2,0.000117938436136337,11
"WNAA50054","A",11.85,13.8,0.00135629201556787,11
"WNAA50054","A",12.06,22.8,0.0022408302865904,11
"WNAA50054","A",12.07,146.6,0.0144081456146558,11
"WNAA50054","A",12.09,180.6,0.0177497346385187,11
"WNAA50054","A",12.12,306,0.0300743012147659,11
"WNAA50054","A",12.14,16.6031734711716,0.00163179359507525,11
"WNAA50054","A",12.15,11.2,0.00110075873727248,11
"WNAA50054","A",12.16,102.4,0.0100640798836341,11
"WNAA50054","A",12.17,291.8,0.0286786963871526,11
"WNAA50054","A",12.19,1.6,0.000157251248181782,11
"WNAA50054","A",12.22,234.2,0.0230176514526084,11
"WNAA50054","A",12.25,0.2,1.96564060227228e-05,11
"WNAA50054","A",12.26,12.6,0.00123835357943154,11
"WNAA50054","A",12.27,139.6,0.0137201714038605,11
"WNAA50054","A",12.3,50.8,0.00499272712977159,11
"WNAA50054","A",12.31,297.2,0.0292094193497661,11
"WNAA50054","A",12.32,258.4,0.0253960765813579,11
"WNAA50054","A",12.33,285.2,0.0280300349884027,11
"WNAA50054","A",12.34,3.6,0.000353815308409011,11
"WNAA50054","A",12.35,133.2,0.0130911664111334,11
"WNAA50054","A",12.36,118.6,0.0116562487714746,11
"WNAA50054","A",12.4,200.8,0.0197350316468137,11
"WNAA50054","A",12.42,126.6,0.0124425050123835,11
"WNAA50054","A",12.43,272.6,0.0267916814089712,11
"WNAA50054","A",12.44,95.4,0.00937610567283878,11
"WNAA50054","A",12.45,438.8,0.0431261548138538,11
"WNAA50054","A",12.46,35.8,0.00351849667806738,11
"WNAA50054","A",12.47,10.4,0.00102213311318159,11
"WNAA50054","A",12.48,411.6,0.0404528835947635,11
"WNAA50054","A",12.49,174.297334432536,0.0171302958714212,11
"WNAA50054","A",12.5,648.6,0.0637457247316901,11
"WNAA50054","A",12.51,5,0.00049141015056807,11
"WNAA50054","A",12.52,234.4,0.0230373078586311,11
"WNAA50054","A",12.53,334.775163395142,0.0329023826900914,11
"WNAA50054","A",12.54,236.2,0.0232142155128356,11
"WNAA50054","A",12.55,40.8,0.00400990682863545,11
"WNAA50054","A",12.56,160.8,0.0158037504422691,11
"WNAA50054","A",12.57,0.8,7.86256240908912e-05,11
"WNAA50054","A",12.58,274,0.0269292762511302,11
"WNAA50054","A",12.59,56.2,0.00552345009238511,11
"WNAA50054","A",12.6,40.2,0.00395093761056728,11
"WNAA50054","A",12.61,57.2,0.00562173212249872,11
"WNAA50054","A",12.62,92.2,0.00906160317647521,11
"WNAA50054","A",12.63,55,0.00540551165624877,11
"WNAA50054","A",12.64,3.4,0.000334158902386288,11
"WNAA50054","A",12.65,57,0.005602075716476,11
"WNAA50054","A",12.67,152.102665567464,0.0149489587576625,11
"WNAA50054","A",12.68,396.4,0.0389589967370366,11
"WNAA50054","A",12.69,313.6,0.0308212446436294,11
"WNAA50054","A",12.7,232.2,0.0228210873923812,11
"WNAA50054","A",12.71,2.4,0.000235876872272674,11
"WNAA50054","A",12.72,271.6,0.0266933993788576,11
"WNAA50054","A",12.73,580.4,0.0570428902779416,11
"WNAA50054","A",12.74,2.6,0.000255533278295397,11
"WNAA50054","A",12.75,7,0.000687974210795298,11
"WNAA50054","A",12.76,162.8,0.0160003145024964,11
"WNAA50054","A",12.77,64.2,0.00630970633329402,11
"WNAA50054","A",12.78,180.6,0.0177497346385187,11
"WNAA50054","A",12.79,167.2,0.0164327554349963,11
"WNAA50054","A",12.8,28.2,0.00277155324920392,11
"WNAA50054","A",12.81,15.6,0.00153319966977238,11
"WNAA50054","A",12.84,2.2,0.000216220466249951,11
"WNAA50054","A",12.85,1.2,0.000117938436136337,11
"WNAA50054","A",12.87,92.6,0.00910091598852066,11
"WNAA50054","A",12.89,16.2,0.00159216888784055,11
"WNAA50054","A",12.91,4.4,0.000432440932499902,11
"WNAA50054","A",12.92,3.4,0.000334158902386288,11
"WNAA50054","A",12.99,0.8,7.86256240908912e-05,11
"WNAA50054","A",13.02,18.2,0.00178873294806778,11
"WNAA50054","A",13.3,63.2,0.00621142430318041,11
"WNAA50054","B",11.48,1.8,0.000176907654204505,11
"WNAA50054","B",11.53,56.9968265288284,0.00560176382128675,11
"WNAA50054","B",11.56,174.8,0.0171796988638597,11
"WNAA50054","B",11.67,79,0.00776428037897551,11
"WNAA50054","B",11.69,8.42483660485812,0.000828010044900944,11
"WNAA50054","B",11.78,14,0.0013759484215906,11
"WNAA50054","B",11.79,369.6,0.0363250383299918,11
"WNAA50054","B",11.83,1.2,0.000117938436136337,11
"WNAA50054","B",11.85,13.8,0.00135629201556787,11
"WNAA50054","B",12,9455.17833686631,0.929274122033486,11
"WNAA50054","C",8,10174.8,1,11
"WNAA55059","A",11.48,2,0.000200232269432542,11
"WNAA55059","A",11.53,20.5990723699652,0.00206229950442165,11
"WNAA55059","A",11.56,186.8,0.0187016939649994,11
"WNAA55059","A",11.67,84.4,0.00844980177005326,11
"WNAA55059","A",11.69,5.42483660485812,0.000543113672345733,11
"WNAA55059","A",11.78,10,0.00100116134716271,11
"WNAA55059","A",11.79,383.8,0.0384245725041048,11
"WNAA55059","A",11.83,2.8,0.000280325177205558,11
"WNAA55059","A",11.85,9.4,0.000941091666332946,11
"WNAA55059","A",12.06,14.2,0.00142164911297105,11
"WNAA55059","A",12.07,170.2,0.0170397661287093,11
"WNAA55059","A",12.08,1,0.000100116134716271,11
"WNAA55059","A",12.09,206.6,0.0206839934323816,11
"WNAA55059","A",12.12,368.8,0.0369228304833607,11
"WNAA55059","A",12.14,16.2009276300348,0.00162197425313712,11
"WNAA55059","A",12.15,7.2,0.00072083616995715,11
"WNAA55059","A",12.16,83,0.00830963918145048,11
"WNAA55059","A",12.17,327.2,0.0327579992791638,11
"WNAA55059","A",12.19,4,0.000400464538865084,11
"WNAA55059","A",12.22,217.8,0.0218052941412038,11
"WNAA55059","A",12.25,1.6,0.000160185815546033,11
"WNAA55059","A",12.26,12.4,0.00124144007048176,11
"WNAA55059","A",12.27,144.8,0.014496816306916,11
"WNAA55059","A",12.3,47.8,0.00478555123943775,11
"WNAA55059","A",12.31,263,0.0263305434303792,11
"WNAA55059","A",12.32,279,0.0279324015858396,11
"WNAA55059","A",12.33,320.377168796234,0.0320749237912212,11
"WNAA55059","A",12.34,5.4,0.000540627127467863,11
"WNAA55059","A",12.35,125.6,0.0125745865203636,11
"WNAA55059","A",12.36,117.4,0.0117536342156902,11
"WNAA55059","A",12.4,187.8,0.0188018100997157,11
"WNAA55059","A",12.42,107.022831203766,0.010714712186513,11
"WNAA55059","A",12.43,274.6,0.027491890593088,11
"WNAA55059","A",12.44,54.8,0.00548636418245164,11
"WNAA55059","A",12.45,438.6,0.0439109366865564,11
"WNAA55059","A",12.46,25,0.00250290336790677,11
"WNAA55059","A",12.47,1.8,0.000180209042489288,11
"WNAA55059","A",12.48,457.2,0.045773096792279,11
"WNAA55059","A",12.49,148.963451497664,0.0149136449779408,11
"WNAA55059","A",12.5,513.2,0.0513796003363902,11
"WNAA55059","A",12.51,12.4,0.00124144007048176,11
"WNAA55059","A",12.52,233.8,0.0234071522966641,11
"WNAA55059","A",12.53,358.175163395142,0.0358591129104904,11
"WNAA55059","A",12.54,225.8,0.022606223218934,11
"WNAA55059","A",12.55,31.6,0.00316366985703416,11
"WNAA55059","A",12.56,118.6,0.0118737735773497,11
"WNAA55059","A",12.57,3.2,0.000320371631092067,11
"WNAA55059","A",12.58,298.8,0.0299147010532217,11
"WNAA55059","A",12.59,41.2,0.00412478475031036,11
"WNAA55059","A",12.6,27.4,0.00274318209122582,11
"WNAA55059","A",12.61,56,0.00560650354411117,11
"WNAA55059","A",12.62,94.2,0.00943093989027272,11
"WNAA55059","A",12.63,44.8,0.00448520283528894,11
"WNAA55059","A",12.64,2.6,0.000260301950262304,11
"WNAA55059","A",12.65,42.2,0.00422490088502663,11
"WNAA55059","A",12.67,117.236548502336,0.0117372700835305,11
"WNAA55059","A",12.68,430,0.0430499379279965,11
"WNAA55059","A",12.69,253.6,0.0253894517640463,11
"WNAA55059","A",12.7,228.4,0.0228665251691963,11
"WNAA55059","A",12.71,2.8,0.000280325177205558,11
"WNAA55059","A",12.72,252.4,0.0252693124023868,11
"WNAA55059","A",12.73,567,0.0567658483841256,11
"WNAA55059","A",12.74,2.4,0.00024027872331905,11
"WNAA55059","A",12.75,7.4,0.000740859396900405,11
"WNAA55059","A",12.76,176.6,0.0176805093908934,11
"WNAA55059","A",12.77,58.2,0.00582675904048697,11
"WNAA55059","A",12.78,218,0.0218253173681471,11
"WNAA55059","A",12.79,160,0.0160185815546033,11
"WNAA55059","A",12.8,30.8,0.00308357694926114,11
"WNAA55059","A",12.81,13.8,0.00138160265908454,11
"WNAA55059","A",12.84,1,0.000100116134716271,11
"WNAA55059","A",12.87,104.6,0.0104721476913219,11
"WNAA55059","A",12.89,22,0.00220255496375796,11
"WNAA55059","A",12.91,1.6,0.000160185815546033,11
"WNAA55059","A",12.92,1.8,0.000180209042489288,11
"WNAA55059","A",12.99,1.8,0.000180209042489288,11
"WNAA55059","A",13.02,13.2,0.00132153297825478,11
"WNAA55059","A",13.3,85.2,0.00852989467782628,11
"WNAA55059","B",11.48,2,0.000200232269432542,11
"WNAA55059","B",11.53,20.5990723699652,0.00206229950442165,11
"WNAA55059","B",11.56,186.8,0.0187016939649994,11
"WNAA55059","B",11.67,84.4,0.00844980177005326,11
"WNAA55059","B",11.69,5.42483660485812,0.000543113672345733,11
"WNAA55059","B",11.78,10,0.00100116134716271,11
"WNAA55059","B",11.79,383.8,0.0384245725041047,11
"WNAA55059","B",11.83,2.8,0.000280325177205558,11
"WNAA55059","B",11.85,9.4,0.000941091666332946,11
"WNAA55059","B",12,9283.17609102518,0.929395708123941,11
"WNAA55059","C",8,9988.4,1,11
"WNAA60064","A",11.48,0.8,8.57541001179119e-05,11
"WNAA60064","A",11.53,4.19975588683295,0.000450182858487828,11
"WNAA60064","A",11.56,202.8,0.0217386643798907,11
"WNAA60064","A",11.67,66.8,0.00716046735984564,11
"WNAA60064","A",11.69,6.41490196291487,0.000687630181467989,11
"WNAA60064","A",11.78,7.4,0.000793225426090685,11
"WNAA60064","A",11.79,354.2,0.0379676278272055,11
"WNAA60064","A",11.85,8.2,0.000878979526208597,11
"WNAA60064","A",12.06,9,0.000964733626326509,11
"WNAA60064","A",12.07,153.8,0.0164862257476686,11
"WNAA60064","A",12.08,0.2,2.1438525029478e-05,11
"WNAA60064","A",12.09,148.8,0.0159502626219316,11
"WNAA60064","A",12.12,331.8,0.035566513023904,11
"WNAA60064","A",12.14,11.000244113167,0.00117914504375249,11
"WNAA60064","A",12.15,7.6,0.000814663951120163,11
"WNAA60064","A",12.16,85.8,0.00919712723764605,11
"WNAA60064","A",12.17,360.2,0.0386107835780898,11
"WNAA60064","A",12.19,1.6,0.000171508200235824,11
