"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A40044","B",9.17,12.8225254352412,0.00257703260979068,27
"WH66A40044","B",9.18,12.4000001313165,0.00249211474457178,27
"WH66A40044","B",9.19,10.7999876876788,0.00217054905424429,27
"WH66A40044","B",9.2,23.3843125656923,0.00469970883221676,27
"WH66A40044","B",9.21,8.20000003532186,0.00164801135299223,27
"WH66A40044","B",9.23,32.0000000052168,0.00643126378990055,27
"WH66A40044","B",9.25,53.400000060802,0.0107321714598667,27
"WH66A40044","B",9.26,18.5993440793064,0.00373804025230137,27
"WH66A40044","B",9.27,3.19999999969732,0.000643126378824378,27
"WH66A40044","B",9.28,24.3594189050716,0.00489568277255207,27
"WH66A40044","B",9.31,3.80002579123584,0.000763717758371222,27
"WH66A40044","B",9.32,15.9432601957509,0.00320422849916186,27
"WH66A40044","B",9.33,7.38373562851921,0.00148396098669227,27
"WH66A40044","B",9.34,10.5838959279566,0.00212711958207645,27
"WH66A40044","B",9.35,11.399999963492,0.0022911377174413,27
"WH66A40044","B",9.36,12.1358431807111,0.00243902527485297,27
"WH66A40044","B",9.37,46.2000004747878,0.00928513719057665,27
"WH66A40044","B",9.38,4.20000005776425,0.000844103383896123,27
"WH66A40044","B",9.39,3.99999999228549,0.000803907972056073,27
"WH66A40044","B",9.4,14.4159022509937,0.00289726469157648,27
"WH66A40044","B",9.41,7.59999997046314,0.00152742514391614,27
"WH66A40044","B",9.42,18.3560726687662,0.00368914829563043,27
"WH66A40044","B",9.43,6.79999999834286,0.00136664355479802,27
"WH66A40044","B",9.45,2.2183854188057,0.000445844431677581,27
"WH66A40044","B",9.47,3.84319706754177,0.000772394191684499,27
"WH66A40044","B",9.48,27.4000000420391,0.0055067696276535,27
"WH66A40044","B",9.49,7.19999995939434,0.00144703434433092,27
"WH66A40044","B",9.5,0.868447555480768,0.000174537978627518,27
"WH66A40044","B",9.52,9.34798483459191,0.0018787298864203,27
"WH66A40044","B",9.54,6.3671158351819,0.00127964379719475,27
"WH66A40044","B",9.55,2.79999999734573,0.000562735580991112,27
"WH66A40044","B",9.56,4.40000002414344,0.00088429877581944,27
"WH66A40044","B",9.57,14.0004102474844,0.00281376035792877,27
"WH66A40044","B",9.58,14.6000000663902,0.00293426411700667,27
"WH66A40044","B",9.59,5.40000004246831,0.00108527577290394,27
"WH66A40044","B",9.6,22.8000000052154,0.0045822754506053,27
"WH66A40044","B",9.61,27.2017980278383,0.00546693558275327,27
"WH66A40044","B",9.62,13.6000000368374,0.00273328711766562,27
"WH66A40044","B",9.63,12.8018694614934,0.00257288123429106,27
"WH66A40044","B",9.64,17.7999999649088,0.00357739047549645,27
"WH66A40044","B",9.65,3.39999999234569,0.000683321776027196,27
"WH66A40044","B",9.66,27.989926359707,0.00562533124530689,27
"WH66A40044","B",9.67,11.199999935647,0.00225094231316476,27
"WH66A40044","B",9.68,14.7999999614843,0.00297445949460333,27
"WH66A40044","B",9.7,19.4000000214866,0.00389895367630991,27
"WH66A40044","B",9.71,9.19999982687477,0.00184898830450079,27
"WH66A40044","B",9.72,15.0060229759853,0.00301586538062928,27
"WH66A40044","B",9.73,4.40000001598801,0.000884298774180386,27
"WH66A40044","B",9.74,13.2000000427856,0.00265289632150041,27
"WH66A40044","B",9.75,13.4000000493602,0.00269309172150207,27
"WH66A40044","B",9.76,19.1999995495177,0.00385875818277467,27
"WH66A40044","B",9.77,12.9956034197152,0.00261181730273427,27
"WH66A40044","B",9.78,13.6000001184511,0.0027332871340681,27
"WH66A40044","B",9.79,6.1999999532447,0.00124605734969335,27
"WH66A40044","B",9.8,29.2212427835429,0.00587279751809548,27
"WH66A40044","B",9.81,4.9999999589345,0.00100488495875492,27
"WH66A40044","B",9.82,31.6800443255255,0.00636696005937443,27
"WH66A40044","B",9.83,15.2000000044878,0.0030548503006067,27
"WH66A40044","B",9.84,16.2002197596711,0.00325587145974434,27
"WH66A40044","B",9.85,26.7785373652012,0.00538186992735129,27
"WH66A40044","B",9.86,7.6073756848673,0.00152890749282128,27
"WH66A40044","B",9.87,7.19052770158741,0.00144513063843616,27
"WH66A40044","B",9.89,24.5999999947109,0.00494403403661706,27
"WH66A40044","B",9.9,12.406423523458,0.00249340569861182,27
"WH66A40044","B",9.91,8.39999996835832,0.00168820673821443,27
"WH66A40044","B",9.92,19.125471999498,0.00384377985984614,27
"WH66A40044","B",9.93,50.5995895578452,0.0101693533766921,27
"WH66A40044","B",9.94,28.7963045431125,0.0057873947081524,27
"WH66A40044","B",9.95,23.1972757566721,0.00466211873668443,27
"WH66A40044","B",9.96,19.3999999879008,0.00389895366955993,27
"WH66A40044","B",9.97,18.0121965823972,0.00362003711368926,27
"WH66A40044","B",9.98,10.2913870134798,0.00206833201990174,27
"WH66A40044","B",10,12.8000002972782,0.00257250557528691,27
"WH66A40044","B",10.01,20.7967023355588,0.00417965870806922,27
"WH66A40044","B",10.02,24.7926241507375,0.00498274706035183,27
"WH66A40044","B",10.03,10.6000000343658,0.00213035613696399,27
"WH66A40044","B",10.04,12.1999999841675,0.00245191931631789,27
"WH66A40044","B",10.05,16.8000001213855,0.00337641351354305,27
"WH66A40044","B",10.06,29.393453434336,0.00590740789692361,27
"WH66A40044","B",10.07,51.6309157812086,0.01037662622028,27
"WH66A40044","B",10.08,38.5999999047632,0.00775771192616244,27
"WH66A40044","B",10.09,9.59999985422474,0.00192937910735816,27
"WH66A40044","B",10.1,15.0000001389702,0.00301465492895424,27
"WH66A40044","B",10.11,19.4009960498188,0.00389915385508945,27
"WH66A40044","B",10.12,3.1999999852851,0.000643126375927854,27
"WH66A40044","B",10.14,15.0097367004113,0.00301661175379874,27
"WH66A40044","B",10.15,3.40035427017138,0.000683392977719431,27
"WH66A40044","B",10.16,30.0007082420562,0.0060294521424079,27
"WH66A40044","B",10.17,67.200591820722,0.0135057728989387,27
"WH66A40044","B",10.18,30.934440032513,0.00621711075029743,27
"WH66A40044","B",10.19,5.20000000372529,0.00104508036643716,27
"WH66A40044","B",10.2,7.40000011197407,0.00148722977367626,27
"WH66A40044","B",10.21,23.8000000449873,0.00478325245200015,27
"WH66A40044","B",10.22,7.20000000016297,0.00144703435252448,27
"WH66A40044","B",10.23,30.199999806378,0.0060695051618156,27
"WH66A40044","B",10.24,52.6100736250901,0.0105734144198089,27
"WH66A40044","B",10.25,17.6442751749268,0.00354609337540777,27
"WH66A40044","B",10.26,46.9634104017001,0.00943856502242043,27
"WH66A40044","B",10.27,1.6000000065891,0.000321563190766863,27
"WH66A40044","B",10.28,25.1999999851804,0.00506462023074263,27
"WH66A40044","B",10.29,39.4000000325699,0.00791849354656994,27
"WH66A40044","B",10.3,14.999999977299,0.00301465489646204,27
"WH66A40044","B",10.31,32.1997978967007,0.00647141856941897,27
"WH66A40044","B",10.32,11.1999999828826,0.00225094232265803,27
"WH66A40044","B",10.34,12.0007340382072,0.00241187144561146,27
"WH66A40044","B",10.36,11.5900763097001,0.00232933869001896,27
"WH66A40044","B",10.37,10.3927236526837,0.00208869835297036,27
"WH66A40044","B",10.38,57.9895315642015,0.011654561702542,27
"WH66A40044","B",10.39,8.80047816724984,0.00176869364255054,27
"WH66A40044","B",10.4,5.8094574475661,0.00116756729110653,27
"WH66A40044","B",10.41,56.7999997221283,0.0114154931693667,27
"WH66A40044","B",10.42,11.7999999771477,0.00237152851754642,27
"WH66A40044","B",10.43,8.19999996858096,0.00164801133957885,27
"WH66A40044","B",10.44,55.6014991859465,0.0111746221350146,27
"WH66A40044","B",10.45,5.60000000596046,0.00112547116424703,27
"WH66A40044","B",10.46,24.600000023318,0.00494403404236643,27
"WH66A40044","B",10.47,7.80000000645896,0.0015676205498308,27
"WH66A40044","B",10.48,2.99999999917272,0.00060293098003862,27
"WH66A40044","B",10.49,10.6000000037718,0.0021303561308153,27
"WH66A40044","B",10.5,10.4000000183647,0.00209016073506781,27
"WH66A40044","B",10.51,4.40000001618173,0.000884298774219319,27
"WH66A40044","B",10.52,30.5951573139988,0.00614892272961731,27
"WH66A40044","B",10.54,4.50826513741631,0.000906057572775308,27
"WH66A40044","B",10.55,5.40000000977889,0.00108527576633412,27
"WH66A40044","B",10.56,1.20082190124194,0.000241337575322432,27
"WH66A40044","B",10.57,16.5999999704538,0.00333621808452892,27
"WH66A40044","B",10.58,66.9803878879,0.013461516974585,27
"WH66A40044","B",10.59,15.0498594561407,0.00302467550461221,27
"WH66A40044","B",10.6,1.60727641242702,0.000323025580934938,27
"WH66A40044","B",10.61,34.2139289701495,0.00687621257687751,27
"WH66A40044","B",10.62,13.3999999682132,0.00269309170519339,27
"WH66A40044","B",10.63,10.8086692115874,0.00217229384081758,27
"WH66A40044","B",10.64,60.1999998816588,0.0120988149789942,27
"WH66A40044","B",10.65,3.20000005960465,0.000643126390864373,27
"WH66A40044","B",10.66,16.5717916813679,0.00333054886739943,27
"WH66A40044","B",10.67,57.8003434119317,0.0116165392365116,27
"WH66A40044","B",10.68,7.59999998030253,0.00152742514589364,27
"WH66A40044","B",10.69,1.79952183520436,0.000361662487999952,27
"WH66A40044","B",10.7,11.210468525521,0.00225304625888279,27
"WH66A40044","B",10.71,9.39999996004626,0.00188918372994552,27
"WH66A40044","B",10.72,30.2000000053377,0.00606950520180192,27
"WH66A40044","B",10.73,7.40000004459435,0.00148722976013449,27
"WH66A40044","B",10.74,3.3999999766238,0.000683321772867457,27
"WH66A40044","B",10.75,18.1999998646788,0.00365778125271318,27
"WH66A40044","B",10.76,12.7999999022111,0.00257250549588752,27
"WH66A40044","B",10.78,6.99999999013107,0.00140683895182797,27
"WH66A40044","B",10.8,39.200000059462,0.00787829815329432,27
"WH66A40044","B",10.82,1.80000000012587,0.000361758588148228,27
"WH66A40044","B",10.84,3.3794931827113,0.000679200379082616,27
"WH66A40044","B",10.85,20.600000102818,0.00414012608473759,27
"WH66A40044","B",10.86,46.8000001648415,0.00940572332432555,27
"WH66A40044","B",10.87,9.99999994848912,0.00200976992366378,27
"WH66A40044","B",10.88,12.4188050884288,0.00249589410831326,27
"WH66A40044","B",10.89,5.59999998990097,0.00112547116101944,27
"WH66A40044","B",10.9,13.4000000407919,0.00269309171978005,27
"WH66A40044","B",10.95,4.40000000745058,0.000884298772464559,27
"WH66A40044","B",10.96,10.9999999767173,0.00221074692273862,27
"WH66A40044","B",10.97,6.20000005306574,0.00124605736975509,27
"WH66A40044","B",10.98,1.00000000693835,0.000200976994796077,27
"WH66A40044","B",10.99,0.800000003725288,0.00016078159547,27
"WH66A40044","B",11.01,3.82050681808323,0.000767833973568789,27
"WH66A40044","B",11.04,10,0.00200976993401628,27
"WH66A40044","B",11.05,13.1999999885513,0.00265289631060057,27
"WH66A40044","B",11.06,11.9529715634708,0.00240227228704152,27
"WH66A40044","B",11.1,13.1999999805587,0.00265289630899424,27
"WH66A40044","B",11.11,30.5992918143718,0.00614975366907149,27
"WH66A40044","B",11.12,3.60000000596046,0.000723517177443777,27
"WH66A40044","B",11.14,40.5999998756641,0.00815966590711745,27
"WH66A40044","B",11.15,16.2000002087094,0.00325582733505216,27
"WH66A40044","B",11.19,4.99999998779968,0.00100488496455616,27
"WH66A40044","B",11.21,3.80910960920155,0.000765543396794578,27
"WH66A40044","B",11.25,30.2000000011176,0.00606950520095378,27
"WH66A40044","B",11.26,1.79999998472631,0.00036175858505327,27
"WH66A40044","B",11.3,16.2000000473112,0.00325582730261484,27
"WH66A40044","B",11.31,5.19999999776482,0.00104508036523925,27
"WH66A40044","B",11.34,0.999999996554106,0.000200976992709083,27
"WH66A40044","B",11.36,9.8000000022352,0.00196957453578518,27
"WH66A40044","B",11.38,13.4000000312779,0.00269309171786796,27
"WH66A40044","B",11.4,4.3999999889551,0.000884298768747393,27
"WH66A40044","B",11.46,0.800000005378384,0.000160781595802234,27
"WH66A40044","B",11.48,8.7999999267573,0.00176859752721423,27
"WH66A40044","B",11.55,12.4000000290573,0.00249211472402004,27
"WH66A40044","B",11.57,0.2,4.01953986803256e-05,27
"WH66A40044","B",11.62,5.40000001303561,0.00108527576698865,27
"WH66A40044","B",11.65,9.60020216984558,0.00192941976814335,27
"WH66A40044","B",11.66,9.00314848683776,0.00180942571403307,27
"WH66A40044","B",11.82,5.99999997272389,0.0012058619549279,27
"WH66A40044","B",11.85,5.39685177152142,0.00108464304287463,27
"WH66A40044","B",11.86,9.35837283000901,0.0018808176345067,27
"WH66A40044","B",12,54.6833111070921,0.0109900874555492,27
"WH66A45049","A",4.48,1.79999999698558,0.000452299930951726,27
"WH66A45049","A",4.63,1.19991561333955,0.000301512083316812,27
"WH66A45049","A",4.67,1.7999999964097,0.000452299930807021,27
"WH66A45049","A",4.74,1.00000156760133,0.000251278133741754,27
"WH66A45049","A",4.78,0.2,5.0255547967687e-05,27
"WH66A45049","A",4.83,0.999998439246588,0.000251277347655845,27
"WH66A45049","A",4.85,0.2,5.0255547967687e-05,27
"WH66A45049","A",4.89,0.2,5.0255547967687e-05,27
"WH66A45049","A",4.94,1.5966019113277,0.00040119051970015,27
"WH66A45049","A",5,5.88819862059609e-05,1.47957324110318e-08,27
"WH66A45049","A",5.03,1.99999999317513,0.000502555477961933,27
"WH66A45049","A",5.12,4.80000000806494,0.00120613315325103,27
"WH66A45049","A",5.13,0.00339943356812,8.542019837281e-07,27
"WH66A45049","A",5.14,0.999999999987358,0.000251277739835258,27
"WH66A45049","A",5.16,0.799999996507593,0.000201022190993184,27
"WH66A45049","A",5.25,1.00000001366061,0.000251277743271042,27
"WH66A45049","A",5.29,1.99999481900136,0.000502554177807242,27
"WH66A45049","A",5.39,1.80011392897013,0.000452328559523299,27
"WH66A45049","A",5.47,5.18102415298926e-06,1.30187603921148e-09,27
"WH66A45049","A",5.48,0.2,5.0255547967687e-05,27
"WH66A45049","A",5.52,2.59999998580315,0.000653322120012579,27
"WH66A45049","A",5.59,0.2,5.0255547967687e-05,27
"WH66A45049","A",5.6,12.4000000512908,0.00311584398688483,27
"WH66A45049","A",5.61,3.19999999833362,0.000804088767064268,27
"WH66A45049","A",5.64,4.3999411123946,0.00110560725814472,27
"WH66A45049","A",5.69,0.800000004708272,0.000201022193053832,27
"WH66A45049","A",5.76,0.79999999270367,0.000201022190037343,27
"WH66A45049","A",5.86,1.00000002628571,0.000251277746443449,27
"WH66A45049","A",5.97,2.20006215754425,0.00055282664645179,27
"WH66A45049","A",5.98,0.134502919390798,3.37975895861909e-05,27
"WH66A45049","A",5.99,0.799999997804122,0.000201022191318973,27
"WH66A45049","A",6.02,0.800000000719048,0.000201022192051429,27
"WH66A45049","A",6.06,1.20000000696454,0.000301533289556156,27
"WH66A45049","A",6.11,0.800001379859672,0.000201022538598768,27
"WH66A45049","A",6.12,0.2,5.0255547967687e-05,27
"WH66A45049","A",6.17,2.59999999096326,0.000653322121309199,27
"WH66A45049","A",6.23,2.4000000238695,0.000603066581610118,27
"WH66A45049","A",6.24,21.665497269512,0.00544405718635876,27
"WH66A45049","A",6.27,3.39999999930786,0.00085434431527676,27
"WH66A45049","A",6.28,0.800000007389464,0.000201022193727556,27
"WH66A45049","A",6.29,1.0000005697343,0.000251277882999982,27
"WH66A45049","A",6.31,3.20000001672497,0.000804088771685605,27
"WH66A45049","A",6.36,0.2,5.0255547967687e-05,27
"WH66A45049","A",6.37,4.99039316946215,0.00125397471652761,27
"WH66A45049","A",6.38,0.2,5.0255547967687e-05,27
"WH66A45049","A",6.43,1.20000000097279,0.000301533288050563,27
"WH66A45049","A",6.45,4.40000001274453,0.00110562205849153,27
"WH66A45049","A",6.46,5.99999786649314,0.00150766590292783,27
"WH66A45049","A",6.47,7.40080610797312,0.00185965783179397,27
"WH66A45049","A",6.48,1.60000000828731,0.000402044385823913,27
"WH66A45049","A",6.53,5.59919550231409,0.00140695319073502,27
"WH66A45049","A",6.54,2.40000007179874,0.000603066593653669,27
"WH66A45049","A",6.55,0.799987626415756,0.000201019082664466,27
"WH66A45049","A",6.56,2.20000000543554,0.000552811029010387,27
"WH66A45049","A",6.59,1.60960137267556,0.000404456994966757,27
"WH66A45049","A",6.62,1.59999999069731,0.000402044381403937,27
"WH66A45049","A",6.63,1.4000000046331,0.000351788836938004,27
"WH66A45049","A",6.64,2.39999999628926,0.000603066574679818,27
"WH66A45049","A",6.66,2.60000000870122,0.000653322125766354,27
"WH66A45049","A",6.67,2.80000001257478,0.000703577674707381,27
"WH66A45049","A",6.72,12.6000000161362,0.00316609952601895,27
"WH66A45049","A",6.73,0.4,0.000100511095935374,27
"WH66A45049","A",6.74,4.80000001861918,0.00120613315590307,27
"WH66A45049","A",6.75,15.3999999806176,0.00386967718864153,27
"WH66A45049","A",6.77,0.799999999172178,0.000201022191662735,27
"WH66A45049","A",6.78,1.79999998273561,0.000452299927371026,27
"WH66A45049","A",6.8,2.39999994559402,0.000603066561941232,27
"WH66A45049","A",6.81,1.80000000176762,0.000452299932153347,27
"WH66A45049","A",6.82,0.999993081367811,0.000251276001340176,27
"WH66A45049","A",6.87,1.19999999414204,0.000301533286334147,27
"WH66A45049","A",6.88,1.59999999231877,0.000402044381811374,27
"WH66A45049","A",6.89,4.20000000811997,0.0010553665093618,27
"WH66A45049","A",6.92,15.0000000653676,0.00376916611400194,27
"WH66A45049","A",6.93,6.60105291328441,0.00165869765660402,27
"WH66A45049","A",6.94,0.80000000149012,0.000201022192245182,27
"WH66A45049","A",6.95,0.999999999147852,0.000251277739624309,27
"WH66A45049","A",7,0.2,5.0255547967687e-05,27
"WH66A45049","A",7.01,6.99999992405065,0.00175894415978466,27
"WH66A45049","A",7.02,1.40000011693602,0.000351788865157228,27
"WH66A45049","A",7.04,1.79999999614729,0.000452299930741083,27
"WH66A45049","A",7.06,1.19999999747138,0.000301533287170736,27
"WH66A45049","A",7.07,4.60000004388858,0.00115587761428502,27
"WH66A45049","A",7.13,4.19999998665328,0.00105536650396769,27
"WH66A45049","A",7.17,1.60000000846976,0.000402044385869758,27
"WH66A45049","A",7.18,1.85073361080867e-07,4.65048158767029e-11,27
"WH66A45049","A",7.19,1.94126097101844,0.000487795669234079,27
"WH66A45049","A",7.21,1.60000659095525,0.000402046039901835,27
"WH66A45049","A",7.22,3.60560239855125,0.000906007621463998,27
"WH66A45049","A",7.24,0.799999997563964,0.000201022191258626,27
"WH66A45049","A",7.25,2.39999998616331,0.000603066572135392,27
"WH66A45049","A",7.26,9.19999998458225,0.00231175520263947,27
"WH66A45049","A",7.27,0.2,5.0255547967687e-05,27
"WH66A45049","A",7.31,0.2,5.0255547967687e-05,27
"WH66A45049","A",7.33,1.19999999671109,0.000301533286979692,27
"WH66A45049","A",7.36,2.22175255957359,0.00055827696164991,27
"WH66A45049","A",7.38,3.80477408677086,0.000956055033119628,27
"WH66A45049","A",7.4,11.647533507666,0.00292676589449874,27
"WH66A45049","A",7.41,2.80728688651477,0.000705408703921509,27
"WH66A45049","A",7.43,6.18513475906074,0.00155418668285293,27
"WH66A45049","A",7.44,10.7998963702846,0.00271377355041444,27
"WH66A45049","A",7.45,3.60084718806165,0.000904812742919716,27
"WH66A45049","A",7.47,3.38828361372994,0.000851400248389665,27
"WH66A45049","A",7.5,10.8723539719103,0.00273198053278505,27
"WH66A45049","A",7.51,0.800000003042528,0.000201022192635268,27
"WH66A45049","A",7.54,1.00000000718806,0.000251277741644634,27
"WH66A45049","A",7.56,1.80000000033995,0.000452299931794605,27
"WH66A45049","A",7.59,0.883064441285992,0.000221894436938035,27
"WH66A45049","A",7.6,5.55680727589721,0.00139630197300522,27
"WH66A45049","A",7.61,2.39999998824678,0.000603066572658922,27
"WH66A45049","A",7.62,1.99999999888398,0.000502555479396439,27
"WH66A45049","A",7.63,3.3999999929337,0.000854344313675075,27
"WH66A45049","A",7.65,5.60511105187647,0.00140843963665895,27
"WH66A45049","A",7.66,12.8296917052214,0.00322381593451194,27
"WH66A45049","A",7.67,3.59835772963066,0.000904187197431755,27
