"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA65069","A",21.8,9.40027207096675,4,0.313342402365558,2
"WHAA65069","B",10.3430635,0.6,4,0.02,2
"WHAA65069","B",11.189831,16.4,4,0.546666666666667,2
"WHAA65069","B",12,13,4,0.433333333333333,2
"WHAA65069","C",8,30,4,1,2
"WHAA65069","A",6.91875,15.6,5,1,2
"WHAA65069","B",6.91875,15.6,5,1,2
"WHAA65069","C",6.91875,15.6,5,1,2
"WHAA65069","A",5.271154,36.4,6,0.686792452830189,2
"WHAA65069","A",5.764286,1.6,6,0.030188679245283,2
"WHAA65069","A",6.179091,3.4,6,0.0641509433962264,2
"WHAA65069","A",6.91875,4.4,6,0.0830188679245283,2
"WHAA65069","A",11.189831,3.6,6,0.0679245283018868,2
"WHAA65069","A",13.009278,1.6,6,0.030188679245283,2
"WHAA65069","A",21.8,2,6,0.0377358490566038,2
"WHAA65069","B",5.271154,36.4,6,0.686792452830189,2
"WHAA65069","B",5.764286,1.6,6,0.030188679245283,2
"WHAA65069","B",6.179091,3.4,6,0.0641509433962264,2
"WHAA65069","B",6.91875,4.4,6,0.0830188679245283,2
"WHAA65069","B",11.189831,3.6,6,0.0679245283018868,2
"WHAA65069","B",12,3.6,6,0.0679245283018868,2
"WHAA65069","C",5.271154,36.4,6,0.686792452830189,2
"WHAA65069","C",5.764286,1.6,6,0.030188679245283,2
"WHAA65069","C",6.179091,3.4,6,0.0641509433962264,2
"WHAA65069","C",6.91875,4.4,6,0.0830188679245283,2
"WHAA65069","C",8,7.2,6,0.135849056603774,2
"WHAA70074","A",4.791827,2.6,3,0.0222602739726027,2
"WHAA70074","A",5.271154,101.4,3,0.868150684931507,2
"WHAA70074","A",6.179091,12.8,3,0.10958904109589,2
"WHAA70074","B",4.791827,2.6,3,0.0222602739726027,2
"WHAA70074","B",5.271154,101.4,3,0.868150684931507,2
"WHAA70074","B",6.179091,12.8,3,0.10958904109589,2
"WHAA70074","C",4.791827,2.6,3,0.0222602739726027,2
"WHAA70074","C",5.271154,101.4,3,0.868150684931507,2
"WHAA70074","C",6.179091,12.8,3,0.10958904109589,2
"WHAA70074","A",10.3430635,0.6,4,0.0326086956521739,2
"WHAA70074","A",11.189831,8.2,4,0.445652173913043,2
"WHAA70074","A",13.009278,3.40034472710709,4,0.184801343864516,2
"WHAA70074","A",21.8,6.19965527289291,4,0.336937786570267,2
"WHAA70074","B",10.3430635,0.6,4,0.0326086956521739,2
"WHAA70074","B",11.189831,8.2,4,0.445652173913043,2
"WHAA70074","B",12,9.6,4,0.521739130434783,2
"WHAA70074","C",8,18.4,4,1,2
"WHAA70074","A",6.91875,8.4,5,1,2
"WHAA70074","B",6.91875,8.4,5,1,2
"WHAA70074","C",6.91875,8.4,5,1,2
"WHAA70074","A",5.271154,12.4,6,0.607843137254902,2
"WHAA70074","A",6.179091,3.6,6,0.176470588235294,2
"WHAA70074","A",6.91875,2.6,6,0.127450980392157,2
"WHAA70074","A",11.189831,1.6,6,0.0784313725490196,2
"WHAA70074","A",13.009278,0.2,6,0.00980392156862745,2
"WHAA70074","B",5.271154,12.4,6,0.607843137254902,2
"WHAA70074","B",6.179091,3.6,6,0.176470588235294,2
"WHAA70074","B",6.91875,2.6,6,0.127450980392157,2
"WHAA70074","B",11.189831,1.6,6,0.0784313725490196,2
"WHAA70074","B",12,0.2,6,0.00980392156862745,2
"WHAA70074","C",5.271154,12.4,6,0.607843137254902,2
"WHAA70074","C",6.179091,3.6,6,0.176470588235294,2
"WHAA70074","C",6.91875,2.6,6,0.127450980392157,2
"WHAA70074","C",8,1.8,6,0.0882352941176471,2
"WHAA75079","A",4.791827,3.8,3,0.0549132947764383,2
"WHAA75079","A",5.271154,56.6,3,0.817919074828002,2
"WHAA75079","A",6.179091,8.80000002677805,3,0.12716763039556,2
"WHAA75079","B",4.791827,3.8,3,0.0549132947764383,2
"WHAA75079","B",5.271154,56.6,3,0.817919074828002,2
"WHAA75079","B",6.179091,8.80000002677805,3,0.12716763039556,2
"WHAA75079","C",4.791827,3.8,3,0.0549132947764383,2
"WHAA75079","C",5.271154,56.6,3,0.817919074828002,2
"WHAA75079","C",6.179091,8.80000002677805,3,0.12716763039556,2
"WHAA75079","A",10.3430635,1,4,0.0746268656716418,2
"WHAA75079","A",11.189831,8.8,4,0.656716417910448,2
"WHAA75079","A",13.009278,1.9994558580665,4,0.149213123736306,2
"WHAA75079","A",21.8,1.6005441419335,4,0.119443592681604,2
"WHAA75079","B",10.3430635,1,4,0.0746268656716418,2
"WHAA75079","B",11.189831,8.8,4,0.656716417910448,2
"WHAA75079","B",12,3.6,4,0.26865671641791,2
"WHAA75079","C",8,13.4,4,1,2
"WHAA75079","A",6.91875,3.8,5,1,2
"WHAA75079","B",6.91875,3.8,5,1,2
"WHAA75079","C",6.91875,3.8,5,1,2
"WHAA75079","A",5.271154,10.6,6,0.638554217897544,2
"WHAA75079","A",6.179091,1.19999997322195,6,0.0722891551299827,2
"WHAA75079","A",6.91875,3.2,6,0.192771084648315,2
"WHAA75079","A",11.189831,0.8,6,0.0481927711620788,2
"WHAA75079","A",13.009278,0.8,6,0.0481927711620788,2
"WHAA75079","B",5.271154,10.6,6,0.638554217897544,2
"WHAA75079","B",6.179091,1.19999997322195,6,0.0722891551299827,2
"WHAA75079","B",6.91875,3.2,6,0.192771084648315,2
"WHAA75079","B",11.189831,0.8,6,0.0481927711620788,2
"WHAA75079","B",12,0.8,6,0.0481927711620788,2
"WHAA75079","C",5.271154,10.6,6,0.638554217897544,2
"WHAA75079","C",6.179091,1.19999997322195,6,0.0722891551299827,2
"WHAA75079","C",6.91875,3.2,6,0.192771084648315,2
"WHAA75079","C",8,1.6,6,0.0963855423241576,2
"WHAA80084","A",4.791827,0.2,3,0.00617283950617284,2
"WHAA80084","A",5.271154,31.2,3,0.962962962962963,2
"WHAA80084","A",6.179091,1,3,0.0308641975308642,2
"WHAA80084","B",4.791827,0.2,3,0.00617283950617284,2
"WHAA80084","B",5.271154,31.2,3,0.962962962962963,2
"WHAA80084","B",6.179091,1,3,0.0308641975308642,2
"WHAA80084","C",4.791827,0.2,3,0.00617283950617284,2
"WHAA80084","C",5.271154,31.2,3,0.962962962962963,2
"WHAA80084","C",6.179091,1,3,0.0308641975308642,2
"WHAA80084","A",10.3430635,0.8,4,0.108108108108108,2
"WHAA80084","A",11.189831,1.6,4,0.216216216216216,2
"WHAA80084","A",13.009278,1.60017236355354,4,0.216239508588316,2
"WHAA80084","A",21.8,3.39982763644646,4,0.459436167087359,2
"WHAA80084","B",10.3430635,0.8,4,0.108108108108108,2
"WHAA80084","B",11.189831,1.6,4,0.216216216216216,2
"WHAA80084","B",12,5,4,0.675675675675676,2
"WHAA80084","C",8,7.4,4,1,2
"WHAA80084","A",6.91875,3.6,5,1,2
"WHAA80084","B",6.91875,3.6,5,1,2
"WHAA80084","C",6.91875,3.6,5,1,2
"WHAA80084","A",5.271154,2.6,6,0.590909090909091,2
"WHAA80084","A",6.91875,0.8,6,0.181818181818182,2
"WHAA80084","A",11.189831,0.2,6,0.0454545454545455,2
"WHAA80084","A",21.8,0.8,6,0.181818181818182,2
"WHAA80084","B",5.271154,2.6,6,0.590909090909091,2
"WHAA80084","B",6.91875,0.8,6,0.181818181818182,2
"WHAA80084","B",11.189831,0.2,6,0.0454545454545455,2
"WHAA80084","B",12,0.8,6,0.181818181818182,2
"WHAA80084","C",5.271154,2.6,6,0.590909090909091,2
"WHAA80084","C",6.91875,0.8,6,0.181818181818182,2
"WHAA80084","C",8,1,6,0.227272727272727,2
"WHAA85150","A",5.271154,34.4,3,0.934782608695652,2
"WHAA85150","A",6.179091,2.4,3,0.0652173913043478,2
"WHAA85150","B",5.271154,34.4,3,0.934782608695652,2
"WHAA85150","B",6.179091,2.4,3,0.0652173913043478,2
"WHAA85150","C",5.271154,34.4,3,0.934782608695652,2
"WHAA85150","C",6.179091,2.4,3,0.0652173913043478,2
"WHAA85150","A",10.3430635,0.4,4,0.181818181818182,2
"WHAA85150","A",11.189831,1.6,4,0.727272727272727,2
"WHAA85150","A",13.009278,0.199727929033249,4,0.0907854222878404,2
"WHAA85150","A",21.8,0.000272070966751642,4,0.000123668621250746,2
"WHAA85150","B",10.3430635,0.4,4,0.181818181818182,2
"WHAA85150","B",11.189831,1.6,4,0.727272727272727,2
"WHAA85150","B",12,0.200000000000001,4,0.0909090909090913,2
"WHAA85150","C",8,2.2,4,1,2
"WHAA85150","A",6.91875,1.6,5,1,2
"WHAA85150","B",6.91875,1.6,5,1,2
"WHAA85150","C",6.91875,1.6,5,1,2
"WHAA85150","A",5.271154,6.4,6,0.780487804878049,2
"WHAA85150","A",6.179091,1,6,0.121951219512195,2
"WHAA85150","A",6.91875,0.8,6,0.0975609756097561,2
"WHAA85150","B",5.271154,6.4,6,0.780487804878049,2
"WHAA85150","B",6.179091,1,6,0.121951219512195,2
"WHAA85150","B",6.91875,0.8,6,0.0975609756097561,2
"WHAA85150","C",5.271154,6.4,6,0.780487804878049,2
"WHAA85150","C",6.179091,1,6,0.121951219512195,2
"WHAA85150","C",6.91875,0.8,6,0.0975609756097561,2
"WNAA00024","A",4.791827,607.8,3,0.00744316594740087,2
"WNAA00024","A",5.271154,57530.2201411417,3,0.704519538501188,2
"WNAA00024","A",6.179091,23520.7799306532,3,0.288037295551411,2
"WNAA00024","B",4.791827,607.8,3,0.00744316594740087,2
"WNAA00024","B",5.271154,57530.2201411417,3,0.704519538501188,2
"WNAA00024","B",6.179091,23520.7799306532,3,0.288037295551411,2
"WNAA00024","C",4.791827,607.8,3,0.00744316594740087,2
"WNAA00024","C",5.271154,57530.2201411417,3,0.704519538501188,2
"WNAA00024","C",6.179091,23520.7799306532,3,0.288037295551411,2
"WNAA00024","A",10.3430635,239.2,4,0.00944536142722888,2
"WNAA00024","A",11.189831,8608.8,4,0.339938241867592,2
"WNAA00024","A",13.009278,2714.19111459115,4,0.107176070484476,2
"WNAA00024","A",21.8,13762.4088854088,4,0.543440326220703,2
"WNAA00024","B",10.3430635,239.2,4,0.00944536142722886,2
"WNAA00024","B",11.189831,8608.8,4,0.339938241867591,2
"WNAA00024","B",12,16476.6,4,0.65061639670518,2
"WNAA00024","C",8,25324.6,4,1,2
"WNAA00024","A",6.91875,8410.81274167373,5,1,2
"WNAA00024","B",6.91875,8410.81274167373,5,1,2
"WNAA00024","C",6.91875,8410.81274167373,5,1,2
"WNAA00024","A",5.271154,17399.7999491723,6,0.640976068574109,2
"WNAA00024","A",5.764286,42.2,6,0.00155456902796829,2
"WNAA00024","A",6.179091,2050.99997903279,6,0.0755550010371559,2
"WNAA00024","A",6.91875,4407.18725832627,6,0.162352531095983,2
"WNAA00024","A",11.189831,1167.4,6,0.0430048313566393,2
"WNAA00024","A",13.009278,285.2,6,0.0105062342838046,2
"WNAA00024","A",21.8,1793,6,0.0660507646243397,2
"WNAA00024","B",5.271154,17399.7999491723,6,0.640976068574109,2
"WNAA00024","B",5.764286,42.2,6,0.00155456902796829,2
"WNAA00024","B",6.179091,2050.99997903279,6,0.0755550010371559,2
"WNAA00024","B",6.91875,4407.18725832627,6,0.162352531095983,2
"WNAA00024","B",11.189831,1167.4,6,0.0430048313566393,2
"WNAA00024","B",12,2078.2,6,0.0765569989081443,2
"WNAA00024","C",5.271154,17399.7999491723,6,0.640976068574109,2
"WNAA00024","C",5.764286,42.2,6,0.00155456902796829,2
"WNAA00024","C",6.179091,2050.99997903279,6,0.0755550010371559,2
"WNAA00024","C",6.91875,4407.18725832627,6,0.162352531095983,2
"WNAA00024","C",8,3245.6,6,0.119561830264784,2
"WNAA25029","A",4.791827,212,3,0.0108129061015308,2
"WNAA25029","A",5.271154,15253.4244417159,3,0.777989840637119,2
"WNAA25029","A",6.179091,4140.77559455246,3,0.21119725326135,2
"WNAA25029","B",4.791827,212,3,0.0108129061015308,2
"WNAA25029","B",5.271154,15253.4244417159,3,0.777989840637119,2
"WNAA25029","B",6.179091,4140.77559455246,3,0.21119725326135,2
"WNAA25029","C",4.791827,212,3,0.0108129061015308,2
"WNAA25029","C",5.271154,15253.4244417159,3,0.777989840637119,2
"WNAA25029","C",6.179091,4140.77559455246,3,0.21119725326135,2
"WNAA25029","A",10.3430635,82,4,0.0130589884061664,2
"WNAA25029","A",11.189831,2323.4,4,0.370015288571792,2
"WNAA25029","A",13.009278,599.037954117755,4,0.0954003621667974,2
"WNAA25029","A",21.8,3274.76204588225,4,0.521525360855244,2
"WNAA25029","B",10.3430635,82,4,0.0130589884061664,2
"WNAA25029","B",11.189831,2323.4,4,0.370015288571793,2
"WNAA25029","B",12,3873.8,4,0.616925723022041,2
"WNAA25029","C",8,6279.2,4,1,2
"WNAA25029","A",6.91875,2116.47944744907,5,1,2
"WNAA25029","B",6.91875,2116.47944744907,5,1,2
"WNAA25029","C",6.91875,2116.47944744907,5,1,2
"WNAA25029","A",5.271154,3598.59996611488,6,0.614439421534668,2
"WNAA25029","A",5.764286,22,6,0.00375636842134377,2
"WNAA25029","A",6.179091,410.199997616753,6,0.0700391962492209,2
"WNAA25029","A",6.91875,956.52055255093,6,0.163320163544028,2
"WNAA25029","A",11.189831,370.8,6,0.0633118823015577,2
"WNAA25029","A",13.009278,198.6,6,0.0339097622035851,2
"WNAA25029","A",21.8,300,6,0.0512232057455969,2
"WNAA25029","B",5.271154,3598.59996611488,6,0.614439421534668,2
"WNAA25029","B",5.764286,22,6,0.00375636842134377,2
"WNAA25029","B",6.179091,410.199997616753,6,0.0700391962492209,2
"WNAA25029","B",6.91875,956.52055255093,6,0.163320163544028,2
"WNAA25029","B",11.189831,370.8,6,0.0633118823015577,2
"WNAA25029","B",12,498.6,6,0.085132967949182,2
"WNAA25029","C",5.271154,3598.59996611488,6,0.614439421534668,2
"WNAA25029","C",5.764286,22,6,0.00375636842134377,2
"WNAA25029","C",6.179091,410.199997616753,6,0.0700391962492209,2
"WNAA25029","C",6.91875,956.52055255093,6,0.163320163544028,2
"WNAA25029","C",8,869.4,6,0.14844485025074,2
"WNAA30034","A",4.791827,230.4,3,0.0128684889473549,2
"WNAA30034","A",5.271154,13338.6913781708,3,0.745003483386151,2
"WNAA30034","A",6.179091,4335.10863649823,3,0.242128027666494,2
"WNAA30034","B",4.791827,230.4,3,0.0128684889473549,2
"WNAA30034","B",5.271154,13338.6913781708,3,0.745003483386151,2
"WNAA30034","B",6.179091,4335.10863649823,3,0.242128027666494,2
"WNAA30034","C",4.791827,230.4,3,0.0128684889473549,2
"WNAA30034","C",5.271154,13338.6913781708,3,0.745003483386151,2
"WNAA30034","C",6.179091,4335.10863649823,3,0.242128027666494,2
"WNAA30034","A",10.3430635,58.8,4,0.0113068225521114,2
"WNAA30034","A",11.189831,1731.4,4,0.332935928005538,2
"WNAA30034","A",13.009278,549.61661432134,4,0.105687372956184,2
"WNAA30034","A",21.8,2860.58338567866,4,0.550069876486166,2
"WNAA30034","B",10.3430635,58.8,4,0.0113068225521114,2
"WNAA30034","B",11.189831,1731.4,4,0.332935928005538,2
"WNAA30034","B",12,3410.2,4,0.655757249442351,2
"WNAA30034","C",8,5200.4,4,1,2
"WNAA30034","A",6.91875,2034.86669554526,5,1,2
"WNAA30034","B",6.91875,2034.86669554526,5,1,2
"WNAA30034","C",6.91875,2034.86669554526,5,1,2
"WNAA30034","A",5.271154,3586.79998870496,6,0.591165808336807,2
"WNAA30034","A",5.764286,26,6,0.00428524341060527,2
"WNAA30034","A",6.179091,425.799996625965,6,0.0701791011452754,2
"WNAA30034","A",6.91875,1071.73330445474,6,0.176639926186188,2
"WNAA30034","A",11.189831,378.8,6,0.0624327001514336,2
"WNAA30034","A",13.009278,236.4,6,0.0389627516256571,2
"WNAA30034","A",21.8,341.8,6,0.0563344691440338,2
"WNAA30034","B",5.271154,3586.79998870496,6,0.591165808336807,2
"WNAA30034","B",5.764286,26,6,0.00428524341060527,2
"WNAA30034","B",6.179091,425.799996625965,6,0.0701791011452754,2
"WNAA30034","B",6.91875,1071.73330445474,6,0.176639926186188,2
"WNAA30034","B",11.189831,378.8,6,0.0624327001514336,2
"WNAA30034","B",12,578.2,6,0.095297220769691,2
"WNAA30034","C",5.271154,3586.79998870496,6,0.591165808336807,2
"WNAA30034","C",5.764286,26,6,0.00428524341060527,2
"WNAA30034","C",6.179091,425.799996625965,6,0.0701791011452754,2
"WNAA30034","C",6.91875,1071.73330445474,6,0.176639926186188,2
"WNAA30034","C",8,957,6,0.157729920921125,2
"WNAA35039","A",4.791827,190.8,3,0.010352573478304,2
"WNAA35039","A",5.271154,13385.5291071169,3,0.72628235653776,2
"WNAA35039","A",6.179091,4853.87091994512,3,0.263365069983936,2
"WNAA35039","B",4.791827,190.8,3,0.010352573478304,2
"WNAA35039","B",5.271154,13385.5291071169,3,0.72628235653776,2
"WNAA35039","B",6.179091,4853.87091994512,3,0.263365069983936,2
"WNAA35039","C",4.791827,190.8,3,0.010352573478304,2
"WNAA35039","C",5.271154,13385.5291071169,3,0.72628235653776,2
"WNAA35039","C",6.179091,4853.87091994512,3,0.263365069983936,2
"WNAA35039","A",10.3430635,58.4,4,0.0117034068136273,2
"WNAA35039","A",11.189831,1690.4,4,0.33875751503006,2
"WNAA35039","A",13.009278,597.020589590738,4,0.119643404727603,2
"WNAA35039","A",21.8,2644.17941040926,4,0.52989567342871,2
"WNAA35039","B",10.3430635,58.4,4,0.0117034068136273,2
"WNAA35039","B",11.189831,1690.4,4,0.33875751503006,2
"WNAA35039","B",12,3241.2,4,0.649539078156313,2
"WNAA35039","C",8,4990,4,1,2
"WNAA35039","A",6.91875,2153.05399761252,5,1,2
"WNAA35039","B",6.91875,2153.05399761252,5,1,2
"WNAA35039","C",6.91875,2153.05399761252,5,1,2
"WNAA35039","A",5.271154,3976.19997740992,6,0.602660361929708,2
"WNAA35039","A",5.764286,29.2,6,0.00442575390280308,2
"WNAA35039","A",6.179091,469.799995528065,6,0.0712061357446987,2
"WNAA35039","A",6.91875,1153.74600238748,6,0.174869721674995,2
"WNAA35039","A",11.189831,404.6,6,0.061323973598429,2
"WNAA35039","A",13.009278,219.2,6,0.033223467653919,2
"WNAA35039","A",21.8,345,6,0.0522905854954474,2
"WNAA35039","B",5.271154,3976.19997740992,6,0.602660361929708,2
"WNAA35039","B",5.764286,29.2,6,0.00442575390280308,2
"WNAA35039","B",6.179091,469.799995528065,6,0.0712061357446987,2
"WNAA35039","B",6.91875,1153.74600238748,6,0.174869721674995,2
"WNAA35039","B",11.189831,404.6,6,0.061323973598429,2
"WNAA35039","B",12,564.2,6,0.0855140531493664,2
"WNAA35039","C",5.271154,3976.19997740992,6,0.602660361929708,2
"WNAA35039","C",5.764286,29.2,6,0.00442575390280308,2
"WNAA35039","C",6.179091,469.799995528065,6,0.0712061357446987,2
"WNAA35039","C",6.91875,1153.74600238748,6,0.174869721674995,2
"WNAA35039","C",8,968.8,6,0.146838026747795,2
"WNAA40044","A",4.791827,158.8,3,0.0081977368317148,2
"WNAA40044","A",5.271154,13926.4013620119,3,0.718923006162518,2
"WNAA40044","A",6.179091,5285.99867281314,3,0.272879257005767,2
"WNAA40044","B",4.791827,158.8,3,0.0081977368317148,2
"WNAA40044","B",5.271154,13926.4013620119,3,0.718923006162518,2
"WNAA40044","B",6.179091,5285.99867281314,3,0.272879257005767,2
"WNAA40044","C",4.791827,158.8,3,0.0081977368317148,2
"WNAA40044","C",5.271154,13926.4013620119,3,0.718923006162518,2
"WNAA40044","C",6.179091,5285.99867281314,3,0.272879257005767,2
"WNAA40044","A",10.3430635,60,4,0.0123650152501855,2
"WNAA40044","A",11.189831,1722.6,4,0.354999587832825,2
"WNAA40044","A",13.009278,639.01730080434,4,0.1316909778263,2
"WNAA40044","A",21.8,2430.78269919566,4,0.500944419090689,2
"WNAA40044","B",10.3430635,60,4,0.0123650152501855,2
"WNAA40044","B",11.189831,1722.6,4,0.354999587832825,2
"WNAA40044","B",12,3069.8,4,0.63263539691699,2
"WNAA40044","C",8,4852.4,4,1,2
"WNAA40044","A",6.91875,2473.90713168792,5,1,2
"WNAA40044","B",6.91875,2473.90713168792,5,1,2
"WNAA40044","C",6.91875,2473.90713168792,5,1,2
"WNAA40044","A",5.271154,4340.1999717624,6,0.589213314286695,2
"WNAA40044","A",5.764286,27.8,6,0.00377404963912728,2
"WNAA40044","A",6.179091,585.799993412599,6,0.0795265558899131,2
"WNAA40044","A",6.91875,1341.29286831208,6,0.182090139050979,2
"WNAA40044","A",11.189831,433.6,6,0.0588643137958846,2
"WNAA40044","A",13.009278,233.2,6,0.0316585746706648,2
"WNAA40044","A",21.8,404.2,6,0.0548730526667356,2
"WNAA40044","B",5.271154,4340.1999717624,6,0.589213314286695,2
"WNAA40044","B",5.764286,27.8,6,0.00377404963912728,2
"WNAA40044","B",6.179091,585.799993412599,6,0.0795265558899131,2
"WNAA40044","B",6.91875,1341.29286831208,6,0.182090139050979,2
"WNAA40044","B",11.189831,433.6,6,0.0588643137958846,2
"WNAA40044","B",12,637.4,6,0.0865316273374004,2
"WNAA40044","C",5.271154,4340.1999717624,6,0.589213314286695,2
"WNAA40044","C",5.764286,27.8,6,0.00377404963912728,2
"WNAA40044","C",6.179091,585.799993412599,6,0.0795265558899131,2
"WNAA40044","C",6.91875,1341.29286831208,6,0.182090139050979,2
"WNAA40044","C",8,1071,6,0.145395941133285,2
"WNAA45049","A",4.791827,188,3,0.00864375763887543,2
"WNAA45049","A",5.271154,15588.4365326323,3,0.716716315729069,2
"WNAA45049","A",6.179091,5973.36347962943,3,0.274639926632055,2
"WNAA45049","B",4.791827,188,3,0.00864375763887543,2
"WNAA45049","B",5.271154,15588.4365326323,3,0.716716315729069,2
"WNAA45049","B",6.179091,5973.36347962943,3,0.274639926632055,2
"WNAA45049","C",4.791827,188,3,0.00864375763887543,2
"WNAA45049","C",5.271154,15588.4365326323,3,0.716716315729069,2
"WNAA45049","C",6.179091,5973.36347962943,3,0.274639926632055,2
"WNAA45049","A",10.3430635,82.8,4,0.0156521739130435,2
"WNAA45049","A",11.189831,2005.8,4,0.379168241965973,2
"WNAA45049","A",13.009278,692.424597292611,4,0.130893118580834,2
"WNAA45049","A",21.8,2508.97540270739,4,0.474286465540149,2
"WNAA45049","B",10.3430635,82.8,4,0.0156521739130435,2
"WNAA45049","B",11.189831,2005.8,4,0.379168241965974,2
"WNAA45049","B",12,3201.4,4,0.605179584120983,2
"WNAA45049","C",8,5290,4,1,2
"WNAA45049","A",6.91875,2900.61222326939,5,1,2
"WNAA45049","B",6.91875,2900.61222326939,5,1,2
"WNAA45049","C",6.91875,2900.61222326939,5,1,2
"WNAA45049","A",5.271154,5207.79999435248,6,0.591299047302309,2
"WNAA45049","A",5.764286,28.2,6,0.00320185743538686,2
"WNAA45049","A",6.179091,692.399993385821,6,0.0786158179817093,2
"WNAA45049","A",6.91875,1548.58777673061,6,0.175828272598372,2
"WNAA45049","A",11.189831,560.8,6,0.0636738173675514,2
"WNAA45049","A",13.009278,305.6,6,0.0346981429877384,2
"WNAA45049","A",21.8,464,6,0.0526830443269327,2
"WNAA45049","B",5.271154,5207.79999435248,6,0.591299047302309,2
"WNAA45049","B",5.764286,28.2,6,0.00320185743538686,2
"WNAA45049","B",6.179091,692.399993385821,6,0.0786158179817093,2
"WNAA45049","B",6.91875,1548.58777673061,6,0.175828272598372,2
"WNAA45049","B",11.189831,560.8,6,0.0636738173675514,2
"WNAA45049","B",12,769.6,6,0.0873811873146711,2
"WNAA45049","C",5.271154,5207.79999435248,6,0.591299047302309,2
"WNAA45049","C",5.764286,28.2,6,0.00320185743538686,2
"WNAA45049","C",6.179091,692.399993385821,6,0.0786158179817092,2
"WNAA45049","C",6.91875,1548.58777673061,6,0.175828272598372,2
"WNAA45049","C",8,1330.4,6,0.151055004682222,2
"WNAA50054","A",4.791827,216,3,0.00999740806867244,2
"WNAA50054","A",5.271154,15605.0969809173,3,0.722270937358513,2
"WNAA50054","A",6.179091,5784.50304223775,3,0.267731654572815,2
"WNAA50054","B",4.791827,216,3,0.00999740806867244,2
"WNAA50054","B",5.271154,15605.0969809173,3,0.722270937358513,2
"WNAA50054","B",6.179091,5784.50304223775,3,0.267731654572815,2
"WNAA50054","C",4.791827,216,3,0.00999740806867244,2
"WNAA50054","C",5.271154,15605.0969809173,3,0.722270937358513,2
"WNAA50054","C",6.179091,5784.50304223775,3,0.267731654572815,2
"WNAA50054","A",10.3430635,88.8,4,0.0165776798715603,2
"WNAA50054","A",11.189831,2039.4,4,0.38072658029347,2
"WNAA50054","A",13.009278,790.404341811838,4,0.147557096257297,2
"WNAA50054","A",21.8,2437.99565818816,4,0.455138643577673,2
