"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA60064","A",6.47,512,0.00580358053714858,49
"WNAA60064","A",6.5,56.531093333628,0.000640786626981979,49
"WNAA60064","A",6.54,247.6,0.0028065752753867,49
"WNAA60064","A",6.56,295.599763248614,0.00335065826713942,49
"WNAA60064","A",6.57,111.4,0.00126273217155928,49
"WNAA60064","A",6.71,327.884529739232,0.00371660991255219,49
"WNAA60064","A",6.76,196.033782561319,0.00222206610370408,49
"WNAA60064","A",6.77,182.984428219764,0.00207415012933102,49
"WNAA60064","A",6.78,236.933094137327,0.00268566463621442,49
"WNAA60064","A",6.79,267.466536775451,0.00303176481868856,49
"WNAA60064","A",6.81,116.8,0.00132394181003702,49
"WNAA60064","A",6.82,302.225948762561,0.00342576686339778,49
"WNAA60064","A",6.85,235.8,0.0026728208801946,49
"WNAA60064","A",6.86,77.1334632245495,0.00087431692565012,49
"WNAA60064","A",6.87,79.4466077331886,0.000900536692153929,49
"WNAA60064","A",6.91,348.425140151987,0.00394944016023308,49
"WNAA60064","A",6.92,191.307683021907,0.00216849520662682,49
"WNAA60064","A",6.93,115.312190650779,0.00130707731515005,49
"WNAA60064","A",6.95,228.203188108378,0.00258671011918172,49
"WNAA60064","A",6.97,27.9218598427831,0.000316497582704232,49
"WNAA60064","A",6.99,95.4040829399346,0.0010814165603803,49
"WNAA60064","A",7,229.470015533448,0.00260106975783028,49
"WNAA60064","A",7.04,148.400049103289,0.00168213210290575,49
"WNAA60064","A",7.05,114.785985050097,0.00130111271244955,49
"WNAA60064","A",7.07,225.548094097995,0.00255661431464469,49
"WNAA60064","A",7.08,74.3241344706473,0.000842472852059107,49
"WNAA60064","A",7.12,149.751628659495,0.00169745241698154,49
"WNAA60064","A",7.14,90.6155717802359,0.00102713822020775,49
"WNAA60064","A",7.16,187.764347079038,0.00212833107476234,49
"WNAA60064","A",7.17,60.0957350727547,0.000681192262566165,49
"WNAA60064","A",7.2,293.284453981879,0.00332441396284664,49
"WNAA60064","A",7.22,223.096591789753,0.00252882624612342,49
"WNAA60064","A",7.23,184.2,0.0020879287791851,49
"WNAA60064","A",7.25,107.715470260768,0.00122096759131875,49
"WNAA60064","A",7.26,51.6831077104179,0.000585834136733467,49
"WNAA60064","A",7.28,186.612305026016,0.00211527254187778,49
"WNAA60064","A",7.3,66.8,0.000757185898206104,49
"WNAA60064","A",7.34,164.8,0.0018680274853947,49
"WNAA60064","A",7.35,188.108973531311,0.00213223745634632,49
"WNAA60064","A",7.4,71.8065610025802,0.000813935859129193,49
"WNAA60064","A",7.43,49.3901356374009,0.000559843027172556,49
"WNAA60064","A",7.46,88.3749861567057,0.00100174091724577,49
"WNAA60064","A",7.47,287.8,0.00326224702849875,49
"WNAA60064","A",7.48,11.2,0.000126953324250125,49
"WNAA60064","A",7.51,269.888863701126,0.00305922218079883,49
"WNAA60064","A",7.59,56.9989849577761,0.000646090233863621,49
"WNAA60064","A",7.62,107.664032478279,0.0012203845379724,49
"WNAA60064","A",7.64,193.8,0.00219674591425663,49
"WNAA60064","A",7.66,115.513803033177,0.0013093626153425,49
"WNAA60064","A",7.67,115.8,0.0013126066918004,49
"WNAA60064","A",7.69,160.634270591821,0.00182080845001123,49
"WNAA60064","A",7.7,312.16198956541,0.00353839306070194,49
"WNAA60064","A",7.72,187.334752210817,0.00212346156613721,49
"WNAA60064","A",7.73,124.436186770428,0.00141049888995672,49
"WNAA60064","A",7.74,206.80975513267,0.0023442130269149,49
"WNAA60064","A",7.81,366.158467641247,0.00415044952405252,49
"WNAA60064","A",7.82,183.472801783768,0.00207968590142265,49
"WNAA60064","A",7.83,372.2,0.00421893100766934,49
"WNAA60064","A",7.85,107.164102564103,0.0012147177732852,49
"WNAA60064","A",7.87,107.551166514181,0.00121910518892447,49
"WNAA60064","A",7.88,328.941166435811,0.00372858701444106,49
"WNAA60064","A",7.93,138.8,0.00157331441124262,49
"WNAA60064","A",7.96,224.331852580324,0.0025428280732376,49
"WNAA60064","A",7.97,163.518759493671,0.00185350447276592,49
"WNAA60064","A",7.98,256.8,0.00291085836316359,49
"WNAA60064","A",8.01,116.357122153088,0.00131892173727789,49
"WNAA60064","A",8.02,416.265947127361,0.00471842372856655,49
"WNAA60064","A",8.04,186.703231997594,0.00211630320985151,49
"WNAA60064","A",8.06,157.730190080643,0.00178789035404837,49
"WNAA60064","A",8.07,102.969361992872,0.00116716989293836,49
"WNAA60064","A",8.08,165.2,0.00187256153268935,49
"WNAA60064","A",8.12,170.4,0.00193150414751976,49
"WNAA60064","A",8.13,70.7662243078641,0.000802143519688693,49
"WNAA60064","A",8.17,119.4,0.00135341311745223,49
"WNAA60064","A",8.23,62.1172201746417,0.000704106035209617,49
"WNAA60064","A",8.26,251.289746889353,0.00284839899264071,49
"WNAA60064","A",8.27,147.6,0.00167306345172486,49
"WNAA60064","A",8.29,66.6090311469244,0.000755021243676981,49
"WNAA60064","A",8.31,63.4827587700536,0.000719584576645276,49
"WNAA60064","A",8.34,36.8109517601043,0.000417256490603236,49
"WNAA60064","A",8.35,322.415232891595,0.00365461478611306,49
"WNAA60064","A",8.36,190.839966193907,0.00216319358108018,49
"WNAA60064","A",8.37,321.343274832709,0.0036424640147709,49
"WNAA60064","A",8.39,64.4,0.00072998161443822,49
"WNAA60064","A",8.41,187.914152222883,0.00213002913378027,49
"WNAA60064","A",8.42,194.805503819057,0.00220814341893301,49
"WNAA60064","A",8.43,84.6186718280164,0.00095916265019617,49
"WNAA60064","A",8.46,73.4,0.000831997678567785,49
"WNAA60064","A",8.47,103.8,0.00117658527296098,49
"WNAA60064","A",8.49,207.15628993751,0.00234814103990086,49
"WNAA60064","A",8.51,105.203912630579,0.00119249878862248,49
"WNAA60064","A",8.61,51.853936008126,0.000587770495686149,49
"WNAA60064","A",8.63,104.921369582255,0.00118929612976279,49
"WNAA60064","A",8.66,296.2,0.00335746202168635,49
"WNAA60064","A",8.67,493.151748174957,0.00558993337415816,49
"WNAA60064","A",8.72,87.3909688530757,0.000990586964762242,49
"WNAA60064","A",8.74,117.8,0.00133527692827364,49
"WNAA60064","A",8.75,518.696352883565,0.00587948448883791,49
"WNAA60064","A",8.76,96.9598147075854,0.00109905096391108,49
"WNAA60064","A",8.81,149.54328207779,0.00169509078384372,49
"WNAA60064","A",8.88,159.2,0.00180455082326964,49
"WNAA60064","A",8.89,252.125432341036,0.00285787158604416,49
"WNAA60064","A",8.91,296.399994414433,0.00335972898202061,49
"WNAA60064","A",8.92,161.522402248463,0.00183087552734895,49
"WNAA60064","A",8.94,209.440185292415,0.00237402926378877,49
"WNAA60064","A",8.95,189.2,0.00214460437036819,49
"WNAA60064","A",8.98,399.604822191385,0.00452956790746219,49
"WNAA60064","A",9,212.806052049084,0.00241218176144432,49
"WNAA60064","A",9.01,115.117241229946,0.00130486754041475,49
"WNAA60064","A",9.02,133.119853278313,0.00150892927655096,49
"WNAA60064","A",9.03,470.8,0.00533657366579991,49
"WNAA60064","A",9.05,108.615848851434,0.00123117348910167,49
"WNAA60064","A",9.06,157.609309926198,0.00178652016320528,49
"WNAA60064","A",9.08,135.2,0.0015325079855908,49
"WNAA60064","A",9.1,224,0.0025390664850025,49
"WNAA60064","A",9.11,164.596677983378,0.00186572280629618,49
"WNAA60064","A",9.12,50.3087848630053,0.000570256024762759,49
"WNAA60064","A",9.14,101.4,0.0011493809891931,49
"WNAA60064","A",9.16,73.5639903514817,0.000833856528591495,49
"WNAA60064","A",9.17,278.694004963918,0.00315902949810271,49
"WNAA60064","A",9.18,206.820110866976,0.00234433041038768,49
"WNAA60064","A",9.21,239.8,0.00271816135314107,49
"WNAA60064","A",9.22,522.176764005037,0.00591893536041184,49
"WNAA60064","A",9.24,88.8272484657697,0.00100686736399297,49
"WNAA60064","A",9.27,130.12226953777,0.00147495131042774,49
"WNAA60064","A",9.31,170.039722163402,0.00192742035564389,49
"WNAA60064","A",9.34,449.281240506329,0.00509265598263379,49
"WNAA60064","A",9.35,120,0.0013602141883942,49
"WNAA60064","A",9.36,181.8,0.00206072449541721,49
"WNAA60064","A",9.38,451.8,0.00512120641930416,49
"WNAA60064","A",9.4,367.277736047797,0.00416313656377928,49
"WNAA60064","A",9.42,124.8,0.00141462275592997,49
"WNAA60064","A",9.43,63.4,0.000718646496201602,49
"WNAA60064","A",9.44,179.149901923598,0.00203068532038256,49
"WNAA60064","A",9.45,67.8827798253583,0.000769459335550765,49
"WNAA60064","A",9.46,169.4,0.00192016902928314,49
"WNAA60064","A",9.47,250.77557026315,0.00284257073978819,49
"WNAA60064","A",9.48,178.613503232762,0.00202460517779997,49
"WNAA60064","A",9.5,153.780561469518,0.00174312084675054,49
"WNAA60064","A",9.51,153.8,0.0017433411847919,49
"WNAA60064","A",9.53,153.6,0.00174107416114457,49
"WNAA60064","A",9.55,157.6,0.00178641463409105,49
"WNAA60064","A",9.57,195.2,0.0022126150797879,49
"WNAA60064","A",9.62,205.8,0.00233276733309605,49
"WNAA60064","A",9.63,107.790037012771,0.00122181281426922,49
"WNAA60064","A",9.64,246.561408531348,0.00279480271828998,49
"WNAA60064","A",9.66,91.2,0.00103376278317959,49
"WNAA60064","A",9.7,678.917007837219,0.00769560455668601,49
"WNAA60064","A",9.71,112.00326197169,0.00126957021733604,49
"WNAA60064","A",9.72,117.8,0.00133527692827364,49
"WNAA60064","A",9.73,168.987564796325,0.00191549402748454,49
"WNAA60064","A",9.75,161.077425306322,0.00182583166109722,49
"WNAA60064","A",9.78,439.2,0.00497838392952277,49
"WNAA60064","A",9.79,40.2074707638051,0.000455756435103105,49
"WNAA60064","A",9.8,189.2,0.00214460437036819,49
"WNAA60064","A",9.82,907.083315293072,0.0102818966293107,49
"WNAA60064","A",9.83,164.909623880978,0.00186927008504714,49
"WNAA60064","A",9.87,3.4,3.85394020045023e-05,49
"WNAA60064","A",9.9,377.2,0.00427560659885243,49
"WNAA60064","A",9.91,201,0.00227835876556028,49
"WNAA60064","A",9.93,199.396087369421,0.00226017822625146,49
"WNAA60064","A",9.96,172,0.00194964033669835,49
"WNAA60064","A",9.98,375.362988155885,0.00425478385239732,49
"WNAA60064","A",10,145.535278831416,0.00164965959315332,49
"WNAA60064","A",10.01,490.6,0.00556100900688495,49
"WNAA60064","A",10.02,451.4,0.00511667237200951,49
"WNAA60064","A",10.03,121.084231536926,0.00137250408106113,49
"WNAA60064","A",10.06,209.129617253702,0.00237050893834945,49
"WNAA60064","A",10.07,154.968235902742,0.00175658327687774,49
"WNAA60064","A",10.08,409.8,0.00464513145336619,49
"WNAA60064","A",10.09,215.246541251428,0.00243984499510808,49
"WNAA60064","A",10.1,342.664721168584,0.00388414512996375,49
"WNAA60064","A",10.11,106.070382746298,0.00120232032983265,49
"WNAA60064","A",10.12,145.907056022058,0.00165387373156692,49
"WNAA60064","A",10.13,655.4,0.00742903649227965,49
"WNAA60064","A",10.14,197.6,0.00223981936355578,49
"WNAA60064","A",10.15,372.115768463074,0.00421797623323903,49
"WNAA60064","A",10.16,548.882992162781,0.00622165361423397,49
"WNAA60064","A",10.17,95.6995230524642,0.00108476540898766,49
"WNAA60064","A",10.18,371.052354039064,0.00420592230500835,49
"WNAA60064","A",10.19,131.2,0.00148716751264432,49
"WNAA60064","A",10.24,337.321774432729,0.00382358219698088,49
"WNAA60064","A",10.25,408.4,0.00462926228783492,49
"WNAA60064","A",10.26,679.164941413941,0.00769841491309298,49
"WNAA60064","A",10.27,208,0.00235770459321661,49
"WNAA60064","A",10.28,98.858920758386,0.00112057755554079,49
"WNAA60064","A",10.3,425.004898074745,0.00481748077081916,49
"WNAA60064","A",10.31,126,0.00142822489781391,49
"WNAA60064","A",10.32,304.746063991874,0.00345433266749195,49
"WNAA60064","A",10.33,492.287044158106,0.00558013185188748,49
"WNAA60064","A",10.34,487.122593905875,0.00552159219765131,49
"WNAA60064","A",10.35,136.8,0.00155064417476939,49
"WNAA60064","A",10.36,428.54591060667,0.00485761856654587,49
"WNAA60064","A",10.37,504.7663538874,0.0057215863031804,49
"WNAA60064","A",10.38,322.699246580251,0.0036578341148548,49
"WNAA60064","A",10.39,118.6,0.00134434502286293,49
"WNAA60064","A",10.4,346.6,0.00392875198081191,49
"WNAA60064","A",10.41,335.4,0.00380179865656179,49
"WNAA60064","A",10.42,53.3951019252548,0.00060523979357905,49
"WNAA60064","A",10.44,167.4,0.00189749879280991,49
"WNAA60064","A",10.45,270.8,0.00306955001847624,49
"WNAA60064","A",10.46,23.2,0.000262974743089545,49
"WNAA60064","A",10.47,138.207485822306,0.00156659819298159,49
"WNAA60064","A",10.48,139.8,0.00158464952947924,49
"WNAA60064","A",10.49,211.6,0.00239851101886844,49
"WNAA60064","A",10.5,519,0.00588292636480491,49
"WNAA60064","A",10.51,85.8,0.000972553144701852,49
"WNAA60064","A",10.52,210.4,0.0023849088769845,49
"WNAA60064","A",10.53,525.4,0.00595547112151927,49
"WNAA60064","A",10.54,462.664695048507,0.00524435902228379,49
"WNAA60064","A",10.56,141.238591468652,0.0016009561338706,49
"WNAA60064","A",10.57,217.2,0.0024619876809935,49
"WNAA60064","A",10.58,245.8,0.00278617206256078,49
"WNAA60064","A",10.6,302.992514177694,0.00343445597301442,49
"WNAA60064","A",10.61,84.8587234042553,0.000961883663195725,49
"WNAA60064","A",10.62,170.4,0.00193150414751976,49
"WNAA60064","A",10.64,242.904537660365,0.00275335165459134,49
"WNAA60064","A",10.66,448.2,0.00508039999365233,49
"WNAA60064","A",10.67,182.4,0.00206752556635918,49
"WNAA60064","A",10.68,91.7392791394493,0.00103987557598779,49
"WNAA60064","A",10.69,103,0.00116751717837169,49
"WNAA60064","A",10.71,389.4,0.00441389504133918,49
"WNAA60064","A",10.72,399.2,0.00452497920005804,49
"WNAA60064","A",10.73,364,0.00412598303812907,49
"WNAA60064","A",10.74,289.8,0.00328491726497199,49
"WNAA60064","A",10.75,146.651713098247,0.00166231450757126,49
"WNAA60064","A",10.76,149.8,0.00169800071184543,49
"WNAA60064","A",10.78,1028.75064405939,0.0116610101864104,49
"WNAA60064","A",10.79,328.141312063853,0.00371952057056284,49
"WNAA60064","A",10.8,155,0.00175694332667584,49
"WNAA60064","A",10.81,286.239808988485,0.00324456207891152,49
"WNAA60064","A",10.82,733.399652195487,0.0083131717723306,49
"WNAA60064","A",10.83,134.866766862618,0.00152873074857821,49
"WNAA60064","A",10.84,539.688132393675,0.00611742879158203,49
"WNAA60064","A",10.86,98.6,0.00111764265813057,49
"WNAA60064","A",10.87,164.791621621622,0.00186793251548515,49
"WNAA60064","A",10.9,472.518716090421,0.00535605551590001,49
"WNAA60064","A",10.91,136.6,0.00154837715112206,49
"WNAA60064","A",10.92,460.188739482118,0.00521629377319016,49
"WNAA60064","A",10.93,75,0.000850133867746374,49
"WNAA60064","A",10.95,142.6,0.00161638786054177,49
"WNAA60064","A",10.96,448.6,0.00508493404094698,49
"WNAA60064","A",10.97,176.6,0.0020017818805868,49
"WNAA60064","A",10.98,538.198667816224,0.00610054553448737,49
"WNAA60064","A",11,341.408378378378,0.00386990433589104,49
"WNAA60064","A",11.02,395.013121615948,0.00447752043853247,49
"WNAA60064","A",11.03,186.988210567828,0.00211953347564002,49
"WNAA60064","A",11.04,91.2,0.00103376278317959,49
"WNAA60064","A",11.06,340.469281704923,0.00385925956406181,49
"WNAA60064","A",11.07,176,0.00199498080964483,49
"WNAA60064","A",11.08,128.20382237956,0.00145320548505873,49
"WNAA60064","A",11.1,288.373542851092,0.00326874820452965,49
"WNAA60064","A",11.11,126,0.00142822489781391,49
"WNAA60064","A",11.12,584.175638203726,0.0066216999299912,49
"WNAA60064","A",11.13,267.389689438884,0.0030308937450424,49
"WNAA60064","A",11.17,366.190370999717,0.00415081115239292,49
"WNAA60064","A",11.18,437.809629000283,0.00496262390984821,49
"WNAA60064","A",11.19,258.6,0.0029312615759895,49
"WNAA60064","A",11.2,83.2,0.000943081837286645,49
"WNAA60064","A",11.23,168.929440870856,0.00191483518591698,49
"WNAA60064","A",11.24,10.4136191378857,0.000118039604199046,49
"WNAA60064","A",11.25,159,0.00180228379962231,49
"WNAA60064","A",11.28,317.6,0.00360003355194998,49
"WNAA60064","A",11.3,0.8,9.06809458929466e-06,49
"WNAA60064","A",11.31,194.670559129144,0.00220661380491745,49
"WNAA60064","A",11.45,2.6,2.94713074152076e-05,49
"WNAA60064","A",11.49,63.4,0.000718646496201602,49
"WNAA60064","B",2.41,7.92224986523632,8.97996389224873e-05,49
"WNAA60064","B",2.58,230.6,0.00261387826536419,49
"WNAA60064","B",2.68,204.582963984108,0.00231897208595769,49
"WNAA60064","B",2.78,168.6,0.00191110093469385,49
"WNAA60064","B",2.94,300,0.0034005354709855,49
"WNAA60064","B",3.12,162.6,0.00184309022527414,49
"WNAA60064","B",3.24,160.2,0.00181588594150626,49
"WNAA60064","B",3.32,0.4,4.53404729464733e-06,49
"WNAA60064","B",3.36,168.2,0.0019065668873992,49
"WNAA60064","B",3.39,229,0.0025957420761856,49
"WNAA60064","B",3.41,185.762819384125,0.00210564352168663,49
"WNAA60064","B",3.42,144.8,0.00164132512066233,49
"WNAA60064","B",3.44,98,0.0011108415871886,49
"WNAA60064","B",3.47,422.199874064146,0.00478568549200246,49
"WNAA60064","B",3.48,428.947996213317,0.00486217625443846,49
"WNAA60064","B",3.53,432.849564374381,0.00490640099085234,49
"WNAA60064","B",3.61,132.278459948449,0.00149939198367345,49
"WNAA60064","B",3.63,452.398690891093,0.00512799265134188,49
"WNAA60064","B",3.65,445.076736276661,0.00504499743006414,49
"WNAA60064","B",3.67,387,0.00438669075757129,49
"WNAA60064","B",3.7,191.2,0.00216727460684142,49
"WNAA60064","B",3.74,240.014956338356,0.00272059790865205,49
"WNAA60064","B",3.76,73.1991178718709,0.000829720655893818,49
"WNAA60064","B",3.77,212.326185672246,0.00240674241932508,49
"WNAA60064","B",3.78,149.6,0.0016957336881981,49
"WNAA60064","B",3.8,164,0.00185895939080541,49
"WNAA60064","B",3.81,303.521809242941,0.00344045559516105,49
"WNAA60064","B",3.87,246.6,0.00279524015715008,49
"WNAA60064","B",3.89,103.4,0.00117205122566633,49
"WNAA60064","B",3.92,165.4,0.00187482855633667,49
"WNAA60064","B",3.93,247.888449717955,0.00280984488704504,49
"WNAA60064","B",3.94,311.925,0.00353570675595717,49
"WNAA60064","B",3.96,66.2334671674653,0.000750764181564397,49
"WNAA60064","B",3.97,420.4,0.00476528370667434,49
"WNAA60064","B",3.98,205,0.00232369923850676,49
"WNAA60064","B",3.99,340.8,0.00386300829503953,49
"WNAA60064","B",4.02,134.630243760035,0.00152604973124474,49
"WNAA60064","B",4.04,124.707667050008,0.00141357615102467,49
"WNAA60064","B",4.06,148.2,0.00167986452266684,49
"WNAA60064","B",4.09,452,0.00512347344295148,49
"WNAA60064","B",4.12,0.8,9.06809458929466e-06,49
"WNAA60064","B",4.14,370.431889016187,0.00419888926061236,49
"WNAA60064","B",4.27,228.2,0.0025866739815963,49
"WNAA60064","B",4.28,246.4,0.00279297313350276,49
"WNAA60064","B",4.29,188.275,0.00213411938599932,49
"WNAA60064","B",4.37,401.010389210095,0.00454550017580876,49
"WNAA60064","B",4.4,204.000011552382,0.00231236425121775,49
"WNAA60064","B",4.41,171.8,0.00194737331305103,49
"WNAA60064","B",4.43,83.6,0.000947615884581292,49
"WNAA60064","B",4.46,277.771221344385,0.00314856963666848,49
"WNAA60064","B",4.48,154,0.00174560820843922,49
"WNAA60064","B",4.5,62.3379026903748,0.000706607497618206,49
"WNAA60064","B",4.51,245.42045831694,0.00278186991270757,49
"WNAA60064","B",4.52,260.2,0.00294939776516809,49
"WNAA60064","B",4.53,211.595311488149,0.00239845787403225,49
"WNAA60064","B",4.54,136.80111156705,0.00155065677451333,49
"WNAA60064","B",4.55,159.8,0.00181135189421161,49
"WNAA60064","B",4.57,127.652254731291,0.0014469534005501,49
"WNAA60064","B",4.62,460.2,0.00521642141249175,49
"WNAA60064","B",4.65,491.000003488409,0.00556554309372113,49
"WNAA60064","B",4.66,519.480146721687,0.00588836888466616,49
"WNAA60064","B",4.69,57.2520037866835,0.000648958232205377,49
"WNAA60064","B",4.7,199.722485691302,0.00226387798982222,49
"WNAA60064","B",4.73,173.4,0.00196550950222962,49
"WNAA60064","B",4.74,211.867031798527,0.00240153785587768,49
"WNAA60064","B",4.84,141,0.00159825167136318,49
"WNAA60064","B",4.91,58.9892334698654,0.000668649936068407,49
"WNAA60064","B",4.93,299.6,0.00339600142369085,49
"WNAA60064","B",4.94,112.8,0.00127860133709055,49
"WNAA60064","B",4.99,179,0.00202898616435468,49
"WNAA60064","B",5.06,110.800840944574,0.00125594063282349,49
"WNAA60064","B",5.09,263.4,0.00298567014352527,49
"WNAA60064","B",5.1,174.182186702202,0.00197437568098219,49
"WNAA60064","B",5.11,125.493492694508,0.00142248357761845,49
"WNAA60064","B",5.13,105.599999929979,0.0011969884849932,49
"WNAA60064","B",5.15,274.892406975423,0.00311593793541502,49
