"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75079","B",10.42,79.4138801516251,0.000910107419191946,19
"WNAA75079","B",10.43,244.4,0.00280089894645401,19
"WNAA75079","B",10.44,241,0.0027619339038274,19
"WNAA75079","B",10.45,54.1,0.000620002590029304,19
"WNAA75079","B",10.46,69.9,0.000801075435176494,19
"WNAA75079","B",10.47,135.7,0.00155516361306796,19
"WNAA75079","B",10.5,522,0.00598228007385022,19
"WNAA75079","B",10.51,135.6,0.00155401758240247,19
"WNAA75079","B",10.53,341.9,0.00391827884530534,19
"WNAA75079","B",10.54,392.022192602466,0.00449269454274483,19
"WNAA75079","B",10.55,137.5,0.00157579216504675,19
"WNAA75079","B",10.56,169.099771382466,0.00193793523531408,19
"WNAA75079","B",10.58,136.051192624482,0.00155918838823946,19
"WNAA75079","B",10.59,332.8,0.00381399005474588,19
"WNAA75079","B",10.61,186.8,0.00214078528313261,19
"WNAA75079","B",10.62,90.9,0.00104174187492909,19
"WNAA75079","B",10.63,101.2,0.00115978303347441,19
"WNAA75079","B",10.64,338.4,0.00387816777201324,19
"WNAA75079","B",10.66,250.512552653749,0.00287095067431011,19
"WNAA75079","B",10.67,389.4,0.0044626434114124,19
"WNAA75079","B",10.68,287.1,0.00329025404061762,19
"WNAA75079","B",10.69,239.2,0.0027413053518486,19
"WNAA75079","B",10.7,148.726077118876,0.00170444645136046,19
"WNAA75079","B",10.71,55,0.000630316866018701,19
"WNAA75079","B",10.72,376.6,0.00431595148622987,19
"WNAA75079","B",10.74,70.6,0.000809097649834914,19
"WNAA75079","B",10.77,87.1,0.000998192709640524,19
"WNAA75079","B",10.79,365.599909984479,0.00418988708142065,19
"WNAA75079","B",10.8,70.2,0.00080451352717296,19
"WNAA75079","B",10.82,97.5,0.00111737989885133,19
"WNAA75079","B",10.83,113.1808630394,0.00129708739789611,19
"WNAA75079","B",10.87,107.6,0.00123312899606568,19
"WNAA75079","B",10.88,93.9,0.00107612279489375,19
"WNAA75079","B",10.89,245.542329726289,0.00281399039541827,19
"WNAA75079","B",10.9,119.9,0.00137409076792077,19
"WNAA75079","B",10.92,73.8846310873455,0.000846740529344063,19
"WNAA75079","B",10.94,235,0.00269317206389809,19
"WNAA75079","B",10.96,372.448807375518,0.00426837754576981,19
"WNAA75079","B",11,65.4999999999999,0.000750650085894997,19
"WNAA75079","B",11.01,250.987447346251,0.00287639311311496,19
"WNAA75079","B",11.02,202.3,0.00231842003628333,19
"WNAA75079","B",11.03,110.2,0.00126292579336838,19
"WNAA75079","B",11.04,513.7,0.00588715952861467,19
"WNAA75079","B",11.06,557,0.00638339080677121,19
"WNAA75079","B",11.07,148,0.00169612538492305,19
"WNAA75079","B",11.08,108.2,0.00124000518005861,19
"WNAA75079","B",11.1,298.7,0.00342319359781429,19
"WNAA75079","B",11.11,572,0.00655529540659449,19
"WNAA75079","B",11.12,316.1,0.0036226029336093,19
"WNAA75079","B",11.13,102.557670273711,0.00117534235114736,19
"WNAA75079","B",11.14,380.5,0.00436064668218392,19
"WNAA75079","B",11.15,186.4,0.00213620116047065,19
"WNAA75079","B",11.16,138.3,0.00158496041037066,19
"WNAA75079","B",11.17,230.9,0.00264618480661306,19
"WNAA75079","B",11.18,118.7,0.00136033839993491,19
"WNAA75079","B",11.19,159.3,0.00182562685012326,19
"WNAA75079","B",11.2,34.3,0.000393088518262572,19
"WNAA75079","B",11.21,90,0.00103142759893969,19
"WNAA75079","B",11.22,341.8,0.00391713281463985,19
"WNAA75079","B",11.23,149,0.00170758569157794,19
"WNAA75079","B",11.24,104.2,0.00119416395343907,19
"WNAA75079","B",11.25,176.9,0.00202732824724924,19
"WNAA75079","B",11.26,211.8191369606,0.00242751226494167,19
"WNAA75079","B",11.27,64.6,0.000740335809905601,19
"WNAA75079","B",11.28,47.6,0.000545510596772548,19
"WNAA75079","B",11.3,283.1,0.00324441281399808,19
"WNAA75079","B",11.32,155.8,0.00178551577683116,19
"WNAA75079","B",11.33,43.2,0.000495085247491052,19
"WNAA75079","B",11.34,149.9,0.00171789996756733,19
"WNAA75079","B",11.35,140.788223911541,0.00161347621942294,19
"WNAA75079","B",11.36,45.6,0.000522589983462777,19
"WNAA75079","B",11.38,80.5,0.00092255468571828,19
"WNAA75079","B",11.39,48.1,0.000551240750099991,19
"WNAA75079","B",11.4,122,0.00139815741189603,19
"WNAA75079","B",11.41,86.2,0.000987878433651128,19
"WNAA75079","B",11.42,226,0.00259002930400412,19
"WNAA75079","B",11.44,59.7,0.000684180307296663,19
"WNAA75079","B",11.47,18.7,0.000214307734446358,19
"WNAA75079","B",11.5,107.4,0.0012308369347347,19
"WNAA75079","B",11.51,129.082073387219,0.00147932014466596,19
"WNAA75079","B",11.56,33.8,0.000387358364935129,19
"WNAA75079","B",11.58,74.2,0.000850354753792502,19
"WNAA75079","B",11.59,8.6,9.8558637232015e-05,19
"WNAA75079","B",11.62,147.520496819795,0.00169063013143591,19
"WNAA75079","B",11.63,120.8,0.00138440504391016,19
"WNAA75079","B",11.64,43.9,0.000503107462149472,19
"WNAA75079","B",11.65,242.7,0.0027814164251407,19
"WNAA75079","B",11.66,106.4,0.00121937662807981,19
"WNAA75079","B",11.68,118.7,0.00136033839993491,19
"WNAA75079","B",11.71,79.9,0.000915678501725349,19
"WNAA75079","B",11.73,84.3117760884589,0.000966238808591779,19
"WNAA75079","B",11.74,43.5,0.000498523339487518,19
"WNAA75079","B",11.78,56.8,0.000650945417997495,19
"WNAA75079","B",11.84,245.8,0.00281694337577085,19
"WNAA75079","B",11.86,40.7,0.000466434480853839,19
"WNAA75079","B",11.87,128.4,0.00147150337448729,19
"WNAA75079","B",11.94,114.6,0.00131335114264987,19
"WNAA75079","B",11.95,105.4,0.00120791632142493,19
"WNAA75079","B",11.99,193.6,0.00221871536838583,19
"WNAA75079","B",12,3093.15638789123,0.0354485207367514,19
"WNAA75079","C",7.28,169.6,0.00194366800866858,19
"WNAA75079","C",7.29,148.2,0.00169841744625403,19
"WNAA75079","C",7.35,194.8,0.00223246773637169,19
"WNAA75079","C",7.43,133.2,0.00152651284643074,19
"WNAA75079","C",7.46,122,0.00139815741189603,19
"WNAA75079","C",7.5,226.3,0.00259346739600058,19
"WNAA75079","C",7.65,93.8,0.00107497676422826,19
"WNAA75079","C",7.66,195.2,0.00223705185903364,19
"WNAA75079","C",7.68,400.1,0.00458526869261968,19
"WNAA75079","C",7.71,154.3,0.00176832531684883,19
"WNAA75079","C",7.73,263.7,0.0030220828648933,19
"WNAA75079","C",7.8,179.7,0.00205941710588292,19
"WNAA75079","C",7.85,112.9,0.00129386862133657,19
"WNAA75079","C",7.88,233.4,0.00267483557325027,19
"WNAA75079","C",7.89,200.8,0.002301229576301,19
"WNAA75079","C",7.91,251.3,0.00287997506237272,19
"WNAA75079","C",7.94,106.001646036983,0.00121481136950645,19
"WNAA75079","C",7.96,216.4,0.00248001036011722,19
"WNAA75079","C",7.97,146.198337430658,0.00167547777938976,19
"WNAA75079","C",7.98,70.2,0.00080451352717296,19
"WNAA75079","C",8,83639.6000165324,0.958535464681425,19
"WNAA80084","A",7.28,161.1,0.00239527190276177,19
"WNAA80084","A",7.29,122.2,0.00181689774374605,19
"WNAA80084","A",7.35,149.3,0.0022198267851169,19
"WNAA80084","A",7.43,106.1,0.00157751923577296,19
"WNAA80084","A",7.46,122.2,0.00181689774374605,19
"WNAA80084","A",7.5,186,0.00276549083745307,19
"WNAA80084","A",7.65,60.6,0.000901014756718582,19
"WNAA80084","A",7.66,162.2,0.00241162695610155,19
"WNAA80084","A",7.68,316.3,0.00470282124670111,19
"WNAA80084","A",7.71,122.1,0.00181541092071516,19
"WNAA80084","A",7.73,203,0.00301825075270416,19
"WNAA80084","A",7.8,131.6,0.00195665910864959,19
"WNAA80084","A",7.85,68.9,0.00102442106828235,19
"WNAA80084","A",7.88,204.6,0.00304203992119838,19
"WNAA80084","A",7.89,168.5,0.00250529680704754,19
"WNAA80084","A",7.91,204.6,0.00304203992119838,19
"WNAA80084","A",7.94,82.4011864292537,0.00122515981755572,19
"WNAA80084","A",7.96,191.8,0.00285172657324462,19
"WNAA80084","A",7.97,113.398801654565,0.00168603949975192,19
"WNAA80084","A",7.98,68.2,0.00101401330706613,19
"WNAA80084","A",8.02,46.9,0.000697320001486823,19
"WNAA80084","A",8.04,197.7,0.00293944913206706,19
"WNAA80084","A",8.05,148.439039463498,0.00220702582557333,19
"WNAA80084","A",8.07,74.8,0.00111214362710478,19
"WNAA80084","A",8.08,144.400011916181,0.00214697263377588,19
"WNAA80084","A",8.09,63.471970624235,0.000943715877400067,19
"WNAA80084","A",8.12,44.8,0.000666096717838159,19
"WNAA80084","A",8.13,94.128029375765,0.0013995172192806,19
"WNAA80084","A",8.14,196.5,0.00292160725569639,19
"WNAA80084","A",8.15,68,0.00101103966100435,19
"WNAA80084","A",8.16,59.3999999999999,0.000883172880347915,19
"WNAA80084","A",8.17,253.9,0.00377504367542653,19
"WNAA80084","A",8.18,80.3,0.00119391889380366,19
"WNAA80084","A",8.22,94.6999344693152,0.00140802043592633,19
"WNAA80084","A",8.25,276.8,0.00411552614950006,19
"WNAA80084","A",8.26,56.7999999999999,0.000844515481544808,19
"WNAA80084","A",8.41,136.893637226971,0.00203536612611189,19
"WNAA80084","A",8.43,130.3,0.00193733040924804,19
"WNAA80084","A",8.45,53.9000713070875,0.000801398673859235,19
"WNAA80084","A",8.47,66.6,0.000990224138571906,19
"WNAA80084","A",8.48,74.0999999999999,0.00110173586588856,19
"WNAA80084","A",8.49,110.9,0.00164888674125562,19
"WNAA80084","A",8.51,142.4,0.00211723599598558,19
"WNAA80084","A",8.52,111.6,0.00165929450247184,19
"WNAA80084","A",8.53,74.8063627730295,0.00111223823027959,19
"WNAA80084","A",8.54,118,0.00175445117644872,19
"WNAA80084","A",8.56,61.6,0.000915882987027469,19
"WNAA80084","A",8.57,268.100001126102,0.00398617256255588,19
"WNAA80084","A",8.58,60.3,0.000896554287625915,19
"WNAA80084","A",8.6,125.1,0.00186001561164182,19
"WNAA80084","A",8.64,209.3,0.00311192060365015,19
"WNAA80084","A",8.65,206.099998873898,0.00306434224991857,19
"WNAA80084","A",8.66,59.1,0.00087871241125525,19
"WNAA80084","A",8.67,92.9,0.00138125859569565,19
"WNAA80084","A",8.68,180.5,0.00268371557075419,19
"WNAA80084","A",8.7,94.8000193141298,0.00140950852044946,19
"WNAA80084","A",8.71,202.782022732935,0.00301500981649534,19
"WNAA80084","A",8.72,133.8,0.00198936921532915,19
"WNAA80084","A",8.74,292.6,0.00435044418838048,19
"WNAA80084","A",8.75,300.5,0.00446790320782069,19
"WNAA80084","A",8.76,406.2,0.0060394751514701,19
"WNAA80084","A",8.77,82.5999286929125,0.00122811476330391,19
"WNAA80084","A",8.78,200.363736427067,0.00297905417874686,19
"WNAA80084","A",8.79,120.3,0.00178864810615916,19
"WNAA80084","A",8.8,176.799862857443,0.00262870107954419,19
"WNAA80084","A",8.81,141.1,0.00209790729658402,19
"WNAA80084","A",8.82,183.3,0.00272534661561908,19
"WNAA80084","A",8.83,215.1,0.0031981563394417,19
"WNAA80084","A",8.84,334.1,0.00496747574619931,19
"WNAA80084","A",8.85,179.2,0.00266438687135264,19
"WNAA80084","A",8.86,72.4,0.00107645987436345,19
"WNAA80084","A",8.87,162.3,0.00241311377913244,19
"WNAA80084","A",8.88,184.1,0.00273724119986619,19
"WNAA80084","A",8.89,215.4,0.00320261680853436,19
"WNAA80084","A",8.9,432,0.00642307549343939,19
"WNAA80084","A",8.91,277.336842105263,0.00412350804156061,19
"WNAA80084","A",8.92,303,0.00450507378359291,19
"WNAA80084","A",8.93,71.6999999999999,0.00106605211314723,19
"WNAA80084","A",8.94,104.4,0.00155224324424785,19
"WNAA80084","A",8.95,112.5,0.00167267590974984,19
"WNAA80084","A",8.96,165.200058100114,0.00245623251087409,19
"WNAA80084","A",8.97,96.6,0.00143627104783853,19
"WNAA80084","A",8.98,262.1,0.00389696316395941,19
"WNAA80084","A",8.99,59.6999999999999,0.000887633349440581,19
"WNAA80084","A",9,131.6,0.00195665910864959,19
"WNAA80084","A",9.01,266.6,0.0039638702003494,19
"WNAA80084","A",9.02,456.4,0.00678586031297625,19
"WNAA80084","A",9.03,143.1,0.0021276437572018,19
"WNAA80084","A",9.04,205.4,0.00305393450544549,19
"WNAA80084","A",9.05,258.509524776688,0.00384357915142085,19
"WNAA80084","A",9.06,288.127650638718,0.00428394826805513,19
"WNAA80084","A",9.07,109.4,0.00162658439579229,19
"WNAA80084","A",9.08,256.5,0.00381370107422964,19
"WNAA80084","A",9.09,169.6,0.00252165186038732,19
"WNAA80084","A",9.1,898.695680047342,0.0133620143485461,19
"WNAA80084","A",9.11,332.5,0.00494368657770509,19
"WNAA80084","A",9.12,247.157829852689,0.0036747995368946,19
"WNAA80084","A",9.13,309.199943043812,0.00459725596467029,19
"WNAA80084","A",9.14,464.699979541943,0.00690926632036492,19
"WNAA80084","A",9.15,388.515402038138,0.00577653647605305,19
"WNAA80084","A",9.16,326.1,0.00484852990372821,19
"WNAA80084","A",9.17,545.3,0.00810764598743634,19
"WNAA80084","A",9.18,712.8,0.010598074564175,19
"WNAA80084","A",9.19,57.4999999999999,0.000854923242761029,19
"WNAA80084","A",9.2,189.9,0.00282347693565773,19
"WNAA80084","A",9.21,287.999192751272,0.00428203832659959,19
"WNAA80084","A",9.22,308.1,0.00458090175816823,19
"WNAA80084","A",9.23,92.8503409410091,0.00138052025336965,19
"WNAA80084","A",9.24,597.942302184412,0.00889034386030423,19
"WNAA80084","A",9.25,296.236916234248,0.0044045186965654,19
"WNAA80084","A",9.26,329.300891133078,0.00489612149028849,19
"WNAA80084","A",9.27,138.3,0.00205627625171914,19
"WNAA80084","A",9.28,49.9,0.000741924692413485,19
"WNAA80084","A",9.29,732.953357381239,0.0108977193232166,19
"WNAA80084","A",9.3,168.8,0.00250975727614021,19
"WNAA80084","A",9.31,341.2,0.00507304018139241,19
"WNAA80084","A",9.32,356.6,0.00530201092814928,19
"WNAA80084","A",9.33,318.13218987821,0.00473006266777995,19
"WNAA80084","A",9.34,340.162526819574,0.00505761479120654,19
"WNAA80084","A",9.35,396.2,0.00589079284838122,19
"WNAA80084","A",9.36,343.694212108686,0.00511012470146356,19
"WNAA80084","A",9.37,359.042877487945,0.00533833219325645,19
"WNAA80084","A",9.38,356.8,0.00530498457421105,19
"WNAA80084","A",9.39,241.409164856326,0.00358932706176004,19
"WNAA80084","A",9.4,250.2,0.00372003122328365,19
"WNAA80084","A",9.41,164.80431013129,0.00245034843892934,19
"WNAA80084","A",9.42,183.919074027957,0.00273455115084498,19
"WNAA80084","A",9.43,204.387848900286,0.00303888560978755,19
"WNAA80084","A",9.44,291.932384961893,0.00434051793423623,19
"WNAA80084","A",9.45,37,0.000550124521428837,19
"WNAA80084","A",9.46,274.3,0.00407835557372784,19
"WNAA80084","A",9.47,139.637494953255,0.00207616243472112,19
"WNAA80084","A",9.48,295.846062762991,0.00439870739713773,19
"WNAA80084","A",9.5,47.397830069139,0.000704721853609471,19
"WNAA80084","A",9.51,412.609208023055,0.00613476873245445,19
"WNAA80084","A",9.52,350.297390742403,0.00520830228216039,19
"WNAA80084","A",9.53,451.3,0.00671003233840092,19
"WNAA80084","A",9.54,488.886235932267,0.00726887315068605,19
"WNAA80084","A",9.55,53.9999999999999,0.000802884436679923,19
"WNAA80084","A",9.56,387.68858879118,0.00576424322627484,19
"WNAA80084","A",9.57,682.540116805435,0.0101481636517182,19
"WNAA80084","A",9.58,465.9109646241,0.00692727152546705,19
"WNAA80084","A",9.59,329.8,0.00490354235587109,19
"WNAA80084","A",9.6,324.203051534022,0.00482032563705196,19
"WNAA80084","A",9.61,362.470648684538,0.00538929708485356,19
"WNAA80084","A",9.62,583.590801808543,0.00867696244743772,19
"WNAA80084","A",9.63,131.4,0.00195368546258781,19
"WNAA80084","A",9.64,265.6,0.00394900197004052,19
"WNAA80084","A",9.65,404.6,0.00601568598297588,19
"WNAA80084","A",9.66,234.534731882532,0.00348711640906267,19
"WNAA80084","A",9.67,382.062924819773,0.00568059955870756,19
"WNAA80084","A",9.68,577.024163331912,0.00857932815421197,19
"WNAA80084","A",9.69,395.90657077743,0.00588643007512069,19
"WNAA80084","A",9.7,199.611362420394,0.00296786770873722,19
"WNAA80084","A",9.71,841.094158674804,0.0125055816626369,19
"WNAA80084","A",9.72,306.115158207564,0.00455139067327159,19
"WNAA80084","A",9.73,601.19996346527,0.00893877951849638,19
"WNAA80084","A",9.74,227.807886508566,0.00338710012279026,19
"WNAA80084","A",9.75,278.91986878453,0.00414704484681308,19
"WNAA80084","A",9.76,316.973665480427,0.00471283746021525,19
"WNAA80084","A",9.77,72.9050660584635,0.00108396931284189,19
"WNAA80084","A",9.78,248.9,0.00370070252388209,19
"WNAA80084","A",9.79,235.3,0.00349849459168123,19
"WNAA80084","A",9.8,238.15610716787,0.00354095985083998,19
"WNAA80084","A",9.81,55.9,0.00083113407426681,19
"WNAA80084","A",9.82,204.029262449061,0.00303355406384509,19
"WNAA80084","A",9.83,174.2,0.0025900457198082,19
"WNAA80084","A",9.84,216.5,0.00321897186187414,19
"WNAA80084","A",9.85,438,0.00651228487529272,19
"WNAA80084","A",9.86,277.261683938525,0.00412239057262796,19
"WNAA80084","A",9.87,178.58013121547,0.00265517051950295,19
"WNAA80084","A",9.88,71.1,0.0010571311749619,19
"WNAA80084","A",9.89,474.176261581883,0.00705016186420671,19
"WNAA80084","A",9.9,296,0.0044009961714307,19
"WNAA80084","A",9.91,519.466076364004,0.00772354126103415,19
"WNAA80084","A",9.92,175.400036534729,0.00260788813938564,19
"WNAA80084","A",9.93,82.8999999999999,0.00123257629260677,19
"WNAA80084","A",9.94,130.186767752051,0.00193564684610714,19
"WNAA80084","A",9.95,302.201680986771,0.00449320419264426,19
"WNAA80084","A",9.96,429.592225702597,0.00638727615065379,19
"WNAA80084","A",9.97,285.7,0.00424785339924915,19
"WNAA80084","A",9.98,396.525961298063,0.00589563931603261,19
"WNAA80084","A",9.99,443.8,0.00659852061108427,19
"WNAA80084","A",10,149.699457577642,0.00222576601237991,19
"WNAA80084","A",10.01,108.1,0.00160725569639074,19
"WNAA80084","A",10.02,207.8,0.00308961825818682,19
"WNAA80084","A",10.03,110.8,0.00164739991822473,19
"WNAA80084","A",10.04,206.599890711732,0.00307177475689302,19
"WNAA80084","A",10.05,74.5,0.00110768315801212,19
"WNAA80084","A",10.07,253.007774297403,0.00376177785819281,19
"WNAA80084","A",10.08,301.730982458659,0.00448620573852222,19
"WNAA80084","A",10.09,45,0.000669070363899937,19
"WNAA80084","A",10.11,184.386260801171,0.0027414973913864,19
"WNAA80084","A",10.12,196.9,0.00292755454781995,19
"WNAA80084","A",10.13,213.30010057678,0.00317139502028443,19
"WNAA80084","A",10.14,214.8,0.00319369587034903,19
"WNAA80084","A",10.15,157.8,0.00234620674274245,19
"WNAA80084","A",10.17,147.2,0.00218860350146824,19
"WNAA80084","A",10.18,212.618317451145,0.00316125811175177,19
"WNAA80084","A",10.19,958.800066596849,0.0142556602103386,19
"WNAA80084","A",10.2,251.92715624099,0.00374571098005412,19
"WNAA80084","A",10.21,400.499898847547,0.00595472473475146,19
"WNAA80084","A",10.23,292.612058212058,0.00435062347265447,19
"WNAA80084","A",10.24,262.911595690097,0.00390903015559748,19
"WNAA80084","A",10.25,794.522684510894,0.0118131462589435,19
"WNAA80084","A",10.26,287.244387022871,0.00427081570119126,19
"WNAA80084","A",10.27,186.7,0.00277589859866929,19
"WNAA80084","A",10.28,158.5,0.00235661450395867,19
"WNAA80084","A",10.29,60.2,0.000895067464595027,19
"WNAA80084","A",10.3,98.846281405672,0.00146966927711663,19
"WNAA80084","A",10.32,133.8,0.00198936921532915,19
"WNAA80084","A",10.33,122.3,0.00181838456677694,19
"WNAA80084","A",10.34,352.9,0.00524699847600639,19
"WNAA80084","A",10.35,308.579980051914,0.00458803821212376,19
"WNAA80084","A",10.36,199.300000575673,0.00296323830912051,19
"WNAA80084","A",10.37,308.6,0.00458833587332268,19
"WNAA80084","A",10.38,158.5,0.00235661450395867,19
"WNAA80084","A",10.39,100.1,0.00148830985391964,19
"WNAA80084","A",10.4,486.823524943024,0.00723820428863731,19
"WNAA80084","A",10.41,63.2,0.000939672155521689,19
"WNAA80084","A",10.42,82.5408016775547,0.00122723564922209,19
"WNAA80084","A",10.43,188.6,0.00280414823625618,19
"WNAA80084","A",10.44,177.2,0.00263465041073486,19
"WNAA80084","A",10.45,22,0.000327101066795525,19
"WNAA80084","A",10.46,51.7,0.000768687506969483,19
"WNAA80084","A",10.47,90.8,0.00135003531204698,19
"WNAA80084","A",10.48,1.4,2.08155224324425e-05,19
"WNAA80084","A",10.5,457.2,0.00679775489722336,19
"WNAA80084","A",10.51,137.9,0.00205032895959558,19
"WNAA80084","A",10.53,253,0.00376166226814853,19
