"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA60064","A",11.03,1007.05588156735,0.007481052382047,22
"WNAA60064","A",11.04,431.769511979146,0.00320745888605471,22
"WNAA60064","A",11.05,957.995134720302,0.00711659791255531,22
"WNAA60064","A",11.06,336.093808678794,0.0024967188355968,22
"WNAA60064","A",11.07,712.57828746165,0.00529348528952852,22
"WNAA60064","A",11.08,580.046326221858,0.00430895348501018,22
"WNAA60064","A",11.09,1099.65918755322,0.00816896870874855,22
"WNAA60064","A",11.1,724.644117403686,0.00538311795786541,22
"WNAA60064","A",11.11,528.907338483609,0.00392906051875366,22
"WNAA60064","A",11.12,504.200012662205,0.00374551876891297,22
"WNAA60064","A",11.13,420.628250302516,0.00312469449955886,22
"WNAA60064","A",11.14,438.767807642508,0.00325944668276087,22
"WNAA60064","A",11.15,864.716791369667,0.00642366697844408,22
"WNAA60064","A",11.16,628.118973815366,0.0046660677240244,22
"WNAA60064","A",11.17,969.199178351647,0.00719982868339036,22
"WNAA60064","A",11.18,889.544415798701,0.00660810238294846,22
"WNAA60064","A",11.19,851.334939105517,0.00632425805825475,22
"WNAA60064","A",11.2,995.954029779805,0.0073985807573035,22
"WNAA60064","A",11.21,610.809428666115,0.00453748139992746,22
"WNAA60064","A",11.22,760.373899789359,0.00564854153417217,22
"WNAA60064","A",11.23,1155.05269384129,0.00858046694807299,22
"WNAA60064","A",11.24,213.8,0.00158824254796299,22
"WNAA60064","A",11.25,851.200457896811,0.00632325904619877,22
"WNAA60064","A",11.26,207.2,0.0015392135450792,22
"WNAA60064","A",11.27,1073.92716135008,0.00797781483194253,22
"WNAA60064","A",11.28,593.567603977275,0.00440939814653487,22
"WNAA60064","A",11.29,13.9629283489097,0.000103725523376506,22
"WNAA60064","A",11.3,791.148896560227,0.00587715780772182,22
"WNAA60064","A",11.31,558.042268761489,0.00414549333399811,22
"WNAA60064","A",11.32,230.307531804077,0.00171087100620942,22
"WNAA60064","A",11.33,593.7,0.00441038166850154,22
"WNAA60064","A",11.34,178.6,0.00132675453258274,22
"WNAA60064","A",11.35,626.593931193079,0.00465473873627803,22
"WNAA60064","A",11.36,957.4,0.00711217687287077,22
"WNAA60064","A",11.37,173.106450926854,0.0012859449517722,22
"WNAA60064","A",11.38,121.038770587001,0.000899153065478986,22
"WNAA60064","A",11.39,3.29998497371352,2.45143898170737e-05,22
"WNAA60064","A",11.4,497.114950503382,0.00369288641542558,22
"WNAA60064","A",11.41,544.07679771948,0.00404174892187808,22
"WNAA60064","A",11.42,390.3,0.00289939694326453,22
"WNAA60064","A",11.43,164.5,0.00122201075369463,22
"WNAA60064","A",11.44,810.340048543689,0.0060197219055916,22
"WNAA60064","A",11.45,137.9,0.00102440901479933,22
"WNAA60064","A",11.46,299.755584201299,0.00222677536397571,22
"WNAA60064","A",11.47,390.862558040297,0.00290357598262514,22
"WNAA60064","A",11.48,458.8,0.00340825856410394,22
"WNAA60064","A",11.5,265.811435056688,0.00197461660847584,22
"WNAA60064","A",11.51,512.408514154854,0.00380649674517884,22
"WNAA60064","A",11.52,576.822760345611,0.00428500678491282,22
"WNAA60064","A",11.53,281.498217793398,0.00209114801999639,22
"WNAA60064","A",11.54,117.8,0.000875093415107767,22
"WNAA60064","A",11.55,361.20013473119,0.00268322461323687,22
"WNAA60064","A",11.56,289.3,0.00214910462640643,22
"WNAA60064","A",11.57,430.600164604452,0.0031987722291144,22
"WNAA60064","A",11.59,59.9,0.000444975344354459,22
"WNAA60064","A",11.6,211.33707165109,0.0015699463477931,22
"WNAA60064","A",11.61,921.991251443903,0.00684913814028463,22
"WNAA60064","A",11.62,208.3,0.00154738504555983,22
"WNAA60064","A",11.64,222.2,0.00165064309708783,22
"WNAA60064","A",11.65,366.8,0.00272482397845101,22
"WNAA60064","A",11.66,216.291191684443,0.00160674870618733,22
"WNAA60064","A",11.67,357.63575629318,0.00265674614040109,22
"WNAA60064","A",11.68,422.097982146977,0.0031356126036256,22
"WNAA60064","A",11.69,493.648484938033,0.0036671353017589,22
"WNAA60064","A",11.7,366.200379185142,0.00272036961319937,22
"WNAA60064","A",11.72,327.4,0.00243213568850834,22
"WNAA60064","A",11.73,651.221660432981,0.00483768919202418,22
"WNAA60064","A",11.74,355.765389524411,0.00264285186499204,22
"WNAA60064","A",11.75,330.098527865405,0.00245218207191667,22
"WNAA60064","A",11.76,311.852207147454,0.0023166367823562,22
"WNAA60064","A",11.77,581.840012272074,0.0043222781272115,22
"WNAA60064","A",11.78,373.755297439571,0.00277649235696956,22
"WNAA60064","A",11.79,295.513123241418,0.00219525966236413,22
"WNAA60064","A",11.8,406.1,0.00301676940471362,22
"WNAA60064","A",11.81,715.722080869261,0.0053168393889297,22
"WNAA60064","A",11.82,542.426103190291,0.00402948651175203,22
"WNAA60064","A",11.84,251.6,0.00186904501902474,22
"WNAA60064","A",11.85,58.1,0.000431603798113423,22
"WNAA60064","A",11.86,179.7,0.00133492603306338,22
"WNAA60064","A",11.87,183.6,0.00136389771658562,22
"WNAA60064","A",11.88,339.927217459135,0.00252519583713408,22
"WNAA60064","A",11.89,793.935047100467,0.00589785510815699,22
"WNAA60064","A",11.9,314,0.00233259195538064,22
"WNAA60064","A",11.91,241.758598599417,0.00179593682241113,22
"WNAA60064","A",11.92,20.7,0.000153772781771908,22
"WNAA60064","A",11.93,0.30014202594963,2.22964609936864e-06,22
"WNAA60064","A",11.94,146.5,0.00108829529128428,22
"WNAA60064","A",11.95,636.962270049297,0.00473176135986617,22
"WNAA60064","A",11.96,453.922573542949,0.00337202593443299,22
"WNAA60064","A",11.97,354.292319875176,0.00263190896558592,22
"WNAA60064","A",11.98,49.2630064094812,0.000365956982320448,22
"WNAA60064","A",11.99,77.4,0.000574976488364526,22
"WNAA60064","A",12,300.76731882245,0.00223429117301481,22
"WNAA60064","A",12.01,36.1,0.000268173788500767,22
"WNAA60064","A",12.02,209.6,0.00155704227340058,22
"WNAA60064","A",12.03,124.7,0.000926351009031737,22
"WNAA60064","A",12.04,379.022922716585,0.00281562363195402,22
"WNAA60064","A",12.05,226.182020291968,0.00168022407956938,22
"WNAA60064","A",12.06,43.8,0.000325374291865197,22
"WNAA60064","A",12.08,182.3,0.00135424048874487,22
"WNAA60064","A",12.09,235.463057590161,0.00174916953479025,22
"WNAA60064","A",12.1,58.0599514563107,0.000431306292027964,22
"WNAA60064","A",12.11,173.485419078199,0.00128876016852753,22
"WNAA60064","A",12.12,699.6,0.00519707430568246,22
"WNAA60064","A",12.13,232.747211198304,0.00172899449833899,22
"WNAA60064","A",12.14,347.506949215887,0.00258150291140078,22
"WNAA60064","A",12.15,149.41435109539,0.00110994494708129,22
"WNAA60064","A",12.17,78.9468273915153,0.000586467307249275,22
"WNAA60064","A",12.18,516.013395638629,0.00383327610043093,22
"WNAA60064","A",12.19,50.5,0.000375146158429051,22
"WNAA60064","A",12.21,145.2,0.00107863806344353,22
"WNAA60064","A",12.22,259.974342760235,0.00193125496983405,22
"WNAA60064","A",12.23,143.411183098592,0.00106534959238024,22
"WNAA60064","A",12.24,185.097500687637,0.00137502210530269,22
"WNAA60064","A",12.25,203.166666666667,0.00150925137665021,22
"WNAA60064","A",12.26,427.6,0.00317648509592599,22
"WNAA60064","A",12.27,143.8,0.00106823797192272,22
"WNAA60064","A",12.28,687.262160029058,0.00510542097363471,22
"WNAA60064","A",12.29,183.819757649615,0.00136553021634876,22
"WNAA60064","A",12.3,194.407680124824,0.00144418404688973,22
"WNAA60064","A",12.31,341.607049608355,0.00253767470005657,22
"WNAA60064","A",12.32,121.592313220431,0.000903265132656373,22
"WNAA60064","A",12.33,7.97162702445426,5.92183218743213e-05,22
"WNAA60064","A",12.34,412.233029524527,0.00306232945353853,22
"WNAA60064","A",12.36,414.831072572628,0.00308162937173514,22
"WNAA60064","A",12.37,606.907666757121,0.00450849662782323,22
"WNAA60064","A",12.38,23.7,0.000176058692173634,22
"WNAA60064","A",12.39,86.0030145653587,0.000638885158960635,22
"WNAA60064","A",12.4,473.30279873537,0.00351599458850084,22
"WNAA60064","A",12.43,293.195855317482,0.00217804552058759,22
"WNAA60064","A",12.44,176.127187871147,0.00130838490940144,22
"WNAA60064","A",12.45,122.6,0.000910750871750528,22
"WNAA60064","A",12.46,154.5,0.00114772438568888,22
"WNAA60064","A",12.47,339.025274562185,0.00251849563093778,22
"WNAA60064","A",12.48,541.756133046138,0.00402450954688389,22
"WNAA60064","A",12.49,196.4,0.00145898426763298,22
"WNAA60064","A",12.51,691.447364078794,0.0051365113344565,22
"WNAA60064","A",12.54,312.712934513484,0.00232303081334275,22
"WNAA60064","A",12.55,539.551879582972,0.00400813494848962,22
"WNAA60064","A",12.56,156.7,0.00116406738665015,22
"WNAA60064","A",12.57,124.725465090017,0.000926540179936565,22
"WNAA60064","A",12.58,88.7658045977012,0.000659408922667157,22
"WNAA60064","A",12.59,11,8.1715004806328e-05,22
"WNAA60064","A",12.6,302.066358710685,0.00224394126853397,22
"WNAA60064","A",12.61,223,0.00165658600652829,22
"WNAA60064","A",12.62,118.1,0.00087732200614794,22
"WNAA60064","A",12.63,120.7,0.000896636461829436,22
"WNAA60064","A",12.64,107.848535416877,0.000801167599085961,22
"WNAA60064","A",12.65,435.8,0.0032373999176907,22
"WNAA60064","A",12.66,333.699218401086,0.00247893029413752,22
"WNAA60064","A",12.67,2.19834057686811,1.63306737095203e-05,22
"WNAA60064","A",12.68,514.295126013804,0.00382051169946264,22
"WNAA60064","A",12.7,417.818567049392,0.00310382238314674,22
"WNAA60064","A",12.72,32.7,0.000242916423378811,22
"WNAA60064","A",12.73,275.75320570989,0.00204847041181309,22
"WNAA60064","A",12.74,16,0.000118858188809204,22
"WNAA60064","A",12.75,326.233641289315,0.00242347123326748,22
"WNAA60064","A",12.76,68,0.000505147302439119,22
"WNAA60064","A",12.77,225.715853658537,0.00167676109696107,22
"WNAA60064","A",12.8,154.100021822111,0.00114475309307719,22
"WNAA60064","A",12.81,1.80147213459516,1.33824821942645e-05,22
"WNAA60064","A",12.82,152.582404360416,0.00113347926415204,22
"WNAA60064","A",12.83,51.8980514497237,0.000385531774877566,22
"WNAA60064","A",12.84,221.613377613523,0.0016462852924396,22
"WNAA60064","A",12.85,229.8,0.0017071007367722,22
"WNAA60064","A",12.87,319.299082265991,0.00237195691291105,22
"WNAA60064","A",12.88,406.737729950703,0.00302150686889424,22
"WNAA60064","A",12.89,66.6349693251534,0.000495006985334039,22
"WNAA60064","A",12.9,413.326537510636,0.00307045272720587,22
"WNAA60064","A",12.91,0.70725612287078,5.25394886179006e-06,22
"WNAA60064","A",12.93,121.884146341463,0.000905433054918897,22
"WNAA60064","A",12.94,463.213657656633,0.00344104602379714,22
"WNAA60064","A",12.95,99.9012999071495,0.000742130472915558,22
"WNAA60064","A",12.96,168.5,0.00125172530089693,22
"WNAA60064","A",12.97,51.2,0.000380346204189454,22
"WNAA60064","A",12.98,247.08575740367,0.00183551035034692,22
"WNAA60064","A",12.99,358.841794021316,0.0026657053566512,22
"WNAA60064","A",13,1.2,8.91436416069033e-06,22
"WNAA60064","A",13.01,60.4234035661626,0.000448863519347607,22
"WNAA60064","A",13.02,704.353162417066,0.00523238382293299,22
"WNAA60064","A",13.03,82.8130540445753,0.000615188100843561,22
"WNAA60064","A",13.04,360.323509130283,0.00267671248003764,22
"WNAA60064","A",13.05,162.8,0.00120938207113365,22
"WNAA60064","A",13.06,150.4,0.00111726697480652,22
"WNAA60064","A",13.07,34.8,0.000258516560660019,22
"WNAA60064","A",13.08,351.206487517112,0.0026089854377704,22
"WNAA60064","A",13.1,514.432940129662,0.00382153547047534,22
"WNAA60064","A",13.11,0.3,2.22859104017258e-06,22
"WNAA60064","A",13.12,81.4,0.000604691035566827,22
"WNAA60064","A",13.13,67.3199410941353,0.000500095391824453,22
"WNAA60064","A",13.14,345.7,0.00256807974195887,22
"WNAA60064","A",13.15,75.4520026016529,0.00056050552320374,22
"WNAA60064","A",13.16,210.2,0.00156149945548092,22
"WNAA60064","A",13.17,364.834155564432,0.00271022043413274,22
"WNAA60064","A",13.18,64.6935124828881,0.000480584607588858,22
"WNAA60064","A",13.19,86.7065053095746,0.000644111136191981,22
"WNAA60064","A",13.2,259.199385792966,0.00192549809598813,22
"WNAA60064","A",13.22,653.942209225767,0.00485789916090403,22
"WNAA60064","A",13.23,84,0.000624005491248323,22
"WNAA60064","A",13.24,109,0.000809721411262705,22
"WNAA60064","A",13.26,194.7,0.00144635558507201,22
"WNAA60064","A",13.27,358.228500668995,0.0026611494230846,22
"WNAA60064","A",13.28,605.645439757974,0.00449912000188668,22
"WNAA60064","A",13.29,55.4,0.00041154647875187,22
"WNAA60064","A",13.3,267.973543457497,0.00199067812650892,22
"WNAA60064","A",13.31,30.7,0.000228059149777661,22
"WNAA60064","A",13.32,296.6,0.00220333367505063,22
"WNAA60064","A",13.33,11,8.1715004806328e-05,22
"WNAA60064","A",13.34,370.174459198621,0.00274989161023592,22
"WNAA60064","A",13.36,38.6,0.000286745380502206,22
"WNAA60064","A",13.37,133.180242350385,0.000989347649433603,22
"WNAA60064","A",13.39,158.772362176793,0.00117946221258079,22
"WNAA60064","A",13.4,331.8,0.00246482169043088,22
"WNAA60064","A",13.41,14.5634515138937,0.000108186591859504,22
"WNAA60064","A",13.42,179,0.00132972598730297,22
"WNAA60064","A",13.43,165.393494690426,0.00122864820123305,22
"WNAA60064","A",13.44,190.755207311918,0.00141705115293868,22
"WNAA60064","A",13.45,699.983531789196,0.00519992342404587,22
"WNAA60064","A",13.46,612.700585023192,0.00455153011363728,22
"WNAA60064","A",13.48,123.3,0.000915950917510931,22
"WNAA60064","A",13.49,229.7,0.00170635787309214,22
"WNAA60064","A",13.5,426.950934844976,0.0031716634266294,22
"WNAA60064","A",13.51,109.717979708032,0.000815055021743858,22
"WNAA60064","A",13.52,112.7,0.000837207367424833,22
"WNAA60064","A",13.53,28.8989887478932,0.00021468009131201,22
"WNAA60064","A",13.54,204.159791132963,0.00151662893760809,22
"WNAA60064","A",13.55,386.385802365541,0.00287031979067246,22
"WNAA60064","A",13.56,53.3,0.000395946341470662,22
"WNAA60064","A",13.58,5.7,4.23432297632791e-05,22
"WNAA60064","A",13.61,215.5,0.00160087123052397,22
"WNAA60064","A",13.65,102.7,0.000762920999419081,22
"WNAA60064","A",13.68,120.923948925568,0.000898300097059359,22
"WNAA60064","A",13.69,130.3,0.000967951375114958,22
"WNAA60064","A",13.7,155.961412542529,0.00115858068868313,22
"WNAA60064","A",13.72,15.2,0.000112915279368744,22
"WNAA60064","A",13.74,1,7.42863680057527e-06,22
"WNAA60064","A",13.76,164,0.00121829643529434,22
"WNAA60064","A",13.78,255.2,0.00189578811150681,22
"WNAA60064","A",13.81,31.5042058136923,0.000234033302680492,22
"WNAA60064","A",13.82,106.099771797056,0.000788176669304249,22
"WNAA60064","A",13.83,60.281564705877,0.000447809849970337,22
"WNAA60064","A",13.86,140.476406493294,0.00104354820288866,22
"WNAA60064","A",13.88,253.008942339199,0.0018795115399356,22
"WNAA60064","A",13.92,160.7,0.00119378193385245,22
"WNAA60064","A",14,3.2,2.37716377618409e-05,22
"WNAA60064","A",14.01,206.236256323777,0.00153205424333968,22
"WNAA60064","A",14.02,133.895662709001,0.000994662247437499,22
"WNAA60064","A",14.14,87.3434797521144,0.000648842987976858,22
"WNAA60064","A",14.15,202.540208867037,0.00150459764918587,22
"WNAA60064","A",14.2,163.2,0.00121235352585388,22
"WNAA60064","A",14.21,146.94679429011,0.00109161436379008,22
"WNAA60064","A",14.73,44.8,0.000332802928665772,22
"WNAA60064","B",6.82,55.8,0.0004145179334721,22
"WNAA60064","B",7.29,83.6,0.000621034036528093,22
"WNAA60064","B",7.79,55.8999999999999,0.000415260797152157,22
"WNAA60064","B",8.2,139.8,0.00103852342472042,22
"WNAA60064","B",8.21,57,0.00042343229763279,22
"WNAA60064","B",8.47,210.4,0.00156298518284104,22
"WNAA60064","B",8.51,30,0.000222859104017258,22
"WNAA60064","B",8.74,113.394027517281,0.000842363045780319,22
"WNAA60064","B",8.77,200.461092059292,0.00148915264555516,22
"WNAA60064","B",8.78,232.608808315557,0.00172796635359091,22
"WNAA60064","B",8.81,220.5,0.00163801441452685,22
"WNAA60064","B",8.86,96.2,0.000714634860215341,22
"WNAA60064","B",8.91,104.3,0.000774806818300001,22
"WNAA60064","B",8.96,2.40155002492933,1.78402428936125e-05,22
"WNAA60064","B",9.07,45.7,0.00033948870178629,22
"WNAA60064","B",9.08,583.787412438481,0.00433674465575312,22
"WNAA60064","B",9.1,102.6,0.000762178135739023,22
"WNAA60064","B",9.15,154.930445362742,0.00115092200795118,22
"WNAA60064","B",9.16,22.4,0.000166401464332886,22
"WNAA60064","B",9.17,83.7,0.00062177690020815,22
"WNAA60064","B",9.18,36.3,0.000269659515860882,22
"WNAA60064","B",9.19,29.6,0.000219887649297028,22
"WNAA60064","B",9.23,42,0.000312002745624161,22
"WNAA60064","B",9.28,152.089344747126,0.00112981650336388,22
"WNAA60064","B",9.29,87.3,0.000648519992690221,22
"WNAA60064","B",9.34,221.1,0.00164247159660719,22
"WNAA60064","B",9.36,177.1,0.00131561157738188,22
"WNAA60064","B",9.38,289.210655252874,0.00214844091672999,22
"WNAA60064","B",9.41,196.9,0.00146269858603327,22
"WNAA60064","B",9.42,139.2,0.00103406624264008,22
"WNAA60064","B",9.44,59.1,0.000439032434913999,22
"WNAA60064","B",9.48,402.635246664445,0.0029910310105802,22
"WNAA60064","B",9.5,37.5,0.000278573880021573,22
"WNAA60064","B",9.56,48.5,0.000360288884827901,22
"WNAA60064","B",9.57,162.89717434121,0.00121010394402084,22
"WNAA60064","B",9.6,148.6,0.00110389542856549,22
"WNAA60064","B",9.61,284.007332525797,0.00210978732203435,22
"WNAA60064","B",9.62,544.450006204648,0.00404452135216528,22
"WNAA60064","B",9.66,172.678822410644,0.00128276825483971,22
"WNAA60064","B",9.67,114.000000151847,0.000846864596393597,22
"WNAA60064","B",9.68,19.5,0.000144858417611218,22
"WNAA60064","B",9.72,10.2,7.57720953658678e-05,22
"WNAA60064","B",9.73,84,0.000624005491248323,22
"WNAA60064","B",9.74,455.97342117235,0.00338726093660513,22
"WNAA60064","B",9.75,175.000222120812,0.00130001309015551,22
"WNAA60064","B",9.78,205.155746235425,0.00152402752633396,22
"WNAA60064","B",9.8,179,0.00132972598730297,22
"WNAA60064","B",9.81,185.5,0.00137801212650671,22
"WNAA60064","B",9.82,152.6,0.00113360997576779,22
"WNAA60064","B",9.84,103.574497794057,0.000769417325914037,22
"WNAA60064","B",9.85,247.389728280736,0.00183776843959059,22
"WNAA60064","B",9.86,216.410286951814,0.0016076334216733,22
"WNAA60064","B",9.87,68.2,0.000506633029799234,22
"WNAA60064","B",9.89,866.044107673794,0.00643352712918692,22
"WNAA60064","B",9.91,457.665491998638,0.00339983071621447,22
"WNAA60064","B",9.93,63.0587339428705,0.000468440431565693,22
"WNAA60064","B",9.96,82.5401060435031,0.000613160469278153,22
"WNAA60064","B",9.97,97.7006418086022,0.000725782583179205,22
"WNAA60064","B",9.98,197.1,0.00146418431339339,22
"WNAA60064","B",10,195.801545602608,0.00145453856727305,22
"WNAA60064","B",10.01,383.1,0.00284591075830039,22
"WNAA60064","B",10.02,480.469481452536,0.00356923327147163,22
"WNAA60064","B",10.03,434.909453638086,0.00323078437221397,22
"WNAA60064","B",10.05,132.692788771584,0.000985726533839551,22
"WNAA60064","B",10.06,183.49715271786,0.00136313370148068,22
"WNAA60064","B",10.07,237.999590069004,0.00176801251330843,22
"WNAA60064","B",10.09,244.969929929274,0.00181979263650695,22
"WNAA60064","B",10.1,1040.96831134725,0.00773297550590691,22
"WNAA60064","B",10.11,769.541081376168,0.00571664119666549,22
"WNAA60064","B",10.13,709.174731214167,0.00526820150633564,22
"WNAA60064","B",10.14,305.3,0.00226796281521563,22
"WNAA60064","B",10.15,163.3,0.00121309638953394,22
"WNAA60064","B",10.16,501.172204450667,0.00372302628140766,22
"WNAA60064","B",10.18,291.499036285465,0.00216544046828243,22
"WNAA60064","B",10.19,108.901962090513,0.000808993123240438,22
"WNAA60064","B",10.2,348.999986754579,0.00259259414500535,22
"WNAA60064","B",10.21,596.856942978343,0.00443383345128777,22
"WNAA60064","B",10.22,552.31662468415,0.0041029596036982,22
"WNAA60064","B",10.23,421.659552047033,0.00313235566565067,22
