"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","A",9.66,612.031487605678,0.00448827818563853,49
"WNAA30034","A",9.67,198.8,0.00145788202302398,49
"WNAA30034","A",9.68,395.3,0.00289889720171719,49
"WNAA30034","A",9.7,1400,0.010266774810028,49
"WNAA30034","A",9.71,83.1518282988871,0.000609786497276277,49
"WNAA30034","A",9.72,291.7,0.00213915586577512,49
"WNAA30034","A",9.74,1068.52964083176,0.00783596657161413,49
"WNAA30034","A",9.75,595.9,0.00436997936378263,49
"WNAA30034","A",9.76,792.035971497007,0.00580832497200109,49
"WNAA30034","A",9.78,459,0.00336603545557347,49
"WNAA30034","A",9.79,112.887938844847,0.000827853604920183,49
"WNAA30034","A",9.8,710.574995688912,0.00521093819026762,49
"WNAA30034","A",9.81,526.3,0.00385957398751267,49
"WNAA30034","A",9.82,269.498590179874,0.00197634381214056,49
"WNAA30034","A",9.83,802.8,0.0058872620124932,49
"WNAA30034","A",9.84,165.7,0.0012151461328726,49
"WNAA30034","A",9.85,491.870359168242,0.00360708729521995,49
"WNAA30034","A",9.86,101.6,0.000745074514784889,49
"WNAA30034","A",9.88,554.310294601848,0.00406498497825532,49
"WNAA30034","A",9.89,207.8,0.0015238827182313,49
"WNAA30034","A",9.9,481,0.00352737048830248,49
"WNAA30034","A",9.91,299.228570935519,0.00219436596751533,49
"WNAA30034","A",9.92,729.460605564648,0.0053494341215135,49
"WNAA30034","A",9.93,330.5,0.00242369219622447,49
"WNAA30034","A",9.96,688.400771852507,0.00504832550261368,49
"WNAA30034","A",9.97,271.4,0.00199028763102971,49
"WNAA30034","A",9.98,356,0.00261069416597855,49
"WNAA30034","A",9.99,207.5,0.00152168269505772,49
"WNAA30034","A",10,470.467473385099,0.00345013114620547,49
"WNAA30034","A",10.01,518.766647361893,0.00380432881958411,49
"WNAA30034","A",10.02,1060.23901976954,0.00777516804341336,49
"WNAA30034","A",10.04,693.26292440203,0.00508398166355508,49
"WNAA30034","A",10.05,216.367113109773,0.0015867088761385,49
"WNAA30034","A",10.06,573.2,0.00420351094364861,49
"WNAA30034","A",10.07,247.4,0.00181428577714352,49
"WNAA30034","A",10.08,845.0923252794,0.00619740899809038,49
"WNAA30034","A",10.09,124.5,0.000913009617034633,49
"WNAA30034","A",10.1,858.609616097573,0.00629653684157027,49
"WNAA30034","A",10.11,711.09401351816,0.00521474436110711,49
"WNAA30034","A",10.12,140.545624774937,0.00103067877149926,49
"WNAA30034","A",10.13,499.9675,0.00366646695345191,49
"WNAA30034","A",10.14,495.841151484926,0.00363620674560051,49
"WNAA30034","A",10.15,341.195777351247,0.00250212872299836,49
"WNAA30034","A",10.17,196.9,0.00144394854292465,49
"WNAA30034","A",10.18,878.4,0.00644166785223471,49
"WNAA30034","A",10.19,206.3,0.00151288260236341,49
"WNAA30034","A",10.2,550,0.00403337581822528,49
"WNAA30034","A",10.21,332.525804289544,0.00243854825083157,49
"WNAA30034","A",10.22,945.7,0.00693520638417391,49
"WNAA30034","A",10.23,549.8,0.00403190913610957,49
"WNAA30034","A",10.26,463.241179248494,0.00339713776434007,49
"WNAA30034","A",10.27,102.3,0.000750207902189903,49
"WNAA30034","A",10.28,132.2325,0.000969715214333591,49
"WNAA30034","A",10.29,100.9,0.000739941127379875,49
"WNAA30034","A",10.3,258.7,0.0018971533166816,49
"WNAA30034","A",10.31,790.908359783888,0.00580005573233556,49
"WNAA30034","A",10.32,347.953427302687,0.00255168534463866,49
"WNAA30034","A",10.34,726.095033474539,0.00532475299954488,49
"WNAA30034","A",10.35,181.9,0.00133394738424578,49
"WNAA30034","A",10.36,444.886535428262,0.00326253562518251,49
"WNAA30034","A",10.37,373.6,0.00273976219216176,49
"WNAA30034","A",10.38,439.335422236445,0.00322182703297868,49
"WNAA30034","A",10.39,351.896606741573,0.00258060229844908,49
"WNAA30034","A",10.4,749.8,0.00549859125182785,49
"WNAA30034","A",10.42,836.013464571738,0.00613082998493525,49
"WNAA30034","A",10.44,796.96992353441,0.00584450766806644,49
"WNAA30034","A",10.45,243.83007646559,0.00178810606213151,49
"WNAA30034","A",10.47,258.7,0.0018971533166816,49
"WNAA30034","A",10.48,224.372736269173,0.00164541739770386,49
"WNAA30034","A",10.5,299.5,0.00219635646828813,49
"WNAA30034","A",10.51,84.8,0.000621873217064553,49
"WNAA30034","A",10.52,443.8,0.00325456761477888,49
"WNAA30034","A",10.56,335.674577624666,0.00246163949851693,49
"WNAA30034","A",10.64,8.3,6.08673078023089e-05,49
"WNAA30034","A",10.76,38.7,0.000283802989391488,49
"WNAA30034","A",10.77,193.5,0.00141901494695744,49
"WNAA30034","B",2.06,5.15163496430481,3.77790543442744e-05,49
"WNAA30034","B",2.13,240.7,0.00176515192626696,49
"WNAA30034","B",2.28,242,0.00177468536001913,49
"WNAA30034","B",2.35,204.5,0.00149968246332195,49
"WNAA30034","B",2.58,184.140237413971,0.00135037596499595,49
"WNAA30034","B",2.71,3.2,2.34669138514926e-05,49
"WNAA30034","B",2.86,136.2,0.000998810520804152,49
"WNAA30034","B",2.9,164.8,0.00120854606335187,49
"WNAA30034","B",2.95,115.6,0.000847742262885169,49
"WNAA30034","B",3,106.2,0.00077880820344641,49
"WNAA30034","B",3.01,214.962313831799,0.00157640690625261,49
"WNAA30034","B",3.03,205.586594196777,0.00150765090469923,49
"WNAA30034","B",3.04,406.498666175037,0.00298102161871132,49
"WNAA30034","B",3.06,175.9,0.00128994692077423,49
"WNAA30034","B",3.09,157.501575242389,0.00115502371802735,49
"WNAA30034","B",3.11,226.763047857522,0.00166294653399199,49
"WNAA30034","B",3.15,63.2999999999999,0.000464204889624837,49
"WNAA30034","B",3.17,76.8750679963734,0.00056375643687454,49
"WNAA30034","B",3.19,207.7,0.00152314937717344,49
"WNAA30034","B",3.25,141.936519499763,0.00104087877358801,49
"WNAA30034","B",3.28,406.184815008925,0.00297872001924965,49
"WNAA30034","B",3.31,89.4,0.000655606905726074,49
"WNAA30034","B",3.35,289.333066361556,0.00212179816959213,49
"WNAA30034","B",3.37,373.000018062262,0.00273536227827259,49
"WNAA30034","B",3.4,122,0.000894676090588154,49
"WNAA30034","B",3.43,313.984014637855,0.00230257369445385,49
"WNAA30034","B",3.45,352.4,0.00258429388789562,49
"WNAA30034","B",3.46,136.938842312851,0.00100422875483712,49
"WNAA30034","B",3.51,551.202671142899,0.00404219549950719,49
"WNAA30034","B",3.56,270.8,0.00198588758468256,49
"WNAA30034","B",3.59,512.18007994181,0.00375602681638907,49
"WNAA30034","B",3.62,154.6,0.00113374527545023,49
"WNAA30034","B",3.66,146.6,0.0010750779908215,49
"WNAA30034","B",3.73,252.096150536801,0.00184872457716875,49
"WNAA30034","B",3.74,137.7,0.00100981063667204,49
"WNAA30034","B",3.77,153.682644367309,0.00112701792994913,49
"WNAA30034","B",3.79,399.91858567543,0.00293276718676752,49
"WNAA30034","B",3.8,282.463977875077,0.0020714243234201,49
"WNAA30034","B",3.85,517.6,0.00379577331547892,49
"WNAA30034","B",3.89,96.8,0.00070987414400765,49
"WNAA30034","B",3.91,159.2,0.00116747896411176,49
"WNAA30034","B",3.93,158.9,0.00116527894093818,49
"WNAA30034","B",3.94,145.306346328196,0.00106559109729966,49
"WNAA30034","B",4.06,58.7999999999999,0.000431204542021175,49
"WNAA30034","B",4.09,231,0.00169401784365462,49
"WNAA30034","B",4.11,158.207627800662,0.00116020149132723,49
"WNAA30034","B",4.14,351.194493738453,0.00257545341552463,49
"WNAA30034","B",4.18,205.899200581395,0.00150994337566712,49
"WNAA30034","B",4.19,434.871464742993,0.00318909099987381,49
"WNAA30034","B",4.21,118,0.000865342448273788,49
"WNAA30034","B",4.22,116.7,0.00085580901452162,49
"WNAA30034","B",4.32,114.250435580009,0.000837845352891116,49
"WNAA30034","B",4.35,320.200799418605,0.00234816392972983,49
"WNAA30034","B",4.42,215.900064484202,0.00158328381680702,49
"WNAA30034","B",4.45,99.8999999999999,0.000732607716801283,49
"WNAA30034","B",4.48,5.5,4.03337581822528e-05,49
"WNAA30034","B",4.49,200.3,0.00146888213889186,49
"WNAA30034","B",4.5,185.5,0.00136034766232871,49
"WNAA30034","B",4.52,375.9,0.00275662903649252,49
"WNAA30034","B",4.53,241.636584818622,0.00177202028728359,49
"WNAA30034","B",4.55,439.311952456589,0.0032216549194468,49
"WNAA30034","B",4.58,308.3,0.00226089048137974,49
"WNAA30034","B",4.61,129.906610375373,0.000952658510755715,49
"WNAA30034","B",4.62,142.1,0.00104207764321784,49
"WNAA30034","B",4.64,280.529777595819,0.00205724003863108,49
"WNAA30034","B",4.65,135.79520187244,0.00099584196993331,49
"WNAA30034","B",4.66,244.263480500237,0.001791284391864,49
"WNAA30034","B",4.7,271.5,0.00199102097208757,49
"WNAA30034","B",4.73,169,0.00123934638778195,49
"WNAA30034","B",4.85,266.9,0.00195728728342605,49
"WNAA30034","B",4.86,296.3,0.00217288955443664,49
"WNAA30034","B",4.87,126.010206606458,0.00092408458213829,49
"WNAA30034","B",4.88,220.070676363331,0.00161386862608062,49
"WNAA30034","B",4.89,337.206235643214,0.00247287177563294,49
"WNAA30034","B",4.91,159.399999598351,0.00116894564328202,49
"WNAA30034","B",4.99,307.484269080611,0.00225490839162621,49
"WNAA30034","B",5,470.9,0.0034533030414587,49
"WNAA30034","B",5.04,204.179073674675,0.00149732897881286,49
"WNAA30034","B",5.07,448.34592290975,0.0032879047339347,49
"WNAA30034","B",5.12,528.3,0.00387424080866985,49
"WNAA30034","B",5.19,358.199880909962,0.00262682679591531,49
"WNAA30034","B",5.22,151.145192520126,0.00110840975373033,49
"WNAA30034","B",5.26,5.61735563269169,4.11943752204914e-05,49
"WNAA30034","B",5.27,78.3996697018382,0.000574936967149534,49
"WNAA30034","B",5.28,81.8,0.000599872985328779,49
"WNAA30034","B",5.36,241.200330298162,0.00176882105376829,49
"WNAA30034","B",5.37,179.362923504538,0.00131534196063526,49
"WNAA30034","B",5.38,275.2,0.00201815459122836,49
"WNAA30034","B",5.4,163.3,0.00119754594748398,49
"WNAA30034","B",5.41,107.828735613104,0.000790752390421275,49
"WNAA30034","B",5.42,96.7,0.000709140802949791,49
"WNAA30034","B",5.44,602.913961824537,0.00442141562562453,49
"WNAA30034","B",5.49,380.915018660636,0.00279340622739026,49
"WNAA30034","B",5.54,121.693368394794,0.000892427435130806,49
"WNAA30034","B",5.55,152.1,0.00111541174900376,49
"WNAA30034","B",5.56,144.368238595532,0.00105871156812909,49
"WNAA30034","B",5.59,455.70044829522,0.00334183848819702,49
"WNAA30034","B",5.6,218.2,0.00160015018824865,49
"WNAA30034","B",5.61,961.385407395257,0.00705023391669581,49
"WNAA30034","B",5.63,276.366644457337,0.00202671007403325,49
"WNAA30034","B",5.65,308.874266695748,0.00226510181484127,49
"WNAA30034","B",5.66,373.618698347108,0.00273989931481824,49
"WNAA30034","B",5.71,416.365253936216,0.00305337735777375,49
"WNAA30034","B",5.72,264.292357413933,0.0019381643697002,49
"WNAA30034","B",5.74,154.32745732784,0.0011317466081351,49
"WNAA30034","B",5.76,714.686542260432,0.00524108984938958,49
"WNAA30034","B",5.81,711.715747280522,0.00521930379005708,49
"WNAA30034","B",5.83,356.088538669422,0.0026113434563935,49
"WNAA30034","B",5.84,282.835751901697,0.00207415069499977,49
"WNAA30034","B",5.85,369.634762886843,0.00271068348036951,49
"WNAA30034","B",5.9,264.1,0.001936753733806,49
"WNAA30034","B",5.91,542.774454744472,0.0039803879282123,49
"WNAA30034","B",5.92,123.735654372638,0.000907404356725236,49
"WNAA30034","B",6,390.352457762299,0.00286261484313321,49
"WNAA30034","B",6.03,370.717416829903,0.0027186230262485,49
"WNAA30034","B",6.06,555.869552759437,0.00407641965852294,49
"WNAA30034","B",6.08,397.852661471958,0.00291761691635921,49
"WNAA30034","B",6.11,275,0.00201668790911264,49
"WNAA30034","B",6.14,598.116103731661,0.00438623096233165,49
"WNAA30034","B",6.15,418.013552463653,0.00306546500763154,49
"WNAA30034","B",6.19,160.21837352995,0.00117494711532925,49
"WNAA30034","B",6.23,398.700133875443,0.00292383177944799,49
"WNAA30034","B",6.29,317.5,0.00232835785870278,49
"WNAA30034","B",6.3,356.260749964751,0.00261260635252842,49
"WNAA30034","B",6.32,1037.70325585637,0.00760990403393587,49
"WNAA30034","B",6.34,297.4,0.00218095630607309,49
"WNAA30034","B",6.36,301.811653905428,0.00221330877549224,49
"WNAA30034","B",6.4,371.9,0.00272729539417815,49
"WNAA30034","B",6.43,702.8,0.00515392095463405,49
"WNAA30034","B",6.46,511.5,0.00375103951094952,49
"WNAA30034","B",6.5,864.696645546626,0.00634117552772415,49
"WNAA30034","B",6.52,199.544182930181,0.00146333942199657,49
"WNAA30034","B",6.56,95.1145396980029,0.000697513971599189,49
"WNAA30034","B",6.57,511.6201878362,0.00375192089769892,49
"WNAA30034","B",6.58,278.6,0.00204308818719557,49
"WNAA30034","B",6.61,129.221441263573,0.000947633884343117,49
"WNAA30034","B",6.62,208.555865800329,0.00152942579248743,49
"WNAA30034","B",6.63,241.951934584628,0.00177433287659357,49
"WNAA30034","B",6.64,266.663415181378,0.00195555230981444,49
"WNAA30034","B",6.65,216.285460301997,0.00158611008257418,49
"WNAA30034","B",6.66,246.5,0.00180768570762279,49
"WNAA30034","B",6.67,411.002226779959,0.00301404807769278,49
"WNAA30034","B",6.68,526.288153865275,0.00385948711494296,49
"WNAA30034","B",6.69,184.972472757159,0.00135647908846556,49
"WNAA30034","B",6.71,173.936003385133,0.00127554412722245,49
"WNAA30034","B",6.75,373.028889535109,0.00273557400463698,49
"WNAA30034","B",6.78,495.501333824963,0.00363371472317815,49
"WNAA30034","B",6.82,335.621767541224,0.00246125222049236,49
"WNAA30034","B",6.83,282.523814882796,0.0020718631327655,49
"WNAA30034","B",6.87,126.896192721016,0.000930581882083275,49
"WNAA30034","B",6.89,374.505411038466,0.00274640194304922,49
"WNAA30034","B",6.93,108.4,0.000794941706719311,49
"WNAA30034","B",6.96,588.800424208096,0.00431791525956677,49
"WNAA30034","B",6.97,444.511846134725,0.0032597878747536,49
"WNAA30034","B",6.98,310.927897641746,0.00228016193374517,49
"WNAA30034","B",6.99,300.5,0.00220368987886672,49
"WNAA30034","B",7,96.3928487345499,0.000706888336610512,49
"WNAA30034","B",7.01,322.200210052957,0.00236282642882673,49
"WNAA30034","B",7.05,139.890605627086,0.00102587524715123,49
"WNAA30034","B",7.06,148.516660255987,0.00108913364741832,49
"WNAA30034","B",7.07,287.992254668505,0.00211196544693841,49
"WNAA30034","B",7.08,783.658476862275,0.00574688936422465,49
"WNAA30034","B",7.09,384.035127045844,0.0028162872632287,49
"WNAA30034","B",7.1,142.4,0.00104427766639142,49
"WNAA30034","B",7.16,484.943533820335,0.00355629004093755,49
"WNAA30034","B",7.17,277.1,0.00203208807132768,49
"WNAA30034","B",7.19,622.532859909619,0.00456528906038197,49
"WNAA30034","B",7.2,128.448616898879,0.000941966445971677,49
"WNAA30034","B",7.23,243.8,0.00178788549906059,49
"WNAA30034","B",7.25,203.9,0.00149528241697479,49
"WNAA30034","B",7.27,177.442525298032,0.00130125889211256,49
"WNAA30034","B",7.3,156.5,0.00114767875554956,49
"WNAA30034","B",7.35,215.714265910906,0.00158192127958412,49
"WNAA30034","B",7.37,505.114596207114,0.00370421272322619,49
"WNAA30034","B",7.4,215.676653696498,0.0015816454537731,49
"WNAA30034","B",7.41,177.001195598049,0.00129802244022206,49
"WNAA30034","B",7.42,168.468878020245,0.0012354514522371,49
"WNAA30034","B",7.43,708.578934903197,0.00519630025698615,49
"WNAA30034","B",7.44,723.849502395871,0.00530828559817802,49
"WNAA30034","B",7.47,132.6,0.000972410242721223,49
"WNAA30034","B",7.49,115.517600640439,0.000847137994550095,49
"WNAA30034","B",7.5,359.604289233191,0.00263712589876953,49
"WNAA30034","B",7.51,352.458707051288,0.00258472441080657,49
"WNAA30034","B",7.52,523.973620253164,0.0038425136896674,49
"WNAA30034","B",7.53,275.807198499562,0.00202260742712835,49
"WNAA30034","B",7.63,149.661538461538,0.00109752950936211,49
"WNAA30034","B",7.64,167.15216788068,0.00122579547617067,49
"WNAA30034","B",7.65,329.4,0.00241562544458802,49
"WNAA30034","B",7.66,471.214007271885,0.0034556057857081,49
"WNAA30034","B",7.7,450.689378761065,0.00330509025786519,49
"WNAA30034","B",7.72,423.415617350321,0.00310508056741766,49
"WNAA30034","B",7.74,623.4,0.0045716481546939,49
"WNAA30034","B",7.77,351.151155479756,0.00257513559827985,49
"WNAA30034","B",7.79,278.84732390379,0.00204490191492796,49
"WNAA30034","B",7.8,344.8,0.00252855996749832,49
"WNAA30034","B",7.81,172.047296084127,0.00126169346112139,49
"WNAA30034","B",7.82,251.805303030303,0.00184659167298784,49
"WNAA30034","B",7.84,474.9,0.00348263668377307,49
"WNAA30034","B",7.88,151.4,0.00111027836159874,49
"WNAA30034","B",7.89,400.54161271336,0.00293733609983822,49
"WNAA30034","B",7.9,206.618720168473,0.0015152199082185,49
"WNAA30034","B",7.91,428.7,0.00314383311504214,49
"WNAA30034","B",7.92,212.69196556233,0.00155975751023619,49
"WNAA30034","B",7.93,123.938045417097,0.000908888573351684,49
"WNAA30034","B",7.94,221.815593517751,0.00162666481999961,49
"WNAA30034","B",7.96,368.923159767738,0.00270546500252811,49
"WNAA30034","B",7.99,101.531920554995,0.000744575260262705,49
"WNAA30034","B",8.01,264.498898868768,0.00193967902299001,49
"WNAA30034","B",8.03,263.5,0.00193235368745884,49
"WNAA30034","B",8.04,201.1,0.00147474886735474,49
"WNAA30034","B",8.05,765.423989304765,0.00561316838027521,49
"WNAA30034","B",8.06,619.683028876436,0.00454439007933603,49
"WNAA30034","B",8.08,449.7,0.00329783473719256,49
"WNAA30034","B",8.09,484.164339223781,0.0035505758870404,49
"WNAA30034","B",8.12,214.064708736083,0.00156982439954828,49
"WNAA30034","B",8.13,705.3,0.00517225448108053,49
"WNAA30034","B",8.15,233.5,0.0017123513701011,49
"WNAA30034","B",8.18,287.7,0.00210982222346075,49
"WNAA30034","B",8.19,96.2,0.000705474097660495,49
"WNAA30034","B",8.2,485.1,0.0035574374716747,49
"WNAA30034","B",8.22,444.4,0.00325896766112603,49
"WNAA30034","B",8.23,301.3,0.0022095566073296,49
"WNAA30034","B",8.26,170.84783211932,0.00125289729939323,49
"WNAA30034","B",8.27,256.316097278518,0.00187967117924555,49
"WNAA30034","B",8.28,361.1,0.00264809455992936,49
"WNAA30034","B",8.29,247.979467357486,0.00181853524919286,49
"WNAA30034","B",8.3,924.941087365106,0.00678297275465712,49
"WNAA30034","B",8.32,241.221324100977,0.00176897500994394,49
"WNAA30034","B",8.34,284.899982846904,0.00208928854805,49
"WNAA30034","B",8.36,683.349564419991,0.00501128292459341,49
"WNAA30034","B",8.37,230.6,0.00169108447942318,49
"WNAA30034","B",8.43,392.960082832131,0.00288173762840531,49
"WNAA30034","B",8.45,277.462110393374,0.00203474357551707,49
"WNAA30034","B",8.46,897.199707178874,0.00657953382373469,49
"WNAA30034","B",8.47,314.337207831996,0.00230516380516005,49
"WNAA30034","B",8.49,286.257474701968,0.00209924359318028,49
"WNAA30034","B",8.5,353.722940404931,0.00259399555305599,49
"WNAA30034","B",8.54,255.6,0.00187441974388797,49
"WNAA30034","B",8.55,258.652866081362,0.00189680766430405,49
"WNAA30034","B",8.58,476.4,0.00349363679964096,49
"WNAA30034","B",8.6,548.439225435322,0.00402193001752188,49
"WNAA30034","B",8.62,123.9,0.000908609570687478,49
"WNAA30034","B",8.63,325.701370914492,0.00238850187892607,49
"WNAA30034","B",8.64,348.374172804187,0.00255477084415026,49
"WNAA30034","B",8.65,350.4,0.00256962706673844,49
"WNAA30034","B",8.68,401.7,0.00294583102942018,49
"WNAA30034","B",8.69,229.3,0.00168155104567101,49
"WNAA30034","B",8.71,305.895382375223,0.00224325643305273,49
"WNAA30034","B",8.72,413.400017153096,0.00303163205898039,49
"WNAA30034","B",8.73,218.167700921589,0.00159991332584535,49
"WNAA30034","B",8.75,267.2,0.00195948730659963,49
"WNAA30034","B",8.76,227.856232212357,0.00167096330370408,49
"WNAA30034","B",8.77,484.22399620709,0.00355101337619289,49
"WNAA30034","B",8.78,336.794927587941,0.00246985548478934,49
"WNAA30034","B",8.79,635.3,0.00465891574057913,49
"WNAA30034","B",8.8,271.235291263917,0.00198907975424214,49
"WNAA30034","B",8.81,709.9,0.00520598816974205,49
"WNAA30034","B",8.82,432.9,0.00317463343947223,49
"WNAA30034","B",8.83,398.4,0.00292163077451082,49
"WNAA30034","B",8.84,260.139394435352,0.00190770898706058,49
"WNAA30034","B",8.85,544.033357471604,0.00398961997878887,49
"WNAA30034","B",8.86,319.252939114573,0.00234121288094921,49
"WNAA30034","B",8.88,305.7,0.0022418236138754,49
"WNAA30034","B",8.9,181.1,0.00132808065578291,49
"WNAA30034","B",8.92,929.940016891337,0.00681963195732642,49
"WNAA30034","B",8.93,180,0.00132001390414646,49
"WNAA30034","B",8.96,592.712977739347,0.00434660762102215,49
