"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA00024","B",4.145961,43.7488361520774,4,0.00509667468394853,15
"WNAA00024","B",5.550943,8540.05116384793,4,0.994903325316052,15
"WNAA00024","C",4.145961,43.7488361520774,4,0.00509667468394853,15
"WNAA00024","C",5.550943,8540.05116384793,4,0.994903325316052,15
"WNAA00024","A",3.476106,3548.2,5,0.276266409206285,15
"WNAA00024","A",5.550943,9295.2,5,0.723733590793715,15
"WNAA00024","B",3.476106,3548.2,5,0.276266409206285,15
"WNAA00024","B",5.550943,9295.2,5,0.723733590793715,15
"WNAA00024","C",3.476106,3548.2,5,0.276266409206285,15
"WNAA00024","C",5.550943,9295.2,5,0.723733590793715,15
"WNAA25029","A",3.476106,1405.50761108852,3,0.0864624477007154,15
"WNAA25029","A",4.011656,7404.51515641377,3,0.455502694834044,15
"WNAA25029","A",4.145961,6961.87718786558,3,0.428272986574899,15
"WNAA25029","A",5.791525,483.800044632133,3,0.029761870890342,15
"WNAA25029","B",3.476106,1405.50761108852,3,0.0864624477007154,15
"WNAA25029","B",4.011656,7404.51515641377,3,0.455502694834044,15
"WNAA25029","B",4.145961,6961.87718786558,3,0.428272986574899,15
"WNAA25029","B",5.791525,483.800044632133,3,0.029761870890342,15
"WNAA25029","C",3.476106,1405.50761108852,3,0.0864624477007154,15
"WNAA25029","C",4.011656,7404.51515641377,3,0.455502694834044,15
"WNAA25029","C",4.145961,6961.87718786558,3,0.428272986574899,15
"WNAA25029","C",5.791525,483.800044632133,3,0.029761870890342,15
"WNAA25029","A",4.145961,6.29672480791687,4,0.00235682329899197,15
"WNAA25029","A",5.550943,2665.40327519209,4,0.997643176701008,15
"WNAA25029","B",4.145961,6.29672480791687,4,0.00235682329899197,15
"WNAA25029","B",5.550943,2665.40327519209,4,0.997643176701008,15
"WNAA25029","C",4.145961,6.29672480791687,4,0.00235682329899197,15
"WNAA25029","C",5.550943,2665.40327519209,4,0.997643176701008,15
"WNAA25029","A",3.476106,884.200000000001,5,0.298524595698707,15
"WNAA25029","A",5.550943,2077.7,5,0.701475404301293,15
"WNAA25029","B",3.476106,884.200000000001,5,0.298524595698707,15
"WNAA25029","B",5.550943,2077.7,5,0.701475404301293,15
"WNAA25029","C",3.476106,884.200000000001,5,0.298524595698707,15
"WNAA25029","C",5.550943,2077.7,5,0.701475404301293,15
"WNAA30034","A",3.476106,1410.81485859874,3,0.0971883233743268,15
"WNAA30034","A",4.011656,6010.32598713732,3,0.414039802645117,15
"WNAA30034","A",4.145961,6565.37960357233,3,0.452276379213183,15
"WNAA30034","A",5.791525,529.779550691613,3,0.0364954947673727,15
"WNAA30034","B",3.476106,1410.81485859874,3,0.0971883233743268,15
"WNAA30034","B",4.011656,6010.32598713732,3,0.414039802645117,15
"WNAA30034","B",4.145961,6565.37960357233,3,0.452276379213183,15
"WNAA30034","B",5.791525,529.779550691613,3,0.0364954947673727,15
"WNAA30034","C",3.476106,1410.81485859874,3,0.0971883233743268,15
"WNAA30034","C",4.011656,6010.32598713732,3,0.414039802645117,15
"WNAA30034","C",4.145961,6565.37960357233,3,0.452276379213183,15
"WNAA30034","C",5.791525,529.779550691613,3,0.0364954947673727,15
"WNAA30034","A",4.145961,10.1950872118753,4,0.00320368513712575,15
"WNAA30034","A",5.550943,3172.10491278813,4,0.996796314862874,15
"WNAA30034","B",4.145961,10.1950872118753,4,0.00320368513712575,15
"WNAA30034","B",5.550943,3172.10491278813,4,0.996796314862874,15
"WNAA30034","C",4.145961,10.1950872118753,4,0.00320368513712575,15
"WNAA30034","C",5.550943,3172.10491278813,4,0.996796314862874,15
"WNAA30034","A",3.476106,1076,5,0.309453280032211,15
"WNAA30034","A",5.550943,2401.1,5,0.690546719967789,15
"WNAA30034","B",3.476106,1076,5,0.309453280032211,15
"WNAA30034","B",5.550943,2401.1,5,0.690546719967789,15
"WNAA30034","C",3.476106,1076,5,0.309453280032211,15
"WNAA30034","C",5.550943,2401.1,5,0.690546719967789,15
"WNAA35039","A",3.476106,1536.37174807983,3,0.102510208378971,15
"WNAA35039","A",4.011656,5946.42651819335,3,0.396759067102142,15
"WNAA35039","A",4.145961,6955.31091130563,3,0.464074122522477,15
"WNAA35039","A",5.791525,549.390822421187,3,0.0366566019964095,15
"WNAA35039","B",3.476106,1536.37174807983,3,0.102510208378971,15
"WNAA35039","B",4.011656,5946.42651819335,3,0.396759067102142,15
"WNAA35039","B",4.145961,6955.31091130563,3,0.464074122522477,15
"WNAA35039","B",5.791525,549.390822421187,3,0.0366566019964095,15
"WNAA35039","C",3.476106,1536.37174807983,3,0.102510208378971,15
"WNAA35039","C",4.011656,5946.42651819335,3,0.396759067102142,15
"WNAA35039","C",4.145961,6955.31091130563,3,0.464074122522477,15
"WNAA35039","C",5.791525,549.390822421187,3,0.0366566019964095,15
"WNAA35039","A",4.145961,19.8765003746402,4,0.00546327864730916,15
"WNAA35039","A",5.550943,3618.32349962536,4,0.994536721352691,15
"WNAA35039","B",4.145961,19.8765003746402,4,0.00546327864730916,15
"WNAA35039","B",5.550943,3618.32349962536,4,0.994536721352691,15
"WNAA35039","C",4.145961,19.8765003746402,4,0.00546327864730916,15
"WNAA35039","C",5.550943,3618.32349962536,4,0.994536721352691,15
"WNAA35039","A",3.476106,1271.2,5,0.28662908680947,15
"WNAA35039","A",5.550943,3163.8,5,0.71337091319053,15
"WNAA35039","B",3.476106,1271.2,5,0.28662908680947,15
"WNAA35039","B",5.550943,3163.8,5,0.71337091319053,15
"WNAA35039","C",3.476106,1271.2,5,0.28662908680947,15
"WNAA35039","C",5.550943,3163.8,5,0.71337091319053,15
"WNAA40044","A",3.476106,1482.84098698016,3,0.10879802975796,15
"WNAA40044","A",4.011656,4541.7190320016,3,0.333232009861225,15
"WNAA40044","A",4.145961,7201.65624021032,3,0.528395166311572,15
"WNAA40044","A",5.791525,403.083740807933,3,0.0295747940692429,15
"WNAA40044","B",3.476106,1482.84098698016,3,0.10879802975796,15
"WNAA40044","B",4.011656,4541.7190320016,3,0.333232009861225,15
"WNAA40044","B",4.145961,7201.65624021032,3,0.528395166311572,15
"WNAA40044","B",5.791525,403.083740807933,3,0.0295747940692429,15
"WNAA40044","C",3.476106,1482.84098698016,3,0.10879802975796,15
"WNAA40044","C",4.011656,4541.7190320016,3,0.333232009861225,15
"WNAA40044","C",4.145961,7201.65624021032,3,0.528395166311572,15
"WNAA40044","C",5.791525,403.083740807933,3,0.0295747940692429,15
"WNAA40044","A",4.145961,24.0675789454868,4,0.0055534586149538,15
"WNAA40044","A",5.550943,4309.73242105452,4,0.994446541385046,15
"WNAA40044","B",4.145961,24.0675789454868,4,0.0055534586149538,15
"WNAA40044","B",5.550943,4309.73242105452,4,0.994446541385046,15
"WNAA40044","C",4.145961,24.0675789454868,4,0.0055534586149538,15
"WNAA40044","C",5.550943,4309.73242105452,4,0.994446541385046,15
"WNAA40044","A",3.476106,1593.6,5,0.281460287182748,15
"WNAA40044","A",5.550943,4068.3,5,0.718539712817252,15
"WNAA40044","B",3.476106,1593.6,5,0.281460287182748,15
"WNAA40044","B",5.550943,4068.3,5,0.718539712817252,15
"WNAA40044","C",3.476106,1593.6,5,0.281460287182748,15
"WNAA40044","C",5.550943,4068.3,5,0.718539712817252,15
"WNAA45049","A",3.476106,1467.33858447624,3,0.109534758957924,15
"WNAA45049","A",4.011656,3677.58603067833,3,0.274526618245484,15
"WNAA45049","A",4.145961,7942.69452981104,3,0.592910961385108,15
"WNAA45049","A",5.791525,308.48085503439,3,0.0230276614114847,15
"WNAA45049","B",3.476106,1467.33858447624,3,0.109534758957924,15
"WNAA45049","B",4.011656,3677.58603067833,3,0.274526618245484,15
"WNAA45049","B",4.145961,7942.69452981104,3,0.592910961385108,15
"WNAA45049","B",5.791525,308.48085503439,3,0.0230276614114847,15
"WNAA45049","C",3.476106,1467.33858447624,3,0.109534758957924,15
"WNAA45049","C",4.011656,3677.58603067833,3,0.274526618245484,15
"WNAA45049","C",4.145961,7942.69452981104,3,0.592910961385108,15
"WNAA45049","C",5.791525,308.48085503439,3,0.0230276614114847,15
"WNAA45049","A",4.145961,34.3601391562009,4,0.0074016929809575,15
"WNAA45049","A",5.550943,4607.8398608438,4,0.992598307019043,15
"WNAA45049","B",4.145961,34.3601391562009,4,0.0074016929809575,15
"WNAA45049","B",5.550943,4607.8398608438,4,0.992598307019043,15
"WNAA45049","C",4.145961,34.3601391562009,4,0.0074016929809575,15
"WNAA45049","C",5.550943,4607.8398608438,4,0.992598307019043,15
"WNAA45049","A",3.476106,1910.1,5,0.265838111673997,15
"WNAA45049","A",5.550943,5275.1,5,0.734161888326003,15
"WNAA45049","B",3.476106,1910.1,5,0.265838111673997,15
"WNAA45049","B",5.550943,5275.1,5,0.734161888326003,15
"WNAA45049","C",3.476106,1910.1,5,0.265838111673997,15
"WNAA45049","C",5.550943,5275.1,5,0.734161888326003,15
"WNAA50054","A",3.476106,1398.84924292196,3,0.104995064394052,15
"WNAA50054","A",4.011656,3297.46042009274,3,0.247501345049369,15
"WNAA50054","A",4.145961,8354.41881692846,3,0.627067388495718,15
"WNAA50054","A",5.791525,272.271520056848,3,0.0204362020608608,15
"WNAA50054","B",3.476106,1398.84924292196,3,0.104995064394052,15
"WNAA50054","B",4.011656,3297.46042009274,3,0.247501345049369,15
"WNAA50054","B",4.145961,8354.41881692846,3,0.627067388495718,15
"WNAA50054","B",5.791525,272.271520056848,3,0.0204362020608608,15
"WNAA50054","C",3.476106,1398.84924292196,3,0.104995064394052,15
"WNAA50054","C",4.011656,3297.46042009274,3,0.247501345049369,15
"WNAA50054","C",4.145961,8354.41881692846,3,0.627067388495718,15
"WNAA50054","C",5.791525,272.271520056848,3,0.0204362020608608,15
"WNAA50054","A",4.145961,41.2654882228989,4,0.00914795012589481,15
"WNAA50054","A",5.550943,4469.6345117771,4,0.990852049874105,15
"WNAA50054","B",4.145961,41.2654882228989,4,0.00914795012589481,15
"WNAA50054","B",5.550943,4469.6345117771,4,0.990852049874105,15
"WNAA50054","C",4.145961,41.2654882228989,4,0.00914795012589481,15
"WNAA50054","C",5.550943,4469.6345117771,4,0.990852049874105,15
"WNAA50054","A",3.476106,1957,5,0.266864849385679,15
"WNAA50054","A",5.550943,5376.3,5,0.733135150614321,15
"WNAA50054","B",3.476106,1957,5,0.266864849385679,15
"WNAA50054","B",5.550943,5376.3,5,0.733135150614321,15
"WNAA50054","C",3.476106,1957,5,0.266864849385679,15
"WNAA50054","C",5.550943,5376.3,5,0.733135150614321,15
"WNAA55059","A",3.476106,1120.66765043007,3,0.103723265561259,15
"WNAA55059","A",4.011656,2487.86783238257,3,0.230264321237882,15
"WNAA55059","A",4.145961,6976.21057365778,3,0.645682367707395,15
"WNAA55059","A",5.791525,219.653943529579,3,0.0203300454934637,15
"WNAA55059","B",3.476106,1120.66765043007,3,0.103723265561259,15
"WNAA55059","B",4.011656,2487.86783238257,3,0.230264321237882,15
"WNAA55059","B",4.145961,6976.21057365778,3,0.645682367707395,15
"WNAA55059","B",5.791525,219.653943529579,3,0.0203300454934637,15
"WNAA55059","C",3.476106,1120.66765043007,3,0.103723265561259,15
"WNAA55059","C",4.011656,2487.86783238257,3,0.230264321237882,15
"WNAA55059","C",4.145961,6976.21057365778,3,0.645682367707395,15
"WNAA55059","C",5.791525,219.653943529579,3,0.0203300454934637,15
"WNAA55059","A",4.145961,36.8635618804718,4,0.0102370346793868,15
"WNAA55059","A",5.550943,3564.13643811953,4,0.989762965320613,15
"WNAA55059","B",4.145961,36.8635618804718,4,0.0102370346793868,15
"WNAA55059","B",5.550943,3564.13643811953,4,0.989762965320613,15
"WNAA55059","C",4.145961,36.8635618804718,4,0.0102370346793868,15
"WNAA55059","C",5.550943,3564.13643811953,4,0.989762965320613,15
"WNAA55059","A",3.476106,1539.7,5,0.245483968686724,15
"WNAA55059","A",5.550943,4732.4,5,0.754516031313276,15
"WNAA55059","B",3.476106,1539.7,5,0.245483968686724,15
"WNAA55059","B",5.550943,4732.4,5,0.754516031313276,15
"WNAA55059","C",3.476106,1539.7,5,0.245483968686724,15
"WNAA55059","C",5.550943,4732.4,5,0.754516031313276,15
"WNAA60064","A",3.476106,889.324289135074,3,0.104512038491424,15
"WNAA60064","A",4.011656,1908.96191362792,3,0.224338302049278,15
"WNAA60064","A",4.145961,5559.60474621702,3,0.653356297958354,15
"WNAA60064","A",5.791525,151.40905101998,3,0.0177933615009437,15
"WNAA60064","B",3.476106,889.324289135074,3,0.104512038491424,15
"WNAA60064","B",4.011656,1908.96191362792,3,0.224338302049278,15
"WNAA60064","B",4.145961,5559.60474621702,3,0.653356297958354,15
"WNAA60064","B",5.791525,151.40905101998,3,0.0177933615009437,15
"WNAA60064","C",3.476106,889.324289135074,3,0.104512038491424,15
"WNAA60064","C",4.011656,1908.96191362792,3,0.224338302049278,15
"WNAA60064","C",4.145961,5559.60474621702,3,0.653356297958354,15
"WNAA60064","C",5.791525,151.40905101998,3,0.0177933615009437,15
"WNAA60064","A",4.145961,37.4686200947875,4,0.0139195408629124,15
"WNAA60064","A",5.550943,2654.33137990521,4,0.986080459137088,15
"WNAA60064","B",4.145961,37.4686200947875,4,0.0139195408629124,15
"WNAA60064","B",5.550943,2654.33137990521,4,0.986080459137088,15
"WNAA60064","C",4.145961,37.4686200947875,4,0.0139195408629124,15
"WNAA60064","C",5.550943,2654.33137990521,4,0.986080459137088,15
"WNAA60064","A",3.476106,1276.9,5,0.253670262431214,15
"WNAA60064","A",5.550943,3756.8,5,0.746329737568786,15
"WNAA60064","B",3.476106,1276.9,5,0.253670262431214,15
"WNAA60064","B",5.550943,3756.8,5,0.746329737568786,15
"WNAA60064","C",3.476106,1276.9,5,0.253670262431214,15
"WNAA60064","C",5.550943,3756.8,5,0.746329737568786,15
"WNAA65069","A",3.476106,646.381094003032,3,0.0994447751508534,15
"WNAA65069","A",4.011656,1364.80246104185,3,0.209972839742434,15
"WNAA65069","A",4.145961,4374.79930574435,3,0.673056401751465,15
"WNAA65069","A",5.791525,113.917139210769,3,0.0175259833552468,15
"WNAA65069","B",3.476106,646.381094003032,3,0.0994447751508534,15
"WNAA65069","B",4.011656,1364.80246104185,3,0.209972839742434,15
"WNAA65069","B",4.145961,4374.79930574435,3,0.673056401751465,15
"WNAA65069","B",5.791525,113.917139210769,3,0.0175259833552468,15
"WNAA65069","C",3.476106,646.381094003032,3,0.0994447751508534,15
"WNAA65069","C",4.011656,1364.80246104185,3,0.209972839742434,15
"WNAA65069","C",4.145961,4374.79930574435,3,0.673056401751465,15
"WNAA65069","C",5.791525,113.917139210769,3,0.0175259833552468,15
"WNAA65069","A",4.145961,34.3678782218556,4,0.0184179411692688,15
"WNAA65069","A",5.550943,1831.63212177815,4,0.981582058830731,15
"WNAA65069","B",4.145961,34.3678782218556,4,0.0184179411692688,15
"WNAA65069","B",5.550943,1831.63212177815,4,0.981582058830731,15
"WNAA65069","C",4.145961,34.3678782218556,4,0.0184179411692688,15
"WNAA65069","C",5.550943,1831.63212177815,4,0.981582058830731,15
"WNAA65069","A",3.476106,818.400000000001,5,0.229397914564413,15
"WNAA65069","A",5.550943,2749.2,5,0.770602085435587,15
"WNAA65069","B",3.476106,818.400000000001,5,0.229397914564413,15
"WNAA65069","B",5.550943,2749.2,5,0.770602085435587,15
"WNAA65069","C",3.476106,818.400000000001,5,0.229397914564413,15
"WNAA65069","C",5.550943,2749.2,5,0.770602085435587,15
"WNAA70074","A",3.476106,448.26206148606,3,0.083881373781074,15
"WNAA70074","A",4.011656,1063.81519394939,3,0.199067214436637,15
"WNAA70074","A",4.145961,3736.19480139659,3,0.699138248764331,15
"WNAA70074","A",5.791525,95.7279431679649,3,0.0179131630179575,15
"WNAA70074","B",3.476106,448.26206148606,3,0.083881373781074,15
"WNAA70074","B",4.011656,1063.81519394939,3,0.199067214436637,15
"WNAA70074","B",4.145961,3736.19480139659,3,0.699138248764331,15
"WNAA70074","B",5.791525,95.7279431679649,3,0.0179131630179575,15
"WNAA70074","C",3.476106,448.26206148606,3,0.083881373781074,15
"WNAA70074","C",4.011656,1063.81519394939,3,0.199067214436637,15
"WNAA70074","C",4.145961,3736.19480139659,3,0.699138248764331,15
"WNAA70074","C",5.791525,95.7279431679649,3,0.0179131630179575,15
"WNAA70074","A",4.145961,21.18259763226,4,0.0152491524240587,15
"WNAA70074","A",5.550943,1367.91740236774,4,0.984750847575941,15
"WNAA70074","B",4.145961,21.18259763226,4,0.0152491524240587,15
"WNAA70074","B",5.550943,1367.91740236774,4,0.984750847575941,15
"WNAA70074","C",4.145961,21.18259763226,4,0.0152491524240587,15
"WNAA70074","C",5.550943,1367.91740236774,4,0.984750847575941,15
"WNAA70074","A",3.476106,615.3,5,0.23040629095675,15
"WNAA70074","A",5.550943,2055.2,5,0.76959370904325,15
"WNAA70074","B",3.476106,615.3,5,0.23040629095675,15
"WNAA70074","B",5.550943,2055.2,5,0.76959370904325,15
"WNAA70074","C",3.476106,615.3,5,0.23040629095675,15
"WNAA70074","C",5.550943,2055.2,5,0.76959370904325,15
"WNAA75079","A",3.476106,349.904758129243,3,0.0739521839013512,15
"WNAA75079","A",4.011656,872.391311606826,3,0.184379438150021,15
"WNAA75079","A",4.145961,3440.28695550575,3,0.72710281211154,15
"WNAA75079","A",5.791525,68.9169747581799,3,0.0145655658370876,15
"WNAA75079","B",3.476106,349.904758129243,3,0.0739521839013512,15
"WNAA75079","B",4.011656,872.391311606826,3,0.184379438150021,15
"WNAA75079","B",4.145961,3440.28695550575,3,0.72710281211154,15
"WNAA75079","B",5.791525,68.9169747581799,3,0.0145655658370876,15
"WNAA75079","C",3.476106,349.904758129243,3,0.0739521839013512,15
"WNAA75079","C",4.011656,872.391311606826,3,0.184379438150021,15
"WNAA75079","C",4.145961,3440.28695550575,3,0.72710281211154,15
"WNAA75079","C",5.791525,68.9169747581799,3,0.0145655658370876,15
"WNAA75079","A",4.145961,15.7858665063533,4,0.0146817954858196,15
"WNAA75079","A",5.550943,1059.41413349365,4,0.98531820451418,15
"WNAA75079","B",4.145961,15.7858665063533,4,0.0146817954858196,15
"WNAA75079","B",5.550943,1059.41413349365,4,0.98531820451418,15
"WNAA75079","C",4.145961,15.7858665063533,4,0.0146817954858196,15
"WNAA75079","C",5.550943,1059.41413349365,4,0.98531820451418,15
"WNAA75079","A",3.476106,492.9,5,0.244239631336406,15
"WNAA75079","A",5.550943,1525.2,5,0.755760368663595,15
"WNAA75079","B",3.476106,492.9,5,0.244239631336406,15
"WNAA75079","B",5.550943,1525.2,5,0.755760368663595,15
"WNAA75079","C",3.476106,492.9,5,0.244239631336406,15
"WNAA75079","C",5.550943,1525.2,5,0.755760368663595,15
"WNAA80084","A",3.476106,204.852379064622,3,0.0617266939056323,15
"WNAA80084","A",4.011656,527.941042953331,3,0.159080677058285,15
"WNAA80084","A",4.145961,2546.99752696207,3,0.76746844456024,15
"WNAA80084","A",5.791525,38.9090510199796,3,0.0117241844758428,15
"WNAA80084","B",3.476106,204.852379064622,3,0.0617266939056323,15
"WNAA80084","B",4.011656,527.941042953331,3,0.159080677058285,15
"WNAA80084","B",4.145961,2546.99752696207,3,0.76746844456024,15
"WNAA80084","B",5.791525,38.9090510199796,3,0.0117241844758428,15
"WNAA80084","C",3.476106,204.852379064622,3,0.0617266939056323,15
"WNAA80084","C",4.011656,527.941042953331,3,0.159080677058285,15
"WNAA80084","C",4.145961,2546.99752696207,3,0.76746844456024,15
"WNAA80084","C",5.791525,38.9090510199796,3,0.0117241844758428,15
"WNAA80084","A",4.145961,7.99315665745488,4,0.0116620318900713,15
"WNAA80084","A",5.550943,677.406843342545,4,0.988337968109929,15
"WNAA80084","B",4.145961,7.99315665745488,4,0.0116620318900713,15
"WNAA80084","B",5.550943,677.406843342545,4,0.988337968109929,15
"WNAA80084","C",4.145961,7.99315665745488,4,0.0116620318900713,15
"WNAA80084","C",5.550943,677.406843342545,4,0.988337968109929,15
"WNAA80084","A",3.476106,321.8,5,0.238865795724466,15
"WNAA80084","A",5.550943,1025.4,5,0.761134204275534,15
"WNAA80084","B",3.476106,321.8,5,0.238865795724466,15
"WNAA80084","B",5.550943,1025.4,5,0.761134204275534,15
"WNAA80084","C",3.476106,321.8,5,0.238865795724466,15
"WNAA80084","C",5.550943,1025.4,5,0.761134204275534,15
"WNAA85150","A",3.476106,136.152379064622,3,0.0472062891147014,15
"WNAA85150","A",4.011656,409.03510624419,3,0.141819258804587,15
"WNAA85150","A",4.145961,2307.11029902093,3,0.799913424527053,15
"WNAA85150","A",5.791525,31.9022156702607,3,0.0110610275536581,15
"WNAA85150","B",3.476106,136.152379064622,3,0.0472062891147014,15
"WNAA85150","B",4.011656,409.03510624419,3,0.141819258804587,15
"WNAA85150","B",4.145961,2307.11029902093,3,0.799913424527053,15
"WNAA85150","B",5.791525,31.9022156702607,3,0.0110610275536581,15
"WNAA85150","C",3.476106,136.152379064622,3,0.0472062891147014,15
"WNAA85150","C",4.011656,409.03510624419,3,0.141819258804587,15
"WNAA85150","C",4.145961,2307.11029902093,3,0.799913424527053,15
"WNAA85150","C",5.791525,31.9022156702607,3,0.0110610275536581,15
"WNAA85150","A",4.145961,3.50178091623605,4,0.00625988722959608,15
"WNAA85150","A",5.550943,555.898219083764,4,0.993740112770404,15
"WNAA85150","B",4.145961,3.50178091623605,4,0.00625988722959608,15
