"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA80084","A",9.983516,1,6,0.344827586206897,2
"WHAA80084","B",3.157895,0.3,6,0.103448275862069,2
"WHAA80084","B",5.924576,1.6,6,0.551724137931034,2
"WHAA80084","B",9.983516,1,6,0.344827586206897,2
"WHAA80084","C",3.157895,0.3,6,0.103448275862069,2
"WHAA80084","C",5.924576,1.6,6,0.551724137931034,2
"WHAA80084","C",8,1,6,0.344827586206897,2
"WHAA85150","A",5.924576,20.4,3,0.957746478873239,2
"WHAA85150","A",7.086441,0.9,3,0.0422535211267606,2
"WHAA85150","B",5.924576,20.4,3,0.957746478873239,2
"WHAA85150","B",7.086441,0.9,3,0.0422535211267606,2
"WHAA85150","C",5.924576,20.4,3,0.957746478873239,2
"WHAA85150","C",7.086441,0.9,3,0.0422535211267606,2
"WHAA85150","A",9.983516,2.7,4,1,2
"WHAA85150","B",9.983516,2.7,4,1,2
"WHAA85150","C",8,2.7,4,1,2
"WHAA85150","A",3.157895,0.6,5,1,2
"WHAA85150","B",3.157895,0.6,5,1,2
"WHAA85150","C",3.157895,0.6,5,1,2
"WHAA85150","A",3.157895,0.3,6,0.0810810810810811,2
"WHAA85150","A",5.924576,2.4,6,0.648648648648649,2
"WHAA85150","A",7.086441,1,6,0.27027027027027,2
"WHAA85150","B",3.157895,0.3,6,0.0810810810810811,2
"WHAA85150","B",5.924576,2.4,6,0.648648648648649,2
"WHAA85150","B",7.086441,1,6,0.27027027027027,2
"WHAA85150","C",3.157895,0.3,6,0.0810810810810811,2
"WHAA85150","C",5.924576,2.4,6,0.648648648648649,2
"WHAA85150","C",7.086441,1,6,0.27027027027027,2
"WNAA00024","A",5.924576,60768.0704939961,3,0.744129496444665,2
"WNAA00024","A",7.086441,20895.2297572861,3,0.255870503555335,2
"WNAA00024","B",5.924576,60768.0704939961,3,0.744129496444665,2
"WNAA00024","B",7.086441,20895.2297572861,3,0.255870503555335,2
"WNAA00024","C",5.924576,60768.0704939961,3,0.744129496444665,2
"WNAA00024","C",7.086441,20895.2297572861,3,0.255870503555335,2
"WNAA00024","A",9.983516,24828.6,4,1,2
"WNAA00024","B",9.983516,24828.6,4,1,2
"WNAA00024","C",8,24828.6,4,1,2
"WNAA00024","A",3.157895,5382.94459585804,5,0.561727213878089,2
"WNAA00024","A",8.3875,4199.9,5,0.438272786121911,2
"WNAA00024","B",3.157895,5382.94459585804,5,0.561727213878089,2
"WNAA00024","B",8.3875,4199.9,5,0.438272786121911,2
"WNAA00024","C",3.157895,5382.94459585804,5,0.561727213878089,2
"WNAA00024","C",8,4199.9,5,0.438272786121911,2
"WNAA00024","A",2.028846,1001.80000768063,6,0.0337189971114806,2
"WNAA00024","A",3.157895,4095.85540414196,6,0.137859987504944,2
"WNAA00024","A",5.924576,18625.0998144225,6,0.626891277728716,2
"WNAA00024","A",6.410619,52.6999999999999,6,0.00177379829721614,2
"WNAA00024","A",7.086441,2365.99992661475,6,0.0796357996402803,2
"WNAA00024","A",8.3875,1054.3,6,0.0354860634678365,2
"WNAA00024","A",9.983516,2514.50000000001,6,0.084634076249526,2
"WNAA00024","B",2.028846,1001.80000768063,6,0.0337189971114806,2
"WNAA00024","B",3.157895,4095.85540414196,6,0.137859987504944,2
"WNAA00024","B",5.924576,18625.0998144225,6,0.626891277728716,2
"WNAA00024","B",6.410619,52.6999999999999,6,0.00177379829721614,2
"WNAA00024","B",7.086441,2365.99992661475,6,0.0796357996402803,2
"WNAA00024","B",8.3875,1054.3,6,0.0354860634678365,2
"WNAA00024","B",9.983516,2514.50000000001,6,0.084634076249526,2
"WNAA00024","C",2.028846,1001.80000768063,6,0.0337189971114806,2
"WNAA00024","C",3.157895,4095.85540414196,6,0.137859987504944,2
"WNAA00024","C",5.924576,18625.0998144225,6,0.626891277728716,2
"WNAA00024","C",6.410619,52.6999999999999,6,0.00177379829721614,2
"WNAA00024","C",7.086441,2365.99992661475,6,0.0796357996402803,2
"WNAA00024","C",8,3568.80000000001,6,0.120120139717363,2
"WNAA25029","A",5.924576,14426.4855460057,3,0.81972393301687,2
"WNAA25029","A",7.086441,3172.71458093362,3,0.18027606698313,2
"WNAA25029","B",5.924576,14426.4855460057,3,0.81972393301687,2
"WNAA25029","B",7.086441,3172.71458093362,3,0.18027606698313,2
"WNAA25029","C",5.924576,14426.4855460057,3,0.81972393301687,2
"WNAA25029","C",7.086441,3172.71458093362,3,0.18027606698313,2
"WNAA25029","A",9.983516,5624.7,4,1,2
"WNAA25029","B",9.983516,5624.7,4,1,2
"WNAA25029","C",8,5624.7,4,1,2
"WNAA25029","A",3.157895,1243.27806607175,5,0.625492672728859,2
"WNAA25029","A",8.3875,744.4,5,0.374507327271141,2
"WNAA25029","B",3.157895,1243.27806607175,5,0.625492672728859,2
"WNAA25029","B",8.3875,744.4,5,0.374507327271141,2
"WNAA25029","C",3.157895,1243.27806607175,5,0.625492672728859,2
"WNAA25029","C",8,744.4,5,0.374507327271141,2
"WNAA25029","A",2.028846,271.10000230419,6,0.0497337952228705,2
"WNAA25029","A",3.157895,733.021933928254,6,0.134474225178923,2
"WNAA25029","A",5.924576,3301.69987909787,6,0.605702929836869,2
"WNAA25029","A",6.410619,24.5,6,0.00449457016821831,2
"WNAA25029","A",7.086441,378.199991658637,6,0.0693814857195642,2
"WNAA25029","A",8.3875,217.3,6,0.0398640856144424,2
"WNAA25029","A",9.983516,525.2,6,0.0963489082591125,2
"WNAA25029","B",2.028846,271.10000230419,6,0.0497337952228705,2
"WNAA25029","B",3.157895,733.021933928254,6,0.134474225178923,2
"WNAA25029","B",5.924576,3301.69987909787,6,0.605702929836869,2
"WNAA25029","B",6.410619,24.5,6,0.00449457016821831,2
"WNAA25029","B",7.086441,378.199991658637,6,0.0693814857195642,2
"WNAA25029","B",8.3875,217.3,6,0.0398640856144424,2
"WNAA25029","B",9.983516,525.2,6,0.0963489082591125,2
"WNAA25029","C",2.028846,271.10000230419,6,0.0497337952228705,2
"WNAA25029","C",3.157895,733.021933928254,6,0.134474225178923,2
"WNAA25029","C",5.924576,3301.69987909787,6,0.605702929836869,2
"WNAA25029","C",6.410619,24.5,6,0.00449457016821831,2
"WNAA25029","C",7.086441,378.199991658637,6,0.0693814857195642,2
"WNAA25029","C",8,742.5,6,0.136212993873555,2
"WNAA30034","A",5.924576,14119.3198235979,3,0.793233581626203,2
"WNAA30034","A",7.086441,3680.38022774382,3,0.206766418373797,2
"WNAA30034","B",5.924576,14119.3198235979,3,0.793233581626203,2
"WNAA30034","B",7.086441,3680.38022774382,3,0.206766418373797,2
"WNAA30034","C",5.924576,14119.3198235979,3,0.793233581626203,2
"WNAA30034","C",7.086441,3680.38022774382,3,0.206766418373797,2
"WNAA30034","A",9.983516,5036.4,4,1,2
"WNAA30034","B",9.983516,5036.4,4,1,2
"WNAA30034","C",8,5036.4,4,1,2
"WNAA30034","A",3.157895,1391.93343440841,5,0.601388346228053,2
"WNAA30034","A",8.3875,922.6,5,0.398611653771948,2
"WNAA30034","B",3.157895,1391.93343440841,5,0.601388346228053,2
"WNAA30034","B",8.3875,922.6,5,0.398611653771948,2
"WNAA30034","C",3.157895,1391.93343440841,5,0.601388346228053,2
"WNAA30034","C",8,922.6,5,0.398611653771948,2
"WNAA30034","A",2.028846,284.900002176179,6,0.044896781376142,2
"WNAA30034","A",3.157895,922.466565591594,6,0.145369531083946,2
"WNAA30034","A",5.924576,3755.59995829117,6,0.591836956741675,2
"WNAA30034","A",6.410619,33.5,6,0.0052791932769824,2
"WNAA30034","A",7.086441,470.299988190879,6,0.0741135682334982,2
"WNAA30034","A",8.3875,283.6,6,0.0446919168164838,2
"WNAA30034","A",9.983516,595.3,6,0.0938120524712723,2
"WNAA30034","B",2.028846,284.900002176179,6,0.044896781376142,2
"WNAA30034","B",3.157895,922.466565591594,6,0.145369531083946,2
"WNAA30034","B",5.924576,3755.59995829117,6,0.591836956741675,2
"WNAA30034","B",6.410619,33.5,6,0.0052791932769824,2
"WNAA30034","B",7.086441,470.299988190879,6,0.0741135682334982,2
"WNAA30034","B",8.3875,283.6,6,0.0446919168164838,2
"WNAA30034","B",9.983516,595.3,6,0.0938120524712723,2
"WNAA30034","C",2.028846,284.900002176179,6,0.044896781376142,2
"WNAA30034","C",3.157895,922.466565591594,6,0.145369531083946,2
"WNAA30034","C",5.924576,3755.59995829117,6,0.591836956741675,2
"WNAA30034","C",6.410619,33.5,6,0.0052791932769824,2
"WNAA30034","C",7.086441,470.299988190879,6,0.0741135682334982,2
"WNAA30034","C",8,878.9,6,0.138503969287756,2
"WNAA35039","A",5.924576,15944.6518749091,3,0.770991881410351,2
"WNAA35039","A",7.086441,4736.04821980793,3,0.229008118589649,2
"WNAA35039","B",5.924576,15944.6518749091,3,0.770991881410351,2
"WNAA35039","B",7.086441,4736.04821980793,3,0.229008118589649,2
"WNAA35039","C",5.924576,15944.6518749091,3,0.770991881410351,2
"WNAA35039","C",7.086441,4736.04821980793,3,0.229008118589649,2
"WNAA35039","A",9.983516,5330,4,1,2
"WNAA35039","B",9.983516,5330,4,1,2
"WNAA35039","C",8,5330,4,1,2
"WNAA35039","A",3.157895,1625.88899164381,5,0.593240968457583,2
"WNAA35039","A",8.3875,1114.8,5,0.406759031542417,2
"WNAA35039","B",3.157895,1625.88899164381,5,0.593240968457583,2
"WNAA35039","B",8.3875,1114.8,5,0.406759031542417,2
"WNAA35039","C",3.157895,1625.88899164381,5,0.593240968457583,2
"WNAA35039","C",8,1114.8,5,0.406759031542417,2
"WNAA35039","A",2.028846,366.600002816231,6,0.0467029521398626,2
"WNAA35039","A",3.157895,1060.21100835619,6,0.135065421715873,2
"WNAA35039","A",5.924576,4755.69991811848,6,0.605851674744183,2
"WNAA35039","A",6.410619,32.2,6,0.00410211414989382,2
"WNAA35039","A",7.086441,609.299984348229,6,0.0776216797305886,2
"WNAA35039","A",8.3875,350.4,6,0.0446391552212048,2
"WNAA35039","A",9.983516,675.2,6,0.0860170022983946,2
"WNAA35039","B",2.028846,366.600002816231,6,0.0467029521398626,2
"WNAA35039","B",3.157895,1060.21100835619,6,0.135065421715873,2
"WNAA35039","B",5.924576,4755.69991811848,6,0.605851674744183,2
"WNAA35039","B",6.410619,32.2,6,0.00410211414989382,2
"WNAA35039","B",7.086441,609.299984348229,6,0.0776216797305886,2
"WNAA35039","B",8.3875,350.4,6,0.0446391552212048,2
"WNAA35039","B",9.983516,675.2,6,0.0860170022983946,2
"WNAA35039","C",2.028846,366.600002816231,6,0.0467029521398626,2
"WNAA35039","C",3.157895,1060.21100835619,6,0.135065421715873,2
"WNAA35039","C",5.924576,4755.69991811848,6,0.605851674744183,2
"WNAA35039","C",6.410619,32.2,6,0.00410211414989382,2
"WNAA35039","C",7.086441,609.299984348229,6,0.0776216797305886,2
"WNAA35039","C",8,1025.6,6,0.130656157519599,2
"WNAA40044","A",5.924576,16638.2047670415,3,0.751781592711303,2
"WNAA40044","A",7.086441,5493.49535484597,3,0.248218407288697,2
"WNAA40044","B",5.924576,16638.2047670415,3,0.751781592711303,2
"WNAA40044","B",7.086441,5493.49535484597,3,0.248218407288697,2
"WNAA40044","C",5.924576,16638.2047670415,3,0.751781592711303,2
"WNAA40044","C",7.086441,5493.49535484597,3,0.248218407288697,2
"WNAA40044","A",9.983516,5370.9,4,1,2
"WNAA40044","B",9.983516,5370.9,4,1,2
"WNAA40044","C",8,5370.9,4,1,2
"WNAA40044","A",3.157895,1832.57496090771,5,0.599140145432081,2
"WNAA40044","A",8.3875,1226.1,5,0.400859854567919,2
"WNAA40044","B",3.157895,1832.57496090771,5,0.599140145432081,2
"WNAA40044","B",8.3875,1226.1,5,0.400859854567919,2
"WNAA40044","C",3.157895,1832.57496090771,5,0.599140145432081,2
"WNAA40044","C",8,1226.1,5,0.400859854567919,2
"WNAA40044","A",2.028846,425.500004480368,6,0.046457925369997,2
"WNAA40044","A",3.157895,1314.52503909229,6,0.143525512385652,2
"WNAA40044","A",5.924576,5383.19989668802,6,0.587760978657396,2
"WNAA40044","A",6.410619,29.8,6,0.00325369250634117,2
"WNAA40044","A",7.086441,767.799976944098,6,0.0838317124614744,2
"WNAA40044","A",8.3875,417.5,6,0.0455844503824644,2
"WNAA40044","A",9.983516,820.5,6,0.0895857282366756,2
"WNAA40044","B",2.028846,425.500004480368,6,0.046457925369997,2
"WNAA40044","B",3.157895,1314.52503909229,6,0.143525512385652,2
"WNAA40044","B",5.924576,5383.19989668802,6,0.587760978657396,2
"WNAA40044","B",6.410619,29.8,6,0.00325369250634117,2
"WNAA40044","B",7.086441,767.799976944098,6,0.0838317124614744,2
"WNAA40044","B",8.3875,417.5,6,0.0455844503824644,2
"WNAA40044","B",9.983516,820.5,6,0.0895857282366756,2
"WNAA40044","C",2.028846,425.500004480368,6,0.046457925369997,2
"WNAA40044","C",3.157895,1314.52503909229,6,0.143525512385652,2
"WNAA40044","C",5.924576,5383.19989668802,6,0.587760978657396,2
"WNAA40044","C",6.410619,29.8,6,0.00325369250634117,2
"WNAA40044","C",7.086441,767.799976944098,6,0.0838317124614744,2
"WNAA40044","C",8,1238,6,0.13517017861914,2
"WNAA45049","A",5.924576,16357.5278642129,3,0.74813864757188,2
"WNAA45049","A",7.086441,5506.77217870302,3,0.25186135242812,2
"WNAA45049","B",5.924576,16357.5278642129,3,0.74813864757188,2
"WNAA45049","B",7.086441,5506.77217870302,3,0.25186135242812,2
"WNAA45049","C",5.924576,16357.5278642129,3,0.74813864757188,2
"WNAA45049","C",7.086441,5506.77217870302,3,0.25186135242812,2
"WNAA45049","A",9.983516,5357.5,4,1,2
"WNAA45049","B",9.983516,5357.5,4,1,2
"WNAA45049","C",8,5357.5,4,1,2
"WNAA45049","A",3.157895,1926.34278144287,5,0.592330322160152,2
"WNAA45049","A",8.3875,1325.8,5,0.407669677839848,2
"WNAA45049","B",3.157895,1926.34278144287,5,0.592330322160152,2
"WNAA45049","B",8.3875,1325.8,5,0.407669677839848,2
"WNAA45049","C",3.157895,1926.34278144287,5,0.592330322160152,2
"WNAA45049","C",8,1325.8,5,0.407669677839848,2
"WNAA45049","A",2.028846,468.300004352358,6,0.0483988132370634,2
"WNAA45049","A",3.157895,1363.75721855713,6,0.140944331215468,2
"WNAA45049","A",5.924576,5698.29997588132,6,0.588919397262984,2
"WNAA45049","A",6.410619,28.7,6,0.00296614547724534,2
"WNAA45049","A",7.086441,780.899976850374,6,0.0807060255928826,2
"WNAA45049","A",8.3875,473.8,6,0.0489672378787054,2
"WNAA45049","A",9.983516,862.1,6,0.0890980493356519,2
"WNAA45049","B",2.028846,468.300004352358,6,0.0483988132370634,2
"WNAA45049","B",3.157895,1363.75721855713,6,0.140944331215468,2
"WNAA45049","B",5.924576,5698.29997588132,6,0.588919397262984,2
"WNAA45049","B",6.410619,28.7,6,0.00296614547724534,2
"WNAA45049","B",7.086441,780.899976850374,6,0.0807060255928826,2
"WNAA45049","B",8.3875,473.8,6,0.0489672378787054,2
"WNAA45049","B",9.983516,862.1,6,0.0890980493356519,2
"WNAA45049","C",2.028846,468.300004352358,6,0.0483988132370634,2
"WNAA45049","C",3.157895,1363.75721855713,6,0.140944331215468,2
"WNAA45049","C",5.924576,5698.29997588132,6,0.588919397262984,2
"WNAA45049","C",6.410619,28.7,6,0.00296614547724534,2
"WNAA45049","C",7.086441,780.899976850374,6,0.0807060255928826,2
"WNAA45049","C",8,1335.9,6,0.138065287214357,2
"WNAA50054","A",5.924576,14393.8394332106,3,0.764629228309922,2
"WNAA50054","A",7.086441,4430.76064783213,3,0.235370771690078,2
"WNAA50054","B",5.924576,14393.8394332106,3,0.764629228309922,2
"WNAA50054","B",7.086441,4430.76064783213,3,0.235370771690078,2
"WNAA50054","C",5.924576,14393.8394332106,3,0.764629228309922,2
"WNAA50054","C",7.086441,4430.76064783213,3,0.235370771690078,2
"WNAA50054","A",9.983516,4638.1,4,1,2
"WNAA50054","B",9.983516,4638.1,4,1,2
"WNAA50054","C",8,4638.1,4,1,2
"WNAA50054","A",3.157895,1825.99478738188,5,0.615228434748236,2
"WNAA50054","A",8.3875,1142,5,0.384771565251764,2
"WNAA50054","B",3.157895,1825.99478738188,5,0.615228434748236,2
"WNAA50054","B",8.3875,1142,5,0.384771565251764,2
"WNAA50054","C",3.157895,1825.99478738188,5,0.615228434748236,2
"WNAA50054","C",8,1142,5,0.384771565251764,2
"WNAA50054","A",2.028846,387.800003968326,6,0.0451160794420126,2
"WNAA50054","A",3.157895,1184.10521261813,6,0.13775705078266,2
"WNAA50054","A",5.924576,4912.7999367327,6,0.571547885405515,2
"WNAA50054","A",6.410619,35.5,6,0.00413001754461628,2
"WNAA50054","A",7.086441,728.199978256222,6,0.0847177094700673,2
"WNAA50054","A",8.3875,457.6,6,0.0532365078427157,2
"WNAA50054","A",9.983516,889.6,6,0.103494749512412,2
"WNAA50054","B",2.028846,387.800003968326,6,0.0451160794420126,2
"WNAA50054","B",3.157895,1184.10521261813,6,0.13775705078266,2
"WNAA50054","B",5.924576,4912.7999367327,6,0.571547885405515,2
"WNAA50054","B",6.410619,35.5,6,0.00413001754461628,2
"WNAA50054","B",7.086441,728.199978256222,6,0.0847177094700673,2
"WNAA50054","B",8.3875,457.6,6,0.0532365078427157,2
"WNAA50054","B",9.983516,889.6,6,0.103494749512412,2
"WNAA50054","C",2.028846,387.800003968326,6,0.0451160794420126,2
"WNAA50054","C",3.157895,1184.10521261813,6,0.13775705078266,2
"WNAA50054","C",5.924576,4912.7999367327,6,0.571547885405515,2
"WNAA50054","C",6.410619,35.5,6,0.00413001754461628,2
"WNAA50054","C",7.086441,728.199978256222,6,0.0847177094700673,2
"WNAA50054","C",8,1347.2,6,0.156731257355128,2
"WNAA55059","A",5.924576,10565.7751309656,3,0.760850231943559,2
"WNAA55059","A",7.086441,3321.02503991136,3,0.239149768056441,2
"WNAA55059","B",5.924576,10565.7751309656,3,0.760850231943559,2
"WNAA55059","B",7.086441,3321.02503991136,3,0.239149768056441,2
"WNAA55059","C",5.924576,10565.7751309656,3,0.760850231943559,2
"WNAA55059","C",7.086441,3321.02503991136,3,0.239149768056441,2
"WNAA55059","A",9.983516,3422.5,4,1,2
"WNAA55059","B",9.983516,3422.5,4,1,2
"WNAA55059","C",8,3422.5,4,1,2
"WNAA55059","A",3.157895,1315.385788577,5,0.62486089437057,2
"WNAA55059","A",8.3875,789.7,5,0.37513910562943,2
"WNAA55059","B",3.157895,1315.385788577,5,0.62486089437057,2
"WNAA55059","B",8.3875,789.7,5,0.37513910562943,2
"WNAA55059","C",3.157895,1315.385788577,5,0.62486089437057,2
"WNAA55059","C",8,789.7,5,0.37513910562943,2
"WNAA55059","A",2.028846,285.000002176179,6,0.042695900091748,2
"WNAA55059","A",3.157895,972.814211422996,6,0.1457374668828,2
"WNAA55059","A",5.924576,3855.29983969324,6,0.577563142183838,2
"WNAA55059","A",6.410619,22,6,0.00329582384156545,2
"WNAA55059","A",7.086441,488.199987253648,6,0.0731373253382964,2
"WNAA55059","A",8.3875,348.9,6,0.0522687699237357,2
"WNAA55059","A",9.983516,702.9,6,0.105301571738016,2
"WNAA55059","B",2.028846,285.000002176179,6,0.042695900091748,2
"WNAA55059","B",3.157895,972.814211422996,6,0.1457374668828,2
"WNAA55059","B",5.924576,3855.29983969324,6,0.577563142183838,2
"WNAA55059","B",6.410619,22,6,0.00329582384156545,2
"WNAA55059","B",7.086441,488.199987253648,6,0.0731373253382964,2
"WNAA55059","B",8.3875,348.9,6,0.0522687699237357,2
"WNAA55059","B",9.983516,702.9,6,0.105301571738016,2
"WNAA55059","C",2.028846,285.000002176179,6,0.042695900091748,2
"WNAA55059","C",3.157895,972.814211422996,6,0.1457374668828,2
"WNAA55059","C",5.924576,3855.29983969324,6,0.577563142183838,2
"WNAA55059","C",6.410619,22,6,0.00329582384156545,2
"WNAA55059","C",7.086441,488.199987253648,6,0.0731373253382964,2
"WNAA55059","C",8,1051.8,6,0.157570341661752,2
"WNAA60064","A",5.924576,6940.87003540088,3,0.760468275629202,2
"WNAA60064","A",7.086441,2186.2300131292,3,0.239531724370798,2
"WNAA60064","B",5.924576,6940.87003540088,3,0.760468275629202,2
"WNAA60064","B",7.086441,2186.2300131292,3,0.239531724370798,2
"WNAA60064","C",5.924576,6940.87003540088,3,0.760468275629202,2
"WNAA60064","C",7.086441,2186.2300131292,3,0.239531724370798,2
"WNAA60064","A",9.983516,2266.4,4,1,2
"WNAA60064","B",9.983516,2266.4,4,1,2
"WNAA60064","C",8,2266.4,4,1,2
"WNAA60064","A",3.157895,899.154923191525,5,0.637718914556665,2
"WNAA60064","A",8.3875,510.8,5,0.362281085443335,2
"WNAA60064","B",3.157895,899.154923191525,5,0.637718914556665,2
"WNAA60064","B",8.3875,510.8,5,0.362281085443335,2
"WNAA60064","C",3.157895,899.154923191525,5,0.637718914556665,2
"WNAA60064","C",8,510.8,5,0.362281085443335,2
"WNAA60064","A",2.028846,161.400000640053,6,0.0366856117172667,2
"WNAA60064","A",3.157895,686.045076808474,6,0.155935459780243,2
"WNAA60064","A",5.924576,2522.0999598273,6,0.573263813329859,2
"WNAA60064","A",6.410619,12.1,6,0.00275028438673235,2
"WNAA60064","A",7.086441,321.299991002575,6,0.0730302767530269,2
"WNAA60064","A",8.3875,252.4,6,0.0573695685298549,2
"WNAA60064","A",9.983516,444.2,6,0.100964985503017,2
"WNAA60064","B",2.028846,161.400000640053,6,0.0366856117172667,2
"WNAA60064","B",3.157895,686.045076808474,6,0.155935459780243,2
"WNAA60064","B",5.924576,2522.0999598273,6,0.573263813329859,2
"WNAA60064","B",6.410619,12.1,6,0.00275028438673235,2
"WNAA60064","B",7.086441,321.299991002575,6,0.0730302767530269,2
"WNAA60064","B",8.3875,252.4,6,0.0573695685298549,2
"WNAA60064","B",9.983516,444.2,6,0.100964985503017,2
"WNAA60064","C",2.028846,161.400000640053,6,0.0366856117172667,2
"WNAA60064","C",3.157895,686.045076808474,6,0.155935459780243,2
"WNAA60064","C",5.924576,2522.0999598273,6,0.573263813329859,2
"WNAA60064","C",6.410619,12.1,6,0.00275028438673235,2
"WNAA60064","C",7.086441,321.299991002575,6,0.0730302767530269,2
"WNAA60064","C",8,696.6,6,0.158334554032872,2
"WNAA65069","A",5.924576,4569.96952975032,3,0.744403823003959,2
"WNAA65069","A",7.086441,1569.13049704524,3,0.255596176996041,2
"WNAA65069","B",5.924576,4569.96952975032,3,0.744403823003959,2
"WNAA65069","B",7.086441,1569.13049704524,3,0.255596176996041,2
"WNAA65069","C",5.924576,4569.96952975032,3,0.744403823003959,2
"WNAA65069","C",7.086441,1569.13049704524,3,0.255596176996041,2
"WNAA65069","A",9.983516,1470.4,4,1,2
"WNAA65069","B",9.983516,1470.4,4,1,2
"WNAA65069","C",8,1470.4,4,1,2
"WNAA65069","A",3.157895,528.786195942391,5,0.630343184212682,2
"WNAA65069","A",8.3875,310.1,5,0.369656815787318,2
"WNAA65069","B",3.157895,528.786195942391,5,0.630343184212682,2
"WNAA65069","B",8.3875,310.1,5,0.369656815787318,2
"WNAA65069","C",3.157895,528.786195942391,5,0.630343184212682,2
"WNAA65069","C",8,310.1,5,0.369656815787318,2
"WNAA65069","A",2.028846,87.2000003840316,6,0.0297731460637791,2
"WNAA65069","A",3.157895,436.61380405761,6,0.149075303949768,2
"WNAA65069","A",5.924576,1804.79997984965,6,0.616222169487619,2
"WNAA65069","A",6.410619,1.8,6,0.000614583287600722,2
"WNAA65069","A",7.086441,194.799992970762,6,0.0665115667247602,2
"WNAA65069","A",8.3875,167.4,6,0.0571562457468671,2
"WNAA65069","A",9.983516,236.2,6,0.0806469847396058,2
"WNAA65069","B",2.028846,87.2000003840316,6,0.0297731460637791,2
"WNAA65069","B",3.157895,436.61380405761,6,0.149075303949768,2
"WNAA65069","B",5.924576,1804.79997984965,6,0.616222169487619,2
"WNAA65069","B",6.410619,1.8,6,0.000614583287600722,2
"WNAA65069","B",7.086441,194.799992970762,6,0.0665115667247602,2
"WNAA65069","B",8.3875,167.4,6,0.0571562457468671,2
"WNAA65069","B",9.983516,236.2,6,0.0806469847396058,2
"WNAA65069","C",2.028846,87.2000003840316,6,0.0297731460637791,2
"WNAA65069","C",3.157895,436.61380405761,6,0.149075303949768,2
"WNAA65069","C",5.924576,1804.79997984965,6,0.616222169487619,2
