"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","A",10.51,180.45854257668,0.00145220965693165,20
"WNAA55059","A",10.52,702.6,0.00565405488923653,20
"WNAA55059","A",10.53,455.5,0.00366555935389587,20
"WNAA55059","A",10.54,230.202565102379,0.00185251628057486,20
"WNAA55059","A",10.55,303.401048951049,0.00244156872220491,20
"WNAA55059","A",10.56,1000.69757513354,0.00805294480121115,20
"WNAA55059","A",10.57,141.7,0.00114030682864335,20
"WNAA55059","A",10.58,267.321896160225,0.00215122783089197,20
"WNAA55059","A",10.59,301.2,0.00242385615234564,20
"WNAA55059","A",10.6,345,0.00277632925816482,20
"WNAA55059","A",10.61,437.8,0.00352312159195524,20
"WNAA55059","A",10.62,272.596531949441,0.00219367457195796,20
"WNAA55059","A",10.63,269.8,0.00217116995319672,20
"WNAA55059","A",10.64,356.031301418368,0.00286510179405888,20
"WNAA55059","A",10.65,127.3,0.0010244252596069,20
"WNAA55059","A",10.66,646.6,0.00520340434298369,20
"WNAA55059","A",10.68,278.3,0.00223957226825296,20
"WNAA55059","A",10.69,355.6,0.00286163096870554,20
"WNAA55059","A",10.7,671.497990772883,0.00540376672052651,20
"WNAA55059","A",10.71,413.372774323608,0.00332654761705333,20
"WNAA55059","A",10.72,255.6,0.00205689785039689,20
"WNAA55059","A",10.73,100.9,0.000811975716373422,20
"WNAA55059","A",10.74,201.6,0.00162234196651023,20
"WNAA55059","A",10.75,199.8,0.00160785677038067,20
"WNAA55059","A",10.76,401.3,0.00322939400377259,20
"WNAA55059","A",10.77,605.073095414742,0.00486922358877769,20
"WNAA55059","A",10.78,224.7,0.00180823531683952,20
"WNAA55059","A",10.79,422.174224804499,0.00339737580396459,20
"WNAA55059","A",10.8,151.6,0.0012199754073559,20
"WNAA55059","A",10.81,197,0.00158532424306803,20
"WNAA55059","A",10.82,691.748510679124,0.00556672936084172,20
"WNAA55059","A",10.83,343.5,0.00276425826139019,20
"WNAA55059","A",10.84,273.401900193994,0.00220015563694622,20
"WNAA55059","A",10.86,755.567000362931,0.0060802978829317,20
"WNAA55059","A",10.87,448.004295876605,0.00360523894036449,20
"WNAA55059","A",10.88,51.1581451113122,0.000411686536423124,20
"WNAA55059","A",10.89,207.122727272727,0.00166678518190772,20
"WNAA55059","A",10.9,387.2,0.00311592663409107,20
"WNAA55059","A",10.91,136.5,0.0010984607064913,20
"WNAA55059","A",10.92,169.130721274569,0.00136105092733074,20
"WNAA55059","A",10.94,491.951047405044,0.00395889300433465,20
"WNAA55059","A",10.95,478.951550255537,0.00385428174555897,20
"WNAA55059","A",10.96,192.9,0.00155233018521737,20
"WNAA55059","A",10.98,283.3,0.00227980892416839,20
"WNAA55059","A",10.99,144.6,0.0011636440890743,20
"WNAA55059","A",11,5.5,4.42603215069754e-05,20
"WNAA55059","A",11.01,789.69996151728,0.00635497712560017,20
"WNAA55059","A",11.02,157.17979843725,0.00126487789331532,20
"WNAA55059","A",11.04,116.8,0.000939928282184496,20
"WNAA55059","A",11.05,307.99644087256,0.00247854936291339,20
"WNAA55059","A",11.06,57.2451652999201,0.000460670803798985,20
"WNAA55059","A",11.07,636.916903650761,0.00512548125978363,20
"WNAA55059","A",11.08,155.5,0.00125135999896994,20
"WNAA55059","A",11.09,478.541751265528,0.00385098395736788,20
"WNAA55059","A",11.1,171.7,0.00138172676413594,20
"WNAA55059","A",11.11,119.7,0.000963265542615447,20
"WNAA55059","A",11.12,105.182389937107,0.000846437526452439,20
"WNAA55059","A",11.13,173.338599150799,0.00139491311417875,20
"WNAA55059","A",11.14,779.086729800807,0.00626956893505488,20
"WNAA55059","A",11.15,418.624327086882,0.00336880860136485,20
"WNAA55059","A",11.16,302.876223776224,0.00243734528020987,20
"WNAA55059","A",11.17,500.293619421254,0.00402602844426784,20
"WNAA55059","A",11.18,267,0.00214863742588408,20
"WNAA55059","A",11.19,137.6,0.00110731277079269,20
"WNAA55059","A",11.21,550.487202355182,0.00442995282940287,20
"WNAA55059","A",11.24,57.4992791234141,0.000462715741894842,20
"WNAA55059","A",11.25,212.7,0.00171166734264249,20
"WNAA55059","A",11.27,306.2,0.00246409280826107,20
"WNAA55059","A",11.28,138.398030201379,0.0011137347841173,20
"WNAA55059","A",11.29,295.2,0.00237557216524712,20
"WNAA55059","A",11.31,241.7,0.00194503994695199,20
"WNAA55059","A",11.32,493.7,0.00397296740508978,20
"WNAA55059","A",11.33,210.1,0.00169074428156646,20
"WNAA55059","A",11.35,302.8,0.00243673188223857,20
"WNAA55059","A",11.37,261.8,0.00210679130373203,20
"WNAA55059","A",11.42,759.374798797919,0.00611094049801649,20
"WNAA55059","A",11.46,186.3,0.001499217799409,20
"WNAA55059","A",11.48,188.9,0.00152014086048503,20
"WNAA55059","A",11.5,279,0.00224520540008112,20
"WNAA55059","A",11.52,837.110496587336,0.00673650540287625,20
"WNAA55059","A",11.55,349,0.00280851858289717,20
"WNAA55059","A",11.56,275.001101183125,0.00221302493693407,20
"WNAA55059","A",11.58,373.337386569873,0.00300436959275574,20
"WNAA55059","A",11.6,35.4,0.00028487552388126,20
"WNAA55059","A",11.61,291.6,0.00234660177298801,20
"WNAA55059","A",11.63,228.1,0.00183559624286202,20
"WNAA55059","A",11.64,283.3,0.00227980892416839,20
"WNAA55059","A",11.65,339.7,0.00273367840289446,20
"WNAA55059","A",11.66,279.2,0.00224681486631773,20
"WNAA55059","A",11.67,709.9,0.00571280040687307,20
"WNAA55059","A",11.68,66.2,0.000532733324320323,20
"WNAA55059","A",11.7,152.8,0.00122963220477561,20
"WNAA55059","A",11.71,533.787104718754,0.00429556161293266,20
"WNAA55059","A",11.72,94.4,0.00075966806368336,20
"WNAA55059","A",11.74,173.244451712483,0.00139415547856258,20
"WNAA55059","A",11.75,255.8,0.00205850731663351,20
"WNAA55059","A",11.76,221.5,0.00178248385705365,20
"WNAA55059","A",11.79,1.6,1.28757298929383e-05,20
"WNAA55059","A",11.8,162.599988632965,0.00130849595889556,20
"WNAA55059","A",11.81,47.1,0.000379029298723371,20
"WNAA55059","A",11.82,193.8,0.00155957278328215,20
"WNAA55059","A",11.85,361.4,0.00290830548956744,20
"WNAA55059","A",11.86,210.8,0.00169637741339462,20
"WNAA55059","A",11.87,211.6,0.00170281527834109,20
"WNAA55059","A",11.88,69.7,0.000560898983461125,20
"WNAA55059","A",11.89,371.5,0.00298958353451661,20
"WNAA55059","A",11.9,115.2,0.000927052552291558,20
"WNAA55059","A",11.91,74.5,0.00059952617313994,20
"WNAA55059","A",11.92,200.3,0.00161188043597221,20
"WNAA55059","A",11.93,194.188813649909,0.00156270169549147,20
"WNAA55059","A",11.96,536.6,0.00431819791284418,20
"WNAA55059","A",11.97,140.5,0.00113065003122365,20
"WNAA55059","A",11.98,180.062613430127,0.0014490234839643,20
"WNAA55059","A",12.02,302.5,0.00243431768288365,20
"WNAA55059","A",12.04,141.7,0.00114030682864335,20
"WNAA55059","A",12.05,303.356343972567,0.00244120896643754,20
"WNAA55059","A",12.06,666.7,0.00536515569976373,20
"WNAA55059","A",12.08,249.331391129032,0.00200645227875498,20
"WNAA55059","A",12.12,50.9,0.0004096091572191,20
"WNAA55059","A",12.14,281.7,0.00226693319427545,20
"WNAA55059","A",12.16,297.989514779699,0.00239802031451947,20
"WNAA55059","A",12.17,74.1,0.000596307240666705,20
"WNAA55059","A",12.19,148.8,0.00119744288004326,20
"WNAA55059","A",12.2,312.3,0.0025131815284779,20
"WNAA55059","A",12.22,44.5499641561148,0.000358508315758886,20
"WNAA55059","A",12.23,81.2,0.000653443292066619,20
"WNAA55059","A",12.24,206,0.00165775022371581,20
"WNAA55059","A",12.28,187.9,0.00151209352930194,20
"WNAA55059","A",12.3,143.9,0.00115801095724614,20
"WNAA55059","A",12.31,400.628102189781,0.00322398701957257,20
"WNAA55059","A",12.32,859.7,0.00691829061809941,20
"WNAA55059","A",12.35,140.6,0.00113145476434195,20
"WNAA55059","A",12.36,182.311186350091,0.00146711849494057,20
"WNAA55059","A",12.38,321.071965317919,0.00258377243851774,20
"WNAA55059","A",12.39,174.3,0.00140264982521197,20
"WNAA55059","A",12.4,79.7,0.000641372295291989,20
"WNAA55059","A",12.42,151.1,0.00121595174176436,20
"WNAA55059","A",12.43,64.4,0.000518248128190767,20
"WNAA55059","A",12.48,173.3,0.00139460249402888,20
"WNAA55059","A",12.49,86.8,0.000698508346691903,20
"WNAA55059","A",12.5,148.5,0.00119502868068834,20
"WNAA55059","A",12.52,114.2,0.000919005221108472,20
"WNAA55059","A",12.53,4.5,3.6212990323889e-05,20
"WNAA55059","A",12.55,562.005584131402,0.00452264506224934,20
"WNAA55059","A",12.57,206.4,0.00166096915618904,20
"WNAA55059","A",12.58,452,0.00363739369475507,20
"WNAA55059","A",12.59,423.1,0.00340482582356387,20
"WNAA55059","A",12.6,189.9,0.00152818819166812,20
"WNAA55059","A",12.62,472.194530949635,0.00379990577339387,20
"WNAA55059","A",12.63,149.7,0.00120468547810804,20
"WNAA55059","A",12.64,98.2,0.000790247922179089,20
"WNAA55059","A",12.65,131.7,0.00105983351681248,20
"WNAA55059","A",12.67,306.8,0.00246892120697092,20
"WNAA55059","A",12.68,64.6,0.000519857594427384,20
"WNAA55059","A",12.69,270.6,0.00217760781814319,20
"WNAA55059","A",12.7,29.5,0.00023739626990105,20
"WNAA55059","A",12.72,492.1,0.00396009167519684,20
"WNAA55059","A",12.73,221,0.0017784601914621,20
"WNAA55059","A",12.76,648.1,0.00521547533975832,20
"WNAA55059","A",12.78,81.7,0.000657466957658162,20
"WNAA55059","A",12.79,350.9,0.00282380851214503,20
"WNAA55059","A",12.8,52.3,0.000420875420875421,20
"WNAA55059","A",12.81,210.325934835004,0.00169256245400953,20
"WNAA55059","A",12.86,127.7,0.00102764419208014,20
"WNAA55059","A",12.88,246.1,0.00198044820415757,20
"WNAA55059","A",12.92,41.7,0.000335573710334705,20
"WNAA55059","A",12.93,78.8999999999999,0.00063493443034552,20
"WNAA55059","A",12.95,93.5421585275598,0.000752764729252047,20
"WNAA55059","A",12.97,71.6,0.000576188912708989,20
"WNAA55059","A",12.98,230.2,0.0018524956383465,20
"WNAA55059","A",13.01,501.970979371119,0.00403952671529765,20
"WNAA55059","A",13.02,3.93229827312184,3.16445065144903e-05,20
"WNAA55059","A",13.04,442.2,0.00355852984916082,20
"WNAA55059","A",13.06,327.513664702093,0.00263561092684407,20
"WNAA55059","A",13.08,113.7,0.000914981555516929,20
"WNAA55059","A",13.09,117.1,0.000942342481539422,20
"WNAA55059","A",13.1,153.6,0.00123607006972208,20
"WNAA55059","A",13.11,91.9,0.000739549735725644,20
"WNAA55059","A",13.12,12.3,9.89821735519632e-05,20
"WNAA55059","A",13.14,136.2,0.00109604650713637,20
"WNAA55059","A",13.17,339.2,0.00272965473730292,20
"WNAA55059","A",13.18,1,8.04733118308644e-06,20
"WNAA55059","A",13.19,8.7,7.0011781292852e-05,20
"WNAA55059","A",13.25,95.4,0.000767715394866447,20
"WNAA55059","A",13.26,146.328034682081,0.00117755015645686,20
"WNAA55059","A",13.34,165.2,0.00132941911144588,20
"WNAA55059","A",13.39,96.1,0.000773348526694607,20
"WNAA55059","A",13.41,52.8,0.000424899086466964,20
"WNAA55059","A",13.47,253.3,0.0020383889886758,20
"WNAA55059","A",13.49,88.7022216309699,0.000713816154139949,20
"WNAA55059","A",13.53,66,0.000531123858083705,20
"WNAA55059","A",13.56,312.39777836903,0.00251396838339602,20
"WNAA55059","B",4.9,70.0002519627059,0.000563315210443391,20
"WNAA55059","B",5.07,192.7,0.00155072071898076,20
"WNAA55059","B",5.08,283.4,0.0022806136572867,20
"WNAA55059","B",5.09,116.7,0.000939123549066188,20
"WNAA55059","B",5.13,162.6,0.00130849605036986,20
"WNAA55059","B",5.15,163.4,0.00131493391531632,20
"WNAA55059","B",5.17,91.4999999999999,0.000736330803252409,20
"WNAA55059","B",5.19,287.4,0.00231280298201904,20
"WNAA55059","B",5.2,78.8997480372942,0.000634932402718181,20
"WNAA55059","B",5.22,121.8,0.000980164938099929,20
"WNAA55059","B",5.25,140.7,0.00113225949746026,20
"WNAA55059","B",5.26,178.499094657493,0.00143644133058994,20
"WNAA55059","B",5.28,99.9,0.000803928385190336,20
"WNAA55059","B",5.29,166.3,0.00133827117574728,20
"WNAA55059","B",5.3,117.801600468326,0.00094798849286625,20
"WNAA55059","B",5.32,234.800905342506,0.00188952064737968,20
"WNAA55059","B",5.33,143.8,0.00115720622412783,20
"WNAA55059","B",5.35,109.3,0.000879573298311348,20
"WNAA55059","B",5.36,394.2,0.00317225795237268,20
"WNAA55059","B",5.37,69.9999999999999,0.00056331318281605,20
"WNAA55059","B",5.39,296.982777951392,0.00238991876984787,20
"WNAA55059","B",5.41,293.3,0.00236028223599925,20
"WNAA55059","B",5.44,127.5,0.00102603472584352,20
"WNAA55059","B",5.46,190.200102122941,0.00153060321284017,20
"WNAA55059","B",5.5,259.198399531674,0.00208585536315734,20
"WNAA55059","B",5.51,126.3,0.00101637792842382,20
"WNAA55059","B",5.52,161.241038876012,0.00129756004014018,20
"WNAA55059","B",5.53,163.8,0.00131815284778956,20
"WNAA55059","B",5.54,265,0.00213254276351791,20
"WNAA55059","B",5.55,212.2,0.00170764367705094,20
"WNAA55059","B",5.57,245.2,0.0019732056060928,20
"WNAA55059","B",5.59,126.4,0.00101718266154213,20
"WNAA55059","B",5.6,157.554851702673,0.00126789607115348,20
"WNAA55059","B",5.64,238,0.00191526482157457,20
"WNAA55059","B",5.65,64.2438892233595,0.000516991853069892,20
"WNAA55059","B",5.67,102.3,0.000823241980029743,20
"WNAA55059","B",5.68,190.4,0.00153221185725966,20
"WNAA55059","B",5.73,89.5,0.000720236140886237,20
"WNAA55059","B",5.76,75.099897877059,0.000604353750032664,20
"WNAA55059","B",5.77,159.9,0.00128676825617552,20
"WNAA55059","B",5.79,126.6,0.00101879212777874,20
"WNAA55059","B",5.82,79.6,0.000640567562173681,20
"WNAA55059","B",5.86,70.3,0.000565727382170977,20
"WNAA55059","B",5.87,122.7,0.000987407536164707,20
"WNAA55059","B",5.9,36.2838284325344,0.000291987983986893,20
"WNAA55059","B",5.97,185.8,0.00149519413381746,20
"WNAA55059","B",5.98,156.4,0.00125860259703472,20
"WNAA55059","B",6,136.6,0.00109926543960961,20
"WNAA55059","B",6.07,309.9,0.00249386793363849,20
"WNAA55059","B",6.08,122.701470948186,0.000987419373371912,20
"WNAA55059","B",6.09,78.8,0.000634129697227212,20
"WNAA55059","B",6.12,82.4998832490783,0.000663903883071299,20
"WNAA55059","B",6.14,231.156227527563,0.00186019071794718,20
"WNAA55059","B",6.17,395.4,0.00318191474979238,20
"WNAA55059","B",6.18,111.9,0.000900496359387373,20
"WNAA55059","B",6.19,198.6,0.00159819997296097,20
"WNAA55059","B",6.22,233.3,0.00187744236501407,20
"WNAA55059","B",6.23,140.8,0.00113306423057857,20
"WNAA55059","B",6.24,117.2,0.000943147214657731,20
"WNAA55059","B",6.27,131.2,0.00105580985122094,20
"WNAA55059","B",6.29,126.2,0.00101557319530551,20
"WNAA55059","B",6.35,139.3,0.00112099323380394,20
"WNAA55059","B",6.4,25.6645259938838,0.000206530940329714,20
"WNAA55059","B",6.41,284.7,0.00229107518782471,20
"WNAA55059","B",6.42,24.0278287461773,0.000193359895530973,20
"WNAA55059","B",6.43,170.5,0.00137206996671624,20
"WNAA55059","B",6.44,270.7,0.0021784125512615,20
"WNAA55059","B",6.46,203.1,0.00163441296328486,20
"WNAA55059","B",6.5,271.9,0.0021880693486812,20
"WNAA55059","B",6.54,252.1,0.00202873219125609,20
"WNAA55059","B",6.6,177.3,0.00142679181876123,20
"WNAA55059","B",6.61,123.7,0.000995454867347793,20
"WNAA55059","B",6.63,129.6,0.001042934121328,20
"WNAA55059","B",6.67,155.9,0.00125457893144318,20
"WNAA55059","B",6.71,129.5,0.00104212938820969,20
"WNAA55059","B",6.72,283.1,0.00227819945793177,20
"WNAA55059","B",6.75,154.6,0.00124411740090516,20
"WNAA55059","B",6.76,108.344745514464,0.000871886049102111,20
"WNAA55059","B",6.8,233.4,0.00187824709813238,20
"WNAA55059","B",6.82,230.1,0.00185169090522819,20
"WNAA55059","B",6.86,100.9,0.000811975716373422,20
"WNAA55059","B",6.89,238.600583752732,0.00192009791793599,20
"WNAA55059","B",6.94,175.9,0.00141552555510491,20
"WNAA55059","B",7,129.9,0.00104534832068293,20
"WNAA55059","B",7.04,178.4,0.00143564388306262,20
"WNAA55059","B",7.11,126.6,0.00101879212777874,20
"WNAA55059","B",7.13,206.599416247268,0.0016625739247741,20
"WNAA55059","B",7.16,333.8,0.00268619914891425,20
"WNAA55059","B",7.2,153.9,0.001238484269077,20
"WNAA55059","B",7.22,105.5,0.00084899343981562,20
"WNAA55059","B",7.25,189.599150323715,0.00152576715468673,20
"WNAA55059","B",7.28,100.2,0.000806342584545262,20
"WNAA55059","B",7.36,639.79910043283,0.00514867525182377,20
"WNAA55059","B",7.37,259.8,0.00209069664136586,20
"WNAA55059","B",7.38,238.2,0.00191687428781119,20
"WNAA55059","B",7.41,142.8,0.00114915889294474,20
"WNAA55059","B",7.45,356.9,0.00287209249924355,20
"WNAA55059","B",7.51,111.65243383704,0.000898504112484308,20
"WNAA55059","B",7.54,95.8,0.000770934327339681,20
"WNAA55059","B",7.55,94.7004027828633,0.000762085504365382,20
"WNAA55059","B",7.56,131.4,0.00105741931745756,20
"WNAA55059","B",7.57,121.6,0.000978555471863311,20
"WNAA55059","B",7.58,184.7,0.00148634206951607,20
"WNAA55059","B",7.61,93.5,0.000752425465618582,20
"WNAA55059","B",7.67,293.44756616296,0.00236146974978401,20
"WNAA55059","B",7.68,102.8,0.000827265645621286,20
"WNAA55059","B",7.7,144.6,0.0011636440890743,20
"WNAA55059","B",7.71,206.8,0.00166418808866228,20
"WNAA55059","B",7.74,199.1,0.00160222363855251,20
"WNAA55059","B",7.75,237.2,0.0019088269566281,20
"WNAA55059","B",7.79,136.4,0.00109765597337299,20
"WNAA55059","B",7.8,185.3,0.00149117046822592,20
"WNAA55059","B",7.85,285.7,0.0022991225190078,20
"WNAA55059","B",7.86,190.7,0.00153462605661458,20
"WNAA55059","B",7.91,332.100849676285,0.00267252552352947,20
"WNAA55059","B",7.92,132.8,0.00106868558111388,20
"WNAA55059","B",7.94,130.099826238763,0.00104695638860533,20
"WNAA55059","B",7.96,171.499990121685,0.00138011721840525,20
"WNAA55059","B",7.99,162.1,0.00130447238477831,20
"WNAA55059","B",8.03,292.996814205925,0.00235784239950432,20
"WNAA55059","B",8.06,215.800480701872,0.00173661793767722,20
"WNAA55059","B",8.08,151.710413196381,0.00122086393891417,20
"WNAA55059","B",8.11,164.3995821446,0.00132297788387862,20
"WNAA55059","B",8.12,237.3,0.00190963168974641,20
"WNAA55059","B",8.13,385.9,0.00310546510355306,20
"WNAA55059","B",8.14,115.089586803619,0.000926164020733297,20
"WNAA55059","B",8.15,310.9,0.00250191526482157,20
"WNAA55059","B",8.2,93.8,0.000754839664973508,20
"WNAA55059","B",8.21,636.511406921179,0.00512221809330703,20
"WNAA55059","B",8.23,271.399988047695,0.0021840455869055,20
"WNAA55059","B",8.24,242.6,0.00195228254501677,20
"WNAA55059","B",8.26,227.986623537478,0.00183468386491974,20
"WNAA55059","B",8.27,401.352003133568,0.00322981249021097,20
"WNAA55059","B",8.28,195,0.00156922958070186,20
"WNAA55059","B",8.3,288.9,0.00232487397879367,20
"WNAA55059","B",8.32,239.100173761237,0.00192411828419019,20
"WNAA55059","B",8.33,329.3,0.00264998615859037,20
"WNAA55059","B",8.34,79.9137954458929,0.000643092778050525,20
"WNAA55059","B",8.35,107.299888434726,0.000863477738142467,20
"WNAA55059","B",8.38,591.199459781728,0.00475757784812536,20
"WNAA55059","B",8.39,229.930592446306,0.0018503276265387,20
"WNAA55059","B",8.4,225.832570493183,0.00181734948668636,20
"WNAA55059","B",8.41,1431.02591228415,0.0115159394477289,20
"WNAA55059","B",8.42,255.9,0.00205931204975182,20
"WNAA55059","B",8.44,434.2,0.00349415119969613,20
"WNAA55059","B",8.45,560.38929939461,0.00450963828368621,20
"WNAA55059","B",8.47,705.14842347788,0.00567456289695779,20
"WNAA55059","B",8.5,142.699984941534,0.00114835403864597,20
"WNAA55059","B",8.52,487.368891933317,0.00392201888172127,20
"WNAA55059","B",8.53,295.019876511042,0.00237412265187762,20
"WNAA55059","B",8.55,348.944101304556,0.00280806874758223,20
"WNAA55059","B",8.56,110.6,0.000890034828849361,20
"WNAA55059","B",8.57,205.147962320245,0.00165089359432635,20
"WNAA55059","B",8.58,440.8,0.0035472635855045,20
"WNAA55059","B",8.59,664.496224894275,0.00534742119163492,20
"WNAA55059","B",8.61,317.3000975835,0.00255341896968007,20
"WNAA55059","B",8.62,198.600015058467,0.00159820009414144,20
"WNAA55059","B",8.63,125,0.00100591639788581,20
"WNAA55059","B",8.64,408.593256937338,0.00328808525775069,20
"WNAA55059","B",8.68,221.7,0.00178409332329026,20
"WNAA55059","B",8.69,208.5,0.00167786855167352,20
"WNAA55059","B",8.7,183.2,0.00147427107274144,20
"WNAA55059","B",8.71,563.8,0.00453708532102414,20
"WNAA55059","B",8.72,120.831133713618,0.000972368150221286,20
"WNAA55059","B",8.75,137.1,0.00110328910520115,20
"WNAA55059","B",8.76,657.498194990477,0.00529110572736992,20
"WNAA55059","B",8.8,137.703207624695,0.00110814331672924,20
"WNAA55059","B",8.81,184.8,0.00148714680263437,20
"WNAA55059","B",8.82,679.2,0.00546574733955231,20
"WNAA55059","B",8.84,114.736947576745,0.000923326216086494,20
"WNAA55059","B",8.85,6.4,5.15029195717532e-05,20
"WNAA55059","B",8.86,201.09265696403,0.00161825920907634,20
"WNAA55059","B",8.88,359.5,0.00289301556031958,20
"WNAA55059","B",8.9,122.7,0.000987407536164707,20
"WNAA55059","B",8.91,285.621012015239,0.00229848687653494,20
"WNAA55059","B",8.92,202.1,0.00162636563210177,20
